2221.611377	-3.006500	2.998700	-9.015300	29.001785	0.000225	20.918876
2222.610345	-2.997300	2.997700	-8.983900	29.046092	0.000222	20.895241
2223.602570	-2.993100	2.996700	-8.968700	29.099466	0.000220	20.915828
2224.590486	-3.008600	2.995300	-9.010400	29.136688	0.000224	20.931996
2225.584791	-2.976400	2.994400	-8.911900	29.121827	0.000223	20.921764
2226.590338	-2.976900	2.994200	-8.911600	29.114818	0.000222	20.911858
2227.609345	-3.005700	2.992800	-8.995200	29.117095	0.000223	20.911781
2228.612890	-3.008800	2.990200	-8.996100	29.131559	0.000222	20.906916
2229.592181	-3.009400	2.988500	-8.993200	29.156819	0.000220	20.920040
2230.584981	-2.985600	2.988600	-8.921500	29.163012	0.000222	20.924383
2231.585340	-2.997800	2.986100	-8.950500	29.163850	0.000222	20.930917
2232.586816	-2.982700	2.987200	-8.908800	29.152284	0.000221	20.915945
2233.587861	-2.997500	2.984000	-8.943700	29.177619	0.000220	20.914448
2234.586115	-2.966400	2.983600	-8.848900	29.192873	0.000219	20.927447
2235.591869	-3.014100	2.980400	-8.982300	29.177221	0.000221	20.948181
2236.590938	-3.022500	2.979300	-9.004300	29.203050	0.000222	20.931538
2237.590739	-2.998800	2.977900	-8.929700	29.224121	0.000221	20.930961
2238.589298	-2.983900	2.976700	-8.881100	29.210527	0.000221	20.935754
2239.590008	-3.006100	2.975000	-8.942500	29.186950	0.000220	20.923849
2240.617828	-3.010700	2.972900	-8.948900	29.175655	0.000222	20.949923
2241.594557	-2.985800	2.974200	-8.879100	29.188832	0.000218	20.925272
2242.626330	-2.996200	2.972100	-8.903900	29.235609	0.000218	20.934476
2243.592517	-2.987000	2.969700	-8.869900	29.257821	0.000218	20.932679
2244.593188	-3.030200	2.967900	-8.992700	29.285405	0.000222	20.933926
2245.596660	-3.017000	2.966400	-8.948000	29.306180	0.000220	20.932104
2246.613766	-3.000900	2.965600	-8.898200	29.330027	0.000222	20.936696
2247.595989	-3.002700	2.963900	-8.899000	29.310711	0.000220	20.941410
2248.600461	-3.005100	2.962800	-8.903100	29.242143	0.000219	20.939164
2249.597361	-2.992600	2.960700	-8.859000	29.167428	0.000217	20.944004
2250.597437	-2.992000	2.961500	-8.859400	29.110615	0.000219	20.932276
2251.627535	-3.007400	2.957400	-8.892700	29.098230	0.000222	20.941133
2252.596871	-2.974100	2.957700	-8.794200	29.096669	0.000219	20.944775
2253.598450	-2.980100	2.955300	-8.806000	29.125275	0.000219	20.951786
2254.597288	-3.005700	2.954200	-8.878800	29.164996	0.000219	20.965732
2255.619950	-3.012300	2.951700	-8.891100	29.138522	0.000221	20.946644
2256.625817	-3.003900	2.951800	-8.865700	29.143968	0.000219	20.963035
2257.621812	-3.010500	2.949500	-8.878900	29.164747	0.000221	20.963585
2258.605408	-2.982500	2.948600	-8.792500	29.190723	0.000217	20.933815
2259.620897	-3.011900	2.945600	-8.870500	29.197510	0.000218	20.950135
2260.601949	-2.985500	2.944600	-8.790200	29.221579	0.000217	20.946415
2261.603219	-2.974500	2.943200	-8.753500	29.251938	0.000219	20.958515
2262.601303	-3.009300	2.940400	-8.848200	29.277046	0.000217	20.944941
2263.601939	-2.997800	2.940300	-8.813300	29.248322	0.000218	20.943968
2264.601788	-2.994600	2.939100	-8.801000	29.245647	0.000217	20.940324
2265.602808	-3.007100	2.936700	-8.829800	29.250646	0.000217	20.952473
2266.603094	-3.016600	2.934700	-8.850800	29.274990	0.000217	20.939550
2267.603622	-2.981000	2.933400	-8.743300	29.295689	0.000216	20.941444
2268.603160	-2.987000	2.931500	-8.755500	29.298586	0.000218	20.947208
2269.602479	-2.986000	2.931400	-8.752500	29.298609	0.000217	20.937275
2270.628118	-3.006600	2.928300	-8.803200	29.277413	0.000216	20.929190
2271.620609	-2.992100	2.927200	-8.758300	29.281472	0.000216	20.941341
2272.628225	-2.996900	2.926200	-8.768400	29.313019	0.000217	20.933306
2273.619576	-2.996300	2.922400	-8.755200	29.314852	0.000217	20.912396
2274.618914	-2.999600	2.921400	-8.762100	29.358652	0.000215	20.934253
2275.628277	-2.985600	2.920400	-8.718500	29.369547	0.000215	20.918682
2276.623122	-3.009400	2.918900	-8.782800	29.357017	0.000216	20.943509
2277.634851	-2.984600	2.917800	-8.707900	29.350529	0.000218	20.918955
2278.629560	-2.974900	2.914700	-8.670700	29.342951	0.000215	20.931704
2279.632961	-2.998300	2.912600	-8.731300	29.297537	0.000216	20.904904
2280.630789	-2.973800	2.912700	-8.660800	29.289143	0.000216	20.919676
2281.624379	-2.974900	2.912700	-8.663900	29.276240	0.000217	20.897192
2282.606040	-2.972300	2.909300	-8.646300	29.239318	0.000215	20.937740
2283.617146	-3.011300	2.906000	-8.749600	29.237733	0.000216	20.901060
2284.604944	-2.978800	2.905400	-8.653300	29.245311	0.000216	20.908695
2285.629525	-2.990900	2.902900	-8.681800	29.269033	0.000217	20.931177
2286.627293	-2.985600	2.901400	-8.662000	29.235256	0.000216	20.909942
2287.633561	-3.023400	2.899100	-8.764100	29.286020	0.000216	20.918426
2288.636513	-2.993900	2.898700	-8.676800	29.330837	0.000214	20.930875
2289.635601	-2.997600	2.896900	-8.682000	29.340716	0.000217	20.919022
2290.632123	-2.979300	2.894700	-8.623100	29.385880	0.000217	20.911437
2291.631161	-3.005600	2.892600	-8.693100	29.312094	0.000216	20.901083
2292.629985	-3.005400	2.889700	-8.684000	29.269475	0.000216	20.935889
2293.628446	-2.974400	2.889600	-8.593000	29.275072	0.000215	20.909764
2294.623690	-3.014600	2.885900	-8.698400	29.316920	0.000216	20.907368
2295.632938	-3.017200	2.885000	-8.703500	29.297209	0.000214	20.911685
2296.622866	-2.992100	2.883100	-8.625600	29.308721	0.000218	20.891520
2297.634513	-2.986200	2.881700	-8.604100	29.281482	0.000216	20.906267
2298.628957	-2.996700	2.879700	-8.628500	29.359753	0.000215	20.911657
2299.634492	-2.996100	2.878400	-8.623300	29.364086	0.000216	20.912230
2300.626427	-3.022700	2.876000	-8.692200	29.373073	0.000218	20.910857
2301.614168	-2.999100	2.873600	-8.618000	29.355718	0.000215	20.900953
2302.630717	-3.012000	2.870000	-8.643000	29.327784	0.000217	20.887974
2303.622925	-2.984700	2.870400	-8.566500	29.286208	0.000215	20.889220
2304.627034	-2.992200	2.868000	-8.579700	29.316690	0.000214	20.895285
2305.630891	-3.022400	2.863300	-8.652700	29.334246	0.000215	20.882158
2306.610233	-2.991300	2.863100	-8.563600	29.370619	0.000217	20.882308
2307.609144	-3.015400	2.862200	-8.629800	29.409813	0.000216	20.911378
2308.610249	-2.986600	2.861400	-8.544200	29.427490	0.000213	20.891738
2309.609898	-2.994300	2.857600	-8.554800	29.396393	0.000215	20.903541
2310.611804	-3.004700	2.854300	-8.575500	29.408772	0.000214	20.876666
2311.631613	-3.024700	2.851300	-8.622900	29.402383	0.000215	20.881606
2312.611920	-2.998400	2.852700	-8.552600	29.403817	0.000214	20.898223
2313.613317	-3.010300	2.849200	-8.576200	29.424888	0.000215	20.887219
2314.615264	-2.991300	2.847500	-8.516700	29.434839	0.000214	20.885395
2315.638142	-3.006100	2.845200	-8.552100	29.456381	0.000213	20.876764
2316.633577	-3.037600	2.842200	-8.632000	29.478587	0.000214	20.899619
2317.633899	-2.998700	2.840500	-8.517200	29.492005	0.000213	20.896074
2318.630501	-3.015900	2.838300	-8.558700	29.490914	0.000215	20.881700
2319.627183	-3.020500	2.836700	-8.566500	29.507429	0.000214	20.876536
2320.632045	-3.009300	2.833300	-8.525400	29.524484	0.000214	20.887089
2321.611995	-3.004300	2.833000	-8.509400	29.520399	0.000214	20.879653
2322.621680	-2.992500	2.830800	-8.470400	29.566618	0.000213	20.860812
2323.629357	-2.986700	2.827400	-8.443200	29.566817	0.000212	20.870969
2324.612507	-3.021600	2.824100	-8.531400	29.598725	0.000212	20.864729
2325.616109	-3.032300	2.821400	-8.554300	29.598056	0.000211	20.875433
2326.639053	-3.022000	2.819100	-8.518300	29.591422	0.000213	20.890555
2327.630073	-2.993400	2.817800	-8.432800	29.614691	0.000214	20.864702
2328.615583	-3.018500	2.816300	-8.499600	29.616968	0.000214	20.893549
2329.613351	-2.990200	2.814700	-8.415500	29.631027	0.000213	20.888282
2330.616153	-2.982700	2.813800	-8.391300	29.660807	0.000211	20.878951
2331.628769	-2.981000	2.809000	-8.372700	29.660460	0.000214	20.858688
2332.635276	-3.003600	2.805800	-8.425800	29.655509	0.000213	20.880247
2333.631129	-3.006900	2.803400	-8.428900	29.625406	0.000213	20.868392
2334.648801	-3.020600	2.801500	-8.460300	29.588298	0.000214	20.875080
2335.646494	-2.980300	2.799000	-8.340200	29.512347	0.000212	20.881968
2336.618254	-3.015000	2.796200	-8.429200	29.480139	0.000213	20.863253
2337.618542	-2.953200	2.795900	-8.255800	29.436387	0.000214	20.871784
2338.618132	-2.988200	2.790500	-8.337400	29.397097	0.000211	20.878649
2339.618378	-2.980400	2.789100	-8.311300	29.398977	0.000210	20.866794
2340.622226	-2.989800	2.786800	-8.330600	29.409622	0.000212	20.885109
2341.619817	-3.044200	2.782900	-8.470900	29.472461	0.000213	20.875902
2342.642211	-2.975700	2.782400	-8.277400	29.471446	0.000210	20.870138
2343.620498	-2.970800	2.777900	-8.251000	29.480283	0.000212	20.878571
2344.649537	-3.011500	2.774000	-8.352300	29.478971	0.000213	20.876300
2345.648121	-2.999300	2.772600	-8.314800	29.460625	0.000212	20.852119
2346.645683	-3.031700	2.768200	-8.390700	29.440619	0.000212	20.866567
2347.637620	-2.975900	2.766600	-8.232600	29.445200	0.000212	20.865494
2348.619919	-2.981800	2.765800	-8.245300	29.496474	0.000212	20.860279
2349.638622	-2.977200	2.762300	-8.222900	29.527172	0.000213	20.872256
2350.650465	-3.004700	2.757500	-8.284500	29.539823	0.000211	20.862724
2351.631944	-3.020000	2.752900	-8.312600	29.526924	0.000210	20.868213
2352.626742	-3.011200	2.751900	-8.285400	29.525810	0.000212	20.862824
2353.624950	-3.013000	2.749600	-8.283900	29.515363	0.000211	20.871258
2354.627655	-2.981000	2.748100	-8.191000	29.477237	0.000213	20.872656
2355.625478	-3.000400	2.742900	-8.228500	29.480503	0.000212	20.850819
2356.654490	-2.993000	2.740700	-8.202200	29.484390	0.000211	20.854263
2357.653905	-2.980600	2.735900	-8.154100	29.553487	0.000211	20.868911
2358.628716	-2.978600	2.734100	-8.142700	29.615622	0.000214	20.870383
2359.646425	-2.989700	2.732300	-8.167000	29.645303	0.000212	20.850045
2360.648612	-3.013200	2.728200	-8.219200	29.623148	0.000213	20.868486
2361.647873	-2.982400	2.723800	-8.121800	29.609483	0.000212	20.862772
2362.631248	-2.983400	2.720900	-8.116000	29.624360	0.000211	20.858329
2363.650367	-2.980700	2.717700	-8.099400	29.662035	0.000213	20.847000
2364.647846	-2.999700	2.713800	-8.139300	29.653816	0.000211	20.844878
2365.655374	-2.971200	2.712200	-8.056800	29.709312	0.000211	20.875696
2366.652877	-3.020900	2.706900	-8.176300	29.759608	0.000213	20.845801
2367.648397	-3.030800	2.701900	-8.187400	29.804826	0.000213	20.850141
2368.650241	-3.029000	2.698300	-8.172100	29.848733	0.000214	20.865015
2369.663517	-2.999900	2.695600	-8.085500	29.832248	0.000215	20.854557
2370.630129	-2.995100	2.692600	-8.063500	29.766733	0.000212	20.852510
2371.630707	-2.995300	2.688100	-8.050600	29.685670	0.000209	20.851862
2372.630304	-3.002400	2.685200	-8.061500	29.710595	0.000211	20.849489
2373.630397	-3.017300	2.681200	-8.088800	29.759059	0.000212	20.848092
2374.631334	-3.005800	2.677300	-8.045300	29.772275	0.000211	20.842452
2375.656578	-2.994800	2.674000	-8.007500	29.813681	0.000214	20.846742
2376.631379	-3.024300	2.668200	-8.069000	29.867313	0.000212	20.857672
2377.657938	-2.998300	2.665200	-7.990200	29.899485	0.000213	20.856923
2378.631330	-3.002800	2.660800	-7.988600	29.914507	0.000210	20.846941
2379.633380	-3.007100	2.656100	-7.985800	29.864118	0.000213	20.848761
2380.632625	-2.997100	2.653200	-7.950900	29.805562	0.000213	20.851832
2381.633810	-3.014000	2.648000	-7.980000	29.752075	0.000212	20.872817
2382.631353	-3.006300	2.643600	-7.946000	29.731257	0.000212	20.842347
2383.633262	-2.995500	2.639900	-7.907300	29.745836	0.000211	20.845666
2384.634706	-3.036600	2.634400	-7.998500	29.804544	0.000212	20.841323
2385.635592	-2.985200	2.631600	-7.855000	29.846519	0.000212	20.861835
2386.651502	-2.975200	2.627200	-7.815700	29.834293	0.000211	20.844766
2387.650855	-3.014400	2.622200	-7.903600	29.794394	0.000213	20.847209
2388.654886	-3.006700	2.616300	-7.865000	29.806546	0.000211	20.853298
2389.632997	-2.948800	2.613100	-7.704100	29.841096	0.000210	20.842617
2390.634837	-3.015300	2.607200	-7.859700	29.887675	0.000212	20.846911
2391.632950	-2.992400	2.603000	-7.788900	29.945433	0.000211	20.848729
2392.638410	-2.999300	2.596500	-7.786400	29.978222	0.000209	20.847183
2393.642958	-2.953800	2.593700	-7.659800	30.034396	0.000212	20.849305
2394.634227	-2.964400	2.587000	-7.667500	30.036498	0.000210	20.838623
2395.654941	-2.999000	2.580800	-7.738700	30.093360	0.000212	20.847133
2396.632892	-3.019100	2.575100	-7.772500	30.040358	0.000212	20.850576
2397.633151	-2.975000	2.569900	-7.644400	29.950876	0.000210	20.826718
2398.658161	-2.986500	2.564000	-7.655900	29.930584	0.000213	20.842765
2399.647905	-3.014700	2.557300	-7.708800	29.943404	0.000213	20.833882
2400.653744	-2.988500	2.552800	-7.628400	29.924272	0.000212	20.848728
2401.636613	-3.026700	2.545100	-7.702600	29.923256	0.000212	20.850074
2402.634373	-3.006800	2.540500	-7.638200	29.930929	0.000215	20.834578
2403.634830	-3.033100	2.531700	-7.677800	29.941965	0.000213	20.824371
2404.635129	-2.983800	2.528300	-7.542800	29.877843	0.000214	20.835100
2405.636176	-3.004000	2.521900	-7.574400	29.861163	0.000213	20.836773
2406.661986	-2.988100	2.514500	-7.512800	29.863141	0.000213	20.838293
2407.636722	-3.029300	2.508600	-7.597600	29.919297	0.000213	20.857461
2408.665123	-3.024100	2.501800	-7.563800	29.990023	0.000213	20.830634
2409.658513	-3.038400	2.495400	-7.581600	29.989031	0.000213	20.839117
