1792.492721	-3.015800	3.457200	-10.424000	24.786108	0.000558	20.713978
1793.489848	-2.996100	3.459100	-10.363000	24.786008	0.000557	20.708662
1794.494091	-2.985400	3.457100	-10.319000	24.801426	0.000557	20.708961
1795.493597	-3.000600	3.457600	-10.375000	24.802346	0.000556	20.707040
1796.496592	-2.999500	3.456200	-10.366000	24.817639	0.000557	20.714327
1797.494052	-2.977700	3.458500	-10.298000	24.832882	0.000557	20.725359
1798.497243	-3.006500	3.455300	-10.387000	24.834548	0.000556	20.703796
1799.494048	-3.023600	3.455900	-10.448000	24.849866	0.000556	20.713480
1800.495502	-2.986700	3.456000	-10.321000	24.846707	0.000555	20.716474
1801.492348	-2.998800	3.456000	-10.363000	24.852054	0.000554	20.721366
1802.494725	-3.003400	3.456300	-10.380000	24.833753	0.000554	20.714378
1803.497906	-3.002000	3.454100	-10.368000	24.826095	0.000552	20.710011
1804.493563	-2.988700	3.454400	-10.324000	24.828258	0.000552	20.723088
1805.496147	-3.024600	3.454600	-10.447000	24.810702	0.000554	20.715901
1806.492709	-3.010800	3.452800	-10.395000	24.819207	0.000553	20.716376
1807.497431	-3.011700	3.453200	-10.399000	24.852254	0.000554	20.700228
1808.499152	-2.977700	3.454600	-10.285000	24.861329	0.000551	20.699853
1809.497309	-2.998100	3.453300	-10.353000	24.860533	0.000552	20.695261
1810.497638	-2.985500	3.452000	-10.304000	24.850214	0.000552	20.701975
1811.493346	-2.999800	3.452400	-10.355000	24.847679	0.000552	20.696110
1812.498538	-3.016500	3.452300	-10.414000	24.862722	0.000551	20.715477
1813.497909	-3.004200	3.452000	-10.370000	24.857202	0.000550	20.682908
1814.499427	-3.015000	3.451400	-10.405000	24.887264	0.000551	20.694588
1815.497776	-3.007900	3.451300	-10.380000	24.867025	0.000549	20.704147
1816.499970	-3.002400	3.450500	-10.359000	24.877990	0.000551	20.711834
1817.499930	-2.993000	3.448500	-10.321000	24.861827	0.000549	20.706518
1818.498548	-2.991500	3.450600	-10.321000	24.831119	0.000549	20.693241
1819.498975	-2.985300	3.451800	-10.302000	24.813837	0.000550	20.720944
1820.496475	-3.006900	3.448200	-10.367000	24.818984	0.000549	20.698133
1821.499194	-2.985900	3.448500	-10.296000	24.824803	0.000548	20.692118
1822.502643	-3.013500	3.448900	-10.392000	24.853100	0.000548	20.706768
1823.501313	-3.003600	3.448700	-10.356000	24.871799	0.000547	20.708466
1824.500068	-3.014400	3.448400	-10.394000	24.844000	0.000548	20.704747
1825.505613	-2.998200	3.447000	-10.334000	24.821596	0.000546	20.707393
1826.500094	-2.957500	3.449000	-10.199000	24.821969	0.000545	20.694489
1827.501332	-3.012900	3.447100	-10.384000	24.827564	0.000546	20.715754
1828.501960	-2.982800	3.447000	-10.280000	24.841215	0.000543	20.704797
1829.500679	-2.959400	3.447600	-10.203000	24.866305	0.000547	20.715754
1830.501873	-3.008300	3.445200	-10.363000	24.861979	0.000545	20.698134
1831.502926	-3.022100	3.445700	-10.412000	24.859492	0.000545	20.703225
1832.504518	-3.022000	3.446100	-10.413000	24.848875	0.000544	20.685930
1833.503211	-2.985500	3.444700	-10.282000	24.867797	0.000543	20.691646
1834.506949	-2.985200	3.446300	-10.287000	24.857005	0.000541	20.693142
1835.502152	-3.022400	3.444000	-10.408000	24.820701	0.000542	20.703175
1836.502540	-2.991600	3.444300	-10.303000	24.827316	0.000541	20.716928
1837.505533	-2.999500	3.444100	-10.330000	24.837537	0.000542	20.689250
1838.502686	-2.997600	3.443000	-10.320000	24.844523	0.000542	20.711437
1839.503777	-2.997000	3.443600	-10.318000	24.848850	0.000544	20.696812
1840.507590	-3.034600	3.442700	-10.446000	24.855564	0.000540	20.702128
1841.508289	-2.999200	3.441900	-10.321000	24.878514	0.000541	20.715679
1842.506317	-3.020500	3.442600	-10.398000	24.883064	0.000541	20.696063
1843.503856	-3.017100	3.441400	-10.382000	24.876599	0.000539	20.709964
1844.504013	-3.004900	3.442700	-10.344000	24.888858	0.000540	20.695714
1845.504307	-3.021600	3.440900	-10.397000	24.881199	0.000538	20.690397
1846.503297	-3.011300	3.440600	-10.359000	24.859268	0.000538	20.702053
1847.502714	-2.997900	3.441200	-10.314000	24.866330	0.000537	20.714357
1848.506087	-2.997200	3.440800	-10.311000	24.864788	0.000537	20.693842
1849.506436	-2.995900	3.441100	-10.308000	24.847905	0.000537	20.688750
1850.507658	-3.027800	3.439400	-10.413000	24.852605	0.000539	20.710065
1851.507983	-2.972700	3.441300	-10.229000	24.843952	0.000538	20.713234
1852.510269	-3.006300	3.438800	-10.337000	24.811377	0.000538	20.723216
1853.507226	-2.996800	3.439400	-10.307000	24.812844	0.000535	20.695763
1854.506975	-2.978300	3.438600	-10.240000	24.828759	0.000535	20.706520
1855.511369	-2.989200	3.439300	-10.279000	24.870184	0.000537	20.706371
1856.508912	-2.993400	3.439300	-10.294000	24.857851	0.000535	20.697311
1857.508941	-3.012600	3.437700	-10.354000	24.855315	0.000534	20.702827
1858.510858	-2.990700	3.438600	-10.284000	24.817817	0.000535	20.677045
1859.508989	-2.979100	3.438800	-10.242000	24.834702	0.000534	20.698260
1860.511355	-2.995600	3.436300	-10.293000	24.847682	0.000534	20.693268
1861.512258	-3.004600	3.436900	-10.325000	24.880280	0.000532	20.701329
1862.509354	-3.003500	3.436500	-10.320000	24.869986	0.000532	20.705697
1863.509324	-2.983300	3.435300	-10.247000	24.882791	0.000531	20.711437
1864.511914	-2.994100	3.435100	-10.283000	24.859767	0.000531	20.707769
1865.512661	-2.991400	3.435800	-10.275000	24.874312	0.000530	20.688227
1866.512531	-3.000500	3.436300	-10.310000	24.909122	0.000531	20.717477
1867.513714	-3.003000	3.435100	-10.313000	24.904373	0.000529	20.693268
1868.511413	-2.994900	3.434000	-10.283000	24.922325	0.000530	20.716978
1869.511101	-3.021400	3.433100	-10.372000	24.911832	0.000531	20.705023
1870.515282	-3.007700	3.434200	-10.328000	24.897461	0.000528	20.697710
1871.516270	-2.979400	3.433000	-10.227000	24.905044	0.000527	20.701529
1872.515370	-2.984700	3.432300	-10.244000	24.902782	0.000528	20.720596
1873.516464	-3.006300	3.433500	-10.321000	24.862699	0.000527	20.703125
1874.513898	-3.006800	3.432300	-10.319000	24.871104	0.000526	20.719623
1875.516608	-2.997500	3.432000	-10.287000	24.846537	0.000527	20.703026
1876.523896	-2.998300	3.432500	-10.289000	24.871750	0.000528	20.698933
1877.517611	-2.982000	3.432700	-10.235000	24.866205	0.000526	20.718973
1878.516867	-2.979300	3.432400	-10.224000	24.897658	0.000525	20.706918
1879.515486	-3.000200	3.430700	-10.292000	24.897385	0.000524	20.700480
1880.517699	-2.993300	3.430800	-10.269000	24.908748	0.000527	20.709513
1881.517787	-2.985500	3.431100	-10.243000	24.916032	0.000527	20.720145
1882.518916	-3.004900	3.432100	-10.312000	24.933462	0.000523	20.710611
1883.518975	-3.024200	3.429900	-10.372000	24.949772	0.000523	20.707542
1884.514862	-3.006000	3.429700	-10.309000	24.958051	0.000524	20.686452
1885.515619	-3.015200	3.430000	-10.341000	24.956311	0.000521	20.717424
1886.518152	-3.011200	3.430200	-10.328000	24.927817	0.000522	20.699729
1887.520234	-3.004800	3.428200	-10.300000	24.916628	0.000523	20.709837
1888.519232	-2.981500	3.430600	-10.227000	24.929806	0.000521	20.710735
1889.522128	-2.999800	3.429000	-10.286000	24.916504	0.000521	20.696909
1890.517473	-2.988200	3.428700	-10.243000	24.924161	0.000522	20.719295
1891.520888	-3.013800	3.426900	-10.327000	24.916528	0.000522	20.710685
1892.523196	-2.996600	3.427200	-10.269000	24.947832	0.000520	20.700852
1893.517901	-2.997100	3.426200	-10.268000	24.947757	0.000520	20.705044
1894.520644	-3.020300	3.425900	-10.346000	24.958050	0.000521	20.717273
1895.523709	-3.006600	3.426200	-10.300000	24.973440	0.000518	20.700002
1896.520104	-2.994600	3.424700	-10.255000	25.009912	0.000519	20.720018
1897.519185	-2.996200	3.425400	-10.263000	24.989278	0.000520	20.707365
1898.522060	-2.992100	3.425000	-10.246000	24.935400	0.000518	20.704969
1899.520803	-3.000800	3.425100	-10.277000	24.940919	0.000520	20.732796
1900.520403	-2.995400	3.424600	-10.257000	24.916130	0.000518	20.717398
1901.518399	-2.981900	3.424200	-10.211000	24.939925	0.000519	20.721840
1902.521829	-3.008800	3.425200	-10.305000	24.907925	0.000517	20.726707
1903.522939	-2.964900	3.424100	-10.149000	24.882761	0.000517	20.718994
1904.520290	-3.009200	3.424800	-10.305000	24.850437	0.000515	20.724011
1905.522077	-2.978700	3.425000	-10.200000	24.859091	0.000518	20.716101
1906.518822	-2.985300	3.423500	-10.219000	24.858718	0.000516	20.722364
1907.521795	-2.984700	3.423800	-10.218000	24.886964	0.000518	20.707090
1908.522274	-3.000100	3.422000	-10.266000	24.885795	0.000517	20.722039
1909.522148	-2.984800	3.423200	-10.217000	24.897407	0.000515	20.712831
1910.525346	-2.998900	3.421200	-10.258000	24.890246	0.000514	20.715601
1911.520184	-2.998100	3.422200	-10.259000	24.872144	0.000514	20.723038
1912.520629	-2.986600	3.420700	-10.216000	24.858171	0.000514	20.725609
1913.523253	-2.980900	3.422100	-10.199000	24.852054	0.000514	20.725160
1914.524822	-2.976200	3.420800	-10.180000	24.866600	0.000513	20.720318
1915.523733	-3.002500	3.420400	-10.268000	24.874681	0.000512	20.714203
1916.524911	-3.003000	3.420800	-10.271000	24.841387	0.000512	20.714927
1917.522047	-3.014500	3.419300	-10.306000	24.826988	0.000512	20.709486
1918.522361	-2.975000	3.419900	-10.173000	24.803764	0.000512	20.718895
1919.524456	-2.991300	3.420200	-10.230000	24.796950	0.000512	20.740507
1920.522873	-2.996900	3.418700	-10.245000	24.821792	0.000509	20.726083
1921.525806	-3.012500	3.418300	-10.297000	24.812168	0.000511	20.731597
1922.523397	-3.016800	3.417800	-10.309000	24.859189	0.000509	20.724734
1923.525107	-2.988800	3.418000	-10.214000	24.839570	0.000510	20.722588
1924.526984	-3.006600	3.416600	-10.271000	24.816519	0.000510	20.733119
1925.525982	-2.974700	3.417700	-10.164000	24.820671	0.000508	20.716897
1926.525680	-2.984800	3.416400	-10.196000	24.834646	0.000509	20.714326
1927.526767	-2.970900	3.417200	-10.151000	24.847377	0.000509	20.742278
1928.525288	-2.986500	3.417200	-10.204000	24.854139	0.000508	20.733417
1929.528085	-2.988500	3.417700	-10.213000	24.881317	0.000508	20.726554
1930.529344	-2.994700	3.416600	-10.231000	24.875523	0.000507	20.722636
1931.531789	-2.995800	3.415200	-10.230000	24.924754	0.000507	20.742651
1932.529627	-2.993200	3.416300	-10.224000	24.944719	0.000506	20.721911
1933.523784	-3.013200	3.415500	-10.290000	24.953049	0.000506	20.724582
1934.529088	-2.982800	3.414800	-10.184000	24.952103	0.000506	20.735487
1935.531011	-3.022100	3.414000	-10.316000	24.971720	0.000503	20.726727
1936.531498	-3.000900	3.413100	-10.241000	24.992928	0.000505	20.737110
1937.532726	-3.003700	3.413400	-10.252000	24.999740	0.000504	20.742051
1938.529265	-2.981300	3.414700	-10.180000	25.006626	0.000503	20.720039
1939.532248	-2.982200	3.413900	-10.180000	24.997999	0.000503	20.749787
1940.532075	-3.004700	3.413800	-10.257000	24.965976	0.000503	20.741352
1941.530486	-2.983300	3.414400	-10.184000	24.974529	0.000503	20.722435
1942.530987	-2.996900	3.413600	-10.229000	24.953047	0.000502	20.715571
1943.536857	-3.010800	3.411300	-10.268000	24.946136	0.000502	20.738981
1944.528773	-2.998300	3.412900	-10.231000	24.948548	0.000501	20.748989
1945.530692	-2.997100	3.412100	-10.225000	24.958866	0.000501	20.744647
1946.532584	-3.018400	3.410300	-10.292000	24.949367	0.000502	20.751708
1947.529872	-3.017600	3.410000	-10.289000	24.953023	0.000503	20.741626
1948.531917	-3.017500	3.409900	-10.288000	24.973161	0.000502	20.744770
1949.530564	-3.003900	3.410900	-10.244000	24.963738	0.000500	20.748114
1950.531168	-3.010200	3.410100	-10.264000	24.973360	0.000499	20.740703
1951.530828	-3.009100	3.410600	-10.261000	24.988950	0.000501	20.735013
1952.533686	-3.007900	3.409300	-10.254000	24.982982	0.000499	20.739929
1953.531714	-2.966000	3.410900	-10.115000	24.940914	0.000498	20.738007
1954.532631	-2.987600	3.409400	-10.185000	24.929328	0.000498	20.726377
1955.531826	-3.001900	3.407900	-10.229000	24.937209	0.000496	20.757049
1956.533327	-2.986200	3.408200	-10.177000	24.938428	0.000495	20.763962
1957.534899	-3.005700	3.409100	-10.244000	24.935394	0.000498	20.736734
1958.532035	-3.012600	3.406000	-10.260000	24.934176	0.000497	20.750685
1959.534984	-2.989700	3.407100	-10.185000	24.915727	0.000496	20.759669
1960.533389	-2.982600	3.407100	-10.161000	24.919009	0.000494	20.755376
1961.539395	-2.991800	3.407300	-10.193000	24.908640	0.000494	20.757772
1962.536565	-3.005000	3.407900	-10.240000	24.922614	0.000494	20.753305
1963.537157	-2.995600	3.406500	-10.203000	24.948099	0.000494	20.749486
1964.537215	-2.974800	3.408000	-10.136000	24.946085	0.000493	20.754103
1965.538509	-2.995500	3.406400	-10.203000	24.943624	0.000493	20.759220
1966.536869	-3.012600	3.403900	-10.254000	24.940241	0.000494	20.776214
1967.539268	-3.022500	3.404200	-10.288000	24.959933	0.000491	20.749037
1968.536256	-3.005500	3.404100	-10.229000	24.954862	0.000492	20.764336
1969.537422	-2.993400	3.406600	-10.196000	24.946830	0.000491	20.756274
1970.540584	-3.010900	3.404400	-10.249000	24.959883	0.000493	20.762263
1971.536896	-3.013900	3.403200	-10.256000	24.938501	0.000490	20.746965
1972.538754	-2.989700	3.403500	-10.174000	24.977411	0.000491	20.742398
1973.542735	-2.959200	3.404400	-10.073000	24.987630	0.000491	20.756922
1974.538913	-2.999800	3.401600	-10.204000	24.988052	0.000490	20.756398
1975.539229	-3.001700	3.401700	-10.209000	24.948669	0.000491	20.769500
1976.541356	-2.998900	3.401700	-10.201000	24.917167	0.000489	20.767279
1977.540426	-3.009100	3.401800	-10.236000	24.905879	0.000488	20.750733
1978.545778	-3.027500	3.400600	-10.294000	24.933031	0.000487	20.764235
1979.541683	-3.040400	3.400700	-10.339000	24.941758	0.000487	20.755924
1980.540138	-3.020100	3.401400	-10.272000	24.967292	0.000488	20.773493
1981.543404	-3.003700	3.399900	-10.212000	24.995710	0.000489	20.769301
1982.542583	-3.009700	3.401500	-10.236000	25.022361	0.000488	20.774716
1983.542741	-3.005400	3.400800	-10.220000	25.058410	0.000486	20.765383
1984.544811	-3.002600	3.401100	-10.210000	25.033525	0.000487	20.782602
1985.543856	-2.988600	3.400400	-10.161000	25.015773	0.000488	20.783750
1986.547966	-2.986000	3.401400	-10.155000	24.992726	0.000485	20.766306
1987.546729	-3.017200	3.400100	-10.257000	24.977610	0.000485	20.774841
1988.547926	-3.004800	3.397800	-10.209000	25.001229	0.000486	20.783850
1989.551338	-2.988400	3.398600	-10.156000	25.016818	0.000485	20.785747
1990.545536	-2.987500	3.398500	-10.152000	25.023182	0.000483	20.767953
1991.547859	-2.986800	3.398100	-10.149000	24.997003	0.000483	20.757797
1992.547041	-2.984700	3.398900	-10.144000	24.934970	0.000485	20.781829
1993.546695	-2.999200	3.398700	-10.192000	24.935319	0.000483	20.758945
1994.550908	-3.013500	3.397900	-10.239000	24.942803	0.000483	20.776414
1995.547368	-2.995700	3.397400	-10.177000	24.951281	0.000482	20.769751
1996.553510	-3.022800	3.395200	-10.262000	24.968760	0.000484	20.783502
1997.548985	-3.042600	3.396300	-10.333000	24.960854	0.000482	20.787894
1998.552457	-2.982400	3.397300	-10.130000	24.984300	0.000480	20.778711
1999.553096	-3.001100	3.395100	-10.188000	24.995711	0.000480	20.790639
2000.553268	-3.008000	3.395000	-10.211000	25.005458	0.000480	20.766757
2001.550023	-2.980000	3.394500	-10.115000	25.038002	0.000479	20.764811
2002.551338	-2.992900	3.396000	-10.162000	25.041432	0.000480	20.782479
2003.548937	-2.992200	3.394600	-10.156000	25.045385	0.000479	20.789767
2004.549973	-3.003500	3.393700	-10.191000	25.022563	0.000477	20.796256
2005.554783	-2.993500	3.394800	-10.161000	25.032109	0.000478	20.792087
2006.549376	-3.003200	3.393700	-10.191000	25.041433	0.000479	20.779635
2007.553722	-2.987600	3.392800	-10.135000	25.035963	0.000476	20.799749
2008.550913	-3.006200	3.392600	-10.197000	25.016770	0.000477	20.799924
2009.550440	-3.032400	3.393000	-10.287000	25.022936	0.000476	20.792837
2010.554674	-3.010100	3.393000	-10.211000	25.030370	0.000478	20.788919
2011.552348	-3.034700	3.391800	-10.291000	25.033751	0.000476	20.795158
2012.551147	-3.007300	3.393300	-10.204000	25.056400	0.000476	20.795607
2013.551157	-3.006100	3.390800	-10.193000	25.079122	0.000475	20.796605
2014.550447	-3.001100	3.391500	-10.178000	25.082354	0.000475	20.782780
2015.550831	-2.975400	3.391400	-10.090000	25.055953	0.000473	20.783305
2016.555762	-3.023500	3.391600	-10.253000	25.071764	0.000474	20.790642
2017.552237	-3.009400	3.390900	-10.204000	25.067067	0.000472	20.784978
2018.554775	-3.015300	3.391000	-10.224000	25.025300	0.000472	20.805641
2019.557233	-2.985300	3.391000	-10.122000	25.004715	0.000472	20.782133
2020.554988	-2.992600	3.390300	-10.144000	24.994596	0.000473	20.797581
2021.560179	-2.983500	3.389900	-10.113000	24.995839	0.000470	20.798828
2022.558656	-3.023600	3.388000	-10.243000	24.985274	0.000469	20.789172
2023.555470	-2.982900	3.389900	-10.111000	24.998276	0.000473	20.820241
2024.556055	-2.997700	3.389000	-10.159000	25.009241	0.000470	20.799952
2025.555834	-3.014100	3.387600	-10.209000	25.012349	0.000471	20.792641
2026.559508	-2.987300	3.387900	-10.120000	25.013890	0.000470	20.803671
2027.555695	-3.019000	3.386900	-10.225000	25.032984	0.000469	20.808613
2028.554627	-2.986700	3.388600	-10.119000	25.005736	0.000468	20.802124
2029.558321	-2.980900	3.386400	-10.094000	24.997009	0.000468	20.807115
2030.559286	-3.000800	3.386300	-10.161000	25.076367	0.000469	20.815651
2031.560420	-3.001100	3.386100	-10.160000	25.070002	0.000468	20.810210
2032.560821	-3.027900	3.385800	-10.251000	25.072986	0.000465	20.806567
2033.560520	-3.015700	3.385700	-10.209000	25.087330	0.000466	20.787776
2034.560753	-2.995100	3.385800	-10.140000	25.104061	0.000465	20.821640
2035.560290	-3.010300	3.386200	-10.192000	25.085541	0.000464	20.818696
2036.559264	-2.977600	3.385400	-10.079000	25.106672	0.000466	20.813830
2037.561644	-3.005100	3.384000	-10.168000	25.143638	0.000464	20.818222
2038.561833	-2.999200	3.385100	-10.151000	25.145055	0.000467	20.815377
2039.560134	-2.986700	3.385900	-10.112000	25.106846	0.000464	20.813056
2040.557723	-2.985700	3.384600	-10.104000	25.084796	0.000464	20.818422
2041.559753	-3.007200	3.382600	-10.172000	25.051061	0.000463	20.807791
2042.561218	-2.979700	3.384100	-10.083000	25.042583	0.000465	20.822041
2043.559534	-3.014700	3.383900	-10.200000	25.050763	0.000462	20.816976
2044.561103	-3.006200	3.382600	-10.168000	25.039600	0.000462	20.818098
2045.561659	-3.013100	3.382500	-10.191000	25.030651	0.000462	20.824288
2046.561820	-3.012900	3.381600	-10.187000	25.068067	0.000462	20.832448
2047.560216	-2.984900	3.383200	-10.096000	25.064139	0.000463	20.825661
2048.562034	-3.013500	3.381500	-10.189000	25.077440	0.000460	20.821469
2049.563660	-2.978300	3.383000	-10.075000	25.081492	0.000460	20.841657
2050.560447	-2.992200	3.382000	-10.119000	25.102797	0.000461	20.846449
2051.563655	-2.992100	3.381900	-10.117000	25.104513	0.000460	20.844378
2052.564199	-3.000300	3.380700	-10.142000	25.107198	0.000460	20.820048
2053.560348	-2.994500	3.382300	-10.127000	25.113960	0.000461	20.823990
2054.565909	-3.015600	3.379300	-10.190000	25.102251	0.000459	20.845901
2055.562818	-3.006600	3.379600	-10.160000	25.111798	0.000458	20.816605
2056.564876	-3.002100	3.380000	-10.146000	25.123754	0.000458	20.836193
2057.566517	-2.992200	3.378400	-10.108000	25.142971	0.000457	20.819923
