2033.593892	-3.006600	3.436800	-10.332000	24.313040	0.000377	20.789824
2034.593851	-3.004200	3.435800	-10.320000	24.339510	0.000377	20.768961
2035.596860	-3.032300	3.434500	-10.413000	24.366898	0.000377	20.774625
2036.593894	-2.990500	3.434100	-10.268000	24.326241	0.000376	20.768927
2037.593849	-2.997200	3.434000	-10.292000	24.316019	0.000377	20.771001
2038.595339	-3.003200	3.434700	-10.314000	24.330993	0.000376	20.773694
2039.595811	-2.994300	3.434500	-10.283000	24.342244	0.000374	20.772652
2040.597937	-3.011000	3.432500	-10.334000	24.353672	0.000375	20.781746
2041.595291	-2.997800	3.433300	-10.290000	24.343375	0.000376	20.779951
2042.596382	-2.980200	3.433600	-10.232000	24.346953	0.000376	20.779747
2043.597432	-3.008200	3.431900	-10.322000	24.357749	0.000374	20.776352
2044.595028	-2.984600	3.433300	-10.245000	24.347814	0.000375	20.769231
2045.595961	-3.013300	3.430400	-10.335000	24.345923	0.000375	20.773024
2046.595678	-3.005300	3.431700	-10.312000	24.340867	0.000374	20.757995
2047.596700	-2.996500	3.431900	-10.282000	24.306810	0.000375	20.775987
2048.596169	-2.988400	3.433300	-10.259000	24.284838	0.000373	20.781449
2049.596389	-2.981600	3.431100	-10.229000	24.283226	0.000374	20.786470
2050.597032	-2.986900	3.431300	-10.248000	24.302851	0.000371	20.781974
2051.598499	-2.971200	3.430700	-10.193000	24.333127	0.000373	20.744066
2052.596651	-2.986700	3.431600	-10.248000	24.309130	0.000373	20.763142
2053.597626	-2.994900	3.430700	-10.273000	24.300302	0.000373	20.767562
2054.598065	-2.983000	3.431100	-10.234000	24.281892	0.000372	20.758578
2055.597716	-3.004000	3.429800	-10.301000	24.254965	0.000374	20.763337
2056.600494	-2.995300	3.430100	-10.274000	24.277351	0.000371	20.753074
2057.599311	-2.995100	3.429200	-10.270000	24.282449	0.000371	20.763404
2058.598578	-2.979200	3.429600	-10.217000	24.292029	0.000371	20.765428
2059.600353	-2.989300	3.427500	-10.245000	24.261060	0.000371	20.768028
2060.599434	-3.006000	3.428000	-10.304000	24.262098	0.000371	20.766224
2061.601616	-3.002200	3.428400	-10.292000	24.259430	0.000370	20.771135
2062.600264	-3.012300	3.426000	-10.319000	24.286576	0.000370	20.776080
2063.603089	-3.006800	3.426700	-10.303000	24.294536	0.000370	20.767468
2064.599277	-3.033600	3.424400	-10.387000	24.291126	0.000369	20.751719
2065.600773	-2.992900	3.425300	-10.250000	24.327564	0.000370	20.752236
2066.604370	-3.008000	3.425600	-10.304000	24.300368	0.000369	20.752930
2067.599670	-2.998300	3.427100	-10.275000	24.312937	0.000370	20.753209
2068.600940	-3.007100	3.426300	-10.302000	24.344698	0.000369	20.764682
2069.602392	-3.007100	3.424800	-10.297000	24.366162	0.000369	20.760609
2070.601820	-2.988300	3.425400	-10.235000	24.379826	0.000367	20.756300
2071.609118	-3.001800	3.424100	-10.278000	24.413299	0.000369	20.735351
2072.601067	-3.030800	3.423000	-10.373000	24.411282	0.000366	20.739492
2073.601924	-3.007800	3.425400	-10.302000	24.410134	0.000368	20.758730
2074.602026	-2.988800	3.425800	-10.238000	24.413046	0.000367	20.767341
2075.603367	-3.011300	3.423400	-10.308000	24.406446	0.000369	20.752184
2076.606935	-3.008900	3.424200	-10.301000	24.417088	0.000367	20.756697
2077.605604	-3.019700	3.423100	-10.336000	24.444180	0.000366	20.766807
2078.601586	-3.013200	3.422900	-10.313000	24.442703	0.000364	20.751574
2079.601647	-3.011500	3.422300	-10.306000	24.440838	0.000365	20.744013
2080.601518	-3.012700	3.421500	-10.307000	24.434246	0.000367	20.743564
2081.608015	-3.010300	3.421500	-10.298000	24.430161	0.000365	20.750846
2082.602307	-2.992200	3.422500	-10.238000	24.408572	0.000366	20.730135
2083.604307	-3.007500	3.422200	-10.291000	24.392106	0.000364	20.770041
2084.603515	-3.012200	3.420600	-10.302000	24.395313	0.000365	20.734851
2085.603482	-2.984900	3.421700	-10.213000	24.412665	0.000363	20.736138
2086.604648	-3.003900	3.421000	-10.275000	24.405829	0.000362	20.737814
2087.607245	-3.002600	3.420200	-10.268000	24.405762	0.000364	20.731108
2088.603725	-2.989000	3.421400	-10.225000	24.389937	0.000363	20.737518
2089.603574	-3.009900	3.418700	-10.289000	24.391135	0.000363	20.725918
2090.603999	-3.022100	3.419900	-10.334000	24.392697	0.000363	20.746451
2091.604166	-3.007600	3.418400	-10.279000	24.398926	0.000362	20.743217
2092.606604	-3.003000	3.418700	-10.266000	24.401635	0.000361	20.736926
2093.605939	-2.985600	3.419100	-10.207000	24.411163	0.000361	20.734631
2094.608353	-3.038200	3.416700	-10.380000	24.430331	0.000361	20.751490
2095.605950	-2.988200	3.419200	-10.216000	24.417688	0.000361	20.726003
2096.605824	-2.963200	3.418700	-10.129000	24.438289	0.000363	20.740033
2097.607355	-2.998900	3.417300	-10.247000	24.435799	0.000361	20.752709
2098.608455	-3.001700	3.418300	-10.259000	24.445952	0.000359	20.745825
2099.605198	-3.000500	3.416500	-10.250000	24.421790	0.000359	20.746241
2100.604843	-3.001400	3.416900	-10.254000	24.409029	0.000361	20.744818
2101.607105	-2.983500	3.416700	-10.192000	24.416211	0.000360	20.721676
2102.606963	-3.004500	3.416000	-10.263000	24.419528	0.000361	20.749187
2103.605431	-2.989300	3.417600	-10.216000	24.417216	0.000362	20.727900
2104.606893	-2.979500	3.416700	-10.179000	24.447540	0.000360	20.736512
2105.606476	-3.025300	3.414500	-10.328000	24.393187	0.000361	20.735089
2106.606032	-3.018700	3.415300	-10.309000	24.387017	0.000361	20.744073
2107.607242	-2.997300	3.414900	-10.235000	24.413469	0.000358	20.740263
2108.606856	-3.016000	3.415200	-10.300000	24.367293	0.000357	20.726655
2109.603885	-2.988600	3.414700	-10.204000	24.376856	0.000358	20.739569
2110.606369	-3.009400	3.413400	-10.271000	24.375362	0.000356	20.738544
2111.607282	-2.997700	3.414600	-10.235000	24.378789	0.000358	20.712582
2112.609807	-3.007500	3.413800	-10.265000	24.424128	0.000358	20.725826
2113.609948	-3.007100	3.413700	-10.263000	24.427048	0.000357	20.723539
2114.609598	-3.012700	3.414100	-10.284000	24.429445	0.000358	20.709348
2115.608725	-2.984800	3.414500	-10.190000	24.440560	0.000359	20.729983
2116.610043	-3.017800	3.411400	-10.294000	24.413055	0.000355	20.732736
2117.612045	-3.012800	3.412600	-10.281000	24.421132	0.000355	20.721397
2118.607747	-2.994800	3.413700	-10.222000	24.398294	0.000355	20.725987
2119.609669	-3.012300	3.412400	-10.278000	24.409148	0.000355	20.731660
2120.610708	-3.005200	3.413600	-10.258000	24.429513	0.000356	20.710838
2121.610639	-3.005800	3.412500	-10.257000	24.474141	0.000356	20.717680
2122.609167	-2.999500	3.412900	-10.237000	24.445472	0.000355	20.729695
2123.610006	-2.991100	3.412100	-10.205000	24.452620	0.000356	20.720745
2124.610044	-2.985400	3.411200	-10.183000	24.424761	0.000354	20.701803
2125.610696	-2.999500	3.410800	-10.230000	24.420381	0.000357	20.723963
2126.610375	-2.985200	3.411900	-10.184000	24.438163	0.000354	20.725207
2127.608366	-3.000600	3.410400	-10.232000	24.418583	0.000354	20.735436
2128.615410	-2.989200	3.410700	-10.194000	24.450046	0.000356	20.727172
2129.610404	-2.991400	3.409900	-10.199000	24.472233	0.000355	20.760339
2130.615470	-2.969700	3.411300	-10.129000	24.488547	0.000353	20.713166
2131.608855	-3.035700	3.408200	-10.345000	24.471609	0.000353	20.727468
2132.610649	-3.016600	3.409400	-10.284000	24.466722	0.000354	20.707865
2133.613186	-3.028600	3.408900	-10.323000	24.443910	0.000354	20.712006
2134.613612	-3.002200	3.407900	-10.230000	24.409577	0.000354	20.714546
2135.611359	-2.994800	3.408900	-10.208000	24.421925	0.000353	20.718873
2136.610054	-3.023900	3.406100	-10.297000	24.400622	0.000353	20.687068
2137.610855	-2.992900	3.407500	-10.197000	24.411366	0.000352	20.694528
2138.612398	-2.998900	3.406400	-10.214000	24.419072	0.000352	20.691827
2139.612219	-2.990800	3.408000	-10.192000	24.432752	0.000351	20.697492
2140.611431	-3.003300	3.406400	-10.230000	24.450703	0.000352	20.694638
2141.611667	-2.972200	3.407300	-10.126000	24.444661	0.000351	20.703749
2142.610326	-2.989400	3.405300	-10.179000	24.427967	0.000353	20.718297
2143.619228	-3.005100	3.407500	-10.238000	24.446348	0.000350	20.716823
2144.614300	-3.006400	3.405600	-10.237000	24.467743	0.000351	20.720744
2145.615963	-3.002900	3.406300	-10.228000	24.463709	0.000351	20.684925
2146.612588	-3.020600	3.405100	-10.284000	24.449606	0.000353	20.700176
2147.615636	-2.993300	3.406100	-10.194000	24.454416	0.000350	20.696941
2148.615175	-3.008000	3.406300	-10.244000	24.453226	0.000347	20.699541
2149.620465	-3.029500	3.403200	-10.309000	24.447884	0.000350	20.690387
2150.616327	-2.994700	3.405100	-10.197000	24.449049	0.000348	20.702936
2151.617026	-3.009100	3.404900	-10.244000	24.476705	0.000349	20.695120
2152.619726	-3.010100	3.404800	-10.247000	24.462231	0.000347	20.701463
2153.620211	-3.010700	3.403700	-10.246000	24.455032	0.000349	20.703723
2154.615175	-2.988300	3.403500	-10.170000	24.469261	0.000348	20.702826
2155.619785	-2.981200	3.403600	-10.146000	24.474654	0.000347	20.715824
2156.618152	-3.006800	3.402900	-10.231000	24.445343	0.000347	20.707280
2157.620003	-2.997300	3.402000	-10.196000	24.422911	0.000347	20.704214
2158.621141	-3.000400	3.403300	-10.211000	24.394004	0.000348	20.710777
2159.622365	-2.995500	3.403000	-10.193000	24.396739	0.000343	20.708778
2160.619503	-2.997000	3.401700	-10.194000	24.357905	0.000347	20.712970
2161.622565	-3.009700	3.401900	-10.237000	24.320498	0.000344	20.701996
2162.620134	-2.995400	3.402400	-10.191000	24.331900	0.000344	20.677871
2163.619508	-3.006100	3.401400	-10.224000	24.366683	0.000346	20.681944
2164.623498	-3.011100	3.400300	-10.237000	24.378103	0.000345	20.691504
2165.621980	-2.996900	3.399500	-10.187000	24.399515	0.000344	20.704925
2166.624449	-3.009500	3.400900	-10.234000	24.382221	0.000347	20.671926
2167.622708	-2.990900	3.400900	-10.171000	24.360057	0.000345	20.687626
2168.624734	-2.988500	3.400100	-10.160000	24.371722	0.000345	20.689844
2169.623652	-3.002700	3.401300	-10.212000	24.395776	0.000345	20.696432
2170.620958	-2.968000	3.399200	-10.087000	24.416445	0.000344	20.694408
2171.623563	-2.985500	3.399600	-10.148000	24.394181	0.000344	20.679657
2172.620888	-3.004800	3.399300	-10.213000	24.414783	0.000346	20.702698
2173.623140	-2.977400	3.398300	-10.117000	24.397911	0.000345	20.691936
2174.624498	-3.013700	3.397900	-10.240000	24.405381	0.000343	20.682359
2175.625236	-3.001200	3.398000	-10.197000	24.375925	0.000342	20.679361
2176.625500	-2.999900	3.396700	-10.189000	24.359813	0.000345	20.705400
2177.629189	-2.996800	3.398600	-10.184000	24.307878	0.000344	20.692181
2178.623939	-3.015200	3.395800	-10.237000	24.320227	0.000341	20.678963
2179.623683	-2.997000	3.396500	-10.179000	24.330803	0.000343	20.690522
2180.630194	-2.971300	3.397500	-10.094000	24.340434	0.000343	20.692122
2181.626119	-3.012100	3.396400	-10.229000	24.368607	0.000343	20.670597
2182.626553	-3.001300	3.397500	-10.195000	24.406081	0.000342	20.677845
2183.627494	-3.005600	3.395000	-10.202000	24.424784	0.000340	20.693291
2184.627160	-2.972300	3.396800	-10.095000	24.428894	0.000341	20.681292
2185.628557	-3.003400	3.395700	-10.198000	24.442398	0.000340	20.684882
2186.631257	-3.021600	3.395400	-10.259000	24.392578	0.000341	20.704130
2187.627808	-3.017200	3.394900	-10.243000	24.364286	0.000337	20.692816
2188.629570	-2.985200	3.396200	-10.138000	24.339480	0.000339	20.670775
2189.629700	-3.003400	3.394400	-10.193000	24.345979	0.000340	20.676347
2190.632015	-2.980700	3.396800	-10.124000	24.357703	0.000340	20.680521
2191.630095	-2.999600	3.395300	-10.184000	24.354293	0.000338	20.687533
2192.634839	-2.986800	3.394000	-10.137000	24.406005	0.000339	20.683934
2193.630587	-3.001100	3.394700	-10.187000	24.429713	0.000338	20.691123
2194.630025	-3.010000	3.393400	-10.213000	24.438490	0.000337	20.690920
2195.631855	-2.990500	3.393200	-10.146000	24.459066	0.000338	20.672680
2196.632556	-2.990700	3.392800	-10.146000	24.433148	0.000336	20.704053
2197.629617	-3.045200	3.391300	-10.326000	24.415382	0.000335	20.680538
2198.630607	-3.018600	3.392000	-10.238000	24.385488	0.000336	20.675678
2199.632698	-3.018300	3.392900	-10.239000	24.361129	0.000338	20.682537
2200.638200	-3.002200	3.390800	-10.179000	24.334137	0.000336	20.666837
2201.632002	-3.019200	3.391700	-10.239000	24.307617	0.000334	20.685754
2202.631508	-3.018100	3.391100	-10.232000	24.336466	0.000338	20.668226
2203.633494	-3.006500	3.390600	-10.193000	24.365780	0.000335	20.694315
2204.635863	-2.995300	3.390900	-10.156000	24.376305	0.000336	20.668836
2205.633788	-2.997000	3.391100	-10.162000	24.401600	0.000336	20.675720
2206.632922	-3.029200	3.389300	-10.266000	24.395759	0.000336	20.676973
2207.637043	-3.025400	3.389300	-10.252000	24.449242	0.000334	20.682740
2208.635351	-3.019300	3.389200	-10.232000	24.471902	0.000335	20.679869
2209.634414	-2.984800	3.391100	-10.121000	24.511120	0.000335	20.678912
2210.639257	-3.022900	3.388600	-10.241000	24.501330	0.000335	20.696119
2211.635199	-2.970700	3.390500	-10.071000	24.510909	0.000335	20.696246
2212.633900	-2.991900	3.388800	-10.138000	24.550631	0.000333	20.687736
2213.634690	-2.990200	3.390700	-10.137000	24.571947	0.000334	20.676880
2214.635324	-2.977500	3.389400	-10.090000	24.582251	0.000333	20.666355
2215.639113	-2.988200	3.389800	-10.128000	24.598191	0.000332	20.696576
2216.635816	-2.988600	3.388300	-10.126000	24.570682	0.000333	20.685094
2217.636813	-2.970500	3.388800	-10.066000	24.556488	0.000332	20.662790
2218.637155	-2.975600	3.387500	-10.079000	24.529610	0.000331	20.690827
2219.637265	-2.977900	3.386000	-10.082000	24.532969	0.000332	20.698939
2220.637951	-2.989700	3.387000	-10.125000	24.522066	0.000331	20.678989
2221.637330	-2.999200	3.386100	-10.154000	24.481887	0.000331	20.689887
2222.640035	-3.015600	3.385700	-10.209000	24.477330	0.000331	20.692428
2223.638908	-2.991400	3.386900	-10.131000	24.437664	0.000332	20.710481
2224.637244	-2.993700	3.385500	-10.135000	24.433267	0.000330	20.697534
2225.640790	-3.003300	3.385600	-10.167000	24.418726	0.000332	20.686738
2226.638507	-3.015000	3.385700	-10.207000	24.432575	0.000332	20.699685
2227.639062	-3.015500	3.384700	-10.206000	24.443994	0.000331	20.692648
2228.640008	-3.005600	3.385200	-10.173000	24.473381	0.000329	20.698424
2229.639537	-3.002200	3.384700	-10.161000	24.479423	0.000330	20.690735
2230.644504	-2.986800	3.384700	-10.109000	24.457979	0.000330	20.688660
2231.639800	-2.982200	3.385100	-10.095000	24.466655	0.000328	20.699262
2232.644772	-3.000500	3.384500	-10.154000	24.438863	0.000329	20.702675
2233.641899	-2.981100	3.382600	-10.083000	24.470039	0.000329	20.691751
2234.641411	-2.988400	3.383900	-10.112000	24.495484	0.000327	20.690253
2235.644924	-3.032800	3.383100	-10.260000	24.516649	0.000328	20.688728
2236.643719	-3.021500	3.382000	-10.218000	24.564337	0.000329	20.677305
2237.643140	-3.019200	3.382400	-10.211000	24.533747	0.000327	20.680278
2238.646630	-3.003700	3.380100	-10.152000	24.558017	0.000330	20.686137
2239.644965	-3.004700	3.381700	-10.161000	24.569215	0.000327	20.683622
2240.645317	-3.007800	3.381500	-10.170000	24.594016	0.000329	20.692387
2241.648998	-3.004900	3.380800	-10.158000	24.560447	0.000326	20.691896
2242.643005	-2.997400	3.380500	-10.132000	24.574557	0.000327	20.686138
2243.647555	-2.994900	3.381300	-10.125000	24.585223	0.000328	20.703006
2244.646756	-2.977800	3.381800	-10.069000	24.589207	0.000324	20.698941
2245.647536	-2.997600	3.380300	-10.132000	24.586152	0.000326	20.691134
2246.649934	-2.989800	3.379900	-10.104000	24.559114	0.000328	20.684394
2247.646682	-2.975600	3.380400	-10.058000	24.591772	0.000326	20.700567
2248.649073	-2.999300	3.378600	-10.133000	24.584540	0.000326	20.688568
2249.645979	-2.995200	3.378100	-10.117000	24.551613	0.000327	20.682556
2250.647343	-2.986700	3.378700	-10.091000	24.538380	0.000326	20.702473
2251.649105	-2.998300	3.378400	-10.129000	24.517266	0.000324	20.686028
2252.645609	-2.996100	3.377800	-10.119000	24.553242	0.000327	20.694623
2253.650508	-2.987100	3.377800	-10.088000	24.548786	0.000324	20.693472
2254.646017	-2.999300	3.378400	-10.131000	24.549714	0.000325	20.700568
2255.646911	-2.975100	3.377600	-10.048000	24.511106	0.000324	20.701186
2256.650723	-3.011200	3.377300	-10.169000	24.507722	0.000323	20.700161
2257.647015	-2.996600	3.377100	-10.119000	24.496126	0.000324	20.717926
2258.646578	-3.000300	3.376300	-10.129000	24.525233	0.000324	20.705403
2259.646585	-3.002900	3.375400	-10.135000	24.547410	0.000325	20.706791
2260.647177	-3.037700	3.375900	-10.254000	24.569773	0.000325	20.692244
2261.651007	-2.999700	3.375900	-10.125000	24.554035	0.000322	20.709645
2262.645467	-3.006200	3.375900	-10.148000	24.534431	0.000321	20.707045
2263.648816	-3.018200	3.374000	-10.182000	24.547815	0.000324	20.710043
2264.648730	-2.997600	3.374400	-10.114000	24.519376	0.000322	20.693361
2265.649826	-3.001800	3.375300	-10.131000	24.539199	0.000324	20.706139
2266.653208	-2.994500	3.374300	-10.103000	24.550566	0.000323	20.708535
2267.650657	-2.995000	3.374800	-10.107000	24.545570	0.000322	20.685977
2268.648913	-3.012900	3.373800	-10.164000	24.541385	0.000321	20.707384
2269.648942	-2.993800	3.373900	-10.100000	24.555790	0.000321	20.693387
2270.649764	-3.009900	3.374100	-10.155000	24.592574	0.000321	20.726504
2271.655146	-2.996800	3.374100	-10.110000	24.598295	0.000323	20.704742
2272.648996	-2.989300	3.372400	-10.080000	24.598616	0.000320	20.697951
2273.650850	-2.980900	3.374900	-10.059000	24.571258	0.000321	20.698950
2274.650625	-2.996900	3.372300	-10.106000	24.542558	0.000319	20.713303
2275.650897	-2.970900	3.374000	-10.023000	24.512658	0.000320	20.703692
2276.651716	-3.010400	3.372600	-10.152000	24.517857	0.000318	20.704640
2277.651542	-2.998000	3.373700	-10.114000	24.544845	0.000320	20.722710
2278.649399	-3.004600	3.370300	-10.126000	24.550887	0.000319	20.693209
2279.651571	-2.952600	3.373900	-9.960700	24.582051	0.000317	20.704564
2280.651190	-3.000600	3.370700	-10.113000	24.606497	0.000317	20.721508
2281.652933	-3.006200	3.370500	-10.132000	24.616716	0.000318	20.711372
2282.657510	-3.002500	3.369800	-10.117000	24.597797	0.000317	20.698552
2283.652467	-2.975200	3.370800	-10.029000	24.585721	0.000318	20.702083
2284.655322	-3.006200	3.369200	-10.127000	24.614944	0.000316	20.704377
2285.652046	-2.993800	3.370700	-10.090000	24.601248	0.000316	20.697273
2286.653375	-2.994600	3.370300	-10.091000	24.624673	0.000318	20.719357
2287.654447	-3.006000	3.369100	-10.127000	24.626040	0.000317	20.712193
2288.654990	-2.993500	3.369800	-10.087000	24.642258	0.000315	20.715191
2289.651470	-3.003700	3.368100	-10.116000	24.595324	0.000316	20.724996
2290.653759	-2.995300	3.368200	-10.088000	24.600539	0.000315	20.729280
2291.652536	-2.988400	3.369500	-10.068000	24.555595	0.000316	20.715004
2292.651098	-3.006900	3.367900	-10.126000	24.520354	0.000314	20.715682
2293.654987	-3.011600	3.368400	-10.143000	24.537857	0.000315	20.739882
2294.654027	-2.996300	3.368300	-10.091000	24.516438	0.000315	20.728349
2295.655071	-3.000600	3.367800	-10.105000	24.499332	0.000314	20.726359
2296.655784	-2.990600	3.367700	-10.071000	24.525367	0.000315	20.692734
2297.654703	-2.988300	3.367200	-10.061000	24.534380	0.000313	20.711261
2298.654447	-2.975100	3.367100	-10.016000	24.549738	0.000313	20.731414
