1919.566615	-3.005200	3.491000	-10.491000	23.860626	0.000349	20.730109
1920.566669	-3.017000	3.490500	-10.530000	23.854675	0.000349	20.706123
1921.571760	-2.984000	3.490600	-10.415000	23.857814	0.000350	20.757637
1922.571945	-3.022700	3.489500	-10.547000	23.877423	0.000351	20.739840
1923.574309	-3.002000	3.488800	-10.472000	23.890432	0.000349	20.723960
1924.574232	-2.982300	3.489100	-10.404000	23.929060	0.000348	20.715278
1925.571382	-2.976800	3.490600	-10.390000	23.935448	0.000350	20.723581
1926.567875	-2.998500	3.488100	-10.458000	23.947047	0.000348	20.729050
1927.568298	-2.973000	3.488600	-10.371000	23.973319	0.000349	20.720308
1928.573394	-3.004900	3.488000	-10.480000	23.977379	0.000349	20.723904
1929.573910	-3.012000	3.487900	-10.504000	23.974562	0.000348	20.740995
1930.572647	-2.988200	3.487600	-10.421000	23.963888	0.000349	20.746887
1931.570959	-2.987600	3.486600	-10.415000	23.973737	0.000347	20.754867
1932.573041	-3.018000	3.485500	-10.518000	23.956398	0.000347	20.730366
1933.573710	-2.994700	3.485700	-10.438000	23.952158	0.000348	20.741287
1934.571621	-3.015300	3.486300	-10.511000	23.976896	0.000347	20.720575
1935.569145	-2.990800	3.486300	-10.426000	23.993097	0.000347	20.750574
1936.572560	-3.004500	3.486000	-10.473000	23.983983	0.000347	20.736218
1937.571392	-2.994200	3.485000	-10.434000	23.998514	0.000346	20.712382
1938.575655	-3.026700	3.484600	-10.546000	24.000878	0.000347	20.725185
1939.578614	-3.008700	3.485800	-10.487000	23.999958	0.000346	20.718098
1940.576681	-3.005700	3.484000	-10.469000	24.000853	0.000347	20.734644
1941.579800	-3.012200	3.483600	-10.493000	23.986966	0.000348	20.729251
1942.574528	-2.982200	3.484300	-10.390000	23.979602	0.000347	20.728030
1943.578882	-2.995800	3.483700	-10.435000	23.960171	0.000346	20.726563
1944.577520	-3.000900	3.482700	-10.450000	23.971141	0.000345	20.725236
1945.579379	-2.997600	3.482600	-10.438000	23.953320	0.000348	20.726330
1946.576835	-3.003800	3.482800	-10.461000	23.915316	0.000345	20.728525
1947.581529	-3.004800	3.481200	-10.459000	23.928601	0.000345	20.753701
1948.584310	-3.016000	3.480200	-10.495000	23.942691	0.000346	20.743648
1949.584037	-2.991200	3.483000	-10.418000	23.942837	0.000343	20.722456
1950.584739	-2.997100	3.481500	-10.433000	23.953888	0.000345	20.726426
1951.577442	-3.003400	3.481300	-10.455000	23.948043	0.000342	20.742851
1952.582642	-2.983100	3.481000	-10.384000	23.956056	0.000345	20.737610
1953.584075	-2.971300	3.481000	-10.342000	23.920392	0.000346	20.727450
1954.582505	-2.965300	3.482600	-10.326000	23.914376	0.000344	20.743704
1955.578266	-2.995500	3.478900	-10.420000	23.881150	0.000344	20.739784
1956.578132	-2.983400	3.480000	-10.381000	23.899491	0.000344	20.737786
1957.583583	-3.001900	3.479300	-10.444000	23.897026	0.000342	20.741005
1958.584914	-3.022800	3.479100	-10.515000	23.897871	0.000343	20.725730
1959.583747	-3.013400	3.478700	-10.482000	23.934306	0.000344	20.717694
1960.580546	-3.008300	3.479900	-10.467000	23.931071	0.000343	20.764239
1961.582335	-3.023800	3.478200	-10.516000	23.919572	0.000342	20.733267
1962.584700	-3.005400	3.478700	-10.453000	23.932565	0.000344	20.735390
1963.583362	-2.990800	3.477500	-10.399000	23.911785	0.000343	20.738735
1964.581298	-2.999400	3.479000	-10.434000	23.952766	0.000344	20.739052
1965.586780	-3.006200	3.478100	-10.455000	23.927138	0.000345	20.728999
1966.590174	-3.006600	3.477200	-10.453000	23.891548	0.000342	20.743098
1967.587698	-2.998600	3.476100	-10.422000	23.896619	0.000341	20.743441
1968.588006	-3.010600	3.476800	-10.466000	23.859237	0.000342	20.744838
1969.588541	-2.999600	3.477100	-10.429000	23.853613	0.000342	20.737776
1970.590610	-2.999000	3.475000	-10.421000	23.854755	0.000341	20.732757
1971.589249	-3.001300	3.474500	-10.426000	23.864363	0.000343	20.745711
1972.590642	-2.991700	3.476200	-10.399000	23.876356	0.000343	20.723596
1973.585148	-2.996800	3.474200	-10.411000	23.886040	0.000342	20.730936
1974.590141	-3.009600	3.472600	-10.450000	23.860802	0.000340	20.753520
1975.585075	-3.004900	3.474800	-10.440000	23.862049	0.000341	20.730588
1976.589741	-2.998900	3.474600	-10.418000	23.853854	0.000341	20.731854
1977.586336	-2.990000	3.475100	-10.389000	23.838099	0.000341	20.748773
1978.585289	-3.006700	3.472300	-10.438000	23.867668	0.000341	20.738119
1979.593160	-3.018300	3.472800	-10.481000	23.850967	0.000339	20.734649
1980.591170	-2.994000	3.473900	-10.400000	23.877297	0.000341	20.732600
1981.588486	-3.004600	3.472700	-10.433000	23.878439	0.000340	20.742755
1982.589562	-3.018700	3.472100	-10.481000	23.866516	0.000340	20.745973
1983.594377	-2.993800	3.472100	-10.393000	23.864574	0.000340	20.726481
1984.593624	-2.980100	3.472800	-10.349000	23.873831	0.000339	20.733867
1985.596706	-2.992100	3.472100	-10.387000	23.862255	0.000341	20.756400
1986.589283	-2.962700	3.472300	-10.286000	23.874223	0.000338	20.743269
1987.590937	-2.985300	3.471700	-10.363000	23.872477	0.000340	20.752425
1988.589303	-3.008100	3.470100	-10.437000	23.881814	0.000339	20.738079
1989.589422	-2.991800	3.471000	-10.384000	23.881492	0.000339	20.751033
1990.597198	-2.994600	3.471100	-10.393000	23.868398	0.000339	20.752601
1991.589178	-2.984800	3.470100	-10.357000	23.866652	0.000338	20.744213
1992.595847	-2.999500	3.469300	-10.405000	23.873222	0.000338	20.740843
1993.595071	-3.009400	3.468800	-10.438000	23.848487	0.000339	20.735007
1994.596566	-2.989900	3.468200	-10.368000	23.855182	0.000339	20.741721
1995.592557	-3.008900	3.469100	-10.437000	23.822800	0.000339	20.745761
1996.597544	-2.996700	3.469200	-10.395000	23.819812	0.000338	20.764577
1997.598455	-2.988400	3.470000	-10.367000	23.845750	0.000337	20.750281
1998.593761	-2.983800	3.468200	-10.346000	23.849654	0.000337	20.752773
1999.593520	-2.984900	3.469100	-10.353000	23.863996	0.000337	20.760990
2000.601653	-3.009800	3.468600	-10.438000	23.869721	0.000339	20.739703
2001.600354	-2.999400	3.468800	-10.403000	23.879173	0.000337	20.742069
2002.601119	-2.988100	3.466900	-10.358000	23.898766	0.000338	20.759346
2003.595333	-3.024700	3.467600	-10.488000	23.915241	0.000336	20.754528
2004.600343	-3.019500	3.467000	-10.467000	23.901332	0.000338	20.744848
2005.601033	-3.007000	3.465300	-10.419000	23.951579	0.000336	20.752087
2006.601531	-2.990000	3.465500	-10.361000	23.911312	0.000336	20.747744
2007.597315	-3.005300	3.465700	-10.414000	23.898228	0.000338	20.757384
2008.603182	-3.022800	3.463100	-10.467000	23.891860	0.000337	20.752894
2009.600812	-3.002800	3.465300	-10.404000	23.862869	0.000337	20.770766
2010.602349	-2.985800	3.465500	-10.347000	23.891166	0.000336	20.768794
2011.604328	-2.998000	3.464100	-10.385000	23.917273	0.000335	20.769369
2012.596335	-3.008700	3.464000	-10.422000	23.923797	0.000335	20.753626
2013.601325	-3.020300	3.463300	-10.460000	23.937485	0.000337	20.764032
2014.603947	-2.987500	3.465300	-10.351000	23.931987	0.000335	20.767528
2015.601705	-2.993200	3.463400	-10.365000	23.941619	0.000335	20.755376
2016.597917	-2.987800	3.462500	-10.345000	23.952198	0.000334	20.784951
2017.603716	-2.989800	3.462100	-10.350000	23.925322	0.000335	20.774595
2018.602625	-3.000500	3.463700	-10.392000	23.938466	0.000335	20.765016
2019.599367	-2.999500	3.461700	-10.383000	23.936826	0.000336	20.756259
2020.599217	-3.022800	3.462000	-10.464000	23.913536	0.000336	20.760880
2021.602621	-3.003900	3.461500	-10.397000	23.896463	0.000336	20.783589
2022.604747	-2.981700	3.463100	-10.325000	23.930634	0.000334	20.759059
2023.603813	-3.011900	3.461600	-10.424000	23.935468	0.000335	20.753949
2024.604184	-3.007400	3.460200	-10.405000	23.962268	0.000333	20.779877
2025.599923	-2.987200	3.461700	-10.340000	23.980563	0.000334	20.777834
2026.605829	-2.985800	3.460400	-10.330000	23.976705	0.000334	20.786767
2027.605475	-2.977700	3.460000	-10.302000	23.990769	0.000333	20.762938
2028.602413	-3.002300	3.459900	-10.386000	24.013519	0.000334	20.756829
2029.602338	-2.978900	3.461500	-10.310000	24.040966	0.000334	20.785779
2030.604656	-2.992300	3.459500	-10.350000	24.051127	0.000335	20.777476
2031.604541	-2.990900	3.458700	-10.343000	24.052369	0.000332	20.782989
2032.605320	-2.987400	3.458100	-10.329000	24.077110	0.000333	20.768447
2033.608078	-2.989300	3.457800	-10.335000	24.070289	0.000333	20.775357
2034.604077	-2.982800	3.458500	-10.314000	24.076436	0.000332	20.781047
2035.608600	-3.002000	3.459400	-10.384000	24.075369	0.000331	20.765279
2036.604088	-3.008500	3.457200	-10.400000	24.066085	0.000334	20.786314
2037.608795	-3.005100	3.457200	-10.387000	24.058123	0.000331	20.788760
2038.608263	-3.005100	3.457200	-10.388000	24.088160	0.000331	20.783797
2039.608666	-3.016800	3.456500	-10.427000	24.061337	0.000334	20.774914
2040.611371	-3.007400	3.455300	-10.390000	24.063625	0.000332	20.755871
2041.609326	-3.032800	3.455300	-10.477000	24.070692	0.000335	20.784770
2042.610947	-3.008100	3.455100	-10.392000	24.056257	0.000333	20.772190
2043.611922	-3.001500	3.457900	-10.376000	24.076194	0.000333	20.797875
2044.612816	-3.053500	3.455000	-10.548000	24.084850	0.000333	20.786167
2045.611376	-3.008900	3.453800	-10.391000	24.083935	0.000330	20.774344
2046.612136	-2.986600	3.455800	-10.320000	24.104556	0.000331	20.801663
2047.615352	-2.974500	3.454700	-10.275000	24.101075	0.000331	20.785845
2048.613390	-3.011800	3.454100	-10.402000	24.112296	0.000331	20.803262
2049.611948	-3.014100	3.454400	-10.411000	24.112723	0.000330	20.802743
2050.610383	-3.004900	3.454500	-10.380000	24.094703	0.000330	20.789411
2051.611326	-3.004000	3.454800	-10.377000	24.099803	0.000331	20.800215
2052.614287	-3.020800	3.453700	-10.431000	24.073106	0.000330	20.812796
2053.610313	-3.003900	3.453000	-10.371000	24.054939	0.000330	20.778455
2054.612602	-2.996100	3.453200	-10.345000	24.069822	0.000331	20.796226
2055.620686	-2.997500	3.452500	-10.349000	24.073755	0.000332	20.805386
2056.615975	-3.027400	3.450900	-10.446000	24.070762	0.000331	20.797643
2057.618937	-3.012500	3.451300	-10.396000	24.093511	0.000328	20.797698
2058.615098	-3.017700	3.451900	-10.416000	24.094683	0.000329	20.801719
2059.618677	-2.976800	3.453700	-10.280000	24.095100	0.000329	20.786016
2060.619237	-3.007900	3.451400	-10.380000	24.065340	0.000329	20.790783
2061.612926	-3.014800	3.450100	-10.400000	24.110883	0.000329	20.799948
2062.615565	-3.010400	3.452200	-10.392000	24.117994	0.000329	20.814193
2063.617585	-2.989600	3.451400	-10.317000	24.112693	0.000330	20.796074
2064.619290	-3.004500	3.450800	-10.366000	24.087878	0.000330	20.809118
2065.619917	-2.976500	3.451100	-10.271000	24.080842	0.000328	20.809648
2066.620220	-2.986600	3.449500	-10.301000	24.078010	0.000327	20.820084
2067.618667	-2.999900	3.449500	-10.347000	24.075596	0.000329	20.789688
2068.620460	-2.994300	3.450800	-10.332000	24.088165	0.000328	20.815570
2069.619081	-2.987300	3.450800	-10.307000	24.098289	0.000329	20.805335
2070.622083	-2.989900	3.449600	-10.313000	24.101920	0.000329	20.806132
2071.621547	-3.020000	3.447000	-10.408000	24.106894	0.000327	20.815862
2072.621478	-3.014600	3.448700	-10.396000	24.111079	0.000326	20.798722
2073.622774	-3.020400	3.447500	-10.411000	24.135089	0.000327	20.815691
2074.618931	-2.985300	3.448400	-10.293000	24.122918	0.000327	20.809174
2075.621186	-2.988700	3.447600	-10.304000	24.131825	0.000327	20.801986
2076.621432	-2.988000	3.449400	-10.305000	24.125181	0.000326	20.810969
2077.622503	-3.014200	3.446900	-10.388000	24.110128	0.000325	20.805830
2078.624269	-3.006300	3.448200	-10.366000	24.130306	0.000325	20.820377
2079.620590	-2.982600	3.447900	-10.283000	24.124980	0.000325	20.813138
2080.624726	-3.015000	3.446300	-10.389000	24.080364	0.000326	20.820074
2081.624954	-2.991500	3.446800	-10.311000	24.065531	0.000327	20.820372
2082.623363	-2.998800	3.447000	-10.336000	24.051418	0.000326	20.811433
2083.626355	-2.998500	3.447000	-10.336000	24.031038	0.000326	20.818495
2084.627197	-2.996200	3.446200	-10.324000	24.011336	0.000328	20.815807
2085.627570	-3.009400	3.445700	-10.369000	23.992167	0.000327	20.816972
2086.624009	-2.997700	3.446500	-10.330000	24.020158	0.000326	20.819912
2087.622895	-2.994900	3.443400	-10.312000	24.001216	0.000326	20.809451
2088.627348	-3.010800	3.443200	-10.367000	24.024982	0.000326	20.830913
2089.626304	-3.000000	3.444800	-10.334000	24.015254	0.000323	20.812149
2090.623349	-2.991300	3.445600	-10.306000	24.032597	0.000328	20.824326
2091.629157	-3.008000	3.443600	-10.357000	24.056956	0.000324	20.824099
2092.624477	-2.985400	3.443000	-10.277000	24.050910	0.000325	20.844588
2093.625177	-2.992500	3.443600	-10.303000	24.032144	0.000324	20.831932
2094.628506	-2.994400	3.444400	-10.313000	24.054516	0.000326	20.824023
2095.625223	-3.012900	3.443200	-10.373000	24.076063	0.000326	20.821925
2096.627591	-2.999700	3.442800	-10.326000	24.098183	0.000325	20.812815
2097.628657	-3.000500	3.442800	-10.328000	24.104827	0.000324	20.821849
2098.627455	-2.981700	3.442200	-10.262000	24.098283	0.000325	20.825244
2099.628558	-2.997300	3.442100	-10.316000	24.091997	0.000323	20.832689
2100.624629	-2.983400	3.442300	-10.269000	24.069841	0.000325	20.838918
2101.627883	-2.993200	3.441200	-10.299000	24.064837	0.000324	20.825365
2102.627290	-2.982600	3.441300	-10.263000	24.038441	0.000323	20.844885
2103.628677	-2.994200	3.439900	-10.299000	24.022120	0.000323	20.824250
2104.627121	-3.006300	3.441600	-10.345000	23.989571	0.000322	20.863205
2105.625418	-3.008600	3.439800	-10.349000	23.996684	0.000323	20.824346
2106.630353	-3.018300	3.439000	-10.379000	24.019524	0.000321	20.837768
2107.628377	-2.987300	3.439400	-10.274000	24.036203	0.000324	20.823201
2108.626515	-3.014600	3.439000	-10.366000	24.028060	0.000321	20.848698
2109.632183	-2.989100	3.440100	-10.282000	24.036027	0.000323	20.860007
2110.628010	-2.989300	3.439100	-10.278000	24.034106	0.000321	20.850020
2111.632662	-2.985700	3.438400	-10.265000	24.053817	0.000321	20.830908
2112.632108	-2.968600	3.438600	-10.205000	24.052821	0.000322	20.851720
2113.630721	-2.970100	3.438800	-10.213000	24.059138	0.000322	20.862796
2114.632606	-2.977200	3.438100	-10.234000	24.076858	0.000322	20.832205
2115.627007	-3.006300	3.436900	-10.331000	24.103509	0.000321	20.841390
2116.628603	-3.006800	3.437100	-10.333000	24.094944	0.000320	20.833748
2117.629347	-2.985200	3.437500	-10.261000	24.114780	0.000321	20.851271
2118.628112	-2.986500	3.436700	-10.262000	24.156553	0.000319	20.846701
2119.631240	-2.985500	3.436600	-10.259000	24.162477	0.000320	20.854065
2120.628506	-2.984600	3.437700	-10.259000	24.131195	0.000319	20.825062
2121.631936	-2.995000	3.435900	-10.290000	24.140781	0.000321	20.848426
2122.629434	-2.990300	3.435900	-10.273000	24.147148	0.000320	20.861449
2123.628918	-2.987800	3.435500	-10.264000	24.168427	0.000321	20.858136
2124.632388	-2.994100	3.434500	-10.283000	24.154491	0.000320	20.845581
2125.630745	-3.008500	3.435600	-10.335000	24.170765	0.000319	20.853843
2126.632731	-3.002400	3.435600	-10.313000	24.215800	0.000321	20.840220
2127.630849	-2.987200	3.436700	-10.265000	24.206668	0.000321	20.859508
2128.632283	-2.999800	3.434000	-10.300000	24.209927	0.000320	20.856138
2129.635546	-2.991500	3.434700	-10.274000	24.193809	0.000319	20.857041
2130.636863	-2.995200	3.434200	-10.285000	24.167984	0.000320	20.841571
2131.632633	-3.000300	3.432100	-10.296000	24.198591	0.000319	20.844769
2132.633235	-2.993100	3.433200	-10.274000	24.195358	0.000319	20.851009
2133.632901	-2.978000	3.434600	-10.227000	24.186980	0.000319	20.854459
2134.632556	-2.999800	3.434100	-10.300000	24.224848	0.000318	20.876319
2135.635700	-2.979300	3.434600	-10.231000	24.226366	0.000318	20.863145
2136.634422	-2.976000	3.434100	-10.218000	24.226517	0.000318	20.870882
2137.638419	-3.007100	3.431900	-10.319000	24.231073	0.000318	20.867866
2138.636316	-2.988700	3.433100	-10.259000	24.219502	0.000318	20.856260
2139.636015	-2.967800	3.433500	-10.188000	24.231823	0.000314	20.868617
2140.640049	-2.987800	3.432800	-10.255000	24.243615	0.000318	20.871437
2141.636221	-3.000300	3.430300	-10.291000	24.232391	0.000317	20.885782
2142.639937	-3.005200	3.431800	-10.311000	24.239411	0.000317	20.848255
2143.637968	-2.993000	3.433200	-10.274000	24.238617	0.000317	20.876854
2144.639811	-3.007400	3.430900	-10.316000	24.221247	0.000317	20.885035
2145.643001	-3.027100	3.429800	-10.381000	24.197611	0.000318	20.871760
2146.643106	-3.009000	3.431400	-10.324000	24.193874	0.000317	20.878443
2147.643053	-2.994400	3.431100	-10.273000	24.206216	0.000317	20.874226
2148.642594	-3.012500	3.429000	-10.329000	24.187653	0.000315	20.875522
2149.642542	-3.009000	3.429300	-10.318000	24.221840	0.000317	20.887527
2150.648037	-2.990800	3.430700	-10.260000	24.213256	0.000317	20.884606
2151.639995	-3.014100	3.428500	-10.332000	24.216208	0.000318	20.860542
2152.646999	-3.010600	3.427200	-10.317000	24.212678	0.000315	20.871225
2153.642957	-2.986200	3.427600	-10.235000	24.220663	0.000318	20.863114
2154.642503	-2.998300	3.429000	-10.281000	24.228498	0.000316	20.886619
2155.642354	-3.008700	3.428200	-10.314000	24.251138	0.000317	20.876137
2156.641774	-2.971900	3.429000	-10.189000	24.246879	0.000316	20.894149
2157.641680	-3.003100	3.427100	-10.291000	24.245385	0.000316	20.875108
2158.642906	-2.995400	3.428300	-10.269000	24.243469	0.000316	20.885988
2159.643167	-2.988600	3.428100	-10.244000	24.211697	0.000315	20.884465
2160.642393	-3.005700	3.426100	-10.297000	24.219356	0.000314	20.883138
2161.647560	-2.994400	3.425700	-10.257000	24.252340	0.000314	20.887299
2162.644616	-2.992900	3.427100	-10.256000	24.232290	0.000314	20.896111
2163.644862	-3.016400	3.426300	-10.334000	24.241095	0.000316	20.872702
2164.645329	-2.999400	3.425200	-10.273000	24.242262	0.000315	20.898527
2165.646659	-3.012500	3.424600	-10.315000	24.254125	0.000315	20.881978
2166.649925	-2.990700	3.426300	-10.246000	24.245465	0.000312	20.887990
2167.647008	-3.007400	3.424600	-10.298000	24.235885	0.000313	20.879330
2168.646873	-3.007600	3.424500	-10.299000	24.231903	0.000315	20.887662
2169.644439	-3.013300	3.424600	-10.319000	24.237947	0.000314	20.892777
2170.650377	-2.987100	3.424600	-10.230000	24.200477	0.000316	20.894547
2171.650994	-2.994700	3.424100	-10.253000	24.170916	0.000313	20.888131
2172.648629	-2.989800	3.423700	-10.235000	24.172777	0.000314	20.901850
2173.650100	-3.012900	3.422000	-10.309000	24.167104	0.000311	20.895687
2174.650743	-3.009800	3.423400	-10.303000	24.158393	0.000312	20.891218
2175.646950	-3.006700	3.421800	-10.287000	24.151277	0.000313	20.894037
2176.648938	-3.006200	3.423600	-10.291000	24.172399	0.000312	20.871602
2177.649624	-2.993500	3.422300	-10.244000	24.184590	0.000314	20.882406
2178.646419	-2.976400	3.423700	-10.190000	24.210736	0.000313	20.883027
2179.651803	-3.035600	3.420500	-10.382000	24.219416	0.000312	20.892206
2180.647004	-2.995100	3.422300	-10.250000	24.223097	0.000313	20.874563
2181.646768	-3.001800	3.422000	-10.271000	24.246033	0.000312	20.872440
2182.653588	-2.988600	3.421700	-10.225000	24.223816	0.000312	20.859164
2183.650004	-2.991400	3.421200	-10.233000	24.204389	0.000313	20.879032
2184.649487	-3.024800	3.420000	-10.343000	24.188608	0.000312	20.881695
