2789.749585	-2.986100	3.083400	-9.205500	26.424125	0.000229	20.741262
2790.747731	-2.968800	3.082700	-9.151100	26.441408	0.000229	20.736348
2791.752450	-3.004200	3.080400	-9.252900	26.434804	0.000229	20.737770
2792.749933	-2.978000	3.080400	-9.172400	26.397063	0.000228	20.718329
2793.749898	-3.006100	3.078200	-9.252300	26.385000	0.000230	20.754570
2794.753645	-3.035600	3.076200	-9.337300	26.379214	0.000230	20.714614
2795.750940	-2.988900	3.077500	-9.197400	26.375640	0.000230	20.744688
2796.751746	-2.983100	3.077100	-9.178800	26.366754	0.000231	20.728171
2797.752182	-3.016800	3.072900	-9.269000	26.365711	0.000229	20.767901
2798.752001	-2.977300	3.074500	-9.153100	26.345949	0.000228	20.733814
2799.749910	-3.001700	3.072500	-9.221500	26.336442	0.000231	20.745122
2800.757139	-3.016700	3.069600	-9.259000	26.383276	0.000228	20.748570
2801.752428	-3.008000	3.070700	-9.235200	26.377640	0.000230	20.727257
2802.752782	-3.014500	3.069200	-9.251100	26.406171	0.000228	20.751666
2803.753374	-2.991400	3.069100	-9.180200	26.384545	0.000231	20.737516
2804.755783	-2.973900	3.067100	-9.120300	26.408633	0.000229	20.752244
2805.756498	-2.977100	3.066500	-9.127400	26.419709	0.000229	20.751048
2806.754095	-2.992300	3.064900	-9.170200	26.441856	0.000228	20.738694
2807.754823	-3.000600	3.064300	-9.193800	26.450051	0.000231	20.754518
2808.752382	-2.998300	3.063100	-9.183200	26.475950	0.000230	20.755893
2809.754700	-3.008100	3.062000	-9.209400	26.528510	0.000229	20.728592
2810.759159	-2.995500	3.060100	-9.165800	26.544055	0.000229	20.752753
2811.754339	-3.026000	3.058700	-9.253900	26.607136	0.000231	20.744093
2812.756192	-3.013100	3.058500	-9.214900	26.581322	0.000230	20.751334
2813.755389	-2.968800	3.057600	-9.076900	26.551780	0.000226	20.768106
2814.754875	-3.002900	3.057200	-9.179900	26.543215	0.000227	20.761866
2815.755910	-3.004400	3.055800	-9.179100	26.511589	0.000229	20.751413
2816.754043	-2.991100	3.054700	-9.136100	26.474647	0.000230	20.760749
2817.753879	-2.980400	3.054700	-9.102600	26.461292	0.000229	20.762498
2818.756446	-2.994400	3.052100	-9.138300	26.455356	0.000228	20.762222
2819.756749	-3.009700	3.050500	-9.179000	26.460177	0.000230	20.775602
2820.760725	-3.014200	3.048400	-9.187100	26.440439	0.000229	20.748176
2821.759466	-2.999900	3.048100	-9.142900	26.469440	0.000226	20.765472
2822.758278	-3.006300	3.048300	-9.162600	26.421225	0.000227	20.777703
2823.757923	-3.000000	3.048000	-9.144000	26.396869	0.000231	20.766025
2824.763173	-3.013900	3.046000	-9.179800	26.387136	0.000230	20.760985
2825.761026	-2.994100	3.044700	-9.115500	26.394266	0.000227	20.767203
2826.757773	-3.003700	3.043600	-9.141700	26.407651	0.000227	20.749360
2827.759045	-3.032100	3.041900	-9.222200	26.413065	0.000228	20.757647
2828.759298	-2.994100	3.041000	-9.104600	26.456616	0.000228	20.754953
2829.757151	-2.980300	3.040000	-9.059200	26.466794	0.000229	20.778460
2830.760319	-3.001900	3.039300	-9.122700	26.453199	0.000227	20.752941
2831.760439	-3.000200	3.037000	-9.110800	26.443339	0.000227	20.766264
2832.761023	-2.978500	3.038600	-9.049200	26.444883	0.000227	20.788679
2833.764389	-3.006800	3.035000	-9.125300	26.458388	0.000228	20.786132
2834.758916	-2.981400	3.035400	-9.049000	26.480366	0.000225	20.764126
2835.758566	-3.006400	3.032500	-9.115500	26.515924	0.000229	20.787540
2836.763816	-3.018800	3.031900	-9.152100	26.483025	0.000225	20.783394
2837.760592	-3.015400	3.031200	-9.139100	26.482085	0.000229	20.774389
2838.761071	-3.011800	3.029300	-9.122600	26.480745	0.000227	20.778732
2839.761179	-2.991200	3.028500	-9.057700	26.454059	0.000230	20.789368
2840.761975	-2.999400	3.026700	-9.076900	26.448620	0.000227	20.778211
2841.764958	-2.996600	3.026200	-9.066400	26.435314	0.000227	20.782381
2842.764338	-2.994100	3.025000	-9.056700	26.397477	0.000226	20.776594
2843.765656	-2.994300	3.024600	-9.055900	26.362791	0.000229	20.771130
2844.765306	-3.017200	3.021600	-9.116200	26.388267	0.000226	20.796260
2845.765652	-2.967400	3.022000	-8.966400	26.429635	0.000229	20.786156
2846.766778	-2.980900	3.021900	-9.007200	26.457568	0.000226	20.777721
2847.766403	-2.993000	3.020100	-9.038500	26.463729	0.000230	20.785336
2848.766739	-3.007000	3.018500	-9.075900	26.506506	0.000227	20.784711
2849.766930	-2.976400	3.016900	-8.978100	26.550353	0.000227	20.773784
2850.766559	-2.993800	3.015600	-9.028000	26.579127	0.000229	20.788483
2851.768328	-2.993800	3.014900	-9.024400	26.623643	0.000226	20.781076
2852.768203	-2.986200	3.013300	-8.997300	26.616668	0.000225	20.780702
2853.770405	-2.991500	3.011400	-9.008100	26.653732	0.000224	20.811799
2854.768863	-3.019600	3.010400	-9.088500	26.704198	0.000223	20.787617
2855.769238	-3.029200	3.009200	-9.113900	26.711748	0.000226	20.790939
2856.772699	-3.029700	3.008600	-9.114500	26.727733	0.000227	20.802269
2857.776183	-3.007500	3.007600	-9.044400	26.669772	0.000227	20.796155
2858.773331	-2.987200	3.006400	-8.979900	26.691717	0.000226	20.800674
2859.775968	-2.989900	3.005400	-8.985200	26.689981	0.000228	20.805566
2860.776010	-2.989200	3.005800	-8.983400	26.677347	0.000228	20.810408
2861.773604	-2.994900	3.003400	-8.993300	26.656026	0.000227	20.798931
2862.773560	-2.969400	3.003000	-8.916400	26.638674	0.000228	20.801403
2863.773896	-2.963000	3.001000	-8.890300	26.635398	0.000230	20.807118
2864.781071	-3.028500	2.996900	-9.075000	26.658412	0.000229	20.791848
2865.774313	-3.007100	2.997300	-9.011800	26.625571	0.000229	20.815731
2866.773496	-2.984700	2.996100	-8.941400	26.621848	0.000227	20.794919
2867.779591	-3.001700	2.994700	-8.988200	26.615048	0.000228	20.838817
2868.774604	-2.987100	2.994400	-8.943900	26.647693	0.000228	20.797192
2869.776650	-3.010000	2.993500	-9.008800	26.669067	0.000227	20.799714
2870.774403	-2.996100	2.990900	-8.959800	26.680908	0.000226	20.826791
2871.775967	-3.042000	2.989600	-9.093500	26.680862	0.000229	20.816313
2872.777022	-2.980100	2.990200	-8.909900	26.697247	0.000226	20.820458
2873.775156	-3.003200	2.988000	-8.972700	26.677689	0.000227	20.810278
2874.777845	-2.984700	2.986400	-8.912600	26.665747	0.000226	20.808705
2875.778181	-3.012900	2.984900	-8.992700	26.647206	0.000227	20.792436
2876.777379	-2.984300	2.984500	-8.906300	26.641425	0.000225	20.799900
2877.780881	-2.986700	2.984300	-8.912200	26.663146	0.000228	20.829797
2878.781653	-2.991300	2.983200	-8.922000	26.699291	0.000226	20.822038
2879.777125	-3.025100	2.979100	-9.010800	26.701627	0.000228	20.823439
2880.779330	-3.012000	2.977500	-8.967400	26.722404	0.000226	20.808291
2881.777687	-3.010100	2.976500	-8.959100	26.702096	0.000224	20.831970
2882.777627	-2.987400	2.976100	-8.890300	26.670074	0.000229	20.806890
2883.780231	-2.986100	2.975700	-8.883800	26.622765	0.000227	20.801057
2884.777124	-2.992800	2.974100	-8.899600	26.615290	0.000225	20.805870
2885.782067	-2.988400	2.973800	-8.886200	26.631798	0.000228	20.820569
2886.777958	-2.983100	2.970800	-8.861400	26.638973	0.000229	20.833945
2887.780418	-3.022000	2.971000	-8.976700	26.692470	0.000226	20.827508
2888.784326	-2.980700	2.969900	-8.851300	26.717019	0.000227	20.827533
2889.780157	-2.975600	2.968300	-8.831900	26.708484	0.000227	20.831754
2890.778386	-2.976000	2.967200	-8.829500	26.724344	0.000226	20.821621
2891.780635	-2.985900	2.964300	-8.850200	26.716176	0.000227	20.833798
2892.780472	-2.983700	2.963200	-8.840000	26.707862	0.000226	20.849620
2893.782339	-3.004300	2.961100	-8.895300	26.646520	0.000226	20.834893
2894.779504	-3.013500	2.959400	-8.916200	26.625520	0.000230	20.841757
2895.782618	-2.996000	2.958200	-8.861900	26.614918	0.000227	20.828255
2896.779067	-3.000800	2.958000	-8.876000	26.617152	0.000227	20.835716
2897.783403	-2.972600	2.957200	-8.789400	26.676162	0.000228	20.822968
2898.785643	-3.012100	2.953500	-8.895000	26.690462	0.000227	20.833076
2899.781588	-2.967600	2.955000	-8.768600	26.741519	0.000229	20.857379
2900.785375	-3.012400	2.952000	-8.891200	26.769147	0.000225	20.832526
2901.781243	-3.000400	2.949400	-8.848300	26.782323	0.000227	20.833920
2902.785079	-3.025900	2.949000	-8.922500	26.790044	0.000227	20.826035
2903.782296	-2.998900	2.947600	-8.839000	26.785328	0.000226	20.817501
2904.779962	-2.995400	2.946800	-8.826100	26.755917	0.000227	20.835346
2905.781533	-3.021800	2.943700	-8.893900	26.763909	0.000226	20.834372
2906.782702	-3.018800	2.943000	-8.883300	26.733230	0.000226	20.821545
2907.782743	-2.983100	2.942300	-8.776600	26.708630	0.000227	20.836642
2908.784335	-3.014500	2.940200	-8.861900	26.703914	0.000227	20.829056
2909.782619	-2.986000	2.940600	-8.779800	26.742912	0.000226	20.811366
2910.783811	-2.979600	2.939400	-8.756800	26.735288	0.000225	20.860597
2911.783414	-2.999900	2.936500	-8.808400	26.792355	0.000226	20.837368
2912.782576	-2.981800	2.934600	-8.749800	26.820972	0.000225	20.850967
2913.787102	-3.004200	2.933600	-8.812000	26.817546	0.000228	20.844678
2914.783679	-2.994100	2.931700	-8.777100	26.804470	0.000227	20.845281
2915.784370	-2.998300	2.931000	-8.787100	26.763420	0.000226	20.845733
2916.786599	-3.005700	2.929900	-8.804700	26.725391	0.000228	20.858707
2917.784852	-3.027300	2.926300	-8.857100	26.722411	0.000226	20.837221
2918.787952	-3.008000	2.926500	-8.801700	26.757185	0.000225	20.846104
2919.785407	-2.992300	2.924500	-8.749800	26.766993	0.000229	20.836998
2920.789197	-3.014600	2.922600	-8.809300	26.760512	0.000228	20.841387
2921.787700	-3.000600	2.921200	-8.763800	26.787371	0.000228	20.857486
2922.788881	-2.979200	2.920300	-8.699400	26.825716	0.000225	20.860004
2923.794515	-2.992600	2.917900	-8.730500	26.869926	0.000229	20.857989
2924.788455	-3.003200	2.916300	-8.757500	26.879875	0.000226	20.869889
2925.789151	-2.972300	2.916500	-8.668000	26.855675	0.000226	20.861678
2926.787248	-2.966700	2.915700	-8.648700	26.872108	0.000227	20.874881
2927.789402	-2.985400	2.913400	-8.696500	26.854907	0.000225	20.845259
2928.790541	-3.011700	2.910300	-8.762900	26.826120	0.000227	20.874159
2929.793495	-2.999700	2.909700	-8.726700	26.815745	0.000227	20.858513
2930.791186	-2.998900	2.908500	-8.721800	26.827660	0.000228	20.856268
2931.790414	-2.974200	2.908300	-8.648900	26.831064	0.000225	20.857795
2932.790615	-2.994300	2.905000	-8.697400	26.877399	0.000228	20.862658
2933.790431	-2.997700	2.902000	-8.698400	26.899465	0.000226	20.839803
2934.795502	-3.010800	2.901500	-8.734300	26.917805	0.000225	20.865356
2935.791107	-3.001900	2.898800	-8.700000	26.944486	0.000230	20.862787
2936.795106	-3.003300	2.898600	-8.704000	26.988883	0.000225	20.861915
2937.792298	-3.030400	2.895300	-8.773100	26.985683	0.000227	20.843524
2938.794415	-3.001300	2.895000	-8.687900	27.005586	0.000226	20.840780
2939.795603	-3.024800	2.891100	-8.743500	27.010622	0.000224	20.874766
2940.795249	-2.984900	2.891100	-8.627100	27.052960	0.000225	20.846696
2941.793355	-3.009300	2.890600	-8.696800	27.033529	0.000225	20.852285
2942.793444	-2.984000	2.887700	-8.616500	27.019634	0.000227	20.851114
2943.794199	-2.982800	2.884300	-8.601700	27.017252	0.000227	20.845399
2944.794535	-2.981600	2.884400	-8.599700	26.969855	0.000228	20.856056
2945.796552	-2.981800	2.883000	-8.595000	26.939828	0.000228	20.852888
2946.794391	-2.995400	2.881000	-8.629300	26.995195	0.000226	20.857830
2947.796537	-2.991000	2.878800	-8.609700	27.020184	0.000227	20.851192
2948.795170	-2.992200	2.876600	-8.606000	27.066836	0.000225	20.844055
2949.796215	-3.016200	2.875500	-8.672900	27.081480	0.000227	20.866368
2950.798602	-2.991400	2.873100	-8.594200	27.128993	0.000226	20.841609
2951.795236	-2.988500	2.871900	-8.581700	27.149440	0.000229	20.833251
2952.798566	-2.997200	2.869700	-8.600200	27.201868	0.000228	20.845679
2953.796867	-2.981200	2.868100	-8.549300	27.224645	0.000227	20.827812
2954.796163	-3.003200	2.865600	-8.604900	27.227749	0.000227	20.834253
2955.798742	-2.999400	2.863800	-8.588900	27.194872	0.000227	20.831056
2956.799595	-2.971900	2.863500	-8.509200	27.191772	0.000227	20.830783
2957.796783	-2.978300	2.860700	-8.519300	27.179244	0.000227	20.824820
2958.796861	-2.982700	2.857200	-8.521500	27.210032	0.000228	20.827338
2959.796911	-2.977900	2.857300	-8.507800	27.241319	0.000230	20.825144
2960.797382	-2.981800	2.854700	-8.510900	27.261711	0.000227	20.832852
2961.801722	-2.997700	2.852300	-8.549900	27.279994	0.000226	20.824217
2962.803466	-2.988200	2.850900	-8.517700	27.262678	0.000226	20.840938
2963.801973	-3.002700	2.847900	-8.550500	27.278334	0.000227	20.843409
2964.797466	-2.989000	2.846400	-8.506900	27.238512	0.000228	20.838915
2965.799308	-2.970100	2.846100	-8.452400	27.190211	0.000227	20.816886
2966.803544	-3.014700	2.842700	-8.568800	27.199639	0.000227	20.839644
2967.800841	-2.993500	2.840400	-8.501700	27.207257	0.000226	20.830237
2968.803048	-3.012800	2.839000	-8.551800	27.206139	0.000225	20.826742
2969.801805	-2.985100	2.836500	-8.466400	27.160240	0.000228	20.831311
2970.802200	-3.017400	2.834300	-8.550500	27.128529	0.000226	20.819806
2971.805120	-2.967600	2.836400	-8.414900	27.113814	0.000225	20.820179
2972.802995	-2.970800	2.830400	-8.407300	27.108453	0.000226	20.826167
2973.803060	-2.992300	2.828100	-8.461500	27.098256	0.000224	20.824447
2974.804815	-3.010200	2.825800	-8.504900	27.143886	0.000226	20.830510
2975.803523	-3.015800	2.823300	-8.512700	27.128279	0.000224	20.825244
2976.806640	-3.005300	2.822700	-8.482200	27.163015	0.000225	20.835524
2977.807686	-2.984400	2.819900	-8.415100	27.158626	0.000228	20.830636
2978.805923	-3.036000	2.817500	-8.552800	27.143140	0.000227	20.816957
2979.803564	-2.997700	2.814400	-8.436400	27.112521	0.000227	20.832629
2980.803082	-2.989900	2.813200	-8.410100	27.105971	0.000226	20.797593
2981.801891	-2.990400	2.809600	-8.399800	27.108378	0.000225	20.828463
2982.807368	-2.988300	2.809700	-8.395300	27.144233	0.000227	20.827065
2983.805921	-2.985700	2.805300	-8.375000	27.224620	0.000227	20.835848
2984.806561	-3.017200	2.804700	-8.460800	27.252558	0.000224	20.813689
2985.806691	-3.016400	2.801300	-8.449000	27.250844	0.000224	20.822870
2986.805869	-2.988600	2.799100	-8.365400	27.275184	0.000227	20.816534
2987.806293	-3.025800	2.795600	-8.456900	27.251265	0.000226	20.807173
2988.805814	-2.981900	2.795000	-8.333800	27.245755	0.000228	20.811113
2989.805604	-2.988400	2.792700	-8.344600	27.256847	0.000225	20.812313
2990.807721	-3.025200	2.788100	-8.433000	27.253297	0.000225	20.828183
2991.809218	-3.013500	2.786400	-8.395400	27.251065	0.000228	20.815032
2992.809203	-3.006700	2.783000	-8.366700	27.244762	0.000226	20.798735
2993.810986	-3.003800	2.779900	-8.349000	27.242680	0.000223	20.794744
2994.811019	-3.014300	2.778100	-8.372700	27.228338	0.000227	20.823466
2995.810822	-3.036400	2.774400	-8.421700	27.231735	0.000227	20.795589
2996.814002	-2.978300	2.774900	-8.262500	27.276345	0.000226	20.813434
2997.813202	-2.984300	2.771100	-8.268700	27.284155	0.000228	20.805643
2998.813410	-3.040500	2.767300	-8.412900	27.324817	0.000228	20.807191
2999.814119	-3.016600	2.764800	-8.339800	27.358180	0.000227	20.804242
3000.816670	-2.981600	2.761800	-8.232500	27.381600	0.000225	20.805991
3001.814765	-2.997300	2.758300	-8.266600	27.409033	0.000228	20.812252
3002.814770	-2.969300	2.756600	-8.184000	27.454251	0.000226	20.806534
3003.818194	-2.992100	2.754200	-8.239000	27.477023	0.000226	20.795305
3004.816209	-3.012000	2.749900	-8.281400	27.484810	0.000225	20.805510
3005.816279	-2.982100	2.749300	-8.197200	27.466879	0.000226	20.805963
3006.817183	-2.995000	2.745000	-8.218700	27.448495	0.000224	20.803588
3007.815494	-2.986400	2.740000	-8.181900	27.436859	0.000225	20.811322
3008.816565	-3.001300	2.737500	-8.214800	27.371370	0.000226	20.813718
3009.819796	-3.002000	2.735400	-8.209600	27.324582	0.000226	20.790833
3010.817208	-2.983700	2.733400	-8.154200	27.320711	0.000227	20.810647
3011.823909	-2.977100	2.729600	-8.125600	27.323982	0.000225	20.782169
3012.816271	-2.988600	2.726100	-8.146400	27.320686	0.000226	20.802087
3013.818497	-3.024300	2.721300	-8.229000	27.350007	0.000224	20.801710
3014.824439	-3.005300	2.720300	-8.174700	27.385728	0.000224	20.784540
3015.819144	-2.963900	2.718100	-8.055100	27.408177	0.000226	20.768717
3016.821633	-3.003600	2.714100	-8.150500	27.419017	0.000226	20.776777
3017.819767	-3.011100	2.709200	-8.156700	27.439180	0.000225	20.784260
3018.820276	-2.966700	2.706800	-8.029100	27.433353	0.000225	20.802105
3019.821496	-2.977800	2.702100	-8.044500	27.462549	0.000224	20.786907
3020.827041	-2.988300	2.700200	-8.068200	27.498313	0.000226	20.770732
3021.823703	-3.015100	2.696400	-8.128900	27.528107	0.000227	20.795018
3022.822563	-3.019100	2.691100	-8.123100	27.507642	0.000226	20.801455
3023.823134	-3.012400	2.690200	-8.101000	27.487770	0.000223	20.797109
3024.824013	-2.982800	2.685900	-8.008200	27.493672	0.000225	20.776494
3025.828614	-2.971200	2.683300	-7.971700	27.507218	0.000224	20.792493
3026.823623	-2.980800	2.680300	-7.988900	27.513441	0.000225	20.784530
3027.823653	-2.973100	2.674800	-7.951900	27.525322	0.000228	20.785104
3028.822699	-2.989900	2.671300	-7.986300	27.529189	0.000222	20.791365
3029.825078	-2.977700	2.667800	-7.943100	27.468694	0.000226	20.785503
3030.825734	-2.983700	2.664000	-7.948200	27.470679	0.000224	20.770905
3031.824502	-2.983100	2.658500	-7.929500	27.446215	0.000227	20.785647
3032.824651	-3.006000	2.654400	-7.978500	27.448425	0.000226	20.782181
3033.824841	-3.000000	2.651100	-7.951500	27.464127	0.000224	20.776641
3034.825852	-3.003400	2.647800	-7.951900	27.474667	0.000224	20.739829
3035.823531	-3.000200	2.642700	-7.927900	27.487317	0.000225	20.779583
3036.826576	-2.991500	2.639200	-7.894300	27.470001	0.000226	20.785870
3037.824053	-2.992400	2.634800	-7.882800	27.481312	0.000225	20.775912
3038.822738	-2.961800	2.632000	-7.793800	27.465088	0.000227	20.780927
3039.823890	-3.010200	2.626900	-7.905100	27.458911	0.000226	20.765704
3040.822459	-3.021500	2.621000	-7.919100	27.486714	0.000224	20.762855
3041.824631	-3.005000	2.617100	-7.863300	27.521192	0.000227	20.775733
3042.826938	-3.034500	2.611500	-7.923500	27.540089	0.000227	20.770564
3043.825840	-3.013400	2.607700	-7.856500	27.555937	0.000227	20.754741
3044.825841	-3.010400	2.602700	-7.834000	27.602990	0.000226	20.780274
3045.828963	-3.011400	2.597600	-7.821500	27.633988	0.000226	20.772583
3046.828453	-2.996400	2.593000	-7.768900	27.644679	0.000226	20.754891
3047.828372	-2.971300	2.589200	-7.692800	27.630190	0.000228	20.782512
3048.828495	-3.005400	2.584500	-7.766100	27.588204	0.000226	20.758757
3049.825889	-2.990800	2.579900	-7.714500	27.549982	0.000225	20.755387
3050.830813	-3.020700	2.571800	-7.768100	27.480977	0.000225	20.765144
3051.829277	-3.032200	2.567400	-7.783100	27.460758	0.000226	20.766613
3052.828926	-3.012200	2.562300	-7.717300	27.476782	0.000224	20.757604
3053.830884	-3.025300	2.557100	-7.735500	27.531279	0.000227	20.773553
3054.829133	-3.057900	2.551400	-7.800600	27.541318	0.000228	20.771326
3055.827015	-2.979400	2.548400	-7.591700	27.516141	0.000226	20.786298
3056.833090	-2.994600	2.543200	-7.615000	27.520604	0.000226	20.756175
3057.827767	-3.026400	2.535200	-7.671700	27.534321	0.000227	20.764760
3058.828116	-2.985100	2.530800	-7.553100	27.569961	0.000228	20.743246
3059.830716	-3.043600	2.523000	-7.677800	27.642081	0.000228	20.759864
3060.829194	-3.014600	2.519100	-7.593200	27.631565	0.000227	20.771093
3061.835227	-2.973700	2.514900	-7.477600	27.663108	0.000225	20.771065
3062.828442	-2.992700	2.506700	-7.501500	27.673771	0.000227	20.749551
3063.832020	-3.007900	2.502000	-7.524300	27.646565	0.000229	20.754419
