1947.536339	-2.998200	3.429000	-10.280000	24.800971	0.000443	20.759716
1948.536072	-2.991700	3.429700	-10.259000	24.809872	0.000444	20.762486
1949.538319	-2.994200	3.428600	-10.265000	24.803434	0.000444	20.764084
1950.536664	-3.013000	3.427200	-10.325000	24.742158	0.000442	20.754274
1951.536697	-3.011500	3.427600	-10.320000	24.753276	0.000443	20.747413
1952.537622	-3.004500	3.426800	-10.294000	24.749797	0.000442	20.747715
1953.537562	-3.033000	3.426200	-10.390000	24.773396	0.000442	20.766183
1954.539709	-3.008000	3.426800	-10.307000	24.744474	0.000441	20.747589
1955.538699	-2.979600	3.426500	-10.209000	24.720850	0.000441	20.752331
1956.538413	-3.016500	3.425600	-10.331000	24.686904	0.000441	20.759993
1957.538764	-2.971700	3.427600	-10.185000	24.682506	0.000442	20.753682
1958.537199	-2.993700	3.426200	-10.257000	24.670095	0.000440	20.764936
1959.538507	-3.023100	3.423400	-10.349000	24.703794	0.000441	20.748491
1960.539628	-3.005300	3.425000	-10.292000	24.721397	0.000440	20.751458
1961.541463	-3.009500	3.424500	-10.306000	24.728861	0.000440	20.752784
1962.538056	-3.007400	3.426300	-10.303000	24.748505	0.000439	20.764911
1963.538967	-2.997600	3.426100	-10.269000	24.740197	0.000440	20.756573
1964.544046	-3.026500	3.423600	-10.360000	24.774270	0.000441	20.748567
1965.538059	-3.003900	3.423500	-10.284000	24.739603	0.000439	20.761668
1966.538452	-2.985200	3.423500	-10.219000	24.773150	0.000440	20.741752
1967.545831	-2.990900	3.424000	-10.240000	24.788490	0.000438	20.773744
1968.540370	-3.004200	3.423900	-10.285000	24.784761	0.000438	20.758621
1969.540437	-2.999000	3.423600	-10.266000	24.811194	0.000437	20.775192
1970.544512	-3.025300	3.421800	-10.351000	24.796326	0.000437	20.770702
1971.541897	-3.001800	3.422300	-10.272000	24.776754	0.000436	20.766707
1972.541705	-3.000000	3.421400	-10.264000	24.747464	0.000435	20.773824
1973.545402	-2.982900	3.421200	-10.204000	24.715309	0.000436	20.779963
1974.542148	-2.992200	3.422200	-10.239000	24.705955	0.000435	20.768679
1975.543287	-3.009900	3.421500	-10.298000	24.687502	0.000435	20.773870
1976.543962	-2.984600	3.420100	-10.206000	24.695113	0.000436	20.771549
1977.543029	-2.989700	3.420400	-10.225000	24.697852	0.000437	20.764815
1978.542977	-2.997900	3.421100	-10.255000	24.709313	0.000435	20.761143
1979.542167	-2.985500	3.420000	-10.208000	24.693252	0.000434	20.768734
1980.546263	-3.004200	3.418700	-10.269000	24.693846	0.000432	20.758424
1981.545367	-3.020300	3.418000	-10.322000	24.711550	0.000433	20.775242
1982.546916	-2.977000	3.420400	-10.181000	24.727791	0.000433	20.768780
1983.545232	-3.011200	3.419800	-10.296000	24.706804	0.000436	20.780437
1984.546276	-3.007800	3.419900	-10.286000	24.714962	0.000433	20.776295
1985.547068	-2.989300	3.419200	-10.220000	24.728861	0.000434	20.768906
1986.547757	-2.991800	3.419100	-10.228000	24.716777	0.000432	20.780013
1987.554241	-2.996400	3.418700	-10.242000	24.741196	0.000433	20.777017
1988.549138	-2.982000	3.417900	-10.191000	24.749781	0.000433	20.781364
1989.551647	-2.984400	3.417800	-10.199000	24.798220	0.000431	20.784457
1990.550159	-3.017200	3.416800	-10.308000	24.814434	0.000429	20.760426
1991.548549	-3.013900	3.416700	-10.297000	24.825401	0.000431	20.786131
1992.552986	-3.025600	3.415900	-10.333000	24.828537	0.000428	20.782166
1993.555950	-2.980600	3.417100	-10.184000	24.850817	0.000427	20.788405
1994.550148	-3.005100	3.416100	-10.265000	24.868996	0.000429	20.783890
1995.551856	-2.997500	3.416700	-10.240000	24.879314	0.000429	20.768168
1996.554043	-3.012800	3.414400	-10.286000	24.870810	0.000427	20.774806
1997.549735	-3.000100	3.414300	-10.242000	24.893416	0.000427	20.770467
1998.555146	-2.996000	3.414900	-10.230000	24.839604	0.000430	20.766720
1999.554694	-2.994200	3.413700	-10.220000	24.808547	0.000428	20.776329
2000.552429	-2.996400	3.414200	-10.229000	24.809045	0.000426	20.786786
2001.553208	-2.989700	3.414400	-10.208000	24.791861	0.000426	20.802731
2002.553141	-2.990000	3.414100	-10.207000	24.807678	0.000426	20.778775
2003.551127	-3.011400	3.412000	-10.274000	24.795243	0.000427	20.788108
2004.554408	-2.990900	3.413800	-10.209000	24.801410	0.000427	20.791926
2005.553774	-2.994400	3.414600	-10.224000	24.809166	0.000424	20.789278
2006.553062	-2.997200	3.412000	-10.226000	24.831075	0.000426	20.784713
2007.553713	-3.002300	3.412500	-10.243000	24.832166	0.000424	20.767316
2008.554775	-2.994700	3.411400	-10.216000	24.838529	0.000425	20.794565
2009.556136	-3.006300	3.410800	-10.253000	24.801205	0.000425	20.794565
2010.553339	-3.012100	3.411300	-10.274000	24.807744	0.000426	20.784532
2011.557481	-2.990300	3.410900	-10.199000	24.803145	0.000421	20.802676
2012.555293	-3.007700	3.411600	-10.259000	24.760322	0.000423	20.801426
2013.557431	-2.991600	3.410800	-10.202000	24.754079	0.000423	20.803696
2014.558397	-2.984200	3.411200	-10.178000	24.759975	0.000423	20.803922
2015.556338	-2.999900	3.409200	-10.226000	24.748455	0.000421	20.790466
2016.555871	-3.001200	3.408900	-10.230000	24.738583	0.000420	20.799999
2017.556011	-3.008500	3.408100	-10.252000	24.761363	0.000421	20.780185
2018.554038	-3.000400	3.408400	-10.225000	24.735752	0.000422	20.798581
2019.556870	-2.976400	3.408700	-10.145000	24.721824	0.000420	20.783181
2020.557483	-3.010400	3.408800	-10.260000	24.730898	0.000421	20.784700
2021.556523	-3.014900	3.407700	-10.273000	24.759673	0.000420	20.824483
2022.557262	-3.016700	3.407400	-10.278000	24.763947	0.000421	20.788942
2023.556652	-3.016600	3.407600	-10.278000	24.757809	0.000420	20.795585
2024.555076	-2.992900	3.410000	-10.204000	24.734285	0.000418	20.796634
2025.558516	-3.005600	3.407500	-10.241000	24.733386	0.000418	20.787197
2026.556540	-2.995100	3.408100	-10.207000	24.773869	0.000419	20.799374
2027.557643	-2.987800	3.407100	-10.178000	24.769119	0.000420	20.800771
2028.555528	-3.002500	3.406300	-10.226000	24.782398	0.000420	20.807459
2029.560017	-2.988600	3.405900	-10.177000	24.785133	0.000418	20.797876
2030.559172	-2.975800	3.406400	-10.136000	24.784012	0.000418	20.811924
2031.558279	-2.997900	3.406000	-10.210000	24.794432	0.000417	20.802940
2032.561018	-3.004600	3.405600	-10.231000	24.829967	0.000419	20.802093
2033.556940	-2.987900	3.405900	-10.176000	24.810742	0.000415	20.780428
2034.560512	-2.979700	3.404400	-10.143000	24.825786	0.000419	20.798845
2035.557870	-2.969300	3.405400	-10.111000	24.836924	0.000416	20.806230
2036.557849	-2.997800	3.404800	-10.207000	24.872553	0.000416	20.822074
2037.561756	-2.985100	3.405100	-10.163000	24.848705	0.000415	20.831804
2038.562567	-3.005100	3.403100	-10.226000	24.841719	0.000416	20.821000
2039.565634	-2.998600	3.404200	-10.207000	24.859099	0.000415	20.803830
2040.566325	-3.009500	3.402400	-10.239000	24.847188	0.000416	20.795668
2041.566154	-3.016100	3.402600	-10.260000	24.819756	0.000415	20.794217
2042.562175	-3.011000	3.402900	-10.244000	24.837810	0.000415	20.802852
2043.564570	-3.017500	3.402300	-10.265000	24.854864	0.000414	20.821390
2044.564565	-3.010200	3.401900	-10.240000	24.847079	0.000417	20.821163
2045.566463	-2.991300	3.402900	-10.178000	24.831338	0.000415	20.805840
2046.564784	-3.019200	3.402300	-10.272000	24.864860	0.000415	20.817198
2047.566403	-3.016800	3.401600	-10.261000	24.879506	0.000413	20.821465
2048.568542	-2.979700	3.401100	-10.133000	24.890347	0.000414	20.817647
2049.566112	-3.011400	3.400200	-10.238000	24.868314	0.000413	20.805017
2050.568456	-3.004400	3.400000	-10.214000	24.885894	0.000415	20.798006
2051.568301	-3.003300	3.400800	-10.212000	24.896413	0.000411	20.832270
2052.568964	-2.989500	3.401400	-10.167000	24.914712	0.000412	20.815075
2053.566788	-3.013100	3.399000	-10.241000	24.901731	0.000412	20.806788
2054.570106	-2.994100	3.399500	-10.177000	24.915255	0.000411	20.831741
2055.570188	-3.000600	3.399900	-10.200000	24.895242	0.000410	20.810233
2056.568286	-3.000000	3.398200	-10.194000	24.895318	0.000411	20.815998
2057.567783	-3.002000	3.398000	-10.200000	24.891442	0.000411	20.816850
2058.569054	-3.016900	3.398300	-10.251000	24.894870	0.000409	20.826454
2059.570898	-2.993500	3.397700	-10.170000	24.914967	0.000410	20.841883
2060.570014	-3.000800	3.398400	-10.195000	24.919265	0.000409	20.817274
2061.570821	-3.002200	3.396000	-10.194000	24.928265	0.000408	20.831049
2062.570199	-2.959000	3.397200	-10.051000	24.918520	0.000408	20.824587
2063.571776	-2.988700	3.396400	-10.150000	24.925481	0.000408	20.815453
2064.573581	-2.981400	3.397700	-10.129000	24.941171	0.000408	20.845898
2065.571076	-3.010200	3.396100	-10.222000	24.944331	0.000408	20.852863
2066.571088	-2.989100	3.396600	-10.152000	24.905222	0.000406	20.839214
2067.575078	-3.004200	3.395200	-10.199000	24.895301	0.000407	20.833999
2068.571050	-3.012600	3.395600	-10.229000	24.919022	0.000405	20.808970
2069.572940	-3.016200	3.394900	-10.238000	24.904950	0.000406	20.821873
2070.575171	-2.999900	3.394400	-10.182000	24.910648	0.000405	20.829014
2071.570441	-2.989300	3.395900	-10.149000	24.890731	0.000404	20.836051
2072.572742	-3.000800	3.394200	-10.184000	24.908311	0.000405	20.851798
2073.572611	-2.999000	3.393500	-10.176000	24.882897	0.000406	20.837196
2074.573610	-2.989200	3.395400	-10.149000	24.891827	0.000404	20.823400
2075.573278	-3.013800	3.393900	-10.228000	24.907442	0.000405	20.843813
2076.575999	-2.988500	3.394400	-10.143000	24.919227	0.000404	20.849952
2077.576424	-2.986900	3.393700	-10.136000	24.937108	0.000404	20.849406
2078.576830	-2.986300	3.392700	-10.130000	24.945209	0.000401	20.857064
2079.575871	-2.996400	3.392300	-10.164000	24.954833	0.000404	20.835904
2080.574535	-2.996200	3.392200	-10.162000	24.983595	0.000403	20.842487
2081.577252	-3.006800	3.391700	-10.197000	24.979920	0.000403	20.847333
2082.578429	-2.986500	3.392200	-10.129000	25.007469	0.000401	20.856967
2083.579023	-3.002300	3.391700	-10.181000	25.008660	0.000402	20.854370
2084.576829	-2.987600	3.391700	-10.132000	25.005353	0.000402	20.859585
2085.581215	-2.995300	3.391300	-10.157000	24.993423	0.000401	20.831016
2086.577146	-3.017900	3.390300	-10.231000	24.996775	0.000402	20.831536
2087.578600	-2.995200	3.390900	-10.155000	25.008911	0.000398	20.855096
2088.583190	-2.979300	3.389500	-10.097000	24.979770	0.000400	20.841493
2089.578673	-2.976200	3.390100	-10.088000	24.986805	0.000399	20.854244
2090.580941	-3.006200	3.389800	-10.190000	24.971563	0.000399	20.872135
2091.581864	-2.997100	3.389300	-10.157000	24.929394	0.000399	20.852096
2092.582940	-2.994200	3.389800	-10.147000	24.922183	0.000398	20.848651
2093.580050	-2.965800	3.390800	-10.055000	24.937179	0.000399	20.861331
2094.581223	-3.004600	3.390100	-10.185000	24.938943	0.000399	20.855515
2095.583858	-3.008700	3.388100	-10.193000	24.933495	0.000399	20.855264
2096.580887	-3.008000	3.389300	-10.194000	24.929344	0.000398	20.862476
2097.583125	-2.995600	3.389100	-10.151000	24.915017	0.000395	20.848571
2098.581345	-3.003700	3.387000	-10.173000	24.899105	0.000396	20.855360
2099.583895	-3.000200	3.386700	-10.160000	24.885054	0.000398	20.864490
2100.586255	-2.988300	3.387600	-10.121000	24.922124	0.000397	20.877514
2101.587477	-3.021700	3.386300	-10.230000	24.924461	0.000396	20.862317
2102.585146	-3.000400	3.386900	-10.161000	24.899051	0.000396	20.879012
2103.589212	-3.004500	3.385100	-10.170000	24.868439	0.000395	20.878634
2104.583718	-3.004300	3.386700	-10.174000	24.848053	0.000395	20.858649
2105.586199	-2.993300	3.384800	-10.131000	24.848848	0.000396	20.866559
2106.585895	-2.982600	3.386400	-10.099000	24.847974	0.000394	20.846716
2107.583899	-2.991800	3.384000	-10.123000	24.831735	0.000394	20.848437
2108.585984	-2.979800	3.385900	-10.087000	24.835389	0.000392	20.870121
2109.588223	-3.009700	3.384300	-10.184000	24.856996	0.000394	20.875210
2110.587067	-3.013800	3.384600	-10.198000	24.839043	0.000394	20.879477
2111.588064	-2.999600	3.384400	-10.151000	24.882704	0.000393	20.868770
2112.591085	-2.992800	3.382600	-10.123000	24.892901	0.000394	20.897494
2113.590654	-2.969600	3.383700	-10.047000	24.898344	0.000391	20.878302
2114.589443	-2.993300	3.383300	-10.126000	24.900305	0.000392	20.876003
2115.591432	-3.003100	3.383900	-10.161000	24.871010	0.000391	20.873628
2116.590250	-3.000700	3.381700	-10.146000	24.907416	0.000393	20.878873
2117.590804	-3.001400	3.382300	-10.151000	24.931585	0.000390	20.879423
2118.592841	-2.980500	3.383200	-10.082000	24.910071	0.000390	20.881063
2119.593283	-3.013900	3.382800	-10.195000	24.911070	0.000390	20.873532
2120.592677	-2.991800	3.382900	-10.120000	24.939365	0.000388	20.879171
2121.593764	-2.985500	3.380700	-10.092000	24.937668	0.000390	20.879838
2122.591934	-2.978800	3.382600	-10.074000	24.972157	0.000389	20.848076
2123.590614	-2.983100	3.381000	-10.085000	24.974168	0.000387	20.887076
2124.594599	-2.997800	3.381500	-10.136000	24.983887	0.000389	20.877392
2125.592639	-2.993900	3.380800	-10.120000	24.949850	0.000388	20.874048
2126.594763	-3.002700	3.381100	-10.151000	24.962776	0.000388	20.869953
2127.596778	-2.989100	3.380200	-10.104000	24.968298	0.000388	20.880711
2128.593446	-2.987900	3.380400	-10.099000	24.971354	0.000390	20.868606
2129.595044	-3.003000	3.378200	-10.144000	25.001215	0.000386	20.862069
2130.600354	-2.978800	3.379200	-10.064000	24.986019	0.000387	20.874316
2131.596541	-2.973300	3.379500	-10.047000	25.006904	0.000385	20.873469
2132.595247	-2.990000	3.378700	-10.100000	24.983381	0.000387	20.859816
2133.596732	-3.006900	3.377200	-10.154000	24.997302	0.000388	20.859564
2134.597538	-3.007700	3.377500	-10.158000	24.972370	0.000383	20.845445
2135.597889	-3.002600	3.378000	-10.142000	24.913044	0.000385	20.854651
2136.599112	-2.994400	3.378100	-10.114000	24.920255	0.000386	20.845294
2137.598627	-3.015900	3.376900	-10.184000	24.884573	0.000384	20.836508
2138.600655	-2.967300	3.378200	-10.023000	24.882704	0.000382	20.841744
2139.599537	-2.981000	3.377400	-10.067000	24.908491	0.000382	20.848185
2140.596098	-3.012400	3.375600	-10.168000	24.909360	0.000384	20.837678
2141.598002	-2.992900	3.375800	-10.102000	24.947475	0.000385	20.848432
2142.604846	-2.989400	3.376200	-10.092000	24.964653	0.000385	20.845286
2143.600297	-3.009200	3.376200	-10.159000	24.935711	0.000384	20.851798
2144.599267	-3.010400	3.375800	-10.161000	24.972111	0.000384	20.836176
2145.602113	-3.000400	3.374300	-10.123000	24.990262	0.000382	20.869093
2146.601620	-2.969800	3.377700	-10.029000	25.012761	0.000382	20.862279
2147.601249	-2.988100	3.376400	-10.087000	25.036354	0.000382	20.853245
2148.598706	-2.991600	3.376000	-10.099000	25.018973	0.000380	20.849549
2149.602366	-3.000400	3.373700	-10.122000	24.999806	0.000382	20.855440
2150.601227	-3.020400	3.374200	-10.190000	24.999931	0.000383	20.850824
2151.601791	-2.977900	3.373300	-10.045000	25.013229	0.000380	20.846628
2152.602613	-3.012800	3.373200	-10.162000	24.993665	0.000381	20.861603
2153.601839	-2.992500	3.374400	-10.097000	24.983645	0.000380	20.837796
2154.603989	-3.021600	3.371200	-10.185000	25.026058	0.000380	20.841014
2155.603937	-3.001900	3.373900	-10.128000	25.019048	0.000379	20.816909
2156.602090	-3.017800	3.371200	-10.173000	25.044234	0.000379	20.833655
2157.602832	-3.001400	3.371600	-10.118000	25.048334	0.000378	20.848676
2158.602999	-2.987900	3.372400	-10.076000	25.041667	0.000377	20.835820
2159.602351	-3.017600	3.372500	-10.176000	25.036421	0.000378	20.829131
2160.603377	-2.989900	3.372600	-10.083000	25.035301	0.000375	20.828007
2161.604503	-3.007700	3.369600	-10.134000	24.986073	0.000380	20.828380
2162.605446	-2.982200	3.370900	-10.052000	24.985919	0.000379	20.840079
2163.604331	-3.009100	3.370700	-10.142000	24.974235	0.000376	20.820291
2164.605000	-2.996300	3.370100	-10.097000	24.992632	0.000376	20.843024
2165.602094	-2.993400	3.369700	-10.086000	24.965832	0.000377	20.845046
2166.601957	-3.026400	3.369400	-10.195000	24.979652	0.000376	20.835685
2167.605478	-2.987500	3.370000	-10.067000	24.979034	0.000377	20.817047
2168.604198	-2.999700	3.368200	-10.102000	24.940816	0.000375	20.828947
2169.602859	-3.000700	3.367200	-10.102000	24.918487	0.000377	20.830718
2170.606115	-2.996100	3.367900	-10.089000	24.901459	0.000373	20.829274
2171.603517	-2.976500	3.368300	-10.025000	24.890936	0.000374	20.835308
2172.603143	-2.990600	3.368700	-10.073000	24.884995	0.000374	20.836932
2173.606994	-2.982600	3.367800	-10.044000	24.859028	0.000374	20.808026
2174.604176	-3.031000	3.365500	-10.200000	24.858460	0.000373	20.827843
2175.602409	-3.007700	3.365900	-10.123000	24.883101	0.000374	20.823177
2176.605730	-2.998900	3.366200	-10.093000	24.888670	0.000373	20.829715
2177.604182	-2.991400	3.366300	-10.069000	24.930515	0.000373	20.814815
2178.602746	-2.988900	3.366800	-10.062000	24.940435	0.000370	20.837574
2179.607430	-2.998400	3.366200	-10.092000	24.940536	0.000371	20.806381
2180.606094	-2.987600	3.365900	-10.055000	24.955924	0.000371	20.827990
2181.604887	-2.984700	3.366500	-10.047000	24.965247	0.000370	20.812692
2182.607330	-2.983200	3.366300	-10.042000	24.957663	0.000372	20.811718
2183.605794	-3.002500	3.365800	-10.104000	24.964222	0.000371	20.838216
2184.604870	-2.999000	3.364000	-10.088000	25.009375	0.000370	20.821424
2185.609787	-2.993700	3.366100	-10.076000	24.996696	0.000370	20.798740
2186.611068	-3.002000	3.364100	-10.098000	25.007782	0.000371	20.808920
2187.605818	-3.008800	3.364600	-10.122000	25.023295	0.000369	20.810741
2188.611093	-3.006300	3.365000	-10.115000	25.026129	0.000370	20.793197
2189.607005	-3.002900	3.364700	-10.104000	25.057702	0.000370	20.795492
2190.606271	-3.007100	3.362900	-10.112000	25.058497	0.000368	20.807195
2191.609235	-3.039500	3.362900	-10.221000	25.099118	0.000366	20.797712
2192.609044	-3.017700	3.363500	-10.149000	25.095168	0.000369	20.784264
2193.606314	-3.011800	3.363000	-10.127000	25.112515	0.000366	20.783659
2194.608120	-3.019800	3.362400	-10.152000	25.131588	0.000365	20.820349
2195.609676	-2.985600	3.362500	-10.037000	25.126338	0.000367	20.806545
2196.608440	-2.984900	3.362900	-10.036000	25.095490	0.000364	20.799286
2197.615848	-3.004500	3.360500	-10.096000	25.066748	0.000365	20.816426
2198.613532	-2.984600	3.362500	-10.035000	25.078753	0.000365	20.801925
2199.607183	-3.012200	3.360700	-10.123000	25.085395	0.000364	20.799583
2200.610222	-3.017900	3.360300	-10.140000	25.076195	0.000364	20.791770
2201.612008	-3.008900	3.361200	-10.111000	25.068637	0.000363	20.785132
2202.609990	-2.997200	3.360000	-10.070000	25.068587	0.000366	20.812583
2203.615029	-2.984800	3.359600	-10.026000	25.020507	0.000361	20.796088
2204.615634	-2.976400	3.360100	-10.000000	24.986818	0.000361	20.824860
2205.611632	-3.008000	3.357600	-10.098000	24.938809	0.000362	20.789475
2206.617984	-2.992700	3.359300	-10.053000	24.950494	0.000361	20.814954
2207.612770	-3.000900	3.358100	-10.076000	24.915063	0.000360	20.799307
2208.614091	-3.009600	3.357500	-10.104000	24.940030	0.000361	20.805399
2209.612988	-2.996300	3.358400	-10.062000	24.995074	0.000360	20.795215
2210.613802	-3.030500	3.356700	-10.171000	25.001487	0.000360	20.783160
2211.613298	-3.016700	3.357000	-10.127000	25.015411	0.000360	20.802353
2212.617602	-3.007600	3.356600	-10.094000	25.015432	0.000359	20.777244
