2904.958706	-3.008200	3.203700	-9.636700	25.421140	0.000188	20.820408
2905.960691	-3.020600	3.202300	-9.671400	25.447564	0.000187	20.801424
2906.973644	-3.003300	3.203100	-9.619400	25.457066	0.000186	20.801956
2907.977689	-2.995800	3.202100	-9.591700	25.461391	0.000186	20.828584
2908.978789	-2.985800	3.200500	-9.555600	25.464923	0.000187	20.805105
2909.978882	-3.013400	3.200300	-9.642600	25.468135	0.000187	20.809278
2910.961311	-3.011200	3.200600	-9.636300	25.479543	0.000186	20.806035
2911.958220	-3.004800	3.200500	-9.615600	25.488092	0.000185	20.816991
2912.964586	-2.984000	3.201500	-9.553000	25.518916	0.000184	20.805271
2913.976815	-3.039600	3.198900	-9.722500	25.479254	0.000183	20.818548
2914.983199	-3.006000	3.197300	-9.608800	25.436369	0.000184	20.821950
2915.981695	-3.010700	3.197100	-9.624600	25.385970	0.000183	20.815913
2916.981865	-3.007700	3.195700	-9.609500	25.356195	0.000185	20.832008
2917.961881	-3.016400	3.195600	-9.638800	25.372460	0.000185	20.823684
2918.983854	-3.016000	3.194100	-9.632400	25.371068	0.000186	20.821812
2919.984174	-3.003500	3.194600	-9.594200	25.413524	0.000185	20.815605
2920.979516	-3.013200	3.193700	-9.622000	25.421205	0.000183	20.807671
2921.976337	-3.007800	3.193500	-9.604700	25.419569	0.000183	20.812192
2922.981047	-3.001300	3.192700	-9.581100	25.420124	0.000182	20.825077
2923.981402	-2.981400	3.192800	-9.518300	25.409043	0.000184	20.822012
2924.985065	-3.003400	3.192200	-9.586400	25.408225	0.000182	20.821664
2925.984997	-2.953100	3.192600	-9.428000	25.439372	0.000184	20.816431
2926.988447	-3.003600	3.192200	-9.586900	25.448030	0.000183	20.839823
2927.964299	-3.016100	3.190900	-9.623000	25.464109	0.000182	20.832736
2928.962990	-3.001700	3.191100	-9.578100	25.492479	0.000182	20.826138
2929.967265	-3.010800	3.189000	-9.600000	25.490201	0.000182	20.849928
2930.966519	-2.988700	3.190000	-9.533000	25.488295	0.000184	20.839005
2931.964393	-2.990800	3.188400	-9.535400	25.482755	0.000182	20.819692
2932.963957	-3.001300	3.186700	-9.563300	25.507239	0.000182	20.823891
2933.964894	-3.001200	3.185700	-9.559500	25.488724	0.000180	20.840858
2934.967965	-2.992500	3.189400	-9.543500	25.498477	0.000181	20.827420
2935.966339	-2.972000	3.185900	-9.468100	25.520153	0.000181	20.844446
2936.972155	-2.974800	3.188200	-9.483400	25.521610	0.000181	20.837848
2937.965052	-3.006600	3.186000	-9.577500	25.500092	0.000181	20.845162
2938.964883	-2.999800	3.183800	-9.549200	25.541793	0.000181	20.832987
2939.969387	-2.971200	3.183300	-9.457900	25.511136	0.000180	20.850563
2940.983829	-3.000600	3.182000	-9.546700	25.481812	0.000180	20.842452
2941.981234	-2.968900	3.182300	-9.446700	25.478741	0.000180	20.848377
2942.984363	-2.965500	3.183500	-9.439300	25.495840	0.000179	20.838521
2943.980912	-2.987300	3.181100	-9.502000	25.490477	0.000179	20.851627
2944.990527	-2.981500	3.180200	-9.481100	25.492585	0.000179	20.849951
2945.989382	-3.014100	3.177900	-9.576900	25.505215	0.000176	20.843194
2946.988838	-2.976900	3.180100	-9.465900	25.555716	0.000178	20.850288
2947.985711	-2.996800	3.177800	-9.521900	25.572047	0.000179	20.869058
2948.989407	-2.977700	3.177600	-9.460900	25.599033	0.000178	20.850169
2949.987302	-3.001100	3.179100	-9.539600	25.593368	0.000176	20.850169
2950.993411	-2.986800	3.175900	-9.484800	25.612058	0.000177	20.856137
2951.991925	-3.011700	3.176000	-9.563800	25.600179	0.000177	20.851320
2952.993572	-3.020400	3.173800	-9.585300	25.613255	0.000178	20.847856
2953.992421	-3.006800	3.174400	-9.543900	25.597069	0.000177	20.857679
2954.993590	-3.000600	3.176200	-9.529100	25.591656	0.000177	20.859355
2955.989435	-3.006000	3.174800	-9.542000	25.593797	0.000176	20.852496
2956.985826	-2.984600	3.173100	-9.469700	25.592600	0.000178	20.856510
2957.989102	-3.006600	3.171900	-9.535400	25.589472	0.000178	20.865696
2958.986439	-2.989100	3.170400	-9.475300	25.605279	0.000176	20.863553
2959.991603	-2.999400	3.172100	-9.513800	25.604908	0.000176	20.863655
2960.992779	-2.997900	3.170500	-9.503600	25.604908	0.000176	20.868396
2961.992329	-2.987500	3.168900	-9.466000	25.612065	0.000176	20.862308
2962.992853	-2.990600	3.169700	-9.478000	25.614105	0.000174	20.850133
2963.987892	-2.997400	3.169300	-9.498200	25.588416	0.000178	20.843774
2964.991443	-3.000600	3.166200	-9.500100	25.559490	0.000176	20.855975
2965.993270	-3.003500	3.166300	-9.509300	25.518623	0.000176	20.880365
2966.995071	-3.007900	3.166200	-9.522800	25.515091	0.000176	20.848371
2967.991652	-2.987600	3.167300	-9.461600	25.490824	0.000175	20.887061
2968.996855	-2.983700	3.166600	-9.448100	25.496018	0.000177	20.870941
2969.993639	-3.007000	3.163900	-9.513200	25.518115	0.000177	20.874640
2970.994234	-3.016400	3.162400	-9.538400	25.534893	0.000174	20.873945
2971.992631	-2.975600	3.162700	-9.409400	25.547277	0.000176	20.890648
2972.991686	-3.013800	3.161500	-9.527000	25.539943	0.000175	20.872852
2973.993001	-3.009200	3.161600	-9.513100	25.557808	0.000175	20.891267
2974.989485	-2.998600	3.161100	-9.478600	25.579061	0.000174	20.878947
2975.992372	-3.013700	3.159700	-9.521500	25.565925	0.000176	20.879031
2976.991885	-2.960400	3.160300	-9.354700	25.539781	0.000174	20.882646
2977.994247	-3.020200	3.157100	-9.534000	25.498433	0.000173	20.880952
2978.996108	-2.999700	3.158900	-9.474700	25.504975	0.000176	20.869031
2979.997353	-3.007800	3.156300	-9.491000	25.511045	0.000174	20.892668
2980.999481	-2.999400	3.155300	-9.462100	25.485775	0.000174	20.870613
2982.005372	-2.998100	3.156200	-9.461900	25.455733	0.000174	20.894970
2982.992746	-3.029100	3.152500	-9.547900	25.431601	0.000176	20.896816
2983.997851	-3.012100	3.154500	-9.500500	25.415748	0.000175	20.893226
2984.999238	-2.955400	3.155500	-9.325100	25.401759	0.000175	20.906204
2985.995259	-2.983000	3.152900	-9.404200	25.370813	0.000174	20.900261
2986.998691	-2.979100	3.153500	-9.393700	25.395123	0.000173	20.892904
2987.993702	-2.995200	3.151300	-9.438000	25.397391	0.000173	20.880483
2988.997454	-2.984600	3.151000	-9.403400	25.446751	0.000174	20.888322
2989.998551	-3.017600	3.151000	-9.506800	25.478614	0.000175	20.894240
2991.000146	-2.975500	3.150400	-9.373400	25.496953	0.000172	20.871406
2992.002350	-3.013400	3.146500	-9.480700	25.525780	0.000173	20.894189
2992.995252	-3.011800	3.147300	-9.478300	25.535720	0.000172	20.887577
2994.005987	-3.003900	3.146400	-9.450900	25.582966	0.000171	20.876705
2994.996532	-2.997500	3.146900	-9.432200	25.591421	0.000172	20.900367
2996.002010	-2.992800	3.147000	-9.417400	25.611992	0.000172	20.903009
2997.002229	-2.986500	3.145700	-9.394400	25.631180	0.000173	20.890512
2997.996625	-2.986600	3.143800	-9.388500	25.656925	0.000170	20.877965
2999.000703	-3.002000	3.143300	-9.435200	25.678641	0.000172	20.892188
3000.002379	-2.995100	3.143100	-9.412400	25.721784	0.000171	20.863926
3001.004863	-2.975700	3.142700	-9.351400	25.692339	0.000173	20.859955
3001.997730	-2.990400	3.141800	-9.394200	25.715528	0.000172	20.884668
3003.004602	-3.013900	3.139200	-9.460700	25.705615	0.000170	20.872341
3003.999200	-2.989600	3.140500	-9.388100	25.710023	0.000171	20.879138
3005.004524	-3.010300	3.137800	-9.444300	25.736213	0.000172	20.886004
3006.003874	-2.998800	3.138100	-9.409500	25.719842	0.000172	20.855812
3007.006084	-2.998900	3.135700	-9.402900	25.684816	0.000171	20.874683
3008.006982	-3.013300	3.136700	-9.450700	25.680448	0.000171	20.869823
3009.006423	-3.013600	3.135900	-9.449000	25.667911	0.000171	20.872878
3010.006798	-3.001300	3.135600	-9.410000	25.696034	0.000170	20.857977
3011.001231	-3.009200	3.134900	-9.432800	25.717487	0.000168	20.865773
3012.009814	-2.979400	3.133800	-9.336300	25.737008	0.000170	20.864518
3013.006701	-2.973900	3.133200	-9.317300	25.722442	0.000169	20.851311
3014.008379	-2.988900	3.132600	-9.362100	25.718792	0.000170	20.856653
3015.011516	-3.020500	3.131000	-9.456600	25.688392	0.000169	20.851724
3016.009441	-2.993600	3.131300	-9.372700	25.663145	0.000169	20.857186
3017.010744	-3.001000	3.130500	-9.393800	25.618808	0.000169	20.872872
3018.015372	-2.997600	3.130500	-9.384000	25.638189	0.000171	20.860096
3019.011909	-3.022800	3.128400	-9.456000	25.631327	0.000170	20.860791
3020.005130	-3.003200	3.129800	-9.398200	25.634395	0.000169	20.854863
3021.004814	-2.990800	3.126600	-9.350300	25.628671	0.000171	20.856701
3022.008343	-2.999400	3.126800	-9.376700	25.640608	0.000168	20.858258
3023.010148	-2.968800	3.127200	-9.283000	25.661405	0.000168	20.864921
3024.012359	-2.989800	3.124900	-9.342100	25.659348	0.000170	20.841045
3025.013315	-3.008200	3.125200	-9.399800	25.631148	0.000169	20.862507
3026.008380	-2.968800	3.123700	-9.271800	25.651196	0.000168	20.852771
3027.014661	-3.017900	3.122300	-9.422200	25.653387	0.000168	20.851653
3028.012836	-3.009200	3.122600	-9.394700	25.688710	0.000168	20.854414
3029.008194	-2.997900	3.120300	-9.353400	25.712314	0.000170	20.846354
3030.015394	-3.007200	3.120700	-9.384300	25.690447	0.000169	20.849521
3031.017899	-3.004000	3.119600	-9.370500	25.710653	0.000170	20.875978
3032.007539	-3.030400	3.118200	-9.447200	25.721849	0.000169	20.836965
3033.013990	-3.014300	3.117200	-9.395700	25.705553	0.000169	20.860900
3034.017186	-2.990000	3.116500	-9.317200	25.717373	0.000167	20.850013
3035.011860	-3.028700	3.116300	-9.437700	25.710140	0.000169	20.849861
3036.013670	-3.009900	3.114500	-9.372900	25.685737	0.000166	20.831988
3037.011084	-3.004700	3.114700	-9.357500	25.635198	0.000168	20.861359
3038.009160	-3.017200	3.114000	-9.394800	25.654950	0.000167	20.831887
3039.013065	-3.004400	3.114000	-9.353200	25.653905	0.000167	20.848380
3040.018940	-3.002400	3.110600	-9.338300	25.676734	0.000167	20.873679
3041.016785	-2.984000	3.113000	-9.287800	25.679685	0.000167	20.842505
3042.014990	-2.982100	3.110500	-9.275200	25.713624	0.000167	20.837713
3043.021348	-3.009100	3.110100	-9.357300	25.692576	0.000168	20.843598
3044.008380	-3.018000	3.110700	-9.385800	25.682510	0.000169	20.838231
3045.024626	-2.999500	3.107800	-9.321100	25.699995	0.000169	20.818335
3046.013281	-2.976100	3.108200	-9.250100	25.665043	0.000169	20.838705
3047.010633	-2.989500	3.107200	-9.288100	25.675937	0.000170	20.826887
3048.019413	-3.000700	3.107200	-9.322400	25.668636	0.000168	20.811020
3049.014072	-3.030600	3.105400	-9.409600	25.662019	0.000168	20.840883
3050.019777	-2.989600	3.104800	-9.280200	25.698049	0.000167	20.841983
3051.021418	-3.001600	3.103900	-9.316500	25.693919	0.000165	20.836413
3052.021533	-3.015900	3.103900	-9.359800	25.675137	0.000167	20.844575
3053.019046	-3.016200	3.102400	-9.357000	25.669742	0.000166	20.821139
3054.025771	-2.989000	3.103100	-9.274700	25.659727	0.000167	20.827202
3055.024878	-3.010100	3.101500	-9.336100	25.607273	0.000167	20.818142
3056.017382	-3.037400	3.100000	-9.415300	25.594526	0.000170	20.809133
3057.022678	-2.991000	3.099800	-9.270400	25.617086	0.000167	20.857394
3058.019496	-3.011800	3.099300	-9.333500	25.637902	0.000167	20.816661
3059.020219	-3.011200	3.098200	-9.328300	25.656836	0.000164	20.823350
3060.020634	-3.016900	3.097300	-9.343700	25.678722	0.000166	20.815934
3061.020047	-2.971900	3.097900	-9.205000	25.666069	0.000167	20.828355
3062.019078	-3.000600	3.096700	-9.291000	25.687911	0.000167	20.807620
3063.027077	-3.011200	3.094600	-9.317200	25.703262	0.000166	20.826358
3064.028109	-3.005600	3.094400	-9.300000	25.744890	0.000168	20.829289
3065.019619	-3.004700	3.092300	-9.291000	25.773861	0.000167	20.823302
3066.026942	-2.983500	3.092200	-9.224700	25.760763	0.000168	20.812990
3067.021725	-3.040800	3.089800	-9.394100	25.764733	0.000166	20.802754
3068.025984	-2.990800	3.092900	-9.249100	25.751382	0.000168	20.836759
3069.028527	-2.983300	3.090600	-9.219500	25.746889	0.000167	20.825607
3070.026008	-2.998100	3.089500	-9.261800	25.725225	0.000166	20.813330
3071.025435	-2.980800	3.089300	-9.207200	25.720270	0.000168	20.819733
3072.027759	-3.009100	3.087200	-9.288800	25.735898	0.000166	20.809826
3073.027963	-2.985200	3.089100	-9.219900	25.762326	0.000165	20.786111
3074.026955	-3.000100	3.087800	-9.263400	25.745332	0.000166	20.819776
3075.025342	-2.999000	3.085700	-9.253500	25.693574	0.000166	20.796713
3076.026394	-3.017400	3.083600	-9.304100	25.668428	0.000165	20.799905
3077.034951	-2.997100	3.085000	-9.245600	25.697192	0.000168	20.797501
3078.035694	-2.994700	3.084500	-9.235800	25.748048	0.000168	20.804487
3079.028008	-3.007500	3.083700	-9.273600	25.755493	0.000164	20.791102
3080.029247	-2.970000	3.082500	-9.154200	25.793180	0.000166	20.821846
3081.031479	-3.019700	3.082000	-9.304400	25.779416	0.000167	20.799959
3082.035867	-3.002800	3.081600	-9.252200	25.812054	0.000167	20.802398
3083.036222	-3.011800	3.079600	-9.274700	25.801914	0.000167	20.784152
3084.028033	-2.971200	3.079800	-9.149200	25.779603	0.000165	20.800621
3085.017966	-3.004600	3.078700	-9.249100	25.825508	0.000166	20.789834
3086.016252	-3.019500	3.076000	-9.286800	25.823267	0.000164	20.797540
3087.015321	-3.008900	3.076200	-9.254900	25.825695	0.000164	20.812307
3088.017476	-2.988400	3.076900	-9.193300	25.822467	0.000164	20.797685
3089.033001	-3.016400	3.075000	-9.274400	25.846211	0.000167	20.800674
3090.038513	-2.981400	3.074600	-9.166200	25.835247	0.000165	20.804359
3091.037158	-2.999000	3.074500	-9.219200	25.834843	0.000165	20.784513
3092.017058	-2.990600	3.073900	-9.192200	25.854170	0.000163	20.788755
3093.015141	-2.987700	3.071400	-9.175500	25.836724	0.000164	20.807265
3094.014686	-3.016500	3.070600	-9.260900	25.840240	0.000165	20.789935
3095.014431	-2.993100	3.071800	-9.192700	25.866168	0.000165	20.767142
3096.017980	-2.979800	3.069600	-9.146200	25.908200	0.000165	20.805100
3097.016076	-2.984800	3.070300	-9.163500	25.902284	0.000165	20.773552
3098.032890	-2.993400	3.069300	-9.185900	25.867789	0.000165	20.790108
3099.039113	-2.952800	3.069000	-9.061100	25.828216	0.000162	20.778330
3100.033864	-2.982100	3.068200	-9.148700	25.811453	0.000162	20.797527
3101.035015	-3.004100	3.066600	-9.211900	25.822108	0.000164	20.778833
3102.037612	-2.981000	3.066300	-9.140000	25.812812	0.000163	20.778029
3103.017116	-2.989300	3.064200	-9.157900	25.823913	0.000163	20.779697
3104.019280	-2.998500	3.064100	-9.187200	25.835166	0.000164	20.767767
3105.017169	-3.001700	3.063400	-9.194700	25.832925	0.000162	20.755084
3106.038558	-3.016600	3.061600	-9.234500	25.877160	0.000162	20.761588
3107.036297	-2.999500	3.062500	-9.184500	25.888952	0.000163	20.771539
3108.022566	-3.007400	3.060600	-9.203500	25.840059	0.000162	20.777424
3109.022154	-2.986000	3.060400	-9.137600	25.816407	0.000163	20.773106
3110.037551	-2.986500	3.058700	-9.133900	25.820295	0.000163	20.783175
3111.042281	-3.005300	3.058700	-9.192000	25.819174	0.000162	20.758815
3112.036532	-2.993200	3.058300	-9.153200	25.827721	0.000160	20.774988
3113.037982	-3.012700	3.056200	-9.206200	25.804249	0.000163	20.771799
3114.037156	-3.011500	3.056200	-9.201900	25.779729	0.000163	20.754754
3115.037175	-2.996000	3.054700	-9.151100	25.747832	0.000162	20.784829
3116.022707	-3.021900	3.054900	-9.230400	25.769312	0.000164	20.759937
3117.023028	-3.040200	3.053000	-9.280800	25.790175	0.000164	20.753393
3118.025023	-3.006600	3.052400	-9.176500	25.813618	0.000164	20.757501
3119.041164	-2.968700	3.052600	-9.061400	25.842014	0.000163	20.771802
3120.036516	-2.979700	3.052400	-9.093800	25.846338	0.000166	20.761921
3121.029004	-3.016900	3.049800	-9.200100	25.915934	0.000162	20.754073
3122.043799	-2.980600	3.050700	-9.092000	25.911981	0.000162	20.751999
3123.037985	-2.980400	3.051200	-9.092900	25.940519	0.000162	20.745107
3124.043868	-2.994900	3.048700	-9.129500	25.950870	0.000162	20.760722
3125.038247	-3.009500	3.049000	-9.174300	25.931451	0.000161	20.735997
3126.046047	-2.991100	3.047000	-9.112900	25.911639	0.000161	20.734585
3127.042400	-3.009500	3.046600	-9.167900	25.868983	0.000162	20.754797
3128.026828	-2.983600	3.045900	-9.086600	25.827396	0.000161	20.759014
3129.027590	-3.004400	3.043500	-9.141900	25.792737	0.000162	20.755492
3130.044999	-2.997700	3.043500	-9.122900	25.740163	0.000162	20.751521
3131.048627	-3.026800	3.043200	-9.210400	25.793799	0.000162	20.748973
3132.050227	-2.981300	3.043300	-9.071500	25.815311	0.000162	20.767263
3133.046012	-2.981300	3.041400	-9.066600	25.851108	0.000164	20.742530
3134.051751	-3.041600	3.038200	-9.239400	25.869938	0.000161	20.741531
3135.044025	-3.008900	3.040000	-9.146400	25.886274	0.000162	20.750356
3136.030806	-2.980600	3.038200	-9.055100	25.913750	0.000163	20.759466
3137.052396	-2.979400	3.037600	-9.049400	25.904058	0.000163	20.749729
3138.049580	-2.983200	3.037100	-9.059300	25.960500	0.000164	20.750956
3139.055789	-3.000700	3.035800	-9.108700	25.981435	0.000163	20.740221
3140.048663	-2.993000	3.035500	-9.084400	25.993800	0.000162	20.745056
3141.035598	-3.002300	3.033800	-9.107100	26.012955	0.000160	20.736326
3142.037529	-3.010600	3.033000	-9.129600	25.988414	0.000161	20.714513
3143.036130	-3.014400	3.032600	-9.140600	25.986771	0.000163	20.744159
3144.037164	-2.996600	3.030300	-9.080300	25.951443	0.000164	20.725260
3145.033673	-3.019600	3.029900	-9.148000	25.944414	0.000162	20.750917
3146.037104	-2.990000	3.030600	-9.060500	25.987884	0.000163	20.728207
3147.050129	-2.988600	3.029900	-9.054000	26.021594	0.000162	20.738841
3148.052066	-3.021200	3.026800	-9.143900	26.049765	0.000161	20.730161
3149.052415	-2.997700	3.027200	-9.073600	26.024476	0.000163	20.739366
3150.054576	-2.962000	3.026700	-8.963500	26.007864	0.000164	20.721253
3151.035055	-3.012500	3.025900	-9.115200	26.021939	0.000162	20.736818
3152.039454	-2.989300	3.024200	-9.039400	26.010494	0.000163	20.723421
3153.056033	-3.021600	3.023100	-9.134000	25.997997	0.000162	20.720823
3154.055897	-2.981700	3.022900	-9.012400	26.034116	0.000159	20.720128
3155.039232	-2.981800	3.023000	-9.013000	26.049243	0.000162	20.740068
3156.055283	-3.036200	3.019500	-9.166800	26.029887	0.000162	20.747648
3157.057246	-2.983300	3.020800	-9.011200	26.008127	0.000162	20.727682
3158.053213	-3.002600	3.019300	-9.064900	25.981529	0.000161	20.727512
3159.057604	-3.003100	3.017400	-9.060900	25.958818	0.000161	20.750214
3160.058982	-2.977100	3.016700	-8.980200	25.941236	0.000160	20.734447
3161.058250	-2.978800	3.016300	-8.984400	25.938051	0.000162	20.716548
3162.061186	-2.976100	3.015300	-8.973200	25.959459	0.000161	20.722882
3163.062030	-2.986100	3.014200	-9.000200	25.975354	0.000161	20.731740
3164.061423	-3.001600	3.013000	-9.042500	25.977519	0.000162	20.740553
3165.061355	-3.044700	3.009800	-9.163200	25.982087	0.000163	20.719537
3166.060529	-3.000900	3.012100	-9.037900	25.988770	0.000161	20.732416
3167.044848	-3.000500	3.009600	-9.029800	25.999128	0.000162	20.734288
3168.049510	-3.003000	3.009300	-9.036300	26.018157	0.000160	20.721163
3169.045273	-2.979900	3.008500	-8.963800	26.036353	0.000162	20.727591
3170.045666	-3.013400	3.007200	-9.061000	26.011618	0.000162	20.716490
3171.045448	-3.020900	3.005900	-9.079600	26.021201	0.000162	20.744137
3172.050289	-2.997300	3.006400	-9.009800	26.022037	0.000160	20.720319
3173.052811	-3.001200	3.005700	-9.019400	25.997654	0.000161	20.720953
3174.049219	-2.993500	3.003600	-8.990900	26.024548	0.000162	20.720946
3175.048778	-2.983900	3.003800	-8.960600	26.005198	0.000163	20.719049
3176.064054	-3.010300	3.002000	-9.036300	26.026630	0.000162	20.724934
3177.053282	-3.025900	3.000900	-9.079900	26.026032	0.000159	20.724334
3178.051308	-2.991500	3.002000	-8.980000	26.053926	0.000161	20.714901
3179.068768	-2.987400	2.999700	-8.960400	26.044185	0.000162	20.720761
