2221.582392	-2.995600	3.085300	-9.241400	28.274024	0.000227	20.738283
2222.582585	-3.006900	3.085000	-9.273800	28.245545	0.000226	20.754181
2223.590705	-3.024500	3.083700	-9.324800	28.246214	0.000226	20.759123
2224.582793	-3.024900	3.082100	-9.321600	28.249287	0.000225	20.737560
2225.583556	-3.018200	3.081900	-9.301100	28.231366	0.000225	20.739906
2226.583968	-2.992100	3.080800	-9.217000	28.236200	0.000226	20.744299
2227.585434	-2.968600	3.081000	-9.145400	28.201672	0.000224	20.767858
2228.583989	-2.997000	3.078100	-9.222600	28.234441	0.000225	20.738259
2229.585169	-2.967400	3.079000	-9.135500	28.269291	0.000224	20.754381
2230.587051	-3.002500	3.076600	-9.235800	28.304834	0.000223	20.759348
2231.585855	-3.010600	3.076200	-9.259800	28.316954	0.000223	20.736463
2232.586664	-2.993000	3.075900	-9.205600	28.354603	0.000222	20.735016
2233.586689	-3.026700	3.074000	-9.302800	28.407788	0.000223	20.759648
2234.587556	-3.012600	3.074100	-9.259900	28.390861	0.000223	20.739758
2235.586714	-3.007000	3.072600	-9.238200	28.377950	0.000222	20.752836
2236.587346	-3.005800	3.072100	-9.232700	28.378991	0.000221	20.745349
2237.586299	-3.030800	3.069700	-9.302800	28.375917	0.000224	20.752212
2238.585376	-3.018100	3.070900	-9.267600	28.382708	0.000220	20.733445
2239.589751	-3.006500	3.068000	-9.223600	28.350885	0.000221	20.733644
2240.587465	-3.013400	3.067700	-9.243300	28.328999	0.000221	20.748117
2241.590409	-2.964100	3.067700	-9.092200	28.293755	0.000219	20.741081
2242.590811	-2.978600	3.066800	-9.132900	28.243241	0.000220	20.741430
2243.589205	-2.995000	3.065700	-9.180300	28.210669	0.000220	20.724757
2244.588037	-2.993600	3.063800	-9.171100	28.183973	0.000220	20.735339
2245.590881	-2.971400	3.064500	-9.104600	28.153185	0.000221	20.711929
2246.594752	-2.984500	3.063200	-9.140700	28.136477	0.000220	20.742052
2247.594734	-2.970400	3.062900	-9.096600	28.155367	0.000220	20.757276
2248.592185	-2.971900	3.062900	-9.101800	28.169272	0.000220	20.729074
2249.591081	-2.976800	3.060300	-9.109300	28.147755	0.000217	20.728274
2250.595645	-3.004100	3.058100	-9.185200	28.155093	0.000218	20.739930
2251.594815	-2.977400	3.057400	-9.102400	28.202340	0.000217	20.737709
2252.592669	-2.982600	3.058200	-9.119700	28.227944	0.000219	20.731244
2253.594025	-2.987200	3.056700	-9.130600	28.237561	0.000217	20.734763
2254.595106	-3.003500	3.055400	-9.175200	28.254689	0.000218	20.725454
2255.592173	-3.001400	3.055100	-9.168800	28.257737	0.000215	20.730894
2256.596765	-3.012200	3.052900	-9.194800	28.277243	0.000217	20.732516
2257.594898	-2.996800	3.052200	-9.145700	28.316876	0.000217	20.724530
2258.595543	-2.997400	3.052800	-9.149400	28.357100	0.000215	20.720935
2259.594101	-2.990900	3.050500	-9.122700	28.390707	0.000216	20.739603
2260.596629	-3.012700	3.049700	-9.186400	28.437497	0.000215	20.724603
2261.595882	-2.997100	3.048000	-9.133600	28.505471	0.000217	20.730468
2262.597418	-3.002600	3.046200	-9.145800	28.506166	0.000216	20.730219
2263.597291	-3.001400	3.046200	-9.142200	28.521974	0.000216	20.729543
2264.596724	-2.990100	3.044100	-9.101000	28.481805	0.000216	20.742197
2265.603913	-2.991800	3.045100	-9.109600	28.448126	0.000217	20.742895
2266.597914	-2.978400	3.042900	-9.062300	28.456355	0.000216	20.718937
2267.597570	-3.012100	3.041700	-9.160500	28.394769	0.000214	20.730416
2268.603192	-2.996700	3.040500	-9.110200	28.376503	0.000216	20.734309
2269.600262	-3.025200	3.037600	-9.188100	28.337219	0.000214	20.735531
2270.600267	-3.002500	3.038200	-9.120900	28.297490	0.000213	20.731564
2271.602153	-2.965300	3.037100	-9.005200	28.321284	0.000214	20.731340
2272.600923	-3.008400	3.036200	-9.132600	28.321904	0.000214	20.720584
2273.603239	-3.015500	3.034000	-9.148100	28.320367	0.000215	20.720933
2274.605310	-3.027800	3.032900	-9.181600	28.275777	0.000214	20.742420
2275.602695	-3.023400	3.031000	-9.163000	28.284155	0.000212	20.742794
2276.603535	-3.008000	3.031500	-9.117300	28.286461	0.000211	20.726623
2277.606619	-2.975700	3.031100	-9.018700	28.349265	0.000212	20.718736
2278.603726	-3.006100	3.027700	-9.100100	28.398411	0.000214	20.747360
2279.603554	-2.971800	3.029000	-9.000600	28.447208	0.000212	20.734858
2280.606903	-3.008500	3.026400	-9.104100	28.456353	0.000213	20.716091
2281.603741	-2.994100	3.027700	-9.063800	28.439798	0.000210	20.724076
2282.609066	-2.997400	3.024800	-9.065800	28.427556	0.000213	20.726448
2283.606982	-3.034600	3.023000	-9.172600	28.408151	0.000213	20.744366
2284.605012	-2.976600	3.022900	-8.996700	28.418635	0.000211	20.741646
2285.605987	-3.013500	3.022300	-9.107100	28.404781	0.000212	20.736705
2286.606791	-3.011700	3.019200	-9.091100	28.387433	0.000212	20.727296
2287.606002	-3.004800	3.018700	-9.069400	28.434966	0.000212	20.736280
2288.604738	-3.000100	3.018400	-9.054700	28.445400	0.000208	20.742994
2289.606314	-3.013300	3.017000	-9.090500	28.403046	0.000211	20.742071
2290.607688	-2.978400	3.016100	-8.981300	28.447704	0.000211	20.727296
2291.607031	-2.981400	3.014100	-8.985300	28.473031	0.000210	20.740947
2292.607915	-2.996600	3.013400	-9.029400	28.468768	0.000209	20.739025
2293.606741	-3.003500	3.010900	-9.042100	28.415611	0.000210	20.730540
2294.607717	-2.989000	3.011300	-8.999500	28.456303	0.000210	20.759190
2295.610621	-2.997300	3.010400	-9.022000	28.478136	0.000209	20.756046
2296.608908	-3.001600	3.007600	-9.026800	28.459796	0.000209	20.747534
2297.608092	-3.016300	3.006600	-9.068200	28.410703	0.000209	20.733659
2298.609876	-3.003600	3.004900	-9.024100	28.379178	0.000208	20.730364
2299.607482	-3.009600	3.004300	-9.041100	28.389736	0.000210	20.724874
2300.614774	-2.997200	3.003100	-9.000000	28.449882	0.000210	20.736602
2301.609461	-3.016900	3.001000	-9.053000	28.444405	0.000209	20.755269
2302.607180	-3.001100	3.000200	-9.003500	28.401357	0.000209	20.753172
2303.609694	-3.011600	2.999000	-9.030200	28.407305	0.000208	20.760111
2304.610447	-3.023500	2.997200	-9.060600	28.462075	0.000209	20.743665
2305.609347	-3.017300	2.995900	-9.038500	28.456920	0.000210	20.752699
2306.612218	-3.026500	2.994700	-9.061800	28.484500	0.000209	20.761981
2307.613372	-3.032900	2.991200	-9.070500	28.481006	0.000210	20.737598
2308.616390	-3.012500	2.991700	-9.011900	28.500881	0.000206	20.777530
2309.611796	-2.975700	2.992300	-8.903100	28.534856	0.000206	20.748681
2310.611047	-3.032600	2.989700	-9.065500	28.553092	0.000208	20.746658
2311.611691	-3.063400	2.986000	-9.146500	28.578887	0.000208	20.745135
2312.613909	-2.989400	2.987200	-8.929300	28.562904	0.000207	20.748479
2313.612577	-2.984300	2.985400	-8.908300	28.504671	0.000207	20.745309
2314.615907	-2.985400	2.984800	-8.908900	28.445988	0.000208	20.763501
2315.612866	-2.973500	2.984100	-8.872500	28.377636	0.000208	20.710318
2316.612488	-2.997400	2.983100	-8.940400	28.368986	0.000205	20.749500
2317.614361	-2.999000	2.979400	-8.933800	28.393993	0.000207	20.753344
2318.613664	-2.978300	2.979000	-8.871700	28.419098	0.000207	20.755389
2319.613084	-3.005500	2.978100	-8.949700	28.428094	0.000206	20.731731
2320.616012	-2.991900	2.975900	-8.903100	28.446011	0.000208	20.775854
2321.618447	-2.981900	2.975500	-8.871200	28.511582	0.000208	20.746105
2322.615148	-3.018100	2.973400	-8.973200	28.531480	0.000207	20.751919
2323.616914	-2.978600	2.973700	-8.856000	28.582600	0.000208	20.764523
2324.616439	-2.990400	2.971800	-8.885700	28.606659	0.000207	20.745130
2325.616969	-2.990800	2.969000	-8.878100	28.627448	0.000207	20.754689
2326.617784	-3.011600	2.967700	-8.936200	28.606782	0.000206	20.736719
2327.615571	-2.994200	2.967200	-8.884300	28.612606	0.000207	20.760129
2328.615466	-2.997400	2.966200	-8.889700	28.628214	0.000208	20.741709
2329.616838	-3.016600	2.962700	-8.936400	28.613224	0.000206	20.756010
2330.617231	-2.991800	2.961300	-8.858900	28.549095	0.000207	20.747374
2331.614689	-2.994200	2.959400	-8.860800	28.525902	0.000204	20.759104
2332.616559	-3.025100	2.959000	-8.950700	28.503871	0.000206	20.755884
2333.618263	-3.024300	2.957900	-8.945000	28.524365	0.000205	20.761350
2334.619164	-2.995600	2.955600	-8.852000	28.570480	0.000206	20.756583
2335.618000	-3.008900	2.953800	-8.887200	28.642808	0.000206	20.758779
2336.616350	-2.986700	2.953900	-8.822300	28.662530	0.000204	20.773902
2337.622672	-3.012800	2.952300	-8.892400	28.674720	0.000204	20.765792
2338.616796	-2.993100	2.950600	-8.830100	28.630542	0.000205	20.772504
2339.615252	-2.984500	2.948800	-8.800000	28.657177	0.000205	20.765665
2340.619177	-3.000100	2.947800	-8.842200	28.648060	0.000205	20.778768
2341.622121	-2.989300	2.945300	-8.803400	28.697043	0.000207	20.762197
2342.619086	-3.009000	2.941900	-8.851400	28.717235	0.000204	20.777320
2343.621314	-2.984200	2.941300	-8.775800	28.727072	0.000205	20.754512
2344.623201	-3.017600	2.938300	-8.865800	28.752219	0.000205	20.774626
2345.623153	-2.982300	2.939100	-8.763900	28.797481	0.000207	20.759527
2346.619339	-2.984800	2.937200	-8.765600	28.841108	0.000206	20.771707
2347.623668	-2.965900	2.935800	-8.705800	28.859440	0.000206	20.776897
2348.621628	-3.012300	2.933000	-8.834500	28.834641	0.000206	20.753812
2349.620647	-3.008800	2.931700	-8.819400	28.809399	0.000205	20.762049
2350.622778	-2.960500	2.932800	-8.681200	28.772734	0.000207	20.762099
2351.623689	-3.000400	2.928900	-8.786100	28.747835	0.000205	20.773055
2352.622814	-2.972900	2.929000	-8.706300	28.748826	0.000205	20.756509
2353.625970	-3.004500	2.924500	-8.785000	28.786559	0.000202	20.773656
2354.627900	-2.995700	2.924400	-8.759200	28.766789	0.000206	20.790251
2355.622530	-3.001300	2.923600	-8.773600	28.730048	0.000205	20.768889
2356.626994	-2.989500	2.920900	-8.730400	28.689763	0.000205	20.761977
2357.628883	-3.031000	2.918900	-8.846500	28.608096	0.000202	20.772657
2358.624774	-3.001500	2.918200	-8.757700	28.577173	0.000205	20.782291
2359.626327	-2.988600	2.915800	-8.713700	28.542359	0.000205	20.784688
2360.626525	-2.992800	2.915100	-8.723100	28.538245	0.000204	20.773432
2361.624452	-3.008000	2.913600	-8.762900	28.506031	0.000205	20.795044
2362.625189	-3.021800	2.909900	-8.792500	28.459071	0.000204	20.761978
2363.624700	-2.985200	2.910900	-8.688300	28.446234	0.000203	20.768965
2364.623221	-2.990000	2.908100	-8.694300	28.403881	0.000204	20.793646
2365.626915	-3.000800	2.907100	-8.722200	28.388912	0.000202	20.791850
2366.623163	-2.999600	2.902800	-8.706600	28.423014	0.000203	20.769765
2367.624302	-3.003900	2.902200	-8.716000	28.439444	0.000201	20.780146
2368.625224	-2.999000	2.899700	-8.695600	28.489999	0.000204	20.767993
2369.624954	-3.015700	2.898300	-8.739400	28.548876	0.000206	20.810691
2370.622543	-3.022400	2.896200	-8.752600	28.608223	0.000203	20.788906
2371.626962	-2.976500	2.896300	-8.619300	28.668779	0.000204	20.803430
2372.629899	-2.963800	2.894400	-8.577400	28.700443	0.000206	20.786959
2373.625696	-2.995600	2.892400	-8.662900	28.753486	0.000204	20.799136
2374.627254	-2.985500	2.889200	-8.624600	28.799047	0.000203	20.767269
2375.629030	-2.989600	2.887200	-8.630500	28.835118	0.000204	20.789380
2376.625964	-3.036300	2.885800	-8.760000	28.806255	0.000203	20.794919
2377.630609	-3.000000	2.884600	-8.653000	28.738722	0.000203	20.799912
2378.629644	-2.983600	2.883500	-8.601300	28.717441	0.000203	20.793175
2379.625833	-2.983900	2.879800	-8.592000	28.674578	0.000202	20.800262
2380.632794	-3.000200	2.877600	-8.632000	28.647892	0.000205	20.802782
2381.629890	-2.997200	2.877400	-8.622900	28.691103	0.000204	20.795569
2382.629126	-3.008600	2.875000	-8.648500	28.735229	0.000203	20.798764
2383.637993	-3.001200	2.873800	-8.622900	28.783664	0.000202	20.783541
2384.630835	-3.014700	2.869800	-8.650900	28.830684	0.000203	20.801509
2385.636042	-3.003500	2.868400	-8.614300	28.873615	0.000203	20.803980
2386.635215	-2.997100	2.865300	-8.586800	28.891228	0.000204	20.798016
2387.634232	-3.008700	2.864200	-8.615500	28.905572	0.000204	20.811043
2388.631718	-3.002200	2.863000	-8.594400	28.931607	0.000204	20.806453
2389.635625	-3.026300	2.859300	-8.651800	28.938221	0.000205	20.811220
2390.632341	-2.989800	2.859200	-8.547600	28.983079	0.000202	20.792403
2391.633471	-2.980300	2.857300	-8.514200	29.021869	0.000202	20.799716
2392.637919	-2.998600	2.854500	-8.558400	29.035269	0.000202	20.816062
2393.633919	-3.004000	2.851700	-8.565700	29.031307	0.000203	20.799268
2394.637090	-3.023000	2.849300	-8.612300	29.026427	0.000202	20.788188
2395.636789	-3.019900	2.847800	-8.598500	29.048843	0.000202	20.816463
2396.639684	-3.024900	2.845700	-8.606400	29.089140	0.000204	20.823401
2397.635524	-3.019500	2.842600	-8.582700	29.076138	0.000201	20.820257
2398.638506	-3.008600	2.841700	-8.548600	29.081166	0.000202	20.818686
2399.636799	-3.002700	2.839900	-8.525900	29.126516	0.000201	20.818388
2400.635262	-2.996800	2.836600	-8.499700	29.116087	0.000203	20.821629
2401.637470	-2.991000	2.835100	-8.478000	29.157547	0.000202	20.838751
2402.640306	-2.964300	2.833900	-8.399200	29.180158	0.000204	20.815543
2403.638054	-2.973200	2.832300	-8.420100	29.150886	0.000203	20.817815
2404.642253	-2.991200	2.828100	-8.458300	29.141030	0.000204	20.824004
2405.644421	-3.008800	2.826300	-8.502100	29.120572	0.000203	20.829942
2406.637904	-2.993800	2.825300	-8.456700	29.086940	0.000202	20.843468
2407.639516	-3.004300	2.821200	-8.474600	29.106804	0.000202	20.822707
2408.640362	-2.996800	2.820200	-8.450700	29.134617	0.000201	20.832240
2409.638564	-2.987500	2.819200	-8.421300	29.181820	0.000204	20.819114
2410.637105	-3.002500	2.815300	-8.451300	29.176643	0.000201	20.833338
2411.645113	-3.011000	2.812600	-8.467800	29.197099	0.000200	20.804640
2412.636847	-3.012600	2.810400	-8.465900	29.214656	0.000202	20.833712
2413.639937	-2.975500	2.807700	-8.353100	29.255096	0.000203	20.830369
2414.638865	-2.969100	2.807400	-8.334000	29.265298	0.000202	20.821210
2415.640904	-3.027400	2.802400	-8.483200	29.310267	0.000202	20.821959
2416.642568	-2.992100	2.800200	-8.375800	29.310194	0.000202	20.819989
2417.644038	-3.006500	2.798100	-8.410900	29.288254	0.000203	20.823008
2418.647470	-3.008400	2.794900	-8.407000	29.292142	0.000201	20.823133
2419.639034	-2.975100	2.793200	-8.309100	29.269287	0.000204	20.835661
2420.640377	-3.018300	2.790200	-8.420300	29.222955	0.000202	20.823109
2421.640547	-2.998600	2.787800	-8.358100	29.141355	0.000204	20.843297
2422.640193	-2.984300	2.785700	-8.312800	29.094325	0.000202	20.842849
2423.643541	-2.973400	2.782300	-8.271000	29.085903	0.000203	20.846691
2424.641778	-3.015000	2.778500	-8.376200	29.098189	0.000199	20.829673
2425.644430	-3.002400	2.777200	-8.337800	29.073744	0.000201	20.846293
2426.648014	-3.021700	2.774200	-8.381200	29.081248	0.000201	20.851009
2427.639814	-3.012100	2.770800	-8.345100	29.076592	0.000202	20.847266
2428.642865	-2.988000	2.769200	-8.272900	29.043180	0.000200	20.824033
2429.645994	-2.997800	2.767000	-8.294100	29.027180	0.000202	20.844895
2430.639855	-2.983900	2.762800	-8.242400	29.051924	0.000201	20.845171
2431.647842	-3.001000	2.759900	-8.280900	29.045756	0.000202	20.848438
2432.644391	-3.000400	2.758200	-8.274600	29.018215	0.000202	20.844872
2433.641592	-2.994500	2.754300	-8.247100	28.984381	0.000201	20.846818
2434.644475	-3.021100	2.750500	-8.308000	28.969147	0.000203	20.849962
2435.645580	-3.010500	2.747800	-8.271700	28.924039	0.000203	20.846243
2436.645096	-3.035300	2.744500	-8.329100	28.947077	0.000203	20.861391
2437.645718	-3.011000	2.741500	-8.253600	28.979724	0.000202	20.835015
2438.646649	-3.003300	2.740600	-8.230000	29.017844	0.000201	20.851610
2439.645400	-2.978600	2.737400	-8.151400	29.051800	0.000202	20.821339
2440.650777	-2.998400	2.732600	-8.192800	29.048161	0.000200	20.859870
2441.647412	-3.016200	2.728700	-8.229400	29.101633	0.000201	20.849738
2442.645262	-3.024400	2.725500	-8.241800	29.071343	0.000203	20.847194
2443.650902	-3.000000	2.722700	-8.166800	29.119787	0.000201	20.872771
2444.651570	-3.012300	2.720100	-8.192500	29.218203	0.000202	20.855303
2445.648112	-2.991000	2.717400	-8.127500	29.252428	0.000202	20.842852
2446.651353	-2.981800	2.713800	-8.090900	29.323495	0.000201	20.847618
2447.650869	-3.015500	2.709800	-8.170000	29.363781	0.000201	20.849813
2448.649005	-3.014500	2.705400	-8.154800	29.320498	0.000201	20.883476
2449.651781	-3.005800	2.701700	-8.118500	29.316166	0.000202	20.867731
2450.653994	-3.016600	2.698100	-8.138400	29.256290	0.000199	20.847219
2451.650164	-2.985600	2.696000	-8.048400	29.237321	0.000200	20.859870
2452.657310	-2.991100	2.692400	-8.052100	29.217956	0.000201	20.869277
2453.657228	-3.007000	2.688000	-8.081700	29.161542	0.000202	20.870750
2454.651209	-2.991600	2.684300	-8.029700	29.197475	0.000202	20.872820
2455.655580	-2.993300	2.681900	-8.027100	29.160725	0.000202	20.867082
2456.658123	-2.986200	2.676500	-7.991700	29.178407	0.000201	20.851710
2457.650970	-3.033500	2.671200	-8.100700	29.185266	0.000202	20.858621
2458.653830	-2.996700	2.668900	-7.996300	29.178357	0.000202	20.877262
2459.652788	-2.983000	2.665200	-7.949400	29.188782	0.000203	20.866906
2460.651113	-3.010500	2.659200	-8.004600	29.216297	0.000201	20.853382
2461.654588	-2.995200	2.656500	-7.955700	29.241679	0.000203	20.878959
2462.654705	-2.979500	2.652800	-7.903400	29.298782	0.000203	20.869177
2463.652171	-2.996000	2.648100	-7.932300	29.283182	0.000201	20.872421
2464.654417	-2.996200	2.644400	-7.922600	29.309900	0.000201	20.867106
2465.654457	-2.985200	2.639100	-7.877000	29.386831	0.000202	20.872096
2466.654171	-3.007700	2.634600	-7.923300	29.409686	0.000201	20.872372
2467.656594	-3.025700	2.629200	-7.954300	29.447244	0.000203	20.873718
2468.656979	-2.997100	2.624900	-7.865900	29.458213	0.000202	20.882403
2469.653510	-3.035200	2.619900	-7.950500	29.464997	0.000203	20.884973
2470.656310	-2.992600	2.616800	-7.830500	29.455117	0.000201	20.872645
2471.654145	-3.000100	2.611400	-7.833500	29.403026	0.000202	20.876090
2472.653318	-2.982500	2.606500	-7.772400	29.414563	0.000200	20.864960
2473.658514	-3.004500	2.601300	-7.814800	29.459401	0.000201	20.875540
2474.656651	-2.985200	2.596000	-7.748200	29.504014	0.000202	20.860767
2475.654794	-3.011500	2.589000	-7.796200	29.570487	0.000204	20.874194
2476.658020	-3.053000	2.584400	-7.889400	29.588606	0.000203	20.879657
2477.656799	-3.014000	2.579700	-7.774300	29.564223	0.000200	20.895379
2478.656505	-3.018300	2.572700	-7.764500	29.519190	0.000203	20.895503
2479.658493	-3.015600	2.568500	-7.743800	29.532832	0.000203	20.905934
2480.656921	-3.008600	2.562200	-7.707700	29.575983	0.000203	20.876415
2481.656215	-3.006000	2.557600	-7.686800	29.641285	0.000202	20.883925
2482.660586	-3.011400	2.551000	-7.680600	29.643093	0.000202	20.889541
2483.659433	-2.992500	2.545700	-7.617300	29.629972	0.000202	20.900494
2484.658593	-2.987500	2.540600	-7.588100	29.610664	0.000203	20.904736
2485.658184	-2.985100	2.534900	-7.565700	29.578334	0.000202	20.894905
2486.659469	-3.000000	2.527700	-7.581300	29.601404	0.000203	20.906307
2487.657817	-3.008200	2.521600	-7.583800	29.578804	0.000203	20.884474
2488.657783	-2.982200	2.514900	-7.498000	29.590563	0.000202	20.899646
2489.656427	-2.986500	2.508800	-7.491600	29.674776	0.000202	20.885920
2490.657641	-3.026200	2.501300	-7.568500	29.713020	0.000201	20.914044
2491.663953	-2.993300	2.497400	-7.474100	29.766358	0.000204	20.888640
