1663.446743	-3.016300	3.372100	-10.170000	26.149553	0.000596	20.771158
1664.446719	-3.023700	3.371100	-10.192000	26.150626	0.000594	20.783617
1665.447416	-2.992000	3.371400	-10.086000	26.197333	0.000596	20.790722
1666.447365	-3.033500	3.371500	-10.225000	26.205550	0.000594	20.793289
1667.445538	-3.005700	3.371100	-10.132000	26.200677	0.000593	20.770374
1668.448964	-2.987500	3.370600	-10.069000	26.163156	0.000592	20.797156
1669.446226	-2.975800	3.369900	-10.027000	26.184585	0.000593	20.784076
1670.445105	-3.005400	3.369000	-10.124000	26.179956	0.000591	20.779899
1671.447867	-3.000200	3.370800	-10.112000	26.231388	0.000590	20.786063
1672.446459	-2.998100	3.369400	-10.101000	26.227117	0.000590	20.771339
1673.451210	-2.991300	3.369600	-10.079000	26.245543	0.000589	20.774683
1674.451068	-3.006000	3.368500	-10.124000	26.220553	0.000589	20.793192
1675.449641	-2.985800	3.367800	-10.054000	26.220406	0.000589	20.767914
1676.453327	-2.977000	3.368500	-10.027000	26.242355	0.000586	20.785229
1677.450639	-2.998400	3.368000	-10.097000	26.252808	0.000587	20.776294
1678.453979	-3.026700	3.366100	-10.188000	26.241509	0.000586	20.782483
1679.451982	-2.991900	3.366900	-10.073000	26.277962	0.000588	20.774070
1680.452427	-2.992100	3.366200	-10.071000	26.279321	0.000587	20.780652
1681.452366	-2.991400	3.365700	-10.067000	26.280606	0.000584	20.773883
1682.457862	-3.002900	3.365000	-10.104000	26.329755	0.000586	20.773016
1683.452480	-2.995900	3.365200	-10.081000	26.340875	0.000585	20.782295
1684.453359	-3.014700	3.365500	-10.145000	26.334180	0.000583	20.775092
1685.456069	-2.974800	3.364700	-10.008000	26.336328	0.000583	20.782467
1686.458650	-2.992800	3.363200	-10.065000	26.340086	0.000583	20.775338
1687.455479	-3.010800	3.364400	-10.129000	26.329528	0.000582	20.775158
1688.454560	-3.021500	3.361700	-10.156000	26.344771	0.000581	20.766771
1689.455585	-3.026800	3.362300	-10.175000	26.332285	0.000582	20.776507
1690.454911	-2.992700	3.362300	-10.061000	26.273886	0.000580	20.762862
1691.454772	-3.004000	3.362300	-10.098000	26.234700	0.000581	20.754303
1692.456243	-3.013100	3.361500	-10.127000	26.229429	0.000579	20.778404
1693.453848	-3.014300	3.361400	-10.132000	26.211181	0.000577	20.756273
1694.454080	-3.015400	3.360100	-10.131000	26.244804	0.000580	20.787216
1695.454345	-2.995800	3.361700	-10.070000	26.261912	0.000579	20.770743
1696.454921	-2.977600	3.361000	-10.007000	26.275546	0.000578	20.768324
1697.455081	-3.008200	3.359700	-10.106000	26.303830	0.000578	20.763557
1698.457910	-3.006500	3.360200	-10.101000	26.320994	0.000577	20.759944
1699.459274	-3.011700	3.359000	-10.115000	26.325704	0.000575	20.764677
1700.457840	-3.015600	3.359300	-10.129000	26.356322	0.000574	20.774112
1701.457074	-3.013000	3.358200	-10.117000	26.347683	0.000573	20.753575
1702.457607	-2.992000	3.359400	-10.050000	26.368385	0.000575	20.774856
1703.463136	-2.995100	3.357900	-10.057000	26.364286	0.000576	20.741337
1704.457413	-2.993600	3.358000	-10.051000	26.386459	0.000573	20.774055
1705.460463	-3.002500	3.358800	-10.084000	26.410771	0.000574	20.788059
1706.463689	-2.997400	3.359100	-10.067000	26.390852	0.000571	20.757132
1707.458629	-2.970100	3.357500	-9.971400	26.364481	0.000573	20.749594
1708.459324	-2.988100	3.358100	-10.033000	26.352190	0.000571	20.759053
1709.462639	-3.029500	3.355900	-10.165000	26.292792	0.000571	20.747722
1710.458976	-3.009100	3.355300	-10.093000	26.291653	0.000570	20.765544
1711.460350	-2.987100	3.356100	-10.024000	26.291304	0.000568	20.746700
1712.457996	-2.960600	3.358300	-9.941900	26.292320	0.000568	20.745826
1713.458755	-2.996000	3.355700	-10.053000	26.289018	0.000569	20.753887
1714.463188	-2.996800	3.354100	-10.050000	26.289074	0.000567	20.752521
1715.459400	-2.983700	3.355800	-10.012000	26.229771	0.000567	20.751246
1716.463309	-2.983600	3.354400	-10.007000	26.233350	0.000566	20.746782
1717.461380	-2.984500	3.354800	-10.012000	26.206870	0.000564	20.751941
1718.459238	-2.997000	3.353400	-10.048000	26.192568	0.000566	20.756535
1719.467397	-2.969200	3.353700	-9.957200	26.199646	0.000565	20.741836
1720.462025	-3.004000	3.354200	-10.074000	26.242836	0.000565	20.763427
1721.461682	-3.006000	3.353600	-10.079000	26.273529	0.000564	20.757761
1722.463171	-2.989300	3.352900	-10.022000	26.307475	0.000564	20.749676
1723.462882	-2.979800	3.352200	-9.987900	26.334400	0.000563	20.745915
1724.466762	-2.983000	3.351600	-9.995900	26.335343	0.000564	20.739276
1725.463333	-2.990700	3.351600	-10.021000	26.334725	0.000562	20.752880
1726.465942	-2.979000	3.350700	-9.981000	26.383530	0.000562	20.742186
1727.466787	-3.003700	3.348500	-10.057000	26.379870	0.000561	20.734714
1728.464506	-3.013100	3.348800	-10.089000	26.426078	0.000560	20.751286
1729.464562	-3.003400	3.349700	-10.059000	26.451357	0.000560	20.740658
1730.466423	-2.998200	3.349400	-10.040000	26.466339	0.000560	20.737223
1731.463920	-3.018300	3.348100	-10.105000	26.454895	0.000560	20.748007
1732.464124	-3.006300	3.348700	-10.066000	26.470787	0.000559	20.724625
1733.463832	-3.015400	3.347100	-10.092000	26.446777	0.000559	20.748857
1734.464918	-2.970800	3.348400	-9.946400	26.482800	0.000558	20.744761
1735.466601	-2.986700	3.348400	-10.000000	26.464386	0.000558	20.738580
1736.464865	-3.005300	3.345500	-10.053000	26.467884	0.000556	20.725974
1737.470149	-2.986000	3.346800	-9.992700	26.457212	0.000557	20.735637
1738.466402	-2.995800	3.346500	-10.024000	26.456163	0.000556	20.723202
1739.466192	-3.006900	3.344800	-10.057000	26.448379	0.000558	20.737190
1740.470223	-2.990800	3.347400	-10.011000	26.459620	0.000553	20.750860
1741.467948	-2.989900	3.345900	-10.002000	26.429631	0.000553	20.738735
1742.467876	-2.974000	3.345200	-9.946900	26.429810	0.000553	20.729905
1743.472780	-3.007800	3.344100	-10.058000	26.460351	0.000552	20.723618
1744.469244	-2.999900	3.344700	-10.033000	26.443743	0.000550	20.739642
1745.469410	-2.998900	3.343700	-10.026000	26.399894	0.000550	20.734451
1746.471205	-2.991900	3.344300	-10.005000	26.408865	0.000550	20.732088
1747.468607	-2.983600	3.344200	-9.977300	26.405189	0.000550	20.747360
1748.468751	-3.026300	3.341500	-10.111000	26.381681	0.000549	20.726577
1749.469731	-2.992100	3.343300	-10.002000	26.405912	0.000549	20.730543
1750.475038	-2.999700	3.343600	-10.029000	26.413558	0.000548	20.722105
1751.472013	-3.007000	3.341400	-10.047000	26.433355	0.000549	20.726831
1752.469089	-3.004800	3.341200	-10.039000	26.466133	0.000546	20.718524
1753.470721	-2.990200	3.342100	-9.992900	26.464393	0.000548	20.727207
1754.469652	-2.996900	3.341100	-10.012000	26.449525	0.000549	20.718900
1755.469140	-2.991600	3.341300	-9.994500	26.458016	0.000546	20.698984
1756.471416	-3.017100	3.339300	-10.074000	26.453347	0.000544	20.719423
1757.470230	-3.010900	3.339300	-10.053000	26.431004	0.000546	20.723045
1758.470152	-2.998600	3.339500	-10.013000	26.434534	0.000545	20.713790
1759.469462	-2.989300	3.340100	-9.983700	26.453998	0.000546	20.720077
1760.469687	-2.971500	3.339200	-9.921400	26.451290	0.000544	20.716881
1761.470048	-2.993700	3.338200	-9.992200	26.469167	0.000543	20.715409
1762.470455	-3.004000	3.337200	-10.024000	26.492005	0.000543	20.703751
1763.476458	-2.993100	3.338200	-9.989900	26.474226	0.000542	20.720020
1764.473882	-2.994100	3.338100	-9.993800	26.459911	0.000542	20.714640
1765.474370	-3.021700	3.335600	-10.077000	26.478968	0.000542	20.723838
1766.471937	-3.007700	3.337200	-10.036000	26.488280	0.000540	20.699058
1767.480624	-3.006600	3.336700	-10.031000	26.509735	0.000541	20.721573
1768.473822	-3.012100	3.336500	-10.049000	26.543666	0.000540	20.704470
1769.472985	-2.995400	3.336000	-9.991900	26.534061	0.000541	20.707618
1770.472660	-3.014200	3.334900	-10.051000	26.546724	0.000540	20.716079
1771.474218	-2.967400	3.336800	-9.900400	26.514648	0.000539	20.719873
1772.473199	-2.994400	3.336900	-9.990900	26.559086	0.000537	20.701004
1773.476276	-3.008500	3.333700	-10.029000	26.558101	0.000535	20.686262
1774.472034	-3.004800	3.332800	-10.014000	26.570935	0.000537	20.702957
1775.477923	-2.980700	3.334400	-9.937400	26.583540	0.000534	20.699033
1776.471538	-3.018000	3.332500	-10.056000	26.591193	0.000534	20.700088
1777.473337	-3.006400	3.331900	-10.016000	26.573415	0.000534	20.716357
1778.479672	-3.040200	3.331800	-10.129000	26.562826	0.000535	20.711877
1779.472233	-3.017500	3.331500	-10.052000	26.544373	0.000534	20.695223
1780.474701	-3.010600	3.331900	-10.030000	26.549139	0.000534	20.682943
1781.472940	-3.011800	3.332400	-10.035000	26.574163	0.000531	20.699090
1782.473954	-3.006700	3.332900	-10.020000	26.537965	0.000532	20.712490
1783.475382	-3.019400	3.330400	-10.055000	26.519991	0.000533	20.725718
1784.476321	-2.988100	3.330600	-9.951300	26.529653	0.000531	20.703660
1785.475139	-2.983000	3.330100	-9.932700	26.526155	0.000531	20.702515
1786.476675	-2.990100	3.331700	-9.961300	26.539940	0.000532	20.705941
1787.475570	-3.001500	3.329800	-9.993500	26.530840	0.000531	20.706277
1788.476227	-2.982900	3.329000	-9.928900	26.580271	0.000531	20.688633
1789.478103	-2.995800	3.327800	-9.968000	26.601325	0.000530	20.705058
1790.477102	-2.988100	3.329100	-9.945400	26.595836	0.000530	20.688633
1791.480130	-2.990700	3.328000	-9.952300	26.643890	0.000528	20.708492
1792.476894	-2.980600	3.328100	-9.919300	26.627389	0.000528	20.701862
1793.475729	-3.018400	3.326300	-10.038000	26.597950	0.000527	20.698820
1794.479517	-2.977900	3.327400	-9.907900	26.619144	0.000529	20.703055
1795.475934	-3.004600	3.326100	-9.992100	26.635058	0.000527	20.698191
1796.474781	-2.976000	3.327800	-9.902000	26.637783	0.000526	20.684807
1797.476766	-2.968500	3.326800	-9.874900	26.603107	0.000524	20.704478
1798.478277	-2.986500	3.326600	-9.932500	26.546870	0.000525	20.692517
1799.476942	-2.973500	3.327200	-9.891700	26.484328	0.000524	20.703620
1800.479911	-3.006900	3.324700	-9.995700	26.451461	0.000523	20.700456
1801.475871	-3.016600	3.323700	-10.025000	26.427572	0.000523	20.699679
1802.477377	-3.002000	3.324400	-9.978100	26.407067	0.000522	20.688078
1803.478108	-2.985100	3.325400	-9.925900	26.435575	0.000521	20.685437
1804.477280	-2.970000	3.324500	-9.873000	26.435934	0.000519	20.719939
1805.482849	-2.980700	3.323800	-9.906200	26.436210	0.000524	20.712155
1806.476726	-3.018400	3.321700	-10.024000	26.431395	0.000520	20.701625
1807.479391	-2.984900	3.323700	-9.919600	26.438203	0.000520	20.696139
1808.478014	-2.998400	3.323000	-9.962700	26.458358	0.000522	20.702173
1809.478653	-2.985600	3.322300	-9.919100	26.460343	0.000519	20.691839
1810.479044	-2.983500	3.321400	-9.909000	26.480285	0.000519	20.686753
1811.478545	-2.981300	3.321700	-9.902000	26.494454	0.000518	20.696728
1812.478416	-3.008100	3.320800	-9.987500	26.496422	0.000517	20.688748
1813.478860	-2.986700	3.320800	-9.917100	26.519015	0.000518	20.691070
1814.480372	-2.989400	3.319900	-9.923500	26.516339	0.000517	20.710193
1815.481594	-3.000300	3.319900	-9.959400	26.530312	0.000515	20.682984
1816.478687	-3.019100	3.320000	-10.022000	26.560574	0.000516	20.693490
1817.478615	-2.980600	3.320500	-9.895900	26.595853	0.000514	20.720895
1818.479342	-3.000600	3.317000	-9.952000	26.621421	0.000513	20.707242
1819.479961	-2.994300	3.318700	-9.935800	26.651363	0.000514	20.696564
1820.484071	-3.002800	3.318900	-9.964800	26.611499	0.000512	20.691102
1821.480581	-3.020400	3.317500	-10.019000	26.625153	0.000513	20.701036
1822.481601	-2.994500	3.316400	-9.929900	26.647793	0.000509	20.706726
1823.479226	-3.009400	3.316900	-9.981300	26.666708	0.000512	20.688756
1824.479201	-2.997900	3.317400	-9.944400	26.644613	0.000511	20.692623
1825.488073	-3.015400	3.316100	-9.999200	26.640149	0.000509	20.705680
1826.482877	-3.000300	3.316400	-9.949200	26.621974	0.000509	20.695943
1827.482431	-3.010400	3.315300	-9.979500	26.621656	0.000507	20.693727
1828.480074	-3.007000	3.315000	-9.967000	26.634814	0.000508	20.711223
1829.480004	-3.002400	3.313300	-9.946600	26.591802	0.000508	20.686474
1830.480535	-3.035400	3.312300	-10.053000	26.580579	0.000507	20.718343
1831.482720	-3.006100	3.313600	-9.959900	26.542616	0.000508	20.684921
1832.479364	-2.998100	3.313600	-9.932200	26.576334	0.000507	20.689418
1833.481342	-2.985300	3.313500	-9.890400	26.599398	0.000506	20.702172
1834.480578	-3.017700	3.311900	-9.992700	26.606993	0.000505	20.679934
1835.484429	-2.997800	3.313000	-9.930300	26.597267	0.000506	20.701452
1836.481239	-2.997600	3.313200	-9.930800	26.590639	0.000504	20.690995
1837.482733	-3.001200	3.312300	-9.939900	26.570682	0.000505	20.685158
1838.481289	-3.000200	3.312100	-9.936100	26.576163	0.000502	20.695410
1839.481777	-3.007500	3.310400	-9.955100	26.549228	0.000501	20.685877
1840.482570	-2.993600	3.311400	-9.911300	26.520527	0.000502	20.678838
1841.483870	-3.000000	3.311200	-9.930200	26.510003	0.000503	20.679639
1842.485214	-3.028000	3.310200	-10.022000	26.513598	0.000499	20.718818
1843.480279	-3.006000	3.309400	-9.947000	26.514989	0.000500	20.695083
1844.483431	-3.007500	3.310000	-9.952300	26.551156	0.000500	20.706783
1845.483597	-3.017800	3.308100	-9.982300	26.558808	0.000499	20.694560
1846.484011	-3.035300	3.308700	-10.041000	26.572536	0.000500	20.697454
1847.486736	-2.997600	3.307800	-9.913900	26.580457	0.000499	20.689295
1848.485834	-3.002700	3.308000	-9.931800	26.567583	0.000497	20.686310
1849.487790	-3.007900	3.306800	-9.944800	26.587655	0.000498	20.707911
1850.485373	-3.000300	3.309700	-9.929500	26.580311	0.000496	20.701951
1851.486303	-3.003300	3.306300	-9.928600	26.571544	0.000496	20.682231
1852.488977	-2.991300	3.307400	-9.892900	26.558979	0.000495	20.706113
1853.488470	-2.985200	3.306400	-9.869500	26.533214	0.000494	20.698231
1854.495648	-2.997600	3.307500	-9.913700	26.506522	0.000496	20.699376
1855.486858	-2.970100	3.307500	-9.822700	26.495396	0.000493	20.708108
1856.488540	-2.995800	3.305200	-9.900500	26.486262	0.000491	20.687545
1857.488943	-2.998300	3.306500	-9.913500	26.477593	0.000492	20.683572
1858.489006	-3.013800	3.305600	-9.960400	26.483554	0.000491	20.701420
1859.487870	-2.981300	3.304900	-9.851800	26.500284	0.000492	20.701167
1860.491864	-3.033400	3.302700	-10.017000	26.495404	0.000491	20.703848
1861.489954	-3.003000	3.303000	-9.915800	26.519755	0.000492	20.697504
1862.490858	-3.005100	3.303700	-9.927400	26.543584	0.000491	20.700594
1863.492462	-3.009200	3.303600	-9.939500	26.605400	0.000490	20.695877
1864.490153	-3.001200	3.303900	-9.914800	26.630146	0.000489	20.703685
1865.491557	-2.996000	3.302300	-9.892700	26.678189	0.000488	20.694609
1866.491757	-3.007900	3.301300	-9.928400	26.690054	0.000488	20.699899
1867.494976	-2.989400	3.301700	-9.868800	26.689435	0.000490	20.711607
1868.496727	-2.986900	3.302400	-9.863000	26.697282	0.000486	20.710012
1869.493558	-2.982900	3.301600	-9.847300	26.625633	0.000485	20.706260
1870.496516	-2.991900	3.299900	-9.871400	26.616175	0.000484	20.721884
1871.494028	-2.997600	3.299400	-9.888500	26.622908	0.000486	20.710159
1872.494152	-2.988700	3.300400	-9.863100	26.617118	0.000485	20.699122
1873.497994	-2.993400	3.300500	-9.877900	26.643556	0.000482	20.715269
1874.498258	-3.010800	3.299100	-9.932200	26.661105	0.000483	20.710152
1875.495229	-3.020300	3.298900	-9.962700	26.703365	0.000482	20.718973
1876.496443	-2.998500	3.297600	-9.886800	26.718750	0.000482	20.718793
1877.495645	-2.976200	3.299200	-9.818100	26.737558	0.000479	20.715891
1878.495473	-2.989900	3.296200	-9.854500	26.728353	0.000479	20.719913
1879.498284	-3.012300	3.296600	-9.927600	26.722962	0.000479	20.711174
1880.497759	-3.015900	3.295300	-9.937400	26.735053	0.000480	20.722856
1881.500124	-3.005300	3.297100	-9.906600	26.731980	0.000479	20.721188
1882.497501	-2.993600	3.296000	-9.865800	26.753723	0.000479	20.719815
1883.498714	-3.008000	3.295900	-9.913400	26.725572	0.000479	20.708582
1884.504132	-2.969100	3.296000	-9.785500	26.736972	0.000476	20.717199
1885.499092	-3.036800	3.294000	-10.002000	26.717433	0.000478	20.717943
1886.500368	-3.004200	3.294200	-9.894300	26.680718	0.000477	20.700471
1887.498208	-3.010300	3.293300	-9.913000	26.665626	0.000477	20.721810
1888.498435	-2.996000	3.294200	-9.868400	26.687419	0.000477	20.713373
1889.499151	-2.996300	3.294600	-9.869600	26.717100	0.000479	20.707176
1890.501817	-3.006100	3.292600	-9.896500	26.694535	0.000475	20.717207
1891.499857	-3.007000	3.292200	-9.898800	26.701089	0.000475	20.716684
1892.499283	-3.010000	3.291900	-9.907700	26.692404	0.000475	20.722178
1893.499942	-3.011600	3.294300	-9.919900	26.713790	0.000473	20.728981
1894.501635	-2.996300	3.293000	-9.865800	26.708155	0.000472	20.699606
1895.503335	-2.986200	3.291800	-9.828700	26.658633	0.000471	20.714780
1896.503804	-2.997500	3.291400	-9.865700	26.601708	0.000471	20.722988
1897.502798	-2.997600	3.292000	-9.867200	26.556719	0.000469	20.735611
1898.502570	-3.011400	3.289200	-9.904900	26.521618	0.000469	20.720715
1899.502440	-3.015800	3.288500	-9.916300	26.540755	0.000469	20.747065
1900.506274	-2.999300	3.289600	-9.864700	26.558305	0.000469	20.750008
1901.504428	-2.980700	3.290300	-9.806400	26.586306	0.000469	20.723152
1902.504196	-2.970100	3.291400	-9.774100	26.632156	0.000467	20.708550
1903.505234	-3.008900	3.288600	-9.894400	26.650152	0.000467	20.715263
1904.506018	-3.012400	3.287400	-9.900500	26.685086	0.000465	20.730469
1905.505644	-3.031800	3.287900	-9.967500	26.691356	0.000466	20.716857
1906.507745	-3.003500	3.287800	-9.873600	26.685330	0.000466	20.724550
1907.520624	-2.968400	3.288500	-9.760000	26.683549	0.000466	20.730820
1908.508588	-2.989000	3.288900	-9.829700	26.692486	0.000465	20.714199
1909.507918	-2.995700	3.287600	-9.847800	26.699268	0.000463	20.742830
1910.510164	-2.989600	3.286100	-9.823500	26.733005	0.000464	20.722219
1911.511647	-3.021100	3.285200	-9.923700	26.737909	0.000462	20.734737
1912.510834	-3.012700	3.284600	-9.894400	26.726492	0.000462	20.740329
1913.512182	-3.010800	3.285500	-9.890600	26.708456	0.000461	20.741162
1914.509390	-2.998100	3.286000	-9.850700	26.697576	0.000461	20.724059
1915.509442	-3.022500	3.283000	-9.920600	26.645639	0.000460	20.728744
1916.512516	-3.005000	3.282200	-9.861900	26.622462	0.000458	20.726307
1917.514464	-3.014000	3.284200	-9.897700	26.600269	0.000459	20.740034
1918.510389	-3.002600	3.283900	-9.858700	26.629894	0.000460	20.737573
1919.511023	-3.006700	3.284100	-9.873300	26.650525	0.000459	20.743140
1920.510567	-3.002900	3.283000	-9.857300	26.717141	0.000457	20.729504
1921.515580	-3.010500	3.282400	-9.880300	26.725532	0.000457	20.739838
1922.511043	-2.988800	3.282800	-9.810800	26.738664	0.000456	20.737393
1923.510705	-3.002600	3.280300	-9.847900	26.758025	0.000456	20.739789
1924.511879	-2.992300	3.280600	-9.814300	26.808144	0.000455	20.732332
1925.511290	-3.028000	3.279400	-9.929400	26.819007	0.000456	20.727133
1926.512004	-3.003400	3.280100	-9.848800	26.799022	0.000453	20.747343
1927.513468	-3.010800	3.279700	-9.873800	26.800192	0.000455	20.727656
1928.512115	-3.018600	3.279900	-9.898900	26.774474	0.000453	20.741154
1929.525624	-2.995900	3.279400	-9.822500	26.725061	0.000452	20.722767
1930.516117	-3.012800	3.278200	-9.873500	26.706017	0.000452	20.725433
1931.511399	-3.005400	3.277900	-9.851000	26.721776	0.000452	20.734638
