1804.522517	-3.002600	3.434100	-10.311000	25.341082	0.000753	20.870411
1805.523036	-2.997300	3.434700	-10.294000	25.346198	0.000754	20.856583
1806.520236	-3.020400	3.433900	-10.370000	25.335170	0.000750	20.862578
1807.520674	-3.032400	3.432900	-10.409000	25.318856	0.000752	20.851889
1808.523478	-3.025700	3.431700	-10.381000	25.292627	0.000751	20.848788
1809.522182	-2.997700	3.433000	-10.290000	25.297374	0.000750	20.865406
1810.520457	-2.995100	3.432000	-10.278000	25.278149	0.000749	20.848476
1811.524091	-2.997100	3.431800	-10.285000	25.246673	0.000751	20.860496
1812.523468	-2.978500	3.431800	-10.221000	25.240123	0.000749	20.856765
1813.523910	-2.983300	3.432200	-10.239000	25.207445	0.000751	20.863312
1814.523681	-2.998300	3.430700	-10.285000	25.232054	0.000749	20.857198
1815.522875	-2.986800	3.431200	-10.248000	25.251480	0.000748	20.843512
1816.525595	-2.989200	3.431400	-10.255000	25.257988	0.000749	20.844356
1817.526903	-2.996900	3.429100	-10.276000	25.228527	0.000749	20.858873
1818.528126	-3.021500	3.427400	-10.353000	25.212774	0.000749	20.837369
1819.528043	-3.008400	3.428100	-10.312000	25.199984	0.000747	20.830692
1820.527361	-2.997700	3.428300	-10.276000	25.171249	0.000745	20.861586
1821.527313	-2.997800	3.428600	-10.277000	25.160666	0.000745	20.841005
1822.528753	-2.988400	3.429000	-10.246000	25.187865	0.000745	20.824216
1823.527108	-2.994600	3.428300	-10.265000	25.217964	0.000744	20.848743
1824.528149	-2.995400	3.427100	-10.265000	25.227383	0.000745	20.852509
1825.529787	-2.986100	3.427300	-10.233000	25.231671	0.000746	20.862977
1826.530171	-3.006100	3.427600	-10.302000	25.230367	0.000745	20.860720
1827.530716	-2.989300	3.426500	-10.243000	25.229984	0.000742	20.843741
1828.532655	-3.012600	3.424900	-10.317000	25.247227	0.000744	20.849198
1829.530824	-3.000900	3.425800	-10.280000	25.265134	0.000743	20.845840
1830.530019	-2.987300	3.425800	-10.233000	25.275012	0.000743	20.829206
1831.531166	-2.985000	3.426000	-10.225000	25.289076	0.000741	20.824361
1832.528718	-3.007800	3.423100	-10.295000	25.280447	0.000741	20.846042
1833.530183	-3.003200	3.424700	-10.284000	25.256566	0.000741	20.842454
1834.531622	-2.997000	3.423900	-10.261000	25.265550	0.000740	20.846258
1835.530161	-2.994300	3.423200	-10.249000	25.266698	0.000740	20.838876
1836.531932	-3.004500	3.423400	-10.285000	25.307183	0.000737	20.833057
1837.532329	-3.004200	3.422400	-10.281000	25.326212	0.000739	20.837465
1838.531556	-2.997900	3.422700	-10.260000	25.309134	0.000738	20.855404
1839.533370	-2.995500	3.423900	-10.255000	25.306848	0.000736	20.847419
1840.533511	-3.019400	3.423000	-10.334000	25.315654	0.000737	20.857683
1841.533462	-3.016100	3.420800	-10.316000	25.351224	0.000736	20.827491
1842.532670	-2.976000	3.422800	-10.185000	25.330419	0.000733	20.831258
1843.532934	-3.020800	3.420600	-10.332000	25.344880	0.000734	20.842931
1844.533077	-3.004400	3.421000	-10.276000	25.356364	0.000732	20.840713
1845.533113	-3.003600	3.421600	-10.276000	25.361252	0.000733	20.840879
1846.532902	-3.024500	3.421900	-10.349000	25.333504	0.000732	20.823924
1847.533254	-3.020900	3.418700	-10.326000	25.302195	0.000734	20.835636
1848.537259	-2.992000	3.419400	-10.230000	25.263993	0.000730	20.835212
1849.536825	-3.010500	3.419500	-10.293000	25.241923	0.000732	20.824908
1850.533467	-3.002400	3.418800	-10.264000	25.233408	0.000730	20.836748
1851.538220	-3.007400	3.418000	-10.279000	25.255578	0.000729	20.821549
1852.540868	-3.000600	3.418900	-10.257000	25.259905	0.000729	20.831582
1853.536106	-3.009000	3.417600	-10.282000	25.232665	0.000730	20.825097
1854.538945	-3.004700	3.416300	-10.264000	25.199132	0.000729	20.831734
1855.540358	-2.995000	3.417300	-10.234000	25.161399	0.000730	20.821353
1856.537733	-2.968600	3.417700	-10.145000	25.102358	0.000728	20.829887
1857.541346	-3.001000	3.415200	-10.248000	25.118621	0.000729	20.825824
1858.541254	-2.995400	3.417200	-10.235000	25.119641	0.000726	20.812150
1859.537914	-2.994900	3.416200	-10.229000	25.135623	0.000726	20.818237
1860.542135	-2.998100	3.415300	-10.238000	25.137843	0.000725	20.820939
1861.541753	-3.003200	3.416300	-10.259000	25.138864	0.000727	20.816275
1862.539940	-3.012700	3.414000	-10.283000	25.174657	0.000725	20.826129
1863.541753	-3.016400	3.414600	-10.299000	25.175729	0.000722	20.811084
1864.544762	-2.981900	3.415900	-10.185000	25.178600	0.000722	20.827716
1865.542560	-2.985500	3.414100	-10.192000	25.177514	0.000722	20.822833
1866.544370	-2.985300	3.414800	-10.193000	25.149827	0.000723	20.805469
1867.546036	-2.996100	3.414000	-10.227000	25.152953	0.000722	20.810504
1868.540998	-2.998200	3.413000	-10.231000	25.186091	0.000720	20.818167
1869.546056	-3.015400	3.413300	-10.291000	25.192549	0.000721	20.821806
1870.542788	-2.971400	3.415100	-10.146000	25.201548	0.000718	20.812822
1871.540241	-2.977700	3.412800	-10.162000	25.193927	0.000721	20.827930
1872.545049	-3.007100	3.410700	-10.255000	25.178940	0.000720	20.808144
1873.542510	-2.982200	3.412500	-10.174000	25.188105	0.000719	20.804068
1874.543542	-2.991000	3.411500	-10.202000	25.178059	0.000720	20.777387
1875.545863	-2.984100	3.411600	-10.179000	25.221930	0.000719	20.785396
1876.545404	-2.994400	3.410400	-10.211000	25.249181	0.000718	20.797582
1877.543232	-2.981600	3.410500	-10.168000	25.240361	0.000717	20.809116
1878.546767	-3.005100	3.410900	-10.248000	25.255894	0.000717	20.794365
1879.547014	-3.002600	3.409900	-10.237000	25.286310	0.000717	20.795979
1880.544453	-3.012300	3.409500	-10.270000	25.293828	0.000718	20.804001
1881.548695	-2.992400	3.409900	-10.203000	25.300388	0.000716	20.811062
1882.544642	-2.998600	3.410100	-10.224000	25.315423	0.000716	20.798183
1883.546180	-2.982900	3.409100	-10.168000	25.338524	0.000716	20.791032
1884.545125	-3.003800	3.407900	-10.235000	25.332653	0.000715	20.788930
1885.544781	-3.010700	3.407200	-10.257000	25.319264	0.000713	20.796824
1886.546735	-2.985500	3.409200	-10.176000	25.260488	0.000712	20.811779
1887.545373	-3.020700	3.406100	-10.286000	25.266589	0.000714	20.796093
1888.545744	-3.005500	3.408000	-10.242000	25.279148	0.000712	20.791634
1889.545120	-2.998600	3.406700	-10.214000	25.302710	0.000713	20.804384
1890.545375	-3.014100	3.406400	-10.266000	25.305505	0.000713	20.790121
1891.544065	-3.012000	3.406100	-10.258000	25.295690	0.000711	20.796388
1892.545646	-3.026400	3.405200	-10.305000	25.277680	0.000711	20.790160
1893.547465	-3.006400	3.405600	-10.237000	25.262836	0.000712	20.788058
1894.545231	-3.019200	3.403800	-10.275000	25.259517	0.000711	20.792313
1895.548142	-3.001000	3.404800	-10.217000	25.242516	0.000711	20.794210
1896.548836	-3.009000	3.403800	-10.241000	25.210618	0.000709	20.782574
1897.547604	-2.993500	3.405700	-10.194000	25.201517	0.000708	20.779601
1898.546541	-2.991400	3.404300	-10.183000	25.161627	0.000707	20.773693
1899.549271	-2.991900	3.404800	-10.186000	25.205130	0.000708	20.777538
1900.548411	-3.010000	3.402600	-10.240000	25.186762	0.000706	20.758149
1901.550229	-3.010700	3.402400	-10.242000	25.197268	0.000708	20.779128
1902.550308	-2.982000	3.403300	-10.148000	25.199630	0.000705	20.789560
1903.552168	-3.013900	3.402500	-10.254000	25.198507	0.000707	20.774682
1904.551131	-3.000300	3.402300	-10.207000	25.254147	0.000704	20.776490
1905.551026	-3.002000	3.402500	-10.214000	25.244000	0.000704	20.776734
1906.552004	-2.995700	3.400900	-10.186000	25.233649	0.000703	20.778669
1907.552298	-2.985200	3.400900	-10.152000	25.252209	0.000703	20.775492
1908.553185	-3.007200	3.400000	-10.224000	25.237084	0.000702	20.788756
1909.554380	-2.997600	3.401600	-10.196000	25.234775	0.000702	20.778377
1910.552366	-3.007800	3.400500	-10.227000	25.286137	0.000702	20.755976
1911.553400	-3.016600	3.399700	-10.254000	25.276144	0.000701	20.762065
1912.555489	-3.015100	3.399600	-10.248000	25.302514	0.000701	20.787593
1913.555438	-3.011300	3.399200	-10.235000	25.327046	0.000700	20.775240
1914.557026	-3.021500	3.398300	-10.267000	25.335879	0.000698	20.764194
1915.556193	-3.009400	3.398600	-10.227000	25.362248	0.000699	20.775972
1916.556426	-3.018600	3.397800	-10.256000	25.350112	0.000698	20.752406
1917.557532	-3.018400	3.397200	-10.253000	25.339953	0.000696	20.771130
1918.557741	-3.010300	3.397400	-10.227000	25.354007	0.000699	20.775284
1919.557473	-2.999200	3.398200	-10.191000	25.377236	0.000698	20.782961
1920.557300	-3.006500	3.397200	-10.213000	25.394747	0.000696	20.763086
1921.558668	-3.011900	3.395500	-10.225000	25.361898	0.000697	20.769931
1922.559436	-3.008000	3.395000	-10.210000	25.367693	0.000697	20.765318
1923.559248	-2.989900	3.396400	-10.154000	25.401412	0.000696	20.748441
1924.559260	-2.980700	3.394900	-10.118000	25.367045	0.000695	20.755658
1925.558926	-2.963400	3.396300	-10.063000	25.373670	0.000695	20.764207
1926.558807	-2.992400	3.393700	-10.153000	25.393964	0.000694	20.748548
1927.559189	-3.018100	3.394400	-10.244000	25.400972	0.000694	20.756059
1928.561505	-2.980600	3.394400	-10.115000	25.411490	0.000693	20.756190
1929.559882	-2.985800	3.393900	-10.132000	25.440639	0.000694	20.745631
1930.560317	-3.008600	3.393800	-10.210000	25.436161	0.000693	20.735918
1931.559916	-2.988100	3.393900	-10.140000	25.427778	0.000692	20.735087
1932.557965	-2.999300	3.393500	-10.177000	25.418719	0.000693	20.738792
1933.560853	-2.998400	3.391900	-10.170000	25.408332	0.000690	20.740216
1934.560412	-2.994200	3.392000	-10.155000	25.392636	0.000691	20.746267
1935.563074	-3.001600	3.391400	-10.179000	25.402822	0.000691	20.757918
1936.561992	-2.984600	3.392100	-10.122000	25.423627	0.000690	20.740875
1937.564837	-3.014100	3.392000	-10.223000	25.438752	0.000689	20.743735
1938.562439	-2.994300	3.392300	-10.156000	25.399561	0.000689	20.752746
1939.565318	-3.016500	3.390500	-10.226000	25.375403	0.000688	20.741764
1940.565950	-3.025900	3.390300	-10.258000	25.345464	0.000689	20.750110
1941.567194	-2.985500	3.390500	-10.122000	25.301075	0.000687	20.752482
1942.565854	-3.044200	3.388400	-10.313000	25.270828	0.000686	20.740605
1943.565687	-2.989300	3.390600	-10.134000	25.252921	0.000687	20.728315
1944.567594	-2.972100	3.389000	-10.072000	25.233586	0.000688	20.736405
1945.566741	-2.984700	3.390100	-10.118000	25.209693	0.000685	20.737548
1946.567234	-2.977800	3.389200	-10.091000	25.164827	0.000684	20.734704
1947.566477	-2.985300	3.388600	-10.114000	25.175615	0.000686	20.742690
1948.567817	-2.978200	3.388900	-10.092000	25.143246	0.000683	20.741489
1949.569386	-2.984500	3.388100	-10.110000	25.121049	0.000683	20.743861
1950.568233	-2.986000	3.388800	-10.119000	25.148790	0.000684	20.729510
1951.567020	-2.962500	3.389300	-10.039000	25.209987	0.000684	20.730729
1952.567248	-2.996600	3.386400	-10.147000	25.228638	0.000681	20.727170
1953.568662	-2.991200	3.386100	-10.128000	25.264917	0.000681	20.728031
1954.567185	-3.000800	3.386400	-10.161000	25.282022	0.000679	20.749947
1955.568455	-3.002600	3.386400	-10.167000	25.287871	0.000680	20.747285
1956.568689	-3.000700	3.386800	-10.162000	25.268855	0.000681	20.746211
1957.572248	-3.018100	3.386200	-10.218000	25.266905	0.000681	20.733347
1958.572117	-3.006800	3.386800	-10.181000	25.272932	0.000680	20.749356
1959.570954	-2.994000	3.385400	-10.134000	25.257898	0.000677	20.745167
1960.572800	-3.021600	3.384200	-10.224000	25.251251	0.000678	20.757935
1961.571807	-2.982600	3.386200	-10.098000	25.275454	0.000676	20.749043
1962.572638	-2.993300	3.385900	-10.134000	25.248833	0.000677	20.758352
1963.573660	-3.012700	3.384400	-10.195000	25.266883	0.000678	20.761775
1964.573425	-2.995900	3.384200	-10.138000	25.255118	0.000676	20.733840
1965.572613	-2.994200	3.383000	-10.128000	25.274114	0.000674	20.755285
1966.575450	-3.002700	3.383100	-10.158000	25.274679	0.000674	20.743523
1967.574932	-2.998700	3.382100	-10.140000	25.280246	0.000673	20.758122
1968.574276	-3.003700	3.383100	-10.161000	25.270907	0.000675	20.736417
1969.574474	-2.971000	3.382900	-10.049000	25.242944	0.000674	20.749594
1970.574492	-3.004100	3.383200	-10.162000	25.258941	0.000672	20.734834
1971.573796	-3.008800	3.381000	-10.171000	25.290892	0.000671	20.736094
1972.574963	-2.991100	3.382500	-10.117000	25.326697	0.000673	20.749759
1973.577353	-3.012200	3.380300	-10.181000	25.330044	0.000673	20.728463
1974.575469	-2.995200	3.380800	-10.124000	25.390007	0.000671	20.758801
1975.575891	-3.000000	3.380200	-10.140000	25.368022	0.000672	20.739095
1976.577801	-3.007400	3.379900	-10.164000	25.354140	0.000670	20.710930
1977.575009	-3.016700	3.379200	-10.193000	25.382439	0.000669	20.744088
1978.575534	-2.994800	3.380300	-10.122000	25.380221	0.000671	20.731904
1979.574719	-3.011100	3.379700	-10.175000	25.415565	0.000668	20.747954
1980.576126	-3.024400	3.378200	-10.216000	25.410781	0.000669	20.743624
1981.578360	-2.999000	3.379100	-10.133000	25.411934	0.000668	20.749523
1982.577866	-3.022100	3.378400	-10.208000	25.389579	0.000667	20.764060
1983.577238	-3.006000	3.378400	-10.154000	25.413780	0.000668	20.740471
1984.578366	-2.979200	3.378000	-10.064000	25.429023	0.000666	20.731595
1985.576846	-3.020500	3.376100	-10.197000	25.404089	0.000667	20.754449
1986.576451	-3.010700	3.377300	-10.167000	25.397993	0.000668	20.742162
1987.578137	-3.009700	3.378000	-10.166000	25.397295	0.000665	20.739564
1988.581287	-2.997000	3.377700	-10.122000	25.410878	0.000665	20.757946
1989.579286	-2.999800	3.377400	-10.131000	25.428072	0.000666	20.752452
1990.580410	-2.990100	3.376100	-10.094000	25.452196	0.000663	20.731631
1991.579710	-3.000800	3.376500	-10.131000	25.489323	0.000663	20.741887
1992.580286	-2.973500	3.375800	-10.038000	25.498500	0.000664	20.738775
1993.578493	-3.014300	3.374200	-10.170000	25.559387	0.000663	20.730694
1994.579231	-3.020000	3.374400	-10.190000	25.555820	0.000660	20.765519
1995.579447	-2.989900	3.375600	-10.092000	25.562944	0.000661	20.746595
1996.580399	-2.989000	3.375100	-10.087000	25.558775	0.000659	20.743830
1997.581063	-2.982900	3.372900	-10.060000	25.553341	0.000660	20.737424
1998.579610	-3.007900	3.373400	-10.146000	25.501501	0.000660	20.752221
1999.580197	-3.003200	3.374100	-10.132000	25.433842	0.000659	20.756349
2000.581570	-2.996200	3.373700	-10.108000	25.448000	0.000660	20.749229
2001.581225	-2.990300	3.373500	-10.087000	25.456095	0.000659	20.758307
2002.579548	-3.021000	3.371800	-10.186000	25.464906	0.000660	20.747714
2003.581634	-2.995900	3.372500	-10.103000	25.514308	0.000658	20.753228
2004.581800	-3.015600	3.372300	-10.168000	25.524306	0.000657	20.749992
2005.581120	-2.994700	3.371100	-10.095000	25.544434	0.000658	20.740333
2006.583020	-3.015700	3.371700	-10.166000	25.568748	0.000659	20.756691
2007.580281	-3.010600	3.370900	-10.147000	25.561912	0.000657	20.746981
2008.580993	-3.008000	3.370000	-10.136000	25.599598	0.000657	20.736465
2009.580341	-2.999100	3.371200	-10.109000	25.573254	0.000655	20.760742
2010.580825	-3.023200	3.370500	-10.188000	25.592451	0.000655	20.766746
2011.579925	-2.999500	3.370100	-10.108000	25.572102	0.000655	20.761008
2012.581287	-3.026800	3.368900	-10.196000	25.604736	0.000655	20.750634
2013.581758	-2.992000	3.369500	-10.081000	25.608505	0.000657	20.738772
2014.580596	-3.018200	3.367000	-10.161000	25.641556	0.000652	20.753001
2015.582845	-3.017100	3.368500	-10.162000	25.647330	0.000651	20.745050
2016.582808	-2.985800	3.369000	-10.058000	25.644618	0.000652	20.756076
2017.581839	-3.002100	3.367300	-10.108000	25.670539	0.000652	20.746549
2018.582332	-2.985600	3.369300	-10.057000	25.631435	0.000650	20.765121
2019.582605	-2.999400	3.368500	-10.102000	25.656002	0.000652	20.765140
2020.581683	-3.020500	3.366800	-10.169000	25.674421	0.000651	20.736223
2021.584162	-2.993000	3.367500	-10.078000	25.675689	0.000651	20.759308
2022.582615	-2.978000	3.365500	-10.021000	25.695269	0.000650	20.746732
2023.581853	-2.999500	3.365200	-10.092000	25.699881	0.000651	20.763218
2024.584381	-3.007100	3.366800	-10.123000	25.670301	0.000648	20.759112
2025.583988	-3.015000	3.366400	-10.149000	25.600641	0.000647	20.770704
2026.585354	-3.004300	3.365700	-10.111000	25.587516	0.000647	20.760367
2027.583713	-3.021900	3.366100	-10.171000	25.555405	0.000647	20.748506
2028.586675	-2.991200	3.365800	-10.067000	25.546711	0.000646	20.749733
2029.584089	-2.993100	3.365600	-10.072000	25.574331	0.000644	20.759928
2030.586891	-2.989600	3.365400	-10.060000	25.599383	0.000646	20.760906
2031.585246	-2.981500	3.365500	-10.034000	25.601371	0.000644	20.746780
2032.585455	-2.994300	3.363900	-10.070000	25.627944	0.000642	20.767305
2033.587832	-3.016500	3.365100	-10.150000	25.625628	0.000642	20.774462
2034.586146	-3.000500	3.365200	-10.096000	25.631403	0.000642	20.756555
2035.586793	-3.020900	3.362200	-10.156000	25.634230	0.000643	20.754177
2036.586280	-3.013100	3.363200	-10.133000	25.612354	0.000642	20.762079
2037.587982	-3.015000	3.362900	-10.137000	25.611683	0.000641	20.747654
2038.588305	-3.001000	3.360800	-10.085000	25.608158	0.000641	20.767822
2039.587816	-2.999100	3.362700	-10.083000	25.582876	0.000641	20.752862
2040.588261	-3.000800	3.361700	-10.087000	25.552156	0.000640	20.761839
2041.587522	-2.991600	3.362300	-10.057000	25.557459	0.000638	20.774753
2042.589369	-3.008700	3.360300	-10.109000	25.537969	0.000639	20.741427
2043.589500	-2.996400	3.361300	-10.071000	25.533536	0.000640	20.744562
2044.588848	-2.989000	3.361500	-10.046000	25.575880	0.000638	20.755319
2045.588537	-2.998100	3.360500	-10.075000	25.570056	0.000637	20.756583
2046.589654	-2.987100	3.359900	-10.036000	25.589600	0.000637	20.766728
2047.590541	-2.989800	3.359900	-10.044000	25.608301	0.000637	20.781243
2048.591218	-3.010100	3.358600	-10.108000	25.606945	0.000638	20.764233
2049.591660	-3.005200	3.358600	-10.092000	25.606539	0.000635	20.761454
2050.591468	-2.995900	3.358000	-10.059000	25.614640	0.000635	20.758211
2051.591735	-2.996800	3.359300	-10.066000	25.616279	0.000635	20.769340
2052.592625	-2.999700	3.358500	-10.074000	25.640813	0.000634	20.769799
2053.593429	-2.996100	3.359200	-10.063000	25.660646	0.000633	20.761743
2054.589932	-3.023100	3.356500	-10.146000	25.706635	0.000633	20.780434
2055.593242	-3.009800	3.357100	-10.103000	25.695787	0.000631	20.763848
2056.592689	-2.988100	3.357300	-10.031000	25.699954	0.000630	20.757127
2057.594179	-2.996400	3.356300	-10.055000	25.701634	0.000631	20.759289
2058.595323	-2.958200	3.356100	-9.926400	25.717664	0.000631	20.771597
2059.595414	-2.991600	3.355800	-10.037000	25.709304	0.000631	20.753716
2060.594803	-3.000400	3.355800	-10.066000	25.736435	0.000630	20.773381
2061.596237	-2.987000	3.357300	-10.027000	25.746596	0.000629	20.791175
2062.595841	-2.993300	3.356000	-10.045000	25.747881	0.000628	20.779188
2063.596070	-2.990100	3.356200	-10.035000	25.769757	0.000628	20.776981
2064.596169	-2.985600	3.355600	-10.017000	25.761458	0.000628	20.777654
2065.597203	-2.984700	3.354400	-10.011000	25.788258	0.000627	20.799832
2066.598409	-3.001800	3.354300	-10.068000	25.734897	0.000629	20.768517
2067.599157	-2.977900	3.355200	-9.990500	25.713639	0.000626	20.765657
2068.599189	-2.986700	3.353700	-10.015000	25.635471	0.000626	20.770598
2069.600807	-2.988600	3.354400	-10.023000	25.626827	0.000626	20.804116
