2408.658701	-3.012100	3.093700	-9.317700	28.089963	0.000249	20.835103
2409.659863	-3.001200	3.094100	-9.284500	28.107537	0.000251	20.819604
2410.660163	-2.988000	3.092000	-9.237500	28.146294	0.000251	20.819265
2411.660593	-3.020000	3.090900	-9.333700	28.151921	0.000249	20.832042
2412.660240	-2.992500	3.089800	-9.245100	28.185086	0.000249	20.830343
2413.661230	-3.000100	3.088700	-9.265500	28.178418	0.000249	20.826950
2414.660021	-2.971200	3.088300	-9.175100	28.192358	0.000249	20.826759
2415.664325	-2.970100	3.087500	-9.168900	28.193379	0.000249	20.820200
2416.662258	-2.993200	3.085000	-9.232900	28.156123	0.000248	20.857134
2417.669474	-2.980000	3.085900	-9.194800	28.156318	0.000247	20.825564
2418.662070	-3.003700	3.084200	-9.263100	28.111977	0.000248	20.834979
2419.662535	-3.016900	3.083300	-9.300600	28.094378	0.000246	20.828642
2420.666562	-3.007000	3.082000	-9.266700	28.095791	0.000246	20.845237
2421.663279	-3.004200	3.080700	-9.253900	28.111022	0.000247	20.842078
2422.664883	-3.030300	3.080600	-9.333600	28.100960	0.000248	20.847595
2423.663768	-3.020700	3.080300	-9.303800	28.041292	0.000245	20.847274
2424.664073	-3.024900	3.078900	-9.312000	27.966767	0.000246	20.841012
2425.666348	-2.994100	3.077900	-9.214500	27.917799	0.000245	20.843407
2426.668578	-2.989500	3.076700	-9.196800	27.946046	0.000248	20.846233
2427.665653	-3.003000	3.076200	-9.236100	27.943274	0.000247	20.841073
2428.664793	-2.986600	3.076000	-9.185800	27.967721	0.000247	20.841024
2429.666978	-3.017000	3.074800	-9.275800	27.956525	0.000245	20.828807
2430.666254	-2.994400	3.074000	-9.204100	27.997508	0.000246	20.865315
2431.668157	-2.998600	3.072500	-9.212000	28.004359	0.000242	20.848979
2432.666742	-3.011200	3.072000	-9.248900	28.016062	0.000246	20.849853
2433.670615	-2.988100	3.071200	-9.176200	28.067332	0.000245	20.821331
2434.667425	-3.026300	3.069200	-9.287700	28.085384	0.000243	20.839976
2435.668187	-2.989800	3.069100	-9.174900	28.132166	0.000245	20.823061
2436.673764	-2.995400	3.068000	-9.188100	28.175699	0.000244	20.854557
2437.677520	-3.013300	3.065000	-9.234600	28.196055	0.000243	20.846601
2438.669786	-2.976500	3.064600	-9.121300	28.239536	0.000246	20.828263
2439.669848	-3.011300	3.063100	-9.222900	28.258673	0.000242	20.838996
2440.668560	-2.986700	3.064800	-9.152700	28.266709	0.000244	20.865104
2441.668333	-2.986000	3.061900	-9.142400	28.238330	0.000246	20.825153
2442.673555	-2.988700	3.061500	-9.147300	28.165208	0.000243	20.856323
2443.670503	-2.994500	3.060500	-9.162800	28.174933	0.000242	20.846674
2444.671648	-2.988500	3.060500	-9.144700	28.190285	0.000242	20.834155
2445.671080	-2.981300	3.058700	-9.118400	28.210953	0.000242	20.839316
2446.671257	-3.012800	3.056200	-9.206600	28.215412	0.000240	20.835270
2447.672327	-2.970900	3.056000	-9.077500	28.258727	0.000242	20.842369
2448.670987	-3.024000	3.052800	-9.230000	28.274146	0.000241	20.831341
2449.673624	-2.989100	3.053000	-9.124900	28.238452	0.000241	20.844241
2450.670417	-2.992300	3.051900	-9.131200	28.246409	0.000242	20.835183
2451.672990	-3.002600	3.050000	-9.157100	28.184199	0.000241	20.827080
2452.676670	-3.007900	3.049200	-9.171000	28.131846	0.000243	20.832221
2453.673946	-3.005100	3.048600	-9.160700	28.107433	0.000243	20.828982
2454.671754	-2.993100	3.048900	-9.124200	28.055499	0.000241	20.855411
2455.673317	-3.012500	3.047200	-9.178100	28.060215	0.000242	20.837399
2456.674002	-3.013200	3.047000	-9.180000	28.024391	0.000239	20.819357
2457.673025	-2.997200	3.044800	-9.124800	28.046041	0.000241	20.827399
2458.677319	-3.015200	3.042400	-9.171800	28.028857	0.000239	20.811999
2459.677043	-3.019800	3.043500	-9.189600	28.030472	0.000240	20.803667
2460.681491	-3.000000	3.042900	-9.127600	28.024746	0.000240	20.787472
2461.675329	-3.001800	3.039000	-9.122100	28.053589	0.000239	20.812713
2462.676274	-3.003700	3.039800	-9.129200	28.113311	0.000239	20.796967
2463.680568	-3.009000	3.037800	-9.139400	28.150917	0.000239	20.798316
2464.678975	-2.979800	3.038400	-9.052400	28.176675	0.000241	20.812392
2465.677170	-2.979200	3.036600	-9.044400	28.179751	0.000242	20.806955
2466.679300	-2.984600	3.035800	-9.059000	28.142580	0.000241	20.811733
2467.679054	-2.986200	3.034000	-9.059400	28.144953	0.000242	20.807010
2468.676046	-2.968500	3.033200	-9.002700	28.152152	0.000240	20.789128
2469.679046	-2.982700	3.032000	-9.041500	28.133857	0.000240	20.810538
2470.677339	-2.995000	3.029800	-9.073100	28.166386	0.000238	20.815311
2471.678603	-2.968800	3.029400	-8.993000	28.181800	0.000239	20.800483
2472.677317	-3.000300	3.029100	-9.086700	28.208853	0.000240	20.796899
2473.676984	-3.010900	3.024700	-9.105700	28.198669	0.000239	20.788542
2474.679859	-2.979500	3.025100	-9.012400	28.185928	0.000239	20.788992
2475.676752	-2.987900	3.024200	-9.034400	28.164862	0.000239	20.801923
2476.679085	-2.963000	3.024000	-8.959000	28.186723	0.000240	20.807810
2477.678169	-2.994200	3.022300	-9.048200	28.181420	0.000240	20.791566
2478.686739	-2.992700	3.020400	-9.038600	28.170942	0.000240	20.776275
2479.679799	-2.990800	3.019300	-9.029200	28.155895	0.000237	20.784361
2480.678800	-2.993800	3.017400	-9.032100	28.165810	0.000239	20.796239
2481.679585	-2.976700	3.018000	-8.982000	28.170746	0.000239	20.793148
2482.677834	-3.018500	3.015900	-9.103100	28.176233	0.000238	20.788240
2483.679512	-2.981100	3.014700	-8.985400	28.197084	0.000238	20.785050
2484.679768	-2.975300	3.013100	-8.963300	28.221335	0.000238	20.785284
2485.681616	-3.003500	3.010500	-9.041000	28.245654	0.000238	20.790327
2486.679590	-3.001400	3.011000	-9.035100	28.293267	0.000239	20.806024
2487.682900	-3.021000	3.009700	-9.090500	28.280204	0.000237	20.774852
2488.680336	-2.978400	3.009000	-8.961300	28.271592	0.000237	20.773768
2489.679584	-2.986300	3.009100	-8.985200	28.226136	0.000238	20.766884
2490.684390	-3.019000	3.005000	-9.071200	28.158371	0.000237	20.796811
2491.682018	-2.998800	3.004400	-9.008700	28.134155	0.000237	20.771958
2492.684898	-2.992100	3.003900	-8.986100	28.145954	0.000237	20.763447
2493.681698	-3.004400	3.003400	-9.022500	28.160023	0.000235	20.776188
2494.682983	-3.002100	2.999900	-9.005300	28.195419	0.000237	20.763934
2495.685972	-3.002400	2.999000	-9.002800	28.229830	0.000236	20.780086
2496.683530	-3.003500	2.997900	-9.003700	28.245696	0.000237	20.763817
2497.685246	-3.019400	2.996400	-9.046700	28.262833	0.000235	20.774433
2498.682673	-2.988600	2.996100	-8.953700	28.255231	0.000237	20.764407
2499.682340	-3.024400	2.992200	-9.047900	28.264851	0.000237	20.778836
2500.689065	-2.984300	2.992800	-8.931200	28.263683	0.000235	20.793307
2501.686434	-2.991800	2.991900	-8.949900	28.225622	0.000237	20.768262
2502.683451	-2.986700	2.989500	-8.927500	28.227408	0.000237	20.753939
2503.682466	-2.989900	2.989600	-8.937800	28.179100	0.000237	20.768841
2504.683659	-3.002700	2.986700	-8.966400	28.178782	0.000233	20.763779
2505.682896	-2.984500	2.987400	-8.915000	28.188085	0.000235	20.767455
2506.689779	-3.012800	2.984200	-8.990300	28.218875	0.000237	20.768108
2507.683347	-2.991600	2.984100	-8.926200	28.236031	0.000236	20.768311
2508.685016	-3.005600	2.981100	-8.959000	28.245677	0.000239	20.762375
2509.685163	-3.001100	2.980800	-8.945100	28.265560	0.000235	20.752996
2510.683707	-2.993000	2.979600	-8.916200	28.275774	0.000236	20.765177
2511.684799	-2.989100	2.977500	-8.899100	28.311100	0.000236	20.783675
2512.686395	-3.032300	2.976200	-9.023600	28.312965	0.000236	20.770854
2513.685738	-2.999100	2.975000	-8.921300	28.343531	0.000237	20.768440
2514.685219	-2.995600	2.973400	-8.906300	28.355873	0.000235	20.747201
2515.686495	-3.009400	2.971500	-8.941200	28.408918	0.000234	20.748932
2516.690150	-2.993200	2.969400	-8.886900	28.372091	0.000236	20.756894
2517.689011	-3.027700	2.967200	-8.981600	28.351206	0.000238	20.770004
2518.687017	-3.002600	2.968100	-8.910700	28.352852	0.000236	20.732779
2519.689206	-3.000900	2.964700	-8.896000	28.359163	0.000235	20.756204
2520.685499	-3.022100	2.964200	-8.957600	28.337361	0.000236	20.750373
2521.686728	-3.006900	2.962200	-8.904500	28.348668	0.000235	20.758914
2522.687846	-2.976100	2.963200	-8.817000	28.348699	0.000237	20.742823
2523.687317	-2.994600	2.961200	-8.867300	28.330878	0.000235	20.747164
2524.688997	-3.009500	2.959000	-8.903500	28.275964	0.000235	20.750194
2525.687094	-2.969400	2.959300	-8.785100	28.243725	0.000236	20.755194
2526.688187	-3.000900	2.955500	-8.868100	28.201566	0.000235	20.735033
2527.689494	-2.969700	2.954500	-8.772700	28.159104	0.000236	20.740175
2528.689083	-2.983200	2.953200	-8.808900	28.115950	0.000235	20.739879
2529.688180	-2.992900	2.951200	-8.831500	28.101875	0.000238	20.739935
2530.689330	-2.951800	2.950900	-8.709200	28.109246	0.000236	20.741665
2531.688513	-2.987600	2.949900	-8.812100	28.106652	0.000236	20.750434
2532.688550	-3.016200	2.945900	-8.884400	28.106695	0.000237	20.737675
2533.691504	-2.961000	2.947200	-8.724100	28.170934	0.000234	20.738334
2534.689499	-2.986400	2.944300	-8.791100	28.163050	0.000234	20.730870
2535.694026	-2.999200	2.942700	-8.823800	28.212068	0.000233	20.737071
2536.688971	-3.020700	2.940300	-8.878600	28.230692	0.000235	20.731640
2537.688367	-2.997700	2.940400	-8.813400	28.272508	0.000234	20.742447
2538.692722	-2.988200	2.937900	-8.777200	28.246380	0.000236	20.752651
2539.689458	-2.986200	2.936700	-8.769200	28.248594	0.000235	20.725008
2540.689693	-2.980000	2.935800	-8.747600	28.281633	0.000234	20.731246
2541.689861	-3.011600	2.933900	-8.834700	28.329374	0.000235	20.740908
2542.689893	-2.982300	2.932400	-8.744900	28.355726	0.000235	20.727138
2543.690103	-3.014900	2.928400	-8.827600	28.378458	0.000236	20.718258
2544.692765	-2.998300	2.927900	-8.778500	28.377614	0.000235	20.711718
2545.690372	-2.994200	2.926400	-8.761000	28.379877	0.000237	20.714471
2546.688632	-2.993800	2.924900	-8.755900	28.406515	0.000233	20.728019
2547.689634	-3.022100	2.922700	-8.830600	28.411236	0.000238	20.715703
2548.689294	-2.969000	2.922600	-8.676400	28.424598	0.000236	20.726314
2549.692315	-2.987100	2.920700	-8.723700	28.465716	0.000233	20.720777
2550.689301	-3.011400	2.917800	-8.785600	28.452159	0.000234	20.722773
2551.690594	-2.999900	2.916100	-8.747500	28.426585	0.000233	20.722625
2552.690491	-2.999600	2.915500	-8.744800	28.450165	0.000233	20.736413
2553.692382	-3.005900	2.913300	-8.756300	28.462450	0.000234	20.729818
2554.691920	-3.008200	2.911600	-8.757600	28.441886	0.000232	20.724282
2555.695176	-3.031900	2.909900	-8.820900	28.405311	0.000234	20.729177
2556.692863	-3.006900	2.908900	-8.745600	28.379828	0.000235	20.723906
2557.695035	-3.017900	2.907000	-8.771100	28.399238	0.000234	20.735865
2558.690986	-2.987000	2.905800	-8.678700	28.391240	0.000234	20.724491
2559.691955	-2.958500	2.905300	-8.593400	28.392726	0.000236	20.716030
2560.690955	-3.006700	2.902600	-8.726500	28.406161	0.000233	20.705376
2561.692914	-2.993600	2.902000	-8.686000	28.389038	0.000234	20.707574
2562.692274	-2.998200	2.898700	-8.689800	28.334439	0.000235	20.713763
2563.692243	-2.971600	2.896600	-8.606600	28.261690	0.000235	20.703103
2564.696002	-3.010600	2.894500	-8.712600	28.249085	0.000232	20.714595
2565.693974	-3.000500	2.891900	-8.676100	28.196931	0.000234	20.720883
2566.693470	-2.985400	2.892300	-8.633900	28.163919	0.000233	20.710407
2567.694160	-2.979600	2.888900	-8.607100	28.111296	0.000234	20.727607
2568.693861	-2.984100	2.887500	-8.615900	28.088884	0.000232	20.696508
2569.693194	-3.010600	2.884500	-8.682800	28.119028	0.000234	20.706940
2570.698435	-3.005500	2.884600	-8.668400	28.137728	0.000233	20.712963
2571.694304	-3.011700	2.881800	-8.677700	28.181823	0.000233	20.726536
2572.696157	-3.003100	2.878300	-8.642300	28.229641	0.000233	20.722995
2573.696448	-3.016100	2.877900	-8.678500	28.264669	0.000232	20.720329
2574.696970	-3.022900	2.875600	-8.691100	28.327296	0.000235	20.713210
2575.701968	-2.995400	2.874500	-8.608500	28.337962	0.000234	20.713992
2576.699762	-3.005500	2.871500	-8.629600	28.291861	0.000233	20.714989
2577.696843	-3.006900	2.869900	-8.628200	28.271146	0.000233	20.688915
2578.696783	-3.028500	2.867900	-8.684700	28.207219	0.000233	20.693306
2579.698113	-3.000700	2.866400	-8.600100	28.151894	0.000232	20.707784
2580.697967	-2.987400	2.863600	-8.553400	28.113052	0.000232	20.697131
2581.707947	-3.019300	2.860800	-8.636900	28.089753	0.000232	20.707341
2582.704860	-2.999300	2.861800	-8.582700	28.062929	0.000233	20.704046
2583.700235	-3.013700	2.858800	-8.615200	28.064990	0.000232	20.702328
2584.700435	-2.987000	2.858400	-8.537300	28.094885	0.000233	20.696385
2585.699080	-3.005800	2.855300	-8.582000	28.148708	0.000233	20.681341
2586.700868	-2.997000	2.852500	-8.548200	28.197115	0.000234	20.696410
2587.704045	-2.991400	2.850200	-8.525100	28.197941	0.000231	20.708148
2588.698990	-2.991000	2.848000	-8.517000	28.205134	0.000234	20.705907
2589.699416	-3.010400	2.847300	-8.570200	28.260333	0.000231	20.706953
2590.699616	-2.990900	2.845000	-8.508600	28.270351	0.000232	20.697599
2591.700042	-3.002700	2.841900	-8.532700	28.284033	0.000231	20.705685
2592.705122	-3.016800	2.839500	-8.565300	28.294027	0.000232	20.701522
2593.699889	-3.002400	2.837800	-8.519400	28.282651	0.000233	20.691490
2594.703042	-3.002900	2.835300	-8.513400	28.335003	0.000233	20.709590
2595.699229	-3.025900	2.832500	-8.568900	28.351533	0.000233	20.719597
2596.699898	-2.980400	2.831900	-8.439400	28.443379	0.000233	20.674099
2597.700847	-3.019400	2.829400	-8.541400	28.490562	0.000232	20.709288
2598.700701	-3.050200	2.825700	-8.618000	28.536587	0.000232	20.699213
2599.699571	-2.992300	2.825400	-8.453500	28.558893	0.000231	20.685640
2600.701400	-3.000500	2.823100	-8.469800	28.584420	0.000233	20.713248
2601.701446	-2.979000	2.821200	-8.402500	28.636238	0.000233	20.700002
2602.701581	-2.951800	2.819400	-8.320200	28.636653	0.000234	20.696152
2603.704575	-3.001700	2.816200	-8.452200	28.627611	0.000231	20.709806
2604.701221	-3.011600	2.814300	-8.474900	28.670604	0.000233	20.693363
2605.701331	-2.975500	2.812300	-8.366400	28.674639	0.000231	20.706911
2606.702244	-3.026200	2.808400	-8.498100	28.691121	0.000231	20.689847
2607.701674	-3.022300	2.804800	-8.476600	28.680123	0.000234	20.693942
2608.708459	-3.003200	2.803400	-8.418100	28.672468	0.000231	20.685283
2609.702569	-3.021200	2.800700	-8.460200	28.646803	0.000232	20.686460
2610.703377	-3.026200	2.798500	-8.467100	28.609862	0.000231	20.673435
2611.703157	-2.988100	2.796700	-8.355400	28.571086	0.000234	20.693653
2612.704063	-2.998900	2.793700	-8.376400	28.511683	0.000232	20.678872
2613.706493	-2.996700	2.791500	-8.364400	28.502028	0.000231	20.702342
2614.707121	-3.016400	2.789200	-8.412100	28.496849	0.000230	20.683849
2615.703399	-2.999200	2.785900	-8.353200	28.520122	0.000232	20.663661
2616.702784	-2.985800	2.784400	-8.312600	28.499259	0.000230	20.691966
2617.703026	-2.984000	2.782100	-8.300200	28.496189	0.000231	20.689823
2618.704158	-3.004400	2.777600	-8.344300	28.529820	0.000232	20.691923
2619.705538	-2.978400	2.776300	-8.267500	28.548848	0.000232	20.663193
2620.704470	-3.005000	2.774200	-8.335400	28.559555	0.000230	20.671606
2621.708123	-2.995900	2.769800	-8.296900	28.600771	0.000231	20.698894
2622.706897	-3.023900	2.765400	-8.361500	28.574034	0.000232	20.667221
2623.705061	-3.017700	2.762700	-8.336000	28.560038	0.000233	20.683000
2624.710669	-2.993900	2.761400	-8.266400	28.580778	0.000233	20.673066
2625.705070	-3.006900	2.758600	-8.293900	28.614999	0.000232	20.690938
2626.704766	-3.018700	2.754800	-8.314000	28.624268	0.000232	20.693635
2627.705441	-2.999600	2.752000	-8.253300	28.633194	0.000230	20.669907
2628.707781	-2.987500	2.748500	-8.210100	28.650313	0.000231	20.671976
2629.706375	-2.976400	2.746900	-8.174800	28.683548	0.000234	20.692650
2630.708974	-3.005600	2.741800	-8.238500	28.684912	0.000233	20.660355
2631.706138	-3.010100	2.739600	-8.245700	28.675851	0.000233	20.671145
2632.706486	-3.015700	2.734800	-8.246400	28.672061	0.000232	20.665905
2633.707239	-2.994100	2.733000	-8.182100	28.628805	0.000231	20.672125
2634.708225	-2.999300	2.728200	-8.181700	28.567658	0.000231	20.672655
2635.712320	-2.980700	2.726300	-8.125500	28.553185	0.000232	20.677994
2636.707778	-3.031200	2.722800	-8.252200	28.517476	0.000233	20.675223
2637.711177	-2.996900	2.719600	-8.149500	28.508959	0.000233	20.678025
2638.709428	-3.026500	2.716500	-8.220200	28.517984	0.000231	20.670044
2639.710139	-3.044900	2.710900	-8.253600	28.539544	0.000231	20.651925
2640.712896	-2.987000	2.710500	-8.095000	28.548758	0.000234	20.666897
2641.712051	-2.996800	2.705300	-8.106200	28.597679	0.000232	20.672070
2642.710687	-2.977500	2.703500	-8.048300	28.574091	0.000231	20.643094
2643.712368	-2.996800	2.699400	-8.088600	28.588521	0.000232	20.668536
2644.712451	-2.945500	2.696800	-7.942100	28.601660	0.000233	20.670864
2645.713180	-2.971800	2.693000	-8.002100	28.591254	0.000230	20.665598
2646.716916	-3.030300	2.686700	-8.139800	28.540927	0.000233	20.667544
2647.717570	-2.987900	2.685400	-8.022500	28.564694	0.000232	20.663504
2648.719457	-2.986200	2.681200	-8.005600	28.554807	0.000232	20.662082
2649.714449	-3.041400	2.674900	-8.134600	28.609279	0.000231	20.668579
2650.715317	-2.974800	2.672500	-7.948600	28.692360	0.000231	20.668333
2651.718579	-2.996900	2.670200	-8.001500	28.739117	0.000233	20.678446
2652.715555	-3.003700	2.664300	-8.001100	28.797216	0.000232	20.668216
2653.718007	-3.012200	2.659900	-8.011200	28.847330	0.000232	20.671283
2654.717160	-3.026200	2.655800	-8.035600	28.852110	0.000231	20.669935
2655.716699	-2.985500	2.652300	-7.917300	28.902600	0.000234	20.679074
2656.717265	-3.014200	2.647300	-7.977300	28.923235	0.000231	20.676155
2657.716015	-2.986400	2.643000	-7.891800	28.883034	0.000234	20.677855
2658.717543	-2.973000	2.639100	-7.844000	28.838418	0.000232	20.688860
2659.717886	-2.992900	2.634200	-7.882800	28.855839	0.000232	20.654249
2660.718607	-2.997100	2.630100	-7.882300	28.856456	0.000233	20.662933
2661.720799	-2.989200	2.626000	-7.849200	28.859507	0.000231	20.683552
2662.722323	-3.045700	2.619100	-7.976700	28.873987	0.000233	20.684389
2663.721087	-3.006800	2.615600	-7.863300	28.829450	0.000234	20.665599
2664.721922	-3.009000	2.610300	-7.853500	28.828833	0.000232	20.672090
2665.721437	-3.004400	2.605700	-7.826600	28.863535	0.000233	20.681919
2666.721149	-2.996200	2.598500	-7.784600	28.920711	0.000234	20.666024
2667.724261	-2.977300	2.595000	-7.725000	28.945759	0.000231	20.688891
2668.721866	-2.975900	2.590400	-7.707800	28.933443	0.000233	20.661781
2669.721982	-3.010400	2.583200	-7.775100	28.867868	0.000233	20.662101
2670.721658	-3.015200	2.578400	-7.773300	28.835838	0.000233	20.673932
2671.727440	-3.063400	2.571900	-7.876000	28.813844	0.000234	20.662206
2672.725556	-2.999100	2.568700	-7.703300	28.778492	0.000233	20.650301
2673.725449	-2.993400	2.562500	-7.668700	28.826675	0.000233	20.674184
2674.724094	-3.017400	2.555200	-7.708600	28.850380	0.000233	20.679573
2675.724518	-2.989500	2.552100	-7.628400	28.870754	0.000234	20.682080
2676.725937	-2.968900	2.547100	-7.561000	28.948381	0.000233	20.668771
2677.724329	-3.015500	2.539800	-7.656900	29.001959	0.000235	20.679604
2678.726646	-3.009500	2.533000	-7.622600	29.016077	0.000234	20.676284
2679.725039	-2.973600	2.529600	-7.520500	29.039809	0.000232	20.679333
2680.727691	-3.008900	2.520900	-7.584200	29.056927	0.000233	20.670976
2681.723874	-2.955800	2.517600	-7.440600	29.041997	0.000234	20.673477
2682.725101	-3.002300	2.508600	-7.530500	29.082791	0.000234	20.691349
