2003.542034	-2.999400	3.448700	-10.344000	24.214171	0.000361	20.750866
2004.546407	-3.004800	3.449000	-10.363000	24.196454	0.000360	20.743053
2005.548095	-3.027100	3.448400	-10.437000	24.220140	0.000359	20.739310
2006.546935	-2.996000	3.447700	-10.329000	24.221136	0.000361	20.722290
2007.545348	-3.004600	3.448600	-10.361000	24.215756	0.000360	20.740603
2008.545738	-2.989500	3.449000	-10.309000	24.215907	0.000360	20.748815
2009.547216	-3.009500	3.448100	-10.376000	24.204193	0.000360	20.746074
2010.546163	-3.004000	3.447200	-10.355000	24.190158	0.000360	20.740057
2011.551374	-3.021400	3.444900	-10.408000	24.220885	0.000362	20.730099
2012.544430	-2.997100	3.446600	-10.329000	24.240438	0.000360	20.730271
2013.548095	-3.008800	3.445800	-10.367000	24.222726	0.000360	20.743800
2014.546878	-2.995800	3.446700	-10.324000	24.230933	0.000360	20.713625
2015.547657	-2.998400	3.445600	-10.330000	24.225859	0.000359	20.751211
2016.548749	-3.026000	3.444200	-10.421000	24.240287	0.000358	20.738656
2017.552237	-2.995400	3.446400	-10.323000	24.239614	0.000358	20.737032
2018.550763	-3.000500	3.444900	-10.336000	24.255385	0.000359	20.736730
2019.551386	-2.997400	3.445000	-10.324000	24.223094	0.000358	20.732315
2020.552161	-3.004000	3.445400	-10.349000	24.236255	0.000359	20.733188
2021.550101	-3.013800	3.442600	-10.374000	24.222320	0.000357	20.719685
2022.552478	-3.010500	3.443700	-10.366000	24.225081	0.000357	20.737154
2023.551023	-3.012000	3.443300	-10.370000	24.248022	0.000356	20.718438
2024.553338	-2.987600	3.443900	-10.288000	24.244241	0.000358	20.735983
2025.549359	-3.014300	3.442500	-10.376000	24.239016	0.000358	20.739751
2026.548238	-3.002200	3.444400	-10.340000	24.222793	0.000356	20.724426
2027.553031	-3.024400	3.441500	-10.406000	24.236502	0.000356	20.726797
2028.547258	-2.982000	3.443600	-10.268000	24.220007	0.000356	20.723054
2029.551195	-3.001800	3.442400	-10.332000	24.224014	0.000357	20.741299
2030.553367	-3.001800	3.442700	-10.333000	24.195354	0.000357	20.733415
2031.552659	-2.987900	3.442200	-10.284000	24.157531	0.000355	20.713021
2032.550356	-3.002900	3.440100	-10.329000	24.137873	0.000357	20.711796
2033.553831	-2.992400	3.441300	-10.297000	24.114758	0.000356	20.721330
2034.551539	-2.998200	3.440800	-10.316000	24.080468	0.000356	20.713491
2035.554176	-3.029100	3.439100	-10.416000	24.057025	0.000354	20.729811
2036.554907	-2.996900	3.442100	-10.315000	24.067878	0.000353	20.700390
2037.553543	-3.005900	3.439100	-10.337000	24.088902	0.000355	20.716261
2038.554419	-3.010600	3.440900	-10.358000	24.095249	0.000356	20.709823
2039.555624	-2.990200	3.440200	-10.286000	24.119628	0.000356	20.718628
2040.550167	-2.993200	3.440200	-10.296000	24.107390	0.000354	20.707301
2041.552643	-3.006300	3.439000	-10.338000	24.113461	0.000351	20.705803
2042.557718	-2.986100	3.439500	-10.269000	24.162473	0.000354	20.701381
2043.553662	-2.990100	3.439100	-10.282000	24.156632	0.000352	20.692677
2044.556253	-3.011600	3.438300	-10.353000	24.140998	0.000354	20.710189
2045.557230	-2.987000	3.439500	-10.273000	24.162473	0.000356	20.708968
2046.555990	-3.018200	3.438100	-10.376000	24.130200	0.000355	20.724490
2047.559322	-3.017200	3.437500	-10.370000	24.087329	0.000354	20.726063
2048.555936	-2.997900	3.437800	-10.305000	24.104420	0.000354	20.719971
2049.556721	-2.998100	3.438500	-10.308000	24.132514	0.000352	20.705946
2050.556029	-3.029300	3.436200	-10.409000	24.105391	0.000352	20.684906
2051.556133	-3.018900	3.435500	-10.370000	24.135225	0.000352	20.705821
2052.556624	-3.007400	3.436100	-10.333000	24.131493	0.000351	20.712035
2053.557871	-2.973900	3.436600	-10.219000	24.147190	0.000353	20.676093
2054.557194	-2.987300	3.436100	-10.263000	24.175977	0.000350	20.716824
2055.555730	-3.001300	3.435500	-10.311000	24.183491	0.000351	20.711557
2056.557210	-3.000900	3.435500	-10.309000	24.190009	0.000351	20.705766
2057.555707	-2.980700	3.436200	-10.241000	24.217523	0.000351	20.730046
2058.556518	-2.977200	3.434800	-10.225000	24.186947	0.000351	20.707436
2059.558130	-2.978600	3.434000	-10.227000	24.177714	0.000349	20.724730
2060.557265	-2.975000	3.434500	-10.217000	24.148099	0.000348	20.717785
2061.558826	-2.979900	3.434000	-10.232000	24.173752	0.000351	20.707005
2062.561187	-3.015100	3.434300	-10.354000	24.166389	0.000349	20.685867
2063.559258	-2.986100	3.435100	-10.256000	24.184102	0.000349	20.694625
2064.563395	-3.009500	3.433800	-10.333000	24.181166	0.000349	20.709699
2065.563642	-3.012700	3.431800	-10.337000	24.211542	0.000350	20.703182
2066.563107	-2.986200	3.433300	-10.252000	24.190817	0.000350	20.689980
2067.562665	-3.010700	3.432500	-10.333000	24.193574	0.000348	20.685159
2068.558182	-3.002000	3.432100	-10.301000	24.205221	0.000349	20.712490
2069.558636	-3.016200	3.431200	-10.347000	24.203849	0.000348	20.684085
2070.561348	-3.003600	3.431800	-10.306000	24.231886	0.000347	20.679964
2071.563119	-3.002200	3.431700	-10.302000	24.215115	0.000348	20.690170
2072.564731	-2.985800	3.431000	-10.243000	24.220766	0.000349	20.701529
2073.561328	-2.983600	3.431200	-10.236000	24.217805	0.000348	20.702352
2074.563705	-2.981600	3.432000	-10.232000	24.193495	0.000346	20.688873
2075.565581	-2.974900	3.430600	-10.205000	24.177870	0.000347	20.696909
2076.566498	-3.008900	3.430100	-10.319000	24.138385	0.000346	20.678168
2077.562482	-2.992200	3.429900	-10.261000	24.147393	0.000342	20.680090
2078.568301	-2.996100	3.429800	-10.275000	24.126169	0.000345	20.677769
2079.563836	-2.994200	3.430300	-10.270000	24.162270	0.000347	20.678415
2080.566446	-2.993600	3.431100	-10.269000	24.165579	0.000345	20.683157
2081.566359	-3.009200	3.427700	-10.313000	24.194018	0.000345	20.684181
2082.567414	-3.006700	3.429100	-10.310000	24.199691	0.000345	20.705046
2083.564624	-2.982500	3.428600	-10.225000	24.190533	0.000345	20.679737
2084.569567	-3.006400	3.427400	-10.303000	24.191751	0.000345	20.669104
2085.566275	-3.001500	3.428000	-10.287000	24.186454	0.000345	20.687501
2086.566019	-2.987000	3.427200	-10.235000	24.192550	0.000345	20.679389
2087.567768	-2.998800	3.427200	-10.277000	24.185877	0.000344	20.678386
2088.568818	-3.005900	3.426500	-10.299000	24.223348	0.000343	20.695583
2089.569549	-3.013900	3.426900	-10.327000	24.239044	0.000344	20.676712
2090.569785	-2.994600	3.427600	-10.263000	24.230861	0.000342	20.677039
2091.569727	-3.031100	3.425800	-10.383000	24.205431	0.000341	20.700846
2092.568959	-3.017900	3.426400	-10.339000	24.204887	0.000344	20.680858
2093.568002	-3.003400	3.425900	-10.288000	24.200281	0.000343	20.661063
2094.571379	-2.981500	3.426500	-10.215000	24.212722	0.000340	20.675915
2095.569259	-2.987600	3.425000	-10.232000	24.219734	0.000344	20.664929
2096.571213	-2.979500	3.425200	-10.204000	24.226971	0.000342	20.679776
2097.571997	-2.976500	3.425200	-10.195000	24.232401	0.000341	20.679058
2098.572979	-3.010800	3.423500	-10.307000	24.257475	0.000343	20.674337
2099.572027	-2.980900	3.425800	-10.211000	24.230878	0.000342	20.687015
2100.573900	-2.983000	3.423900	-10.213000	24.233317	0.000341	20.659586
2101.569161	-2.978600	3.424900	-10.200000	24.201143	0.000340	20.663825
2102.569311	-2.994900	3.423600	-10.252000	24.194375	0.000341	20.672684
2103.572347	-3.006200	3.422900	-10.289000	24.169521	0.000342	20.674308
2104.570751	-2.985700	3.422100	-10.216000	24.214183	0.000339	20.687812
2105.573255	-2.990000	3.423600	-10.235000	24.227892	0.000340	20.657937
2106.574821	-3.006300	3.423300	-10.290000	24.206862	0.000339	20.673356
2107.574855	-3.010200	3.423000	-10.302000	24.212560	0.000339	20.687607
2108.571497	-3.007000	3.422200	-10.290000	24.187706	0.000341	20.666469
2109.574934	-2.992000	3.422400	-10.239000	24.192781	0.000339	20.662550
2110.574439	-3.003100	3.422100	-10.276000	24.168919	0.000341	20.663746
2111.574362	-3.003100	3.421100	-10.273000	24.137542	0.000338	20.683960
2112.570954	-2.999800	3.420500	-10.259000	24.123481	0.000339	20.673176
2113.570919	-3.022500	3.419600	-10.335000	24.102110	0.000339	20.658379
2114.571630	-3.018600	3.419400	-10.321000	24.109595	0.000339	20.660670
2115.573399	-2.998200	3.420900	-10.256000	24.093747	0.000338	20.661845
2116.574594	-2.990400	3.420800	-10.229000	24.107156	0.000337	20.666759
2117.573475	-3.006900	3.420500	-10.284000	24.090931	0.000337	20.666608
2118.574378	-3.019400	3.420100	-10.325000	24.116959	0.000337	20.651933
2119.571894	-2.979600	3.419700	-10.188000	24.143035	0.000338	20.675245
2120.573342	-2.994900	3.420300	-10.242000	24.153633	0.000337	20.672597
2121.572425	-3.000400	3.418900	-10.256000	24.149252	0.000338	20.648761
2122.572100	-3.015700	3.418200	-10.307000	24.169924	0.000338	20.661909
2123.574729	-2.977500	3.419300	-10.179000	24.152934	0.000334	20.655299
2124.572999	-2.994800	3.418600	-10.236000	24.101375	0.000338	20.668548
2125.574076	-2.979700	3.419400	-10.188000	24.083982	0.000337	20.655371
2126.574970	-2.990900	3.417800	-10.222000	24.072335	0.000336	20.645110
2127.574772	-3.019800	3.416300	-10.315000	24.088388	0.000335	20.662161
2128.576135	-3.030900	3.417700	-10.357000	24.114633	0.000335	20.673311
2129.577147	-2.982800	3.417700	-10.193000	24.117420	0.000336	20.654293
2130.572737	-3.011000	3.414800	-10.280000	24.139442	0.000334	20.631807
2131.575162	-2.988800	3.416800	-10.211000	24.142848	0.000335	20.667470
2132.577227	-2.979400	3.416300	-10.178000	24.187884	0.000335	20.654792
2133.577219	-2.981700	3.417100	-10.188000	24.183232	0.000334	20.655816
2134.578557	-3.004100	3.414300	-10.257000	24.182881	0.000335	20.642660
2135.578923	-2.998300	3.416700	-10.244000	24.213181	0.000334	20.660726
2136.578697	-3.010000	3.415200	-10.278000	24.229157	0.000334	20.639764
2137.578806	-2.984700	3.415200	-10.193000	24.195146	0.000332	20.656861
2138.579764	-3.014800	3.414100	-10.292000	24.169991	0.000332	20.640637
2139.580993	-2.991400	3.413700	-10.212000	24.176162	0.000331	20.655837
2140.578286	-3.003300	3.413200	-10.248000	24.191930	0.000333	20.641779
2141.582033	-3.006800	3.412700	-10.260000	24.173347	0.000332	20.649219
2142.581437	-2.979000	3.413900	-10.169000	24.196511	0.000330	20.644477
2143.582819	-3.010000	3.413100	-10.273000	24.212981	0.000331	20.649618
2144.582532	-2.999400	3.412400	-10.234000	24.194716	0.000332	20.656429
2145.584442	-2.985900	3.414000	-10.193000	24.220816	0.000330	20.638036
2146.581337	-2.993300	3.413500	-10.216000	24.206158	0.000330	20.639929
2147.585146	-3.011000	3.412300	-10.273000	24.222779	0.000330	20.653282
2148.583830	-2.998100	3.412200	-10.229000	24.216311	0.000330	20.653907
2149.580548	-3.019600	3.411500	-10.300000	24.176222	0.000331	20.657320
2150.583403	-2.999600	3.410400	-10.229000	24.138453	0.000328	20.662586
2151.585200	-3.004100	3.410400	-10.244000	24.143975	0.000331	20.624498
2152.586731	-3.016100	3.410400	-10.285000	24.113522	0.000328	20.641847
2153.587802	-3.004000	3.411500	-10.247000	24.113890	0.000329	20.636052
2154.588011	-3.034600	3.409100	-10.343000	24.115731	0.000329	20.638373
2155.590168	-2.986700	3.410300	-10.183000	24.128471	0.000329	20.636451
2156.589228	-2.998300	3.410600	-10.224000	24.148623	0.000328	20.640542
2157.591867	-3.004000	3.409300	-10.241000	24.161438	0.000329	20.627315
2158.588868	-3.026600	3.409300	-10.317000	24.173357	0.000329	20.638796
2159.592522	-3.028100	3.409100	-10.322000	24.168801	0.000327	20.647505
2160.592553	-3.002300	3.409400	-10.235000	24.217789	0.000328	20.665348
2161.592948	-3.003600	3.408500	-10.237000	24.233962	0.000327	20.636522
2162.594052	-2.997600	3.408400	-10.217000	24.255455	0.000327	20.626312
2163.593502	-2.976300	3.409300	-10.146000	24.271351	0.000327	20.645579
2164.592065	-2.989500	3.408000	-10.188000	24.295956	0.000326	20.650346
2165.592787	-2.983700	3.407800	-10.167000	24.317348	0.000327	20.637190
2166.593720	-3.001900	3.409000	-10.232000	24.325635	0.000328	20.643132
2167.591710	-3.007200	3.406900	-10.244000	24.324865	0.000326	20.645679
2168.594446	-3.001000	3.406400	-10.221000	24.314713	0.000325	20.639762
2169.594675	-3.015900	3.407500	-10.276000	24.327174	0.000326	20.646099
2170.596536	-2.994300	3.408100	-10.204000	24.305908	0.000328	20.638990
2171.594901	-3.008300	3.405600	-10.244000	24.321377	0.000326	20.628902
2172.596811	-3.007100	3.405800	-10.241000	24.320431	0.000327	20.654984
2173.598931	-2.991900	3.406100	-10.190000	24.303240	0.000323	20.642952
2174.598064	-3.012300	3.404200	-10.253000	24.319658	0.000326	20.644723
2175.600188	-3.029100	3.404800	-10.313000	24.297392	0.000324	20.643250
2176.598304	-2.989800	3.406600	-10.183000	24.266742	0.000326	20.634790
2177.602746	-2.974900	3.404800	-10.128000	24.239200	0.000324	20.642726
2178.597401	-3.008600	3.403400	-10.238000	24.239569	0.000323	20.657796
2179.597351	-2.990100	3.403800	-10.177000	24.236184	0.000323	20.643968
2180.597219	-3.006500	3.404100	-10.233000	24.245370	0.000324	20.634215
2181.600032	-2.992400	3.403400	-10.184000	24.267336	0.000324	20.655777
2182.598011	-3.000600	3.403100	-10.211000	24.260142	0.000322	20.649034
2183.599697	-3.013700	3.403000	-10.254000	24.245889	0.000325	20.624777
2184.597510	-2.990900	3.403200	-10.178000	24.255168	0.000324	20.635982
2185.597278	-2.991700	3.402600	-10.179000	24.248178	0.000324	20.633712
2186.599275	-2.998900	3.403100	-10.204000	24.243945	0.000324	20.643218
2187.603225	-2.997400	3.402700	-10.198000	24.224313	0.000322	20.632059
2188.599422	-3.006700	3.401700	-10.227000	24.225559	0.000322	20.629041
2189.599247	-3.027100	3.401800	-10.296000	24.259243	0.000323	20.649080
2190.601912	-2.998400	3.400900	-10.197000	24.267207	0.000323	20.628617
2191.595480	-3.005300	3.400200	-10.218000	24.265367	0.000325	20.641472
2192.598359	-3.005700	3.401500	-10.223000	24.223296	0.000324	20.639101
2193.601690	-3.001700	3.401300	-10.209000	24.211324	0.000322	20.656966
2194.600975	-3.024600	3.399000	-10.279000	24.219958	0.000324	20.626268
2195.601521	-3.026400	3.400000	-10.289000	24.261929	0.000320	20.639445
2196.603898	-3.017900	3.398500	-10.255000	24.232692	0.000320	20.639991
2197.598465	-3.007900	3.400600	-10.228000	24.225999	0.000321	20.631380
2198.602866	-3.019600	3.399100	-10.263000	24.224309	0.000320	20.648178
2199.605989	-2.997000	3.398400	-10.184000	24.224836	0.000320	20.659614
2200.599444	-2.990900	3.398700	-10.163000	24.217093	0.000322	20.654692
2201.601110	-3.011900	3.398000	-10.233000	24.189872	0.000321	20.652518
2202.604285	-3.010000	3.398200	-10.229000	24.190018	0.000319	20.644129
2203.601898	-2.989100	3.398300	-10.157000	24.206739	0.000320	20.647151
2204.606538	-3.018600	3.395900	-10.250000	24.205715	0.000320	20.647071
2205.608089	-2.980100	3.399600	-10.129000	24.233433	0.000320	20.641683
2206.603971	-2.981600	3.397600	-10.129000	24.267665	0.000319	20.667962
2207.606526	-2.977900	3.398500	-10.119000	24.275203	0.000318	20.639484
2208.605597	-2.971300	3.398400	-10.096000	24.256768	0.000320	20.637113
2209.606242	-2.988100	3.396200	-10.147000	24.270397	0.000319	20.638931
2210.607166	-2.993500	3.395500	-10.163000	24.273308	0.000319	20.666036
2211.605650	-2.998200	3.396800	-10.183000	24.264177	0.000318	20.649762
2212.607068	-2.975500	3.397200	-10.108000	24.246633	0.000317	20.646388
2213.606560	-2.994400	3.394800	-10.164000	24.264123	0.000316	20.635007
2214.608118	-3.005700	3.395700	-10.205000	24.242676	0.000318	20.648109
2215.608159	-2.979200	3.394800	-10.112000	24.225160	0.000318	20.645239
2216.608563	-3.009200	3.393500	-10.210000	24.255761	0.000317	20.647484
2217.608284	-2.997100	3.395600	-10.176000	24.227946	0.000317	20.628591
2218.608315	-3.019300	3.392900	-10.244000	24.239915	0.000316	20.634432
2219.609258	-2.969200	3.393400	-10.075000	24.272377	0.000316	20.649927
2220.612639	-3.004700	3.394000	-10.196000	24.271456	0.000316	20.641416
2221.606278	-3.000800	3.393900	-10.184000	24.316114	0.000316	20.655395
2222.608015	-2.998800	3.393100	-10.175000	24.326137	0.000316	20.662130
2223.612192	-2.974600	3.392500	-10.090000	24.318524	0.000316	20.648802
2224.606287	-2.997300	3.393600	-10.171000	24.326878	0.000317	20.653390
2225.612786	-3.016700	3.392000	-10.232000	24.329643	0.000316	20.654741
2226.616311	-3.001300	3.392500	-10.181000	24.326502	0.000316	20.651590
2227.610987	-2.994100	3.391300	-10.152000	24.311455	0.000316	20.665895
2228.614568	-2.981200	3.391200	-10.109000	24.342028	0.000315	20.661002
2229.616861	-2.985900	3.391400	-10.126000	24.364838	0.000315	20.663021
2230.610956	-2.990600	3.390800	-10.139000	24.354787	0.000315	20.675225
2231.614231	-2.996500	3.389900	-10.157000	24.370882	0.000315	20.646797
2232.617086	-2.990500	3.391800	-10.142000	24.369811	0.000314	20.650465
2233.609698	-3.001500	3.390300	-10.175000	24.351052	0.000315	20.652983
2234.612353	-2.990000	3.390200	-10.136000	24.340134	0.000312	20.660050
2235.617440	-2.988700	3.389200	-10.128000	24.314062	0.000316	20.665191
2236.611573	-2.979200	3.389200	-10.097000	24.288412	0.000314	20.667910
2237.614558	-2.984900	3.388900	-10.114000	24.274775	0.000315	20.676992
2238.614586	-3.000300	3.388600	-10.166000	24.277590	0.000315	20.678393
2239.611017	-2.996100	3.387700	-10.149000	24.259950	0.000315	20.663542
2240.615048	-2.992300	3.388100	-10.138000	24.310298	0.000313	20.666631
2241.614136	-3.000000	3.389200	-10.166000	24.325850	0.000312	20.665162
2242.612486	-2.982900	3.389100	-10.109000	24.365206	0.000314	20.674298
2243.616396	-2.989800	3.389600	-10.133000	24.325402	0.000312	20.650961
2244.614298	-2.986500	3.388000	-10.117000	24.368465	0.000314	20.650537
2245.615534	-2.987100	3.387700	-10.119000	24.358761	0.000314	20.663089
2246.616321	-3.011800	3.388900	-10.205000	24.364132	0.000314	20.674642
2247.618917	-2.980600	3.388800	-10.099000	24.370377	0.000312	20.677588
2248.615718	-3.004400	3.387400	-10.176000	24.401048	0.000313	20.656198
2249.620998	-2.998600	3.387100	-10.154000	24.380800	0.000313	20.661016
2250.619249	-3.019200	3.386000	-10.222000	24.382093	0.000312	20.685075
2251.618107	-3.004700	3.386400	-10.174000	24.368536	0.000311	20.662938
2252.614866	-3.015900	3.386300	-10.212000	24.338604	0.000312	20.659938
2253.619085	-3.015100	3.386800	-10.209000	24.343983	0.000312	20.674344
2254.618417	-3.002800	3.385400	-10.165000	24.358009	0.000311	20.663283
2255.618011	-3.009000	3.385600	-10.186000	24.338282	0.000314	20.674789
2256.616262	-2.991600	3.386700	-10.131000	24.375798	0.000312	20.662636
2257.616351	-3.005600	3.383300	-10.168000	24.408933	0.000312	20.671222
2258.621851	-2.990000	3.384700	-10.119000	24.419302	0.000313	20.671667
2259.618045	-3.013900	3.384000	-10.198000	24.403855	0.000312	20.666128
2260.617782	-3.050700	3.382800	-10.318000	24.385372	0.000311	20.679830
2261.618578	-3.034800	3.383700	-10.268000	24.399430	0.000309	20.681130
2262.617502	-3.002100	3.384000	-10.158000	24.404947	0.000310	20.686192
2263.618050	-2.997000	3.382900	-10.138000	24.392634	0.000311	20.669095
2264.619954	-3.012700	3.381200	-10.186000	24.380792	0.000309	20.694677
2265.618302	-3.003100	3.383800	-10.160000	24.382830	0.000311	20.681547
2266.619428	-2.997100	3.382300	-10.135000	24.387957	0.000311	20.687165
2267.621943	-2.985200	3.383900	-10.100000	24.386464	0.000309	20.680925
2268.620217	-3.004000	3.382600	-10.160000	24.397356	0.000309	20.683792
