2221.611984	-3.018000	3.036400	-9.162700	28.550115	0.000225	20.757884
2222.607885	-2.979000	3.035600	-9.042200	28.541989	0.000223	20.748278
2223.614638	-3.000300	3.033900	-9.101900	28.558418	0.000223	20.752496
2224.612908	-2.979300	3.033700	-9.036700	28.589668	0.000222	20.762631
2225.621638	-2.983300	3.032000	-9.044100	28.548759	0.000224	20.769795
2226.617026	-2.992500	3.030600	-9.067800	28.501752	0.000222	20.749957
2227.614096	-2.998000	3.029300	-9.080400	28.478609	0.000222	20.757945
2228.615915	-3.015700	3.027200	-9.127800	28.404512	0.000222	20.779584
2229.614338	-2.971100	3.027800	-8.994800	28.409794	0.000225	20.765462
2230.615347	-2.980700	3.026100	-9.018200	28.435518	0.000222	20.780459
2231.617458	-2.992400	3.025600	-9.053300	28.486049	0.000222	20.769705
2232.616089	-2.971100	3.025900	-8.988200	28.534943	0.000223	20.755881
2233.620538	-2.989800	3.022900	-9.037200	28.512197	0.000223	20.770433
2234.616107	-3.009100	3.021800	-9.091500	28.460231	0.000224	20.757930
2235.614401	-2.996200	3.019300	-9.045900	28.411784	0.000224	20.775052
2236.615593	-3.001700	3.019300	-9.062200	28.416224	0.000221	20.799438
2237.614892	-3.004600	3.017500	-9.065500	28.397687	0.000222	20.764650
2238.614954	-3.009100	3.016000	-9.074400	28.394862	0.000223	20.782669
2239.621772	-2.972100	3.017100	-8.965800	28.413701	0.000221	20.777931
2240.616456	-2.993200	3.014400	-9.021000	28.479970	0.000221	20.763583
2241.616910	-3.002600	3.013100	-9.046000	28.519545	0.000221	20.787316
2242.615862	-2.997600	3.012400	-9.029000	28.568762	0.000223	20.779035
2243.616682	-3.016700	3.009700	-9.078600	28.640100	0.000221	20.771225
2244.619124	-3.000300	3.009600	-9.029200	28.695008	0.000223	20.788123
2245.620349	-2.972900	3.010200	-8.946800	28.638268	0.000221	20.776018
2246.627004	-2.979100	3.007900	-8.959600	28.593595	0.000221	20.771802
2247.622979	-2.973200	3.007200	-8.939700	28.519110	0.000221	20.779765
2248.615833	-3.022700	3.004400	-9.080600	28.519731	0.000221	20.786555
2249.619702	-3.000000	3.003200	-9.008900	28.511430	0.000219	20.779144
2250.616127	-2.984300	3.004300	-8.964300	28.478971	0.000221	20.766844
2251.622104	-2.994200	3.001900	-8.987800	28.565726	0.000220	20.772659
2252.617712	-2.989000	3.001400	-8.970300	28.603192	0.000221	20.795693
2253.622477	-3.002800	2.998600	-9.002900	28.657806	0.000220	20.784317
2254.619906	-3.009100	2.995500	-9.012400	28.697623	0.000218	20.773213
2255.620420	-3.024300	2.994900	-9.055700	28.762263	0.000216	20.796123
2256.617595	-3.018500	2.994400	-9.038000	28.768559	0.000218	20.783025
2257.616376	-3.023000	2.992800	-9.046100	28.735462	0.000219	20.775291
2258.618502	-3.002900	2.990600	-8.978400	28.779511	0.000218	20.778409
2259.620303	-2.981500	2.990800	-8.915700	28.799878	0.000217	20.787547
2260.620240	-2.986600	2.989600	-8.926900	28.824206	0.000218	20.797355
2261.619092	-2.992400	2.988300	-8.941500	28.828050	0.000216	20.771828
2262.618623	-2.989300	2.987600	-8.929600	28.830802	0.000217	20.782187
2263.619780	-2.993100	2.985900	-8.936000	28.860058	0.000218	20.805495
2264.619774	-3.003400	2.983700	-8.960700	28.829317	0.000216	20.778321
2265.621764	-3.012800	2.982000	-8.982800	28.856150	0.000217	20.793972
2266.626514	-3.007600	2.982200	-8.966900	28.902919	0.000218	20.780396
2267.623039	-2.981900	2.981100	-8.888100	28.929626	0.000217	20.788810
2268.628931	-2.976800	2.979500	-8.868300	28.906815	0.000216	20.792382
2269.624735	-3.027200	2.977300	-9.012000	28.913803	0.000215	20.777610
2270.625893	-3.013900	2.975500	-8.965600	28.908428	0.000217	20.782153
2271.618791	-2.990600	2.974400	-8.894000	28.950938	0.000217	20.793212
2272.623389	-3.030200	2.971600	-9.002900	28.925449	0.000216	20.791715
2273.627979	-2.988900	2.971800	-8.881300	28.937119	0.000214	20.791617
2274.623132	-3.000600	2.970000	-8.910200	28.969868	0.000216	20.804697
2275.627751	-3.000400	2.968400	-8.904900	28.992509	0.000215	20.809016
2276.622502	-2.967400	2.969600	-8.809700	28.971160	0.000217	20.780394
2277.624987	-2.992000	2.965900	-8.872300	28.985552	0.000215	20.793472
2278.627509	-3.007600	2.963100	-8.910800	28.937055	0.000215	20.789182
2279.627862	-2.975400	2.963300	-8.816100	28.902999	0.000215	20.798495
2280.627489	-2.992600	2.961700	-8.861300	28.873621	0.000216	20.789287
2281.623003	-3.026200	2.958700	-8.952400	28.831212	0.000213	20.796826
2282.623607	-3.014400	2.959200	-8.919400	28.836963	0.000214	20.801671
2283.622535	-3.021700	2.955800	-8.930900	28.860251	0.000216	20.778663
2284.626644	-2.987800	2.955000	-8.828100	28.834318	0.000212	20.793790
2285.623697	-2.983100	2.954300	-8.812100	28.841849	0.000216	20.827455
2286.624071	-2.988100	2.952600	-8.821800	28.859465	0.000216	20.798260
2287.631583	-3.012400	2.950200	-8.886600	28.924643	0.000214	20.779996
2288.625398	-2.999200	2.949500	-8.844600	28.937352	0.000217	20.806551
2289.625932	-2.985900	2.946600	-8.797200	28.969158	0.000217	20.790705
2290.628279	-3.004600	2.946500	-8.852100	28.988034	0.000215	20.800714
2291.628273	-2.995400	2.945000	-8.819300	28.988681	0.000215	20.776236
2292.627136	-2.979700	2.943100	-8.768900	29.037306	0.000213	20.814796
2293.628790	-2.983600	2.940700	-8.772800	29.056775	0.000216	20.794109
2294.627934	-3.025500	2.937700	-8.886500	29.070224	0.000217	20.795333
2295.634520	-2.990200	2.938400	-8.784600	29.062623	0.000217	20.789096
2296.630049	-3.014000	2.935800	-8.846900	29.076743	0.000215	20.801900
2297.625988	-2.997500	2.934900	-8.795800	29.084570	0.000216	20.807890
2298.629625	-3.010500	2.931400	-8.824200	29.107135	0.000215	20.800281
2299.627775	-2.992800	2.931000	-8.770100	29.102108	0.000214	20.800907
2300.633309	-3.000600	2.929400	-8.788200	29.101640	0.000215	20.800434
2301.625737	-3.000500	2.929000	-8.787100	29.066994	0.000215	20.798716
2302.627859	-3.023000	2.925100	-8.841400	29.015923	0.000214	20.821701
2303.632348	-2.999200	2.923800	-8.768400	28.962546	0.000216	20.804907
2304.631702	-2.993200	2.922600	-8.746600	29.007876	0.000216	20.807903
2305.629083	-2.985100	2.921900	-8.721500	29.003024	0.000212	20.806334
2306.636752	-3.035900	2.918300	-8.858100	29.009664	0.000213	20.835782
2307.626327	-2.995000	2.917000	-8.735600	29.017765	0.000216	20.823556
2308.631726	-3.001400	2.916800	-8.754000	29.043699	0.000213	20.806539
2309.629867	-3.036700	2.913000	-8.845000	29.062722	0.000216	20.802472
2310.626646	-3.011300	2.912400	-8.769200	29.090193	0.000215	20.801702
2311.628813	-2.974300	2.910500	-8.656200	29.086529	0.000214	20.819347
2312.631371	-3.013600	2.908700	-8.764400	29.108029	0.000214	20.812562
2313.633432	-2.978800	2.908500	-8.662300	29.105703	0.000213	20.816382
2314.632665	-3.005900	2.905300	-8.732600	29.091091	0.000213	20.814461
2315.631492	-2.976800	2.904300	-8.644600	29.114724	0.000213	20.811722
2316.630212	-2.988200	2.903000	-8.673500	29.119851	0.000215	20.813569
2317.632618	-2.983200	2.901200	-8.653500	29.182189	0.000215	20.809529
2318.631141	-2.997900	2.898900	-8.690000	29.200569	0.000214	20.819042
2319.638565	-3.024800	2.896300	-8.759900	29.208866	0.000213	20.811281
2320.630020	-3.020500	2.895600	-8.744700	29.199211	0.000213	20.820992
2321.630860	-3.013900	2.893500	-8.719800	29.226653	0.000214	20.817827
2322.628121	-2.986000	2.892300	-8.634600	29.187378	0.000215	20.830405
2323.629103	-3.002500	2.889300	-8.674000	29.218683	0.000211	20.816433
2324.634204	-2.993800	2.888800	-8.647000	29.234734	0.000216	20.833083
2325.641771	-3.006000	2.884800	-8.670300	29.185135	0.000213	20.830515
2326.641336	-2.997800	2.884000	-8.645000	29.124932	0.000213	20.809680
2327.632930	-2.996800	2.881500	-8.634000	29.090906	0.000212	20.815223
2328.637944	-3.009000	2.879700	-8.663700	29.134597	0.000211	20.825108
2329.632551	-2.962000	2.878400	-8.524500	29.171104	0.000212	20.837713
2330.636041	-2.985900	2.876200	-8.587400	29.207613	0.000211	20.825666
2331.636429	-3.026500	2.874100	-8.697200	29.253649	0.000213	20.836496
2332.633839	-3.003000	2.873000	-8.626500	29.248798	0.000212	20.822125
2333.635686	-2.998800	2.869400	-8.603400	29.235158	0.000214	20.836354
2334.631334	-2.974400	2.869300	-8.532800	29.198458	0.000213	20.817388
2335.643496	-3.034300	2.864300	-8.690100	29.117655	0.000211	20.833166
2336.631854	-3.003500	2.863000	-8.598200	29.062474	0.000213	20.842525
2337.633639	-3.016100	2.862600	-8.632400	29.016161	0.000213	20.839483
2338.632746	-3.005900	2.859300	-8.593700	29.024932	0.000211	20.824140
2339.639094	-3.014000	2.858200	-8.613900	29.055972	0.000211	20.831706
2340.639420	-3.014400	2.856300	-8.609600	29.092083	0.000211	20.825418
2341.644643	-2.984900	2.855900	-8.523100	29.129161	0.000211	20.853769
2342.644892	-3.002500	2.850900	-8.557800	29.160518	0.000211	20.825623
2343.640554	-3.021700	2.848800	-8.606500	29.176397	0.000212	20.843521
2344.641361	-3.034400	2.847600	-8.639500	29.228280	0.000212	20.827053
2345.640565	-2.986900	2.846900	-8.502000	29.235365	0.000214	20.828976
2346.642300	-2.999600	2.843300	-8.528000	29.213724	0.000213	20.831824
2347.645938	-3.017600	2.842200	-8.576000	29.218185	0.000213	20.822095
2348.638488	-2.999200	2.839100	-8.513700	29.235347	0.000213	20.847924
2349.635406	-2.984300	2.838300	-8.469600	29.237131	0.000212	20.861100
2350.638770	-3.000900	2.834900	-8.505700	29.279032	0.000213	20.829361
2351.639371	-3.011700	2.832500	-8.529900	29.298273	0.000212	20.837371
2352.639979	-2.996200	2.831700	-8.483200	29.365354	0.000212	20.835753
2353.638806	-2.987800	2.828000	-8.449000	29.376573	0.000213	20.851801
2354.640351	-3.020700	2.825700	-8.534800	29.332077	0.000212	20.847258
2355.635587	-2.977300	2.825100	-8.410700	29.266484	0.000215	20.855594
2356.639074	-2.984300	2.823600	-8.424500	29.208688	0.000215	20.827697
2357.636147	-3.011900	2.818600	-8.488300	29.203758	0.000216	20.836006
2358.643161	-3.041700	2.816300	-8.565100	29.231839	0.000213	20.844389
2359.635898	-3.022000	2.813800	-8.502200	29.205665	0.000214	20.827970
2360.636830	-2.984700	2.813100	-8.395300	29.174859	0.000214	20.832488
2361.642091	-3.011900	2.810400	-8.463400	29.232361	0.000215	20.835432
2362.638840	-2.995200	2.806900	-8.405300	29.271832	0.000214	20.824949
2363.637414	-3.008900	2.804700	-8.437700	29.273393	0.000212	20.848807
2364.640897	-3.025300	2.801400	-8.473900	29.308455	0.000213	20.837202
2365.659492	-2.976500	2.799800	-8.332900	29.289215	0.000212	20.838200
2366.639674	-2.986000	2.798900	-8.356300	29.265466	0.000215	20.861681
2367.646412	-3.008900	2.795100	-8.409300	29.232728	0.000213	20.853345
2368.646930	-2.976800	2.792900	-8.311800	29.164402	0.000213	20.864149
2369.639237	-3.001400	2.789900	-8.372000	29.164303	0.000215	20.843188
2370.647452	-2.983600	2.788300	-8.317400	29.203975	0.000214	20.865621
2371.644372	-2.990300	2.785100	-8.326900	29.198179	0.000213	20.853142
2372.646812	-3.021200	2.781100	-8.400200	29.199640	0.000212	20.877372
2373.642108	-3.006900	2.779400	-8.356100	29.187926	0.000212	20.865094
2374.642308	-3.022500	2.776300	-8.390800	29.191365	0.000213	20.855759
2375.644393	-3.015900	2.774100	-8.364500	29.218557	0.000213	20.862771
2376.651684	-3.004200	2.770600	-8.322800	29.275933	0.000213	20.855160
2377.649226	-2.984200	2.767800	-8.259000	29.334841	0.000212	20.869957
2378.645206	-3.002800	2.764700	-8.300400	29.393399	0.000213	20.862595
2379.645134	-2.989300	2.762600	-8.257600	29.415709	0.000212	20.864218
2380.649444	-2.987500	2.758400	-8.240000	29.472974	0.000212	20.863144
2381.642648	-3.009600	2.755700	-8.291700	29.490873	0.000213	20.862694
2382.649607	-2.990100	2.753500	-8.231700	29.512213	0.000212	20.865239
2383.640283	-2.964500	2.750800	-8.153700	29.531575	0.000212	20.861997
2384.643582	-2.987800	2.748200	-8.210100	29.545910	0.000212	20.859852
2385.643870	-2.991600	2.744900	-8.210800	29.561925	0.000213	20.862245
2386.650790	-3.016300	2.740500	-8.264600	29.512263	0.000213	20.872400
2387.649816	-3.025100	2.736100	-8.276200	29.521919	0.000214	20.863168
2388.645727	-3.016300	2.734500	-8.247100	29.531524	0.000212	20.872375
2389.645594	-3.003900	2.731600	-8.203600	29.550117	0.000212	20.865988
2390.646452	-3.010600	2.726600	-8.208100	29.607448	0.000213	20.876367
2391.643248	-2.985000	2.725400	-8.134700	29.602373	0.000213	20.871725
2392.656168	-3.015300	2.721100	-8.203800	29.647848	0.000214	20.844077
2393.654777	-3.018800	2.717000	-8.201900	29.639330	0.000212	20.855404
2394.646126	-2.998900	2.714000	-8.137200	29.561450	0.000212	20.860818
2395.651476	-3.006500	2.711700	-8.152200	29.484135	0.000213	20.850687
2396.648483	-2.997900	2.707700	-8.116600	29.461332	0.000212	20.846668
2397.644505	-3.013600	2.703200	-8.145000	29.463832	0.000215	20.852507
2398.647234	-2.982300	2.700100	-8.051900	29.425357	0.000215	20.856399
2399.645186	-2.986900	2.695900	-8.051500	29.405820	0.000212	20.835761
2400.648956	-2.993500	2.693800	-8.061600	29.425554	0.000213	20.842848
2401.647862	-2.994700	2.688800	-8.050600	29.433994	0.000213	20.867950
2402.647622	-2.970100	2.686300	-7.977400	29.420672	0.000214	20.825127
2403.645636	-3.011500	2.681200	-8.073100	29.467638	0.000215	20.866299
2404.652013	-3.017600	2.677400	-8.078200	29.473580	0.000214	20.844790
2405.647333	-2.995700	2.672800	-8.005500	29.496130	0.000216	20.858510
2406.648393	-3.011400	2.671100	-8.041400	29.522196	0.000215	20.828362
2407.645931	-2.998500	2.665700	-7.992000	29.567699	0.000215	20.844358
2408.654555	-3.019600	2.661000	-8.034500	29.590820	0.000214	20.842536
2409.652348	-2.993600	2.657400	-7.954400	29.619260	0.000217	20.841335
2410.651310	-2.990800	2.653100	-7.933100	29.653222	0.000213	20.856607
2411.649319	-2.974200	2.649400	-7.879100	29.682404	0.000213	20.836241
2412.646338	-3.001400	2.644500	-7.936700	29.654505	0.000213	20.844150
2413.659553	-2.991000	2.641200	-7.899500	29.629849	0.000214	20.845372
2414.649802	-3.004200	2.636200	-7.918600	29.612321	0.000215	20.844297
2415.655334	-2.995100	2.632100	-7.882700	29.633014	0.000214	20.847614
2416.647580	-3.008200	2.625700	-7.897400	29.637271	0.000212	20.834837
2417.658052	-2.971300	2.624300	-7.796000	29.636946	0.000213	20.846363
2418.651430	-3.008000	2.618200	-7.875100	29.601445	0.000213	20.850402
2419.658515	-2.995600	2.613600	-7.828800	29.499823	0.000213	20.835681
2420.654984	-3.009400	2.608000	-7.847400	29.439114	0.000212	20.847507
2421.651596	-3.021700	2.602800	-7.863800	29.388355	0.000213	20.847555
2422.648344	-3.007000	2.597400	-7.809600	29.410044	0.000213	20.841441
2423.652460	-3.010700	2.592300	-7.803800	29.474021	0.000212	20.838122
2424.659044	-3.012000	2.586600	-7.788700	29.536529	0.000212	20.855136
2425.650317	-2.988900	2.581100	-7.713500	29.568937	0.000213	20.847503
2426.654935	-3.043700	2.575100	-7.836400	29.630722	0.000214	20.834399
2427.652834	-2.953000	2.570800	-7.590700	29.651762	0.000214	20.837117
2428.653457	-2.969300	2.565400	-7.616500	29.650227	0.000213	20.835096
2429.660204	-2.992600	2.558200	-7.653800	29.629952	0.000213	20.827932
2430.652263	-3.004600	2.552400	-7.667900	29.624827	0.000213	20.815654
2431.650498	-2.987800	2.546100	-7.606200	29.583760	0.000212	20.827833
2432.655206	-2.980300	2.541300	-7.573000	29.558260	0.000213	20.833421
2433.648718	-2.954700	2.536000	-7.492600	29.562813	0.000214	20.825209
2434.655413	-2.991900	2.528700	-7.564400	29.615170	0.000214	20.826781
2435.659433	-2.998600	2.522100	-7.561800	29.686509	0.000216	20.824259
2436.661377	-3.017800	2.516900	-7.594300	29.725270	0.000212	20.837259
2437.660304	-2.997500	2.508500	-7.518200	29.791530	0.000215	20.844796
2438.655375	-3.017200	2.501800	-7.547700	29.826747	0.000215	20.822934
2439.654801	-3.002000	2.495900	-7.492000	29.859935	0.000217	20.828896
