1719.475369	-2.979800	3.411700	-10.165000	25.731621	0.000649	20.724448
1720.475636	-2.992600	3.410200	-10.203000	25.750105	0.000647	20.743963
1721.479823	-3.002500	3.409500	-10.235000	25.740916	0.000648	20.761286
1722.475533	-3.007700	3.410200	-10.255000	25.748224	0.000648	20.754876
1723.477036	-2.979400	3.409000	-10.155000	25.738083	0.000647	20.744690
1724.475158	-3.010400	3.408500	-10.260000	25.767693	0.000645	20.730335
1725.475072	-2.992200	3.408500	-10.199000	25.756493	0.000644	20.762235
1726.478359	-2.988400	3.409500	-10.188000	25.802159	0.000645	20.735084
1727.475101	-2.988800	3.409000	-10.188000	25.825638	0.000643	20.742074
1728.479444	-3.004900	3.408200	-10.240000	25.808995	0.000643	20.742425
1729.476049	-3.033400	3.407600	-10.335000	25.838707	0.000642	20.740030
1730.475550	-3.035100	3.405100	-10.334000	25.850825	0.000645	20.737030
1731.479651	-2.994500	3.406000	-10.198000	25.880537	0.000643	20.751230
1732.475543	-3.021300	3.407100	-10.293000	25.878143	0.000642	20.746928
1733.477686	-3.015400	3.404800	-10.266000	25.887778	0.000641	20.734796
1734.477222	-2.969600	3.406800	-10.116000	25.887477	0.000643	20.750142
1735.477358	-3.002000	3.405600	-10.223000	25.903924	0.000641	20.735843
1736.478399	-3.000000	3.404600	-10.213000	25.884345	0.000642	20.724708
1737.477930	-3.008600	3.404700	-10.242000	25.887998	0.000640	20.753510
1738.480349	-3.002500	3.404600	-10.221000	25.894117	0.000639	20.746855
1739.479730	-2.998700	3.402900	-10.204000	25.838047	0.000641	20.745056
1740.479280	-3.010800	3.403100	-10.245000	25.838690	0.000639	20.748073
1741.479616	-3.019600	3.402200	-10.272000	25.827687	0.000641	20.747452
1742.481910	-3.007700	3.403200	-10.235000	25.840805	0.000637	20.757311
1743.479988	-2.957700	3.404400	-10.068000	25.873129	0.000637	20.741417
1744.478127	-2.996300	3.402300	-10.193000	25.838893	0.000637	20.759183
1745.479426	-2.995800	3.401900	-10.191000	25.833505	0.000637	20.739545
1746.478366	-2.975000	3.402100	-10.120000	25.815862	0.000637	20.765920
1747.482264	-2.991300	3.401000	-10.171000	25.797558	0.000638	20.749903
1748.480347	-2.992500	3.401900	-10.179000	25.782135	0.000636	20.764283
1749.481976	-2.965300	3.401500	-10.085000	25.765117	0.000635	20.751930
1750.480953	-2.995300	3.400000	-10.183000	25.761333	0.000633	20.747181
1751.479751	-3.012900	3.398700	-10.239000	25.756295	0.000632	20.760613
1752.482059	-3.007700	3.400300	-10.226000	25.736615	0.000635	20.762183
1753.482984	-3.021500	3.398600	-10.268000	25.738584	0.000633	20.750409
1754.480980	-3.010200	3.399200	-10.232000	25.751655	0.000633	20.759271
1755.482734	-3.010400	3.398900	-10.231000	25.767778	0.000633	20.740852
1756.484578	-2.996700	3.397700	-10.179000	25.802107	0.000630	20.766327
1757.482892	-2.993800	3.398100	-10.172000	25.813436	0.000630	20.767750
1758.485270	-2.990200	3.398100	-10.160000	25.789785	0.000630	20.774813
1759.482515	-2.990500	3.397300	-10.159000	25.799373	0.000628	20.752675
1760.488172	-2.988500	3.399100	-10.157000	25.803677	0.000628	20.756525
1761.483764	-2.984100	3.397300	-10.136000	25.803149	0.000628	20.755994
1762.482776	-3.011500	3.395600	-10.225000	25.768893	0.000629	20.768052
1763.487198	-3.006900	3.395200	-10.207000	25.728143	0.000629	20.766949
1764.482701	-3.013200	3.394800	-10.228000	25.672568	0.000625	20.768502
1765.484967	-3.026200	3.395100	-10.272000	25.659472	0.000630	20.794229
1766.483354	-3.004300	3.396300	-10.201000	25.702561	0.000629	20.768280
1767.485638	-3.011300	3.394900	-10.221000	25.708788	0.000627	20.779751
1768.488278	-2.978800	3.394400	-10.110000	25.691549	0.000627	20.778083
1769.491131	-3.002500	3.393600	-10.188000	25.658412	0.000626	20.760448
1770.489963	-2.990100	3.394400	-10.147000	25.663403	0.000627	20.782530
1771.487670	-3.007600	3.393100	-10.204000	25.696130	0.000626	20.765141
1772.489805	-2.981100	3.394200	-10.118000	25.712946	0.000623	20.765910
1773.489804	-2.970400	3.393200	-10.078000	25.729965	0.000625	20.778737
1774.490623	-2.994600	3.392900	-10.160000	25.752281	0.000624	20.788350
1775.489749	-3.004900	3.392000	-10.192000	25.752085	0.000624	20.770135
1776.493935	-3.012300	3.391500	-10.215000	25.762527	0.000624	20.778727
1777.492444	-2.994400	3.390800	-10.152000	25.778097	0.000624	20.795315
1778.493308	-3.009000	3.390000	-10.200000	25.787041	0.000624	20.780591
1779.490651	-3.008200	3.390500	-10.199000	25.798629	0.000620	20.797921
1780.488291	-3.002000	3.391000	-10.178000	25.813440	0.000620	20.770125
1781.488975	-3.010200	3.390500	-10.205000	25.811325	0.000621	20.795976
1782.488918	-3.005100	3.389000	-10.183000	25.781660	0.000620	20.791782
1783.488408	-3.002900	3.390100	-10.179000	25.781594	0.000619	20.780810
1784.489621	-3.022600	3.387600	-10.239000	25.796349	0.000619	20.780933
1785.491876	-3.013200	3.388000	-10.207000	25.823132	0.000620	20.786026
1786.489925	-3.008800	3.387700	-10.193000	25.860844	0.000617	20.781709
1787.492068	-3.002300	3.387100	-10.167000	25.868795	0.000617	20.798231
1788.489763	-2.988900	3.388100	-10.126000	25.875753	0.000616	20.779142
1789.490151	-2.999900	3.387700	-10.161000	25.873889	0.000617	20.805245
1790.492857	-2.997200	3.386800	-10.150000	25.843461	0.000617	20.795066
1791.489750	-2.998300	3.387100	-10.154000	25.852559	0.000618	20.799464
1792.492709	-2.978100	3.388600	-10.091000	25.817101	0.000615	20.788976
1793.490066	-2.994300	3.386500	-10.139000	25.795420	0.000615	20.796120
1794.489741	-3.003200	3.385900	-10.167000	25.788616	0.000615	20.787389
1795.492198	-3.004500	3.384800	-10.169000	25.789910	0.000614	20.789163
1796.491302	-3.009000	3.385400	-10.185000	25.809500	0.000613	20.784185
1797.494445	-3.000500	3.387100	-10.161000	25.830780	0.000614	20.786595
1798.491085	-3.017200	3.385300	-10.213000	25.830601	0.000613	20.795425
1799.492883	-3.027700	3.383100	-10.242000	25.817661	0.000613	20.804712
1800.494498	-3.036600	3.382400	-10.270000	25.796948	0.000612	20.796707
1801.495052	-2.997300	3.383900	-10.141000	25.792399	0.000611	20.789293
1802.493719	-3.009900	3.384400	-10.186000	25.801302	0.000612	20.814357
1803.492811	-3.012700	3.382200	-10.188000	25.798316	0.000608	20.807564
1804.492409	-3.032100	3.382100	-10.253000	25.815788	0.000611	20.812313
1805.491703	-2.986700	3.384700	-10.108000	25.816365	0.000610	20.802935
1806.494960	-3.011300	3.383400	-10.188000	25.846794	0.000609	20.802682
1807.493475	-3.014400	3.381400	-10.192000	25.846077	0.000609	20.801014
1808.498444	-2.975000	3.383600	-10.065000	25.882502	0.000609	20.787344
1809.495151	-3.003500	3.380900	-10.154000	25.910650	0.000608	20.792388
1810.493706	-3.004500	3.380400	-10.156000	25.936738	0.000607	20.813855
1811.497030	-2.997700	3.381600	-10.135000	25.953404	0.000606	20.810684
1812.495865	-3.009400	3.381700	-10.175000	25.967986	0.000606	20.804945
1813.494742	-3.004600	3.380400	-10.156000	25.946535	0.000606	20.815162
1814.497082	-2.979000	3.379900	-10.068000	25.981313	0.000607	20.820704
1815.496147	-2.952000	3.380500	-9.978100	25.958187	0.000606	20.813118
1816.497525	-3.004100	3.377500	-10.146000	25.936875	0.000606	20.820631
1817.500278	-2.980200	3.379100	-10.069000	25.868868	0.000604	20.806839
1818.498070	-3.012000	3.378400	-10.175000	25.879049	0.000603	20.835558
1819.496279	-2.985500	3.378300	-10.085000	25.870683	0.000605	20.826679
1820.498294	-2.989200	3.377600	-10.096000	25.873294	0.000602	20.809389
1821.497849	-2.983200	3.377000	-10.073000	25.853796	0.000604	20.816828
1822.500655	-2.999600	3.376400	-10.127000	25.834989	0.000604	20.813582
1823.499001	-2.999400	3.376400	-10.127000	25.812933	0.000599	20.826989
1824.499650	-2.993200	3.377700	-10.109000	25.838178	0.000603	20.808251
1825.498133	-3.017900	3.375700	-10.186000	25.864984	0.000602	20.829015
1826.497492	-3.004200	3.376100	-10.142000	25.889438	0.000601	20.826554
1827.501674	-3.010800	3.374800	-10.159000	25.908146	0.000600	20.816425
1828.501616	-2.962100	3.375400	-9.998000	25.904394	0.000600	20.821665
1829.499859	-2.991100	3.374600	-10.092000	25.919400	0.000600	20.825360
1830.501411	-2.993700	3.373700	-10.099000	25.931402	0.000599	20.833624
1831.501510	-2.992500	3.375900	-10.101000	25.929563	0.000600	20.810440
1832.502055	-3.003200	3.373700	-10.130000	25.917918	0.000598	20.826242
1833.503131	-2.993600	3.373700	-10.098000	25.937195	0.000598	20.828539
1834.502616	-2.997500	3.373400	-10.111000	25.926543	0.000596	20.834432
1835.507192	-2.992400	3.373200	-10.093000	25.956448	0.000596	20.833182
1836.502755	-2.992200	3.373200	-10.092000	25.933280	0.000598	20.832192
1837.504232	-2.975200	3.372700	-10.033000	25.937577	0.000598	20.841250
1838.508519	-3.000100	3.372800	-10.118000	25.951516	0.000597	20.829649
1839.504778	-2.992400	3.372000	-10.088000	25.953460	0.000596	20.860050
1840.505720	-3.000500	3.371900	-10.117000	25.981281	0.000595	20.822095
1841.503344	-2.991900	3.371300	-10.086000	25.981907	0.000594	20.830310
1842.504491	-2.989500	3.372200	-10.080000	25.979547	0.000593	20.828413
1843.504945	-2.999100	3.369900	-10.105000	25.961270	0.000592	20.830914
1844.508608	-2.993000	3.371600	-10.090000	25.975803	0.000594	20.837454
1845.507274	-2.992000	3.369700	-10.081000	25.996813	0.000592	20.845760
1846.506092	-2.995400	3.370500	-10.095000	25.993713	0.000594	20.848335
1847.507463	-2.987300	3.368900	-10.063000	25.986291	0.000591	20.844672
1848.507864	-3.008800	3.368700	-10.135000	25.997552	0.000589	20.825166
1849.512091	-2.995600	3.369200	-10.092000	25.974101	0.000591	20.828632
1850.509911	-3.014500	3.366800	-10.148000	25.919581	0.000591	20.837395
1851.511030	-2.985400	3.368300	-10.054000	25.935652	0.000589	20.821299
1852.509350	-2.997700	3.367200	-10.093000	25.938866	0.000589	20.828320
1853.513680	-3.013800	3.368300	-10.151000	25.960625	0.000589	20.826473
1854.511763	-2.990800	3.366400	-10.067000	25.964978	0.000587	20.819466
1855.508708	-3.025500	3.366800	-10.185000	25.971854	0.000587	20.815469
1856.509647	-2.983500	3.367500	-10.046000	25.965034	0.000586	20.812885
1857.511104	-2.986900	3.367600	-10.057000	25.989999	0.000588	20.820896
1858.509851	-2.995200	3.365800	-10.080000	25.979119	0.000587	20.812811
1859.508721	-2.993300	3.365900	-10.074000	26.023213	0.000586	20.818705
1860.511659	-2.988300	3.365900	-10.058000	26.024440	0.000587	20.823257
1861.510344	-3.016300	3.364500	-10.147000	26.025881	0.000586	20.821385
1862.509758	-3.021900	3.363200	-10.162000	26.065749	0.000584	20.803596
1863.509624	-3.006200	3.364500	-10.114000	26.071510	0.000584	20.828824
1864.510575	-2.983300	3.364600	-10.036000	26.080232	0.000582	20.825733
1865.514724	-3.003000	3.363600	-10.100000	26.070997	0.000585	20.823093
1866.514101	-2.999200	3.362800	-10.085000	26.097675	0.000582	20.809121
1867.513661	-3.009400	3.362700	-10.119000	26.076146	0.000583	20.812620
1868.513544	-3.006900	3.361900	-10.108000	26.067155	0.000582	20.834880
1869.518697	-3.004200	3.362600	-10.101000	26.041777	0.000580	20.826451
1870.515403	-3.017000	3.361400	-10.140000	26.018499	0.000579	20.814443
1871.516793	-3.004300	3.361900	-10.099000	26.011671	0.000582	20.806635
1872.516678	-2.989000	3.363300	-10.053000	26.006967	0.000579	20.802857
1873.515899	-3.007600	3.361000	-10.108000	26.005282	0.000580	20.807328
1874.516493	-2.975600	3.362100	-10.004000	26.006356	0.000580	20.816467
1875.521448	-2.992200	3.360500	-10.055000	25.988634	0.000579	20.789654
1876.517118	-3.007000	3.360000	-10.102000	26.000839	0.000580	20.799071
1877.518101	-2.987400	3.359600	-10.036000	26.006356	0.000577	20.802717
1878.518738	-2.989900	3.358700	-10.041000	26.001790	0.000576	20.809510
1879.518731	-3.005000	3.358500	-10.092000	25.993100	0.000575	20.796985
1880.522821	-2.980900	3.359900	-10.015000	25.987307	0.000575	20.808709
1881.518334	-3.026600	3.359000	-10.165000	25.991936	0.000574	20.800558
1882.521059	-3.028000	3.356700	-10.162000	26.010733	0.000574	20.783407
1883.518412	-3.016200	3.356900	-10.123000	26.020749	0.000576	20.801056
1884.519123	-3.004200	3.357000	-10.084000	26.067207	0.000573	20.800794
1885.522322	-3.022800	3.356300	-10.145000	26.061919	0.000574	20.788367
1886.519411	-3.002600	3.357000	-10.079000	25.999673	0.000573	20.798848
1887.521348	-3.010100	3.357100	-10.104000	25.973838	0.000573	20.794229
1888.518261	-3.005700	3.357300	-10.089000	25.971958	0.000569	20.778115
1889.519558	-3.015600	3.356900	-10.121000	25.980355	0.000571	20.778491
1890.521349	-3.020500	3.355200	-10.133000	25.987564	0.000568	20.785260
1891.522390	-3.029900	3.354800	-10.164000	26.000282	0.000571	20.793770
1892.519993	-3.020200	3.353300	-10.127000	25.980037	0.000571	20.802354
1893.519899	-2.998400	3.354300	-10.056000	25.975968	0.000571	20.780248
1894.520378	-2.997000	3.354800	-10.053000	25.973210	0.000570	20.794546
1895.521282	-3.020400	3.354400	-10.131000	26.033643	0.000568	20.801209
1896.524734	-3.001800	3.354100	-10.066000	26.030127	0.000568	20.785348
1897.522347	-3.010600	3.353500	-10.095000	26.026522	0.000569	20.780779
1898.523200	-3.002800	3.353300	-10.068000	26.013455	0.000569	20.813168
1899.522817	-2.994400	3.352800	-10.039000	25.984845	0.000566	20.773045
1900.522820	-3.016600	3.353100	-10.114000	25.972176	0.000565	20.800145
1901.522030	-3.006700	3.352600	-10.079000	25.997416	0.000565	20.788046
1902.524596	-3.001400	3.351900	-10.058000	26.004187	0.000566	20.772089
1903.522003	-2.992600	3.352500	-10.031000	25.998028	0.000564	20.771590
1904.522902	-2.994200	3.352700	-10.037000	26.017164	0.000564	20.787498
1905.525825	-3.006300	3.351700	-10.076000	26.033227	0.000564	20.776135
1906.527256	-3.002500	3.352300	-10.064000	26.042600	0.000564	20.780811
1907.525388	-3.003500	3.351900	-10.066000	26.072550	0.000560	20.775342
1908.526661	-2.990000	3.350700	-10.018000	26.032266	0.000561	20.778015
1909.527503	-3.019000	3.349500	-10.111000	26.007100	0.000563	20.792085
1910.524253	-2.990500	3.350000	-10.017000	26.021957	0.000562	20.779985
1911.528245	-2.986800	3.350100	-10.004000	26.046179	0.000561	20.789149
1912.524904	-2.992400	3.348800	-10.020000	26.060361	0.000560	20.804346
1913.531081	-2.998400	3.348400	-10.039000	26.032550	0.000561	20.780671
1914.525926	-2.990700	3.349500	-10.016000	26.011687	0.000561	20.775357
1915.526916	-2.979700	3.349600	-9.980200	26.033242	0.000560	20.780418
1916.531343	-2.996700	3.347900	-10.031000	26.059873	0.000559	20.778725
1917.525943	-2.992500	3.348200	-10.019000	26.063900	0.000558	20.770443
1918.526675	-3.021900	3.346700	-10.112000	26.087194	0.000559	20.786262
1919.528252	-2.989000	3.348100	-10.007000	26.094077	0.000556	20.763306
1920.528909	-3.003700	3.347200	-10.053000	26.120520	0.000557	20.782764
1921.527452	-2.996800	3.346700	-10.028000	26.106501	0.000557	20.782427
1922.532488	-3.010200	3.345900	-10.071000	26.161882	0.000555	20.776435
1923.528375	-2.999100	3.346000	-10.034000	26.168904	0.000557	20.774008
1924.529524	-2.991200	3.345400	-10.004000	26.187867	0.000556	20.777890
1925.529539	-3.014700	3.344400	-10.081000	26.147587	0.000556	20.763019
1926.530481	-3.027900	3.344100	-10.124000	26.112188	0.000558	20.762063
1927.533019	-2.991000	3.344600	-10.001000	26.089324	0.000555	20.786980
1928.530333	-2.985300	3.345100	-9.984600	26.068284	0.000556	20.777693
1929.531466	-3.023800	3.342600	-10.106000	26.102953	0.000552	20.775544
1930.530111	-2.984200	3.345300	-9.982000	26.138995	0.000553	20.774775
1931.529655	-3.031100	3.342900	-10.132000	26.140044	0.000553	20.772510
1932.532951	-3.008200	3.343300	-10.057000	26.175809	0.000554	20.777153
1933.530600	-3.050400	3.340900	-10.189000	26.199573	0.000551	20.771161
1934.531230	-3.026200	3.342700	-10.115000	26.177004	0.000550	20.775510
1935.531126	-2.984300	3.343700	-9.977800	26.213784	0.000549	20.744190
1936.530944	-3.023300	3.340800	-10.099000	26.226011	0.000549	20.757425
1937.531475	-3.011100	3.341100	-10.058000	26.226759	0.000549	20.772876
1938.532079	-3.001300	3.342300	-10.031000	26.235814	0.000550	20.762061
1939.531166	-2.998300	3.340800	-10.016000	26.271835	0.000548	20.753688
1940.532677	-3.006500	3.340500	-10.042000	26.281939	0.000550	20.778067
1941.532439	-3.005700	3.338800	-10.034000	26.298012	0.000548	20.762452
1942.535193	-2.988300	3.340700	-9.981600	26.264440	0.000547	20.750050
1943.535866	-2.975000	3.339500	-9.933300	26.252945	0.000548	20.747981
1944.535791	-3.006400	3.338600	-10.036000	26.230444	0.000546	20.754767
1945.535422	-2.982400	3.339600	-9.959200	26.230769	0.000546	20.773586
1946.536069	-2.995900	3.338400	-10.000000	26.212025	0.000543	20.760440
1947.536228	-2.992900	3.337600	-9.987500	26.228124	0.000545	20.761445
1948.538507	-3.026800	3.337100	-10.099000	26.200725	0.000546	20.754300
1949.537043	-2.984200	3.337500	-9.958400	26.169695	0.000545	20.754888
1950.538332	-2.995900	3.337600	-9.997900	26.144116	0.000542	20.755264
1951.536710	-3.022300	3.335400	-10.079000	26.109042	0.000542	20.733297
1952.535681	-3.008600	3.335500	-10.035000	26.108708	0.000542	20.736280
1953.540740	-2.982600	3.335900	-9.949000	26.132742	0.000542	20.743834
1954.536855	-2.976600	3.337100	-9.931800	26.152243	0.000540	20.756792
1955.535708	-3.001200	3.334300	-10.006000	26.159003	0.000542	20.735135
1956.534985	-3.018100	3.334700	-10.062000	26.180286	0.000539	20.738503
1957.536754	-3.028800	3.333400	-10.095000	26.225396	0.000540	20.735469
1958.538471	-2.991700	3.335000	-9.976700	26.235403	0.000538	20.749793
1959.537272	-2.996100	3.335000	-9.990700	26.227658	0.000539	20.740587
1960.540566	-3.012200	3.333100	-10.039000	26.273645	0.000537	20.755982
1961.537146	-3.005400	3.333600	-10.017000	26.274775	0.000539	20.754746
1962.536014	-3.012000	3.332400	-10.036000	26.297341	0.000538	20.756562
1963.541134	-2.991000	3.334300	-9.972200	26.318646	0.000535	20.734349
1964.538838	-2.984600	3.334800	-9.951600	26.260994	0.000535	20.749432
1965.538172	-2.984700	3.333100	-9.946700	26.256423	0.000536	20.743889
1966.538679	-3.009400	3.331400	-10.024000	26.245864	0.000535	20.754142
1967.538114	-3.007100	3.331200	-10.016000	26.236752	0.000537	20.740717
1968.537165	-3.010600	3.332200	-10.031000	26.224907	0.000533	20.758213
1969.542197	-2.975200	3.332400	-9.913700	26.214583	0.000532	20.750208
1970.538249	-3.005100	3.331400	-10.010000	26.214307	0.000533	20.751353
1971.538352	-3.046300	3.328700	-10.138000	26.243585	0.000533	20.743791
1972.537687	-2.989400	3.330100	-9.953200	26.239737	0.000531	20.768374
1973.538311	-2.983500	3.329900	-9.933600	26.201315	0.000533	20.739720
1974.543355	-2.995900	3.329300	-9.972400	26.182546	0.000533	20.746938
1975.538832	-3.006500	3.330200	-10.011000	26.168016	0.000531	20.724750
1976.541170	-2.999400	3.329100	-9.984300	26.180984	0.000529	20.739678
1977.538902	-3.022000	3.328300	-10.058000	26.208222	0.000528	20.747609
1978.540174	-3.015300	3.328400	-10.035000	26.211500	0.000530	20.746162
1979.542250	-3.003400	3.328100	-9.994700	26.258733	0.000530	20.738624
1980.543190	-2.988300	3.326800	-9.940300	26.243211	0.000528	20.751002
1981.542629	-3.009000	3.327800	-10.012000	26.201542	0.000528	20.735207
1982.540141	-3.014400	3.325800	-10.025000	26.170009	0.000528	20.718692
1983.541345	-3.004000	3.326800	-9.991800	26.140525	0.000527	20.738853
1984.541040	-2.995800	3.326800	-9.964600	26.151256	0.000526	20.736833
1985.542952	-2.995500	3.326100	-9.962900	26.156764	0.000526	20.737627
