1821.519263	-2.990900	3.395900	-10.156000	25.774061	0.000654	20.896045
1822.517958	-3.008400	3.395400	-10.214000	25.739561	0.000653	20.865660
1823.516736	-3.021300	3.395300	-10.258000	25.678343	0.000652	20.872923
1824.518011	-3.007200	3.394800	-10.208000	25.666370	0.000652	20.869907
1825.518202	-2.992200	3.395000	-10.158000	25.664084	0.000650	20.877569
1826.520524	-3.021700	3.394300	-10.256000	25.665526	0.000647	20.871430
1827.517805	-2.999000	3.395100	-10.181000	25.685312	0.000650	20.860484
1828.519029	-2.994400	3.393200	-10.160000	25.711301	0.000648	20.863828
1829.517207	-3.006000	3.392500	-10.196000	25.701247	0.000646	20.866057
1830.517289	-3.014500	3.392400	-10.226000	25.678642	0.000648	20.881284
1831.526990	-2.982400	3.393700	-10.121000	25.651382	0.000650	20.865759
1832.520930	-3.005000	3.391900	-10.192000	25.658693	0.000646	20.867887
1833.516738	-3.008000	3.393200	-10.206000	25.675141	0.000647	20.893888
1834.524904	-2.985700	3.393900	-10.132000	25.684934	0.000646	20.877173
1835.519166	-2.998900	3.391700	-10.170000	25.697831	0.000644	20.881117
1836.517823	-3.016100	3.391500	-10.229000	25.692020	0.000645	20.866273
1837.520193	-2.985900	3.392000	-10.127000	25.732372	0.000642	20.866500
1838.530803	-2.998000	3.389300	-10.160000	25.714584	0.000643	20.879452
1839.525948	-2.980100	3.391100	-10.104000	25.715528	0.000643	20.869970
1840.520449	-3.003200	3.390400	-10.182000	25.750636	0.000641	20.875836
1841.520700	-3.009300	3.390200	-10.201000	25.745594	0.000640	20.874090
1842.521984	-2.989100	3.389100	-10.129000	25.740230	0.000640	20.866807
1843.525972	-2.976700	3.390200	-10.091000	25.711439	0.000641	20.858751
1844.522120	-3.005800	3.388000	-10.183000	25.686073	0.000638	20.873101
1845.522910	-3.000500	3.387600	-10.164000	25.682567	0.000636	20.872425
1846.526897	-2.998800	3.387300	-10.157000	25.634519	0.000635	20.855936
1847.528068	-3.003600	3.387000	-10.171000	25.615409	0.000638	20.862347
1848.529238	-3.003300	3.387400	-10.173000	25.621250	0.000638	20.869636
1849.528560	-2.995200	3.386100	-10.141000	25.623385	0.000636	20.857556
1850.528746	-2.995300	3.386300	-10.143000	25.623786	0.000637	20.875502
1851.526860	-2.980400	3.387700	-10.096000	25.662920	0.000635	20.863598
1852.526504	-3.001400	3.386300	-10.163000	25.636086	0.000635	20.861303
1853.526567	-3.009400	3.385500	-10.187000	25.677560	0.000633	20.861706
1854.526013	-2.997200	3.386100	-10.147000	25.637799	0.000638	20.870135
1855.533317	-3.021500	3.385400	-10.228000	25.646894	0.000635	20.851296
1856.527876	-2.999500	3.385400	-10.153000	25.667942	0.000633	20.859633
1857.529539	-2.983100	3.385800	-10.100000	25.711052	0.000632	20.868319
1858.535577	-3.009800	3.383500	-10.183000	25.730201	0.000633	20.866690
1859.530898	-3.006300	3.385000	-10.175000	25.742329	0.000633	20.847104
1860.526982	-3.010600	3.383800	-10.186000	25.729533	0.000630	20.847054
1861.526476	-3.006800	3.383800	-10.174000	25.710625	0.000629	20.854615
1862.529308	-3.021200	3.383100	-10.219000	25.695544	0.000628	20.849899
1863.529537	-2.977000	3.383700	-10.072000	25.692039	0.000629	20.844482
1864.532523	-3.016300	3.383100	-10.204000	25.681206	0.000629	20.855886
1865.541698	-2.970400	3.382300	-10.046000	25.687690	0.000626	20.836795
1866.533787	-2.992300	3.382200	-10.119000	25.676284	0.000626	20.851891
1867.528087	-3.002400	3.381700	-10.152000	25.713398	0.000625	20.866408
1868.535086	-2.989600	3.381100	-10.106000	25.768925	0.000625	20.867654
1869.531582	-3.030400	3.380300	-10.242000	25.782760	0.000626	20.844094
1870.529982	-2.992600	3.380600	-10.115000	25.807928	0.000626	20.851357
1871.531051	-2.986900	3.380200	-10.095000	25.833939	0.000626	20.841451
1872.530475	-2.984500	3.380200	-10.087000	25.833100	0.000625	20.854358
1873.529299	-2.992300	3.380600	-10.115000	25.793712	0.000624	20.839923
1874.536681	-2.999200	3.378700	-10.132000	25.780053	0.000624	20.830470
1875.534507	-3.022700	3.378900	-10.213000	25.805433	0.000625	20.849800
1876.531503	-2.986400	3.379400	-10.091000	25.807798	0.000625	20.842218
1877.532719	-2.996500	3.378100	-10.122000	25.837756	0.000627	20.831061
1878.533265	-2.982300	3.378900	-10.076000	25.852439	0.000625	20.822577
1879.534229	-3.012300	3.377100	-10.172000	25.845479	0.000622	20.837871
1880.535680	-2.992800	3.376900	-10.105000	25.821532	0.000624	20.828988
1881.535529	-2.977300	3.377100	-10.054000	25.837927	0.000620	20.825543
1882.533351	-2.986000	3.377000	-10.082000	25.844234	0.000621	20.815284
1883.532079	-2.978800	3.377100	-10.058000	25.819097	0.000622	20.834602
1884.534114	-2.996800	3.376200	-10.116000	25.805182	0.000621	20.828211
1885.532532	-3.030400	3.374900	-10.226000	25.778397	0.000619	20.816953
1886.533861	-3.004200	3.375500	-10.139000	25.780983	0.000618	20.834723
1887.531771	-3.007000	3.373000	-10.142000	25.798674	0.000618	20.861027
1888.533985	-3.002500	3.375400	-10.134000	25.825997	0.000621	20.810240
1889.533498	-2.967300	3.375300	-10.014000	25.826569	0.000617	20.818401
1890.537302	-2.988100	3.374800	-10.083000	25.865103	0.000620	20.848574
1891.542817	-3.009400	3.374300	-10.153000	25.869572	0.000618	20.818451
1892.533731	-2.997300	3.373800	-10.112000	25.873172	0.000616	20.832025
1893.539462	-2.972900	3.374600	-10.031000	25.912247	0.000617	20.820545
1894.541486	-3.009300	3.375300	-10.157000	25.952565	0.000616	20.833548
1895.539824	-3.005600	3.374300	-10.140000	25.935720	0.000615	20.843178
1896.540139	-3.007000	3.373300	-10.142000	25.913070	0.000615	20.823743
1897.537550	-3.009800	3.371300	-10.146000	25.871927	0.000618	20.834093
1898.545116	-2.998200	3.372700	-10.111000	25.826640	0.000613	20.834593
1899.535048	-2.998700	3.372500	-10.112000	25.809371	0.000614	20.825781
1900.535219	-3.007700	3.371000	-10.138000	25.811309	0.000613	20.812081
1901.545732	-3.002100	3.372700	-10.124000	25.834614	0.000614	20.816051
1902.538943	-2.997500	3.370700	-10.103000	25.826735	0.000612	20.840378
1903.549636	-3.015000	3.369300	-10.157000	25.837943	0.000613	20.839309
1904.544860	-3.010600	3.369200	-10.142000	25.815783	0.000609	20.817049
1905.537283	-3.015800	3.369500	-10.161000	25.826339	0.000613	20.799678
1906.538564	-3.016200	3.369600	-10.162000	25.790636	0.000613	20.832565
1907.544446	-3.022500	3.369100	-10.181000	25.739555	0.000610	20.808283
1908.539104	-3.003600	3.369600	-10.119000	25.762735	0.000610	20.824929
1909.543322	-2.999000	3.369700	-10.105000	25.756202	0.000609	20.829746
1910.539041	-2.976800	3.369500	-10.029000	25.754234	0.000611	20.817338
1911.549655	-3.019300	3.367900	-10.168000	25.801588	0.000611	20.808480
1912.552613	-3.016800	3.367100	-10.156000	25.823673	0.000609	20.809802
1913.542815	-2.995300	3.367800	-10.087000	25.835352	0.000610	20.820112
1914.541927	-3.001800	3.366400	-10.105000	25.846801	0.000609	20.818811
1915.540183	-2.989800	3.368000	-10.069000	25.849437	0.000606	20.815769
1916.553385	-2.979600	3.367900	-10.034000	25.865983	0.000607	20.811527
1917.546474	-2.989700	3.366000	-10.063000	25.861981	0.000605	20.810352
1918.552785	-2.992100	3.366900	-10.074000	25.899319	0.000608	20.792858
1919.546111	-3.006200	3.366100	-10.118000	25.922496	0.000605	20.819935
1920.542290	-3.008100	3.364900	-10.121000	25.952109	0.000607	20.816969
1921.542266	-3.011400	3.365800	-10.135000	25.931112	0.000606	20.817212
1922.542792	-2.990700	3.365900	-10.066000	25.925056	0.000606	20.793110
1923.545215	-3.016300	3.363900	-10.145000	25.906002	0.000605	20.807633
1924.543867	-3.012800	3.363600	-10.133000	25.923495	0.000603	20.811930
1925.546631	-3.002100	3.363300	-10.096000	25.906649	0.000604	20.796430
1926.542905	-3.000200	3.362600	-10.088000	25.858264	0.000602	20.806144
1927.542748	-3.003900	3.364800	-10.106000	25.820996	0.000603	20.817070
1928.547557	-3.002500	3.364000	-10.100000	25.818415	0.000601	20.817322
1929.543902	-3.003300	3.362200	-10.096000	25.838465	0.000602	20.812807
1930.549348	-2.997000	3.362500	-10.076000	25.826263	0.000601	20.776368
1931.553024	-2.989200	3.362400	-10.050000	25.832726	0.000604	20.798033
1932.543915	-3.008000	3.361100	-10.109000	25.849372	0.000600	20.822815
1933.542663	-3.010100	3.362000	-10.120000	25.874739	0.000600	20.800883
1934.547302	-3.022700	3.360000	-10.155000	25.888301	0.000602	20.813559
1935.548033	-3.003300	3.359900	-10.090000	25.914461	0.000600	20.834148
1936.548088	-3.006800	3.360300	-10.103000	25.896601	0.000598	20.818577
1937.544106	-3.028800	3.359500	-10.174000	25.899061	0.000600	20.816782
1938.547447	-2.997200	3.360600	-10.071000	25.907210	0.000598	20.816908
1939.546200	-2.983000	3.360900	-10.024000	25.943648	0.000598	20.796615
1940.549253	-2.967200	3.360500	-9.969700	25.955798	0.000597	20.799339
1941.547982	-2.981000	3.359200	-10.012000	25.937713	0.000594	20.821947
1942.550057	-2.994300	3.360100	-10.060000	25.937417	0.000595	20.808373
1943.545270	-2.977600	3.359400	-10.002000	25.947750	0.000594	20.824918
1944.550929	-2.995900	3.360300	-10.066000	25.933194	0.000593	20.809346
1945.548110	-2.977600	3.357700	-9.997300	25.911579	0.000594	20.825089
1946.545000	-3.004900	3.358200	-10.090000	25.917744	0.000596	20.826542
1947.551465	-2.982600	3.358500	-10.016000	25.913025	0.000594	20.790506
1948.556827	-2.996300	3.357100	-10.058000	25.934510	0.000593	20.809720
1949.550268	-2.988600	3.357900	-10.034000	25.932768	0.000591	20.824565
1950.552870	-2.978700	3.356600	-9.997900	25.938381	0.000591	20.804600
1951.546558	-2.998600	3.356400	-10.063000	25.939647	0.000590	20.797811
1952.545675	-3.008100	3.356300	-10.095000	25.945803	0.000588	20.794512
1953.554389	-3.016900	3.356600	-10.126000	25.959214	0.000588	20.823632
1954.547991	-3.010800	3.354300	-10.098000	25.922847	0.000588	20.857745
1955.550028	-2.985400	3.355300	-10.016000	25.911244	0.000589	20.807209
1956.547764	-3.000100	3.355700	-10.067000	25.885134	0.000589	20.824601
1957.550267	-2.982200	3.355600	-10.006000	25.836593	0.000584	20.833211
1958.566747	-2.996300	3.353800	-10.048000	25.802648	0.000583	20.821873
1959.551100	-2.994300	3.353300	-10.041000	25.815297	0.000587	20.817984
1960.549360	-3.003200	3.352100	-10.065000	25.807841	0.000586	20.808123
1961.556906	-3.007700	3.352100	-10.081000	25.777129	0.000584	20.827059
1962.551531	-3.005300	3.352500	-10.074000	25.816403	0.000583	20.832845
1963.553211	-2.982700	3.354300	-10.004000	25.805220	0.000584	20.806913
1964.549747	-2.999800	3.351400	-10.052000	25.798858	0.000585	20.839876
1965.549937	-3.010100	3.352600	-10.090000	25.829681	0.000584	20.813940
1966.551478	-2.980000	3.352000	-9.987900	25.850600	0.000583	20.816462
1967.558113	-2.984000	3.351900	-10.002000	25.875958	0.000584	20.824866
1968.550786	-2.973400	3.352100	-9.966100	25.847211	0.000582	20.817800
1969.549758	-3.003200	3.351400	-10.063000	25.841271	0.000582	20.808988
1970.551203	-2.990600	3.349300	-10.015000	25.783434	0.000583	20.826280
1971.564312	-3.022500	3.350100	-10.125000	25.799478	0.000582	20.825327
1972.557222	-3.001600	3.349400	-10.052000	25.812248	0.000582	20.806386
1973.555695	-3.000800	3.349900	-10.051000	25.851149	0.000581	20.810850
1974.554932	-3.011900	3.348300	-10.084000	25.890717	0.000580	20.811718
1975.560171	-3.000000	3.348200	-10.043000	25.953344	0.000581	20.822951
1976.560107	-3.006900	3.347600	-10.065000	25.949835	0.000581	20.801408
1977.559951	-3.024000	3.348500	-10.125000	25.980241	0.000580	20.812990
1978.550841	-3.018500	3.347500	-10.103000	25.996925	0.000579	20.828804
1979.551156	-3.011400	3.347200	-10.079000	26.009994	0.000580	20.802579
1980.559516	-3.002300	3.348000	-10.050000	26.004059	0.000578	20.814160
1981.559206	-3.022600	3.345500	-10.111000	26.019604	0.000578	20.825984
1982.560050	-2.983400	3.348300	-9.988000	26.019257	0.000577	20.814730
1983.556579	-2.982600	3.346800	-9.981100	26.070621	0.000579	20.810862
1984.560346	-2.998200	3.346200	-10.031000	26.036021	0.000575	20.805969
1985.567269	-2.993000	3.346800	-10.017000	26.018384	0.000575	20.822862
1986.554086	-2.989600	3.346200	-10.002000	25.972610	0.000574	20.816228
1987.562769	-2.991400	3.345900	-10.008000	25.942947	0.000575	20.821041
1988.564644	-3.002700	3.346700	-10.047000	25.908342	0.000575	20.818519
1989.555212	-2.997000	3.344600	-10.024000	25.890211	0.000575	20.824486
1990.555942	-2.989400	3.346400	-10.004000	25.894434	0.000574	20.812133
1991.561514	-2.999200	3.343200	-10.026000	25.911621	0.000574	20.810907
1992.554620	-3.021700	3.343300	-10.101000	25.932484	0.000574	20.817168
1993.553989	-2.989600	3.343700	-9.995500	25.896769	0.000571	20.823961
1994.562500	-2.988600	3.343900	-9.993200	25.889634	0.000572	20.827699
1995.559792	-2.988300	3.343500	-9.990500	25.857433	0.000571	20.828068
1996.559342	-3.014700	3.341900	-10.073000	25.894751	0.000570	20.830943
1997.564588	-3.012300	3.341900	-10.066000	25.907369	0.000571	20.824179
1998.558007	-2.989800	3.343000	-9.993100	25.916558	0.000569	20.822030
1999.574034	-2.999900	3.341800	-10.024000	25.917105	0.000570	20.857666
2000.557052	-3.024100	3.339900	-10.100000	25.876263	0.000570	20.828966
2001.564550	-3.018100	3.341000	-10.083000	25.929025	0.000568	20.828391
2002.559729	-2.998500	3.341700	-10.019000	25.931260	0.000567	20.836326
2003.559752	-2.999500	3.340200	-10.017000	25.977633	0.000567	20.835973
2004.569767	-3.011700	3.340100	-10.058000	25.986253	0.000568	20.829935
2005.561586	-2.991800	3.339600	-9.990700	26.003811	0.000565	20.831454
2006.566439	-2.977300	3.339200	-9.940900	25.992163	0.000565	20.834924
2007.566852	-3.008800	3.338200	-10.043000	26.010589	0.000564	20.833048
2008.562514	-3.013600	3.340000	-10.065000	26.002320	0.000565	20.835645
2009.570170	-2.990300	3.338700	-9.982800	26.027825	0.000565	20.822390
2010.564542	-2.991300	3.338300	-9.984800	26.038378	0.000560	20.844372
2011.563308	-2.988400	3.339000	-9.977200	26.057029	0.000564	20.829447
2012.563329	-3.017900	3.336900	-10.069000	26.073099	0.000564	20.828524
2013.563679	-3.021100	3.335500	-10.076000	26.155434	0.000563	20.821639
2014.580067	-2.995700	3.336700	-9.994300	26.161468	0.000563	20.856624
2015.568551	-2.988900	3.338000	-9.976300	26.157192	0.000563	20.844741
2016.571396	-3.000300	3.336600	-10.010000	26.190915	0.000562	20.824575
2017.572791	-2.993900	3.336400	-9.987800	26.169661	0.000561	20.840201
2018.572270	-2.987100	3.335500	-9.962400	26.170705	0.000560	20.844095
2019.570884	-2.979300	3.336000	-9.937600	26.195016	0.000561	20.828222
2020.571795	-2.984500	3.335100	-9.952700	26.182447	0.000559	20.840721
2021.568001	-2.987900	3.334600	-9.962500	26.174028	0.000559	20.837004
2022.569187	-2.999100	3.335600	-10.002000	26.162849	0.000558	20.829090
2023.571535	-3.000600	3.332700	-9.998900	26.161213	0.000556	20.830290
2024.566374	-3.005500	3.333000	-10.017000	26.170174	0.000557	20.848303
2025.578148	-3.003500	3.333200	-10.010000	26.148543	0.000559	20.831309
2026.572265	-2.983300	3.333700	-9.944700	26.114371	0.000557	20.819259
2027.568549	-3.036100	3.332100	-10.115000	26.112534	0.000558	20.849180
2028.580504	-2.988400	3.331400	-9.954200	26.092659	0.000554	20.849125
2029.571828	-2.986500	3.333800	-9.955300	26.080591	0.000557	20.855490
2030.568698	-3.011500	3.330200	-10.028000	26.120059	0.000555	20.848206
2031.574361	-2.980600	3.332100	-9.930900	26.135877	0.000554	20.831859
2032.573043	-3.018500	3.330500	-10.052000	26.134637	0.000551	20.825872
2033.572848	-2.999500	3.331300	-9.991300	26.152122	0.000554	20.839647
2034.568876	-2.985800	3.331700	-9.946500	26.132077	0.000552	20.852222
2035.581934	-3.000800	3.329900	-9.990600	26.110566	0.000550	20.831083
2036.571665	-3.011300	3.329700	-10.026000	26.109205	0.000553	20.833508
2037.575399	-3.008200	3.329500	-10.014000	26.086053	0.000552	20.861927
2038.573559	-3.016300	3.329600	-10.041000	26.054560	0.000549	20.853044
2039.575686	-3.011800	3.328600	-10.024000	26.000063	0.000548	20.839542
2040.574788	-3.007900	3.328100	-10.009000	25.932302	0.000551	20.836898
2041.576390	-3.005400	3.328200	-10.002000	25.918414	0.000549	20.876998
2042.576377	-3.009000	3.328100	-10.014000	25.938658	0.000548	20.849448
2043.574758	-2.994700	3.328300	-9.966300	25.990448	0.000547	20.848374
2044.578731	-2.996000	3.329000	-9.971600	26.005354	0.000549	20.860504
2045.584729	-2.990900	3.327400	-9.951000	25.978278	0.000545	20.845156
2046.574846	-3.003000	3.327800	-9.992000	25.993275	0.000547	20.857852
2047.579112	-2.985400	3.327100	-9.931900	26.008211	0.000546	20.857685
2048.576004	-2.980800	3.326200	-9.913000	26.018368	0.000544	20.838967
2049.575281	-3.010500	3.326500	-10.013000	26.029790	0.000545	20.877467
2050.576464	-3.020400	3.324000	-10.038000	26.047698	0.000544	20.861322
2051.576647	-3.001200	3.326100	-9.980700	26.036497	0.000544	20.843431
2052.578052	-3.023800	3.323800	-10.048000	26.012278	0.000541	20.858452
2053.578491	-2.989600	3.325600	-9.941500	26.071294	0.000543	20.857055
2054.580320	-3.012300	3.323800	-10.011000	26.105718	0.000544	20.868883
2055.580519	-3.006000	3.323500	-9.988900	26.117982	0.000540	20.864611
2056.588495	-3.004400	3.323900	-9.985800	26.123499	0.000538	20.863990
2057.581127	-2.991300	3.322600	-9.937600	26.154794	0.000542	20.864616
2058.587418	-2.990900	3.323100	-9.938400	26.190851	0.000539	20.867183
2059.582815	-3.001200	3.322100	-9.969400	26.208435	0.000538	20.861620
2060.582937	-2.994800	3.322400	-9.948000	26.203838	0.000540	20.856526
2061.587514	-3.040600	3.321500	-10.099000	26.232249	0.000540	20.869902
2062.580381	-2.998500	3.322700	-9.962500	26.209871	0.000540	20.872071
2063.591933	-3.004300	3.320600	-9.975100	26.148003	0.000540	20.872490
2064.584696	-3.013200	3.321300	-10.006000	26.099508	0.000539	20.867859
2065.581449	-3.007100	3.319900	-9.981700	26.140733	0.000535	20.871350
2066.585476	-3.009500	3.320200	-9.990400	26.143765	0.000538	20.884826
2067.581187	-3.004800	3.318400	-9.970000	26.172825	0.000539	20.891267
2068.585524	-3.008200	3.319400	-9.984000	26.174065	0.000537	20.883505
2069.585304	-3.009000	3.320000	-9.988300	26.203967	0.000537	20.871828
2070.590671	-3.002700	3.318200	-9.962700	26.220111	0.000534	20.891368
2071.584932	-2.977600	3.318300	-9.880200	26.225552	0.000535	20.857483
2072.583558	-3.001900	3.318200	-9.959700	26.226942	0.000534	20.880216
2073.582932	-2.976100	3.318200	-9.874400	26.231239	0.000532	20.869361
2074.586062	-3.005900	3.316500	-9.967000	26.220391	0.000532	20.877900
2075.587970	-2.980000	3.318600	-9.888900	26.217063	0.000532	20.874082
2076.594251	-3.008900	3.317100	-9.979700	26.181131	0.000530	20.871640
2077.582463	-2.984200	3.316600	-9.896300	26.159747	0.000528	20.870067
2078.587197	-2.995000	3.317000	-9.933700	26.133723	0.000528	20.875211
2079.585772	-2.990100	3.316400	-9.915400	26.136876	0.000530	20.884068
2080.585896	-2.996200	3.316300	-9.934600	26.140731	0.000529	20.884148
2081.595838	-3.009700	3.314500	-9.974200	26.164621	0.000525	20.880653
2082.582779	-3.004400	3.314300	-9.956500	26.132984	0.000526	20.897227
2083.586238	-2.999600	3.314800	-9.942100	26.114531	0.000528	20.902391
2084.583902	-3.003700	3.316400	-9.959900	26.092849	0.000526	20.887245
2085.588195	-3.008600	3.314000	-9.968900	26.111629	0.000527	20.882408
2086.585090	-3.004800	3.315100	-9.960000	26.156854	0.000525	20.882332
2087.585018	-2.996700	3.314600	-9.932100	26.183178	0.000525	20.885076
