1798.499264	-2.986600	3.446600	-10.293000	24.896214	0.000582	20.815950
1799.499612	-3.007000	3.445400	-10.360000	24.908125	0.000586	20.816050
1800.498441	-3.000300	3.445700	-10.337000	24.856279	0.000582	20.797206
1801.501194	-3.004300	3.446300	-10.352000	24.848397	0.000583	20.798304
1802.499043	-2.975800	3.447000	-10.256000	24.832284	0.000580	20.792564
1803.499546	-2.987100	3.445400	-10.291000	24.861524	0.000582	20.791564
1804.499458	-2.971900	3.446000	-10.238000	24.873534	0.000581	20.824007
1805.502110	-2.967100	3.446200	-10.224000	24.870176	0.000583	20.799773
1806.499126	-3.024700	3.443900	-10.414000	24.859161	0.000580	20.792987
1807.498109	-2.998800	3.444800	-10.328000	24.840187	0.000582	20.776314
1808.502051	-3.009600	3.442500	-10.360000	24.806866	0.000582	20.785073
1809.502242	-3.000700	3.444100	-10.334000	24.805274	0.000579	20.807657
1810.502910	-2.995000	3.443100	-10.311000	24.801867	0.000581	20.807083
1811.500864	-2.987600	3.442600	-10.284000	24.808060	0.000580	20.778685
1812.506011	-2.992700	3.443300	-10.304000	24.792866	0.000579	20.793783
1813.501070	-2.976400	3.443200	-10.247000	24.814249	0.000578	20.799121
1814.505602	-3.002900	3.441700	-10.333000	24.834416	0.000575	20.789015
1815.502904	-2.999900	3.440500	-10.319000	24.827228	0.000578	20.789387
1816.503482	-3.006100	3.440700	-10.342000	24.838866	0.000576	20.801541
1817.504096	-3.009600	3.440000	-10.352000	24.850405	0.000578	20.791785
1818.505448	-2.979700	3.440000	-10.248000	24.826904	0.000578	20.796174
1819.505716	-3.018500	3.440700	-10.385000	24.806962	0.000576	20.803188
1820.503890	-3.027500	3.438700	-10.409000	24.827602	0.000576	20.780754
1821.504868	-3.007500	3.440800	-10.348000	24.827601	0.000574	20.763682
1822.503127	-3.012800	3.439500	-10.362000	24.850925	0.000574	20.785195
1823.503077	-2.991800	3.437500	-10.283000	24.849483	0.000575	20.794653
1824.505173	-2.998700	3.439100	-10.312000	24.848813	0.000576	20.803463
1825.506039	-3.038200	3.437500	-10.443000	24.854330	0.000573	20.806630
1826.505039	-3.015300	3.437700	-10.365000	24.846126	0.000573	20.786542
1827.502879	-2.997700	3.438400	-10.307000	24.822129	0.000573	20.777632
1828.504852	-3.023400	3.437300	-10.391000	24.836205	0.000572	20.785120
1829.504207	-2.994400	3.438100	-10.294000	24.815615	0.000572	20.787215
1830.503783	-3.026000	3.434600	-10.393000	24.822502	0.000572	20.775161
1831.504564	-3.025000	3.435400	-10.391000	24.859253	0.000571	20.754671
1832.506193	-3.002100	3.434900	-10.311000	24.848287	0.000570	20.793452
1833.509298	-2.995800	3.436200	-10.293000	24.829191	0.000568	20.766701
1834.506972	-2.992200	3.435600	-10.278000	24.842395	0.000569	20.793229
1835.511090	-3.006300	3.433900	-10.323000	24.829811	0.000568	20.794825
1836.507596	-2.990200	3.435700	-10.272000	24.858656	0.000568	20.767349
1837.506272	-3.007100	3.435400	-10.329000	24.850599	0.000569	20.784868
1838.507079	-2.999800	3.434800	-10.303000	24.855448	0.000565	20.783570
1839.507461	-2.974700	3.434400	-10.216000	24.819293	0.000568	20.799441
1840.507645	-2.995000	3.433800	-10.283000	24.827572	0.000569	20.785939
1841.510122	-3.000600	3.435400	-10.308000	24.828121	0.000568	20.765153
1842.509309	-3.010700	3.432400	-10.333000	24.854876	0.000566	20.780625
1843.510185	-3.015000	3.432200	-10.347000	24.848959	0.000566	20.776583
1844.514696	-3.004400	3.432500	-10.311000	24.854206	0.000566	20.779478
1845.509809	-3.003400	3.433400	-10.310000	24.888371	0.000565	20.769197
1846.510698	-2.989100	3.432300	-10.258000	24.897047	0.000564	20.781699
1847.514638	-3.006300	3.432100	-10.316000	24.916689	0.000563	20.790981
1848.511340	-2.985300	3.430700	-10.241000	24.926339	0.000561	20.748509
1849.511864	-3.004700	3.429700	-10.304000	24.920395	0.000564	20.786166
1850.512633	-3.002400	3.430900	-10.300000	24.957817	0.000562	20.758767
1851.510798	-2.983600	3.431500	-10.237000	24.970447	0.000564	20.768125
1852.510542	-3.003700	3.429800	-10.300000	24.998344	0.000563	20.756772
1853.512242	-3.024700	3.429000	-10.370000	24.968782	0.000561	20.780204
1854.511714	-2.999900	3.429800	-10.288000	24.976639	0.000562	20.776238
1855.514694	-3.007300	3.429200	-10.312000	24.976962	0.000559	20.774191
1856.514025	-3.033600	3.427800	-10.397000	24.995210	0.000562	20.769274
1857.512763	-2.985000	3.427800	-10.230000	24.991681	0.000557	20.772369
1858.512262	-3.002200	3.428700	-10.293000	24.997897	0.000559	20.767703
1859.516428	-2.994800	3.428200	-10.265000	25.010503	0.000558	20.744320
1860.514911	-3.003200	3.427300	-10.292000	25.026366	0.000560	20.781580
1861.514898	-3.007200	3.427000	-10.304000	25.022237	0.000559	20.753728
1862.517570	-3.000600	3.426200	-10.280000	25.049064	0.000559	20.775915
1863.513447	-3.010100	3.425300	-10.309000	25.033651	0.000557	20.756650
1864.513282	-3.013900	3.425700	-10.323000	25.006476	0.000558	20.775840
1865.518950	-3.011100	3.424500	-10.311000	24.982807	0.000557	20.760143
1866.515732	-3.007500	3.424900	-10.300000	25.008018	0.000559	20.766956
1867.513323	-3.005600	3.424700	-10.293000	25.001904	0.000558	20.773621
1868.519751	-2.979400	3.426200	-10.207000	24.986985	0.000558	20.756276
1869.515675	-2.994800	3.425400	-10.258000	25.030718	0.000558	20.771251
1870.516171	-3.005200	3.423800	-10.288000	25.011574	0.000558	20.768155
1871.520905	-3.004100	3.423000	-10.282000	25.017442	0.000555	20.796805
1872.517455	-2.994900	3.423100	-10.249000	25.012221	0.000556	20.779236
1873.516361	-3.007200	3.423100	-10.293000	24.990839	0.000554	20.753032
1874.521755	-3.000500	3.423400	-10.271000	24.931965	0.000554	20.758897
1875.514854	-2.986000	3.422600	-10.219000	24.923661	0.000557	20.767158
1876.518685	-3.020200	3.422800	-10.337000	24.911551	0.000553	20.763539
1877.521494	-3.007200	3.422200	-10.290000	24.927640	0.000558	20.766410
1878.516150	-3.002600	3.422400	-10.275000	24.937211	0.000553	20.777914
1879.517974	-2.994100	3.421300	-10.243000	24.915705	0.000551	20.771975
1880.519454	-2.991200	3.421200	-10.233000	24.932016	0.000552	20.776493
1881.519368	-2.986600	3.422300	-10.220000	24.942259	0.000553	20.758799
1882.516901	-2.999100	3.420300	-10.257000	24.939101	0.000551	20.762741
1883.519889	-2.994500	3.420200	-10.241000	24.937311	0.000551	20.756202
1884.519378	-3.009500	3.419000	-10.288000	24.950142	0.000549	20.764814
1885.518829	-3.023000	3.419600	-10.337000	24.963093	0.000551	20.764063
1886.518733	-2.995300	3.420600	-10.245000	24.993750	0.000548	20.765911
1887.518333	-3.003100	3.420400	-10.271000	24.985645	0.000550	20.746395
1888.519086	-2.994200	3.419500	-10.238000	24.971450	0.000549	20.762968
1889.519903	-2.999700	3.418200	-10.252000	24.953895	0.000548	20.765262
1890.522239	-2.995500	3.418200	-10.238000	24.993028	0.000549	20.754755
1891.522222	-3.001200	3.417400	-10.255000	24.983581	0.000546	20.755703
1892.525567	-2.982800	3.419800	-10.200000	25.006652	0.000545	20.756576
1893.526969	-2.969400	3.419300	-10.153000	25.002303	0.000545	20.753159
1894.526587	-3.014100	3.416200	-10.296000	24.973833	0.000547	20.741652
1895.528814	-2.980900	3.418200	-10.189000	24.983057	0.000544	20.753281
1896.528574	-3.017700	3.416700	-10.309000	24.991884	0.000544	20.757400
1897.526657	-2.991900	3.418100	-10.226000	24.939496	0.000542	20.738955
1898.527471	-3.022400	3.414700	-10.319000	24.945887	0.000544	20.744896
1899.527596	-2.992400	3.416300	-10.222000	24.941759	0.000545	20.743597
1900.529606	-3.009000	3.414200	-10.273000	24.938577	0.000544	20.750835
1901.536666	-2.990500	3.415200	-10.213000	24.953048	0.000541	20.767731
1902.530710	-3.020600	3.414000	-10.311000	24.971195	0.000542	20.758919
1903.531079	-3.006200	3.414900	-10.265000	25.011647	0.000542	20.736933
1904.536919	-3.006100	3.414700	-10.264000	25.020572	0.000543	20.739254
1905.531538	-3.021500	3.412700	-10.311000	25.022387	0.000541	20.759568
1906.532448	-2.994700	3.413300	-10.220000	25.032032	0.000539	20.733687
1907.536552	-3.014600	3.413400	-10.289000	24.981165	0.000539	20.743795
1908.535484	-2.995100	3.413200	-10.222000	24.963635	0.000538	20.726199
1909.534027	-2.986200	3.412300	-10.189000	24.959731	0.000540	20.744567
1910.535430	-3.015000	3.411900	-10.286000	24.995086	0.000538	20.746388
1911.535580	-3.007100	3.412600	-10.262000	24.999510	0.000540	20.749407
1912.535318	-3.002100	3.413100	-10.245000	24.981536	0.000539	20.743219
1913.544542	-2.996000	3.410500	-10.217000	24.973256	0.000537	20.744391
1914.538163	-2.981900	3.412000	-10.173000	24.982305	0.000540	20.739249
1915.536351	-2.967900	3.412200	-10.126000	24.969452	0.000536	20.736305
1916.546226	-3.005600	3.409600	-10.247000	24.957965	0.000538	20.737103
1917.537891	-2.986000	3.411300	-10.186000	24.912464	0.000538	20.735531
1918.536788	-2.996100	3.409200	-10.214000	24.918308	0.000539	20.744715
1919.542722	-3.021700	3.409500	-10.301000	24.908959	0.000538	20.740074
1920.540452	-3.000700	3.409600	-10.230000	24.944167	0.000533	20.723728
1921.541735	-2.987400	3.410600	-10.186000	24.945310	0.000536	20.727246
1922.544170	-3.032100	3.408100	-10.332000	24.926813	0.000532	20.739027
1923.541664	-2.956600	3.409600	-10.079000	24.922089	0.000536	20.748036
1924.539890	-2.990200	3.408500	-10.190000	24.919504	0.000533	20.756348
1925.544110	-3.004400	3.407500	-10.237000	24.933851	0.000530	20.719063
1926.542710	-2.962400	3.407600	-10.093000	24.969830	0.000534	20.720088
1927.539183	-2.983800	3.407600	-10.166000	24.983975	0.000533	20.729071
1928.538905	-2.970600	3.409100	-10.127000	25.005581	0.000531	20.724680
1929.542394	-2.997700	3.406500	-10.210000	24.994045	0.000532	20.725428
1930.542242	-3.001300	3.406300	-10.222000	24.984176	0.000532	20.727376
1931.544869	-2.990200	3.406200	-10.184000	25.025645	0.000531	20.714473
1932.544202	-2.985800	3.406400	-10.169000	25.015950	0.000530	20.712328
1933.545588	-2.994300	3.404700	-10.194000	25.024202	0.000526	20.746691
1934.543522	-2.996200	3.405000	-10.201000	24.990763	0.000528	20.722608
1935.546999	-3.005300	3.403900	-10.229000	24.984873	0.000530	20.724757
1936.547221	-2.987600	3.403200	-10.166000	24.982832	0.000526	20.749262
1937.544529	-2.989000	3.405300	-10.177000	24.976616	0.000526	20.707933
1938.542933	-3.008400	3.403100	-10.236000	24.992030	0.000525	20.711077
1939.544940	-3.001000	3.402900	-10.211000	25.008243	0.000525	20.751060
1940.548088	-3.011600	3.402800	-10.247000	24.984374	0.000522	20.731842
1941.543633	-3.013700	3.402800	-10.254000	24.973235	0.000526	20.732515
1942.545378	-2.992600	3.402400	-10.180000	24.966473	0.000524	20.704864
1943.545495	-3.026600	3.401700	-10.295000	24.983602	0.000525	20.715894
1944.547147	-3.006900	3.402200	-10.229000	24.970201	0.000523	20.725676
1945.546375	-3.018200	3.400800	-10.264000	24.964357	0.000524	20.726449
1946.548238	-2.988200	3.401500	-10.163000	24.962840	0.000521	20.715917
1947.547704	-2.988200	3.401600	-10.164000	24.979226	0.000522	20.725727
1948.548596	-2.985800	3.401500	-10.155000	24.999314	0.000523	20.723130
1949.548587	-3.014700	3.399600	-10.247000	25.011446	0.000522	20.725825
1950.550815	-3.007800	3.399700	-10.225000	24.994266	0.000521	20.714743
1951.551013	-2.993500	3.400000	-10.178000	24.990041	0.000520	20.718564
1952.549195	-3.007700	3.399500	-10.223000	24.957369	0.000520	20.728445
1953.550388	-2.973000	3.400700	-10.109000	24.943893	0.000521	20.720607
1954.551250	-2.983700	3.400400	-10.145000	24.932904	0.000519	20.715268
1955.552265	-2.999000	3.399200	-10.194000	24.916318	0.000520	20.712845
1956.551555	-2.999200	3.399700	-10.195000	24.934767	0.000521	20.713344
1957.552417	-2.995200	3.398200	-10.178000	24.931883	0.000519	20.737952
1958.552456	-2.967900	3.398600	-10.086000	24.984492	0.000518	20.693078
1959.555042	-2.992300	3.398500	-10.168000	24.978527	0.000518	20.704161
1960.552952	-3.012800	3.397900	-10.235000	24.989863	0.000517	20.716962
1961.553565	-3.006700	3.397400	-10.214000	25.023031	0.000517	20.711848
1962.552660	-3.005300	3.397600	-10.209000	25.024820	0.000515	20.707480
1963.550994	-3.010300	3.396500	-10.223000	25.037799	0.000515	20.722880
1964.554405	-2.979300	3.397200	-10.121000	25.063231	0.000518	20.710950
1965.552462	-3.016800	3.395300	-10.242000	25.059650	0.000516	20.705458
1966.553098	-2.996800	3.396600	-10.178000	25.061664	0.000513	20.701790
1967.553898	-3.014700	3.393900	-10.231000	25.039341	0.000514	20.695502
1968.552990	-2.994100	3.397300	-10.170000	25.036954	0.000511	20.706858
1969.553307	-3.007200	3.395200	-10.208000	24.986957	0.000512	20.711200
1970.552451	-3.010500	3.393900	-10.216000	24.955854	0.000509	20.730243
1971.552109	-3.007600	3.394300	-10.208000	24.963537	0.000512	20.693381
1972.554824	-3.003900	3.394000	-10.195000	24.960305	0.000511	20.682076
1973.553882	-3.010400	3.394700	-10.218000	24.978529	0.000512	20.687092
1974.552274	-2.997900	3.394200	-10.174000	24.993198	0.000513	20.710352
1975.554785	-3.011400	3.391500	-10.212000	24.984545	0.000510	20.691234
1976.552032	-3.004300	3.392600	-10.191000	25.002645	0.000510	20.698497
1977.554614	-3.008400	3.392100	-10.204000	24.991831	0.000510	20.682899
1978.553109	-2.996500	3.393200	-10.167000	24.954364	0.000508	20.671370
1979.554138	-3.001900	3.391500	-10.180000	24.930967	0.000509	20.711426
1980.553246	-2.985000	3.390000	-10.118000	24.943672	0.000508	20.710902
1981.551731	-2.986000	3.392700	-10.129000	24.934648	0.000508	20.700895
1982.555396	-3.002800	3.390200	-10.179000	24.931489	0.000508	20.687292
1983.554242	-2.994200	3.389800	-10.149000	24.950659	0.000506	20.693732
1984.553887	-3.003800	3.389400	-10.180000	24.931813	0.000508	20.690463
1985.554218	-3.013700	3.388800	-10.212000	24.927836	0.000508	20.701171
1986.554165	-2.981400	3.390300	-10.106000	24.952449	0.000506	20.693632
1987.555910	-2.985100	3.390600	-10.121000	24.957375	0.000507	20.690040
1988.554021	-3.016500	3.390600	-10.226000	24.985743	0.000505	20.712353
1989.554091	-2.978200	3.390400	-10.096000	24.998770	0.000504	20.703143
1990.555171	-3.004600	3.388500	-10.180000	25.014931	0.000507	20.681904
1991.558377	-3.003200	3.388800	-10.177000	24.987855	0.000503	20.691238
1992.559163	-2.999100	3.388700	-10.161000	25.006800	0.000507	20.689865
1993.556830	-3.009900	3.388300	-10.196000	25.033576	0.000505	20.684499
1994.555398	-2.995100	3.388500	-10.147000	25.042825	0.000501	20.694732
1995.557177	-3.010600	3.387700	-10.198000	25.033453	0.000503	20.704766
1996.557268	-2.978100	3.387900	-10.088000	25.041907	0.000503	20.710882
1997.557960	-2.986700	3.387000	-10.115000	25.044490	0.000500	20.707310
1998.563504	-2.992900	3.387200	-10.136000	25.045114	0.000501	20.693711
1999.556402	-3.010500	3.385100	-10.189000	25.040861	0.000501	20.708409
2000.558707	-2.980900	3.385600	-10.091000	25.046854	0.000500	20.699251
2001.559197	-2.988500	3.386200	-10.119000	25.054436	0.000500	20.676514
2002.557222	-3.014500	3.385400	-10.203000	25.038003	0.000498	20.687047
2003.556273	-2.991400	3.385500	-10.126000	25.047996	0.000495	20.691862
2004.559556	-2.985600	3.384000	-10.102000	25.039645	0.000496	20.682530
2005.557661	-2.993000	3.384600	-10.129000	25.056648	0.000496	20.703393
2006.558656	-3.003100	3.384200	-10.163000	25.074521	0.000496	20.704739
2007.562751	-2.990900	3.383000	-10.117000	25.100525	0.000496	20.714722
2008.558293	-2.984500	3.383500	-10.097000	25.112830	0.000497	20.686295
2009.561772	-3.015000	3.381900	-10.196000	25.091700	0.000495	20.702543
2010.562619	-2.977700	3.382300	-10.070000	25.121903	0.000494	20.708207
2011.561080	-3.020100	3.380700	-10.208000	25.137913	0.000492	20.716694
2012.559849	-3.005400	3.381600	-10.162000	25.146066	0.000495	20.690263
2013.562033	-2.993100	3.381600	-10.121000	25.149297	0.000496	20.688291
2014.564252	-3.008400	3.381200	-10.171000	25.169457	0.000492	20.690511
2015.560847	-3.000200	3.381600	-10.144000	25.144374	0.000491	20.698997
2016.566339	-3.018000	3.380700	-10.202000	25.139177	0.000492	20.692356
2017.560861	-3.037200	3.380500	-10.266000	25.118718	0.000490	20.690309
2018.561655	-3.003200	3.380300	-10.151000	25.132663	0.000491	20.688187
2019.566017	-2.992400	3.378800	-10.110000	25.124956	0.000490	20.691356
2020.561618	-2.994900	3.381800	-10.127000	25.078218	0.000489	20.693750
2021.562192	-2.997200	3.380500	-10.131000	25.075259	0.000488	20.694574
2022.567179	-3.003900	3.379300	-10.151000	25.043114	0.000490	20.690755
2023.563504	-3.018900	3.378900	-10.200000	25.018377	0.000488	20.677776
2024.560860	-3.007800	3.378200	-10.159000	24.987597	0.000490	20.702359
2025.570849	-3.010100	3.378800	-10.169000	24.969397	0.000488	20.705428
2026.564213	-2.994400	3.378300	-10.114000	24.940431	0.000488	20.697217
2027.563061	-2.996100	3.378000	-10.120000	24.937422	0.000487	20.699412
2028.566617	-3.010000	3.376900	-10.163000	24.943538	0.000483	20.713139
2029.565362	-2.967500	3.378000	-10.024000	24.926407	0.000486	20.712539
2030.564789	-2.944700	3.377700	-9.945800	24.959375	0.000484	20.702481
2031.565210	-2.986900	3.377500	-10.088000	24.958106	0.000484	20.698836
2032.565383	-3.008600	3.376500	-10.157000	24.999477	0.000485	20.694842
2033.563475	-3.005300	3.375200	-10.142000	25.035701	0.000485	20.695642
2034.567099	-3.018500	3.374400	-10.184000	25.056883	0.000484	20.715483
2035.565327	-3.029600	3.375900	-10.225000	25.067597	0.000483	20.707272
2036.564890	-3.000000	3.376100	-10.127000	25.071076	0.000479	20.692745
2037.570282	-3.017700	3.373700	-10.179000	25.090020	0.000483	20.686157
2038.566183	-3.014800	3.374300	-10.171000	25.115302	0.000483	20.705847
2039.566227	-2.976500	3.375100	-10.045000	25.117464	0.000481	20.688576
2040.568164	-2.998200	3.375200	-10.118000	25.127209	0.000482	20.688402
2041.569543	-3.005500	3.373900	-10.140000	25.129222	0.000481	20.702752
2042.565579	-3.010200	3.374400	-10.157000	25.168821	0.000481	20.710264
2043.570269	-2.988600	3.372500	-10.078000	25.184956	0.000479	20.709392
2044.568961	-2.979100	3.373900	-10.050000	25.201338	0.000480	20.719201
2045.568888	-3.018100	3.372200	-10.176000	25.221770	0.000482	20.707470
2046.573538	-3.004400	3.372700	-10.132000	25.230670	0.000481	20.684161
2047.569631	-3.014900	3.371700	-10.164000	25.224083	0.000479	20.686083
2048.569196	-2.969200	3.373400	-10.016000	25.211955	0.000480	20.705203
2049.571610	-2.999900	3.371400	-10.112000	25.228857	0.000479	20.694670
2050.566009	-3.019000	3.369900	-10.172000	25.256026	0.000477	20.690179
2051.567733	-2.986700	3.371300	-10.068000	25.209743	0.000477	20.696818
2052.573638	-2.982500	3.371300	-10.054000	25.172954	0.000478	20.694023
2053.569698	-2.991000	3.370500	-10.081000	25.139370	0.000475	20.708672
2054.570294	-3.014300	3.370300	-10.159000	25.131617	0.000475	20.699940
2055.577342	-3.016800	3.370600	-10.166000	25.136167	0.000474	20.713518
2056.572459	-2.983600	3.370700	-10.056000	25.142954	0.000476	20.724599
2057.571882	-2.999700	3.369400	-10.106000	25.137611	0.000475	20.714493
2058.580086	-3.014200	3.368400	-10.151000	25.110665	0.000472	20.713047
2059.573007	-2.976300	3.368400	-10.025000	25.107059	0.000475	20.710376
2060.571480	-3.018100	3.367800	-10.164000	25.121951	0.000474	20.703513
2061.577135	-3.021000	3.367300	-10.171000	25.136917	0.000474	20.709529
2062.577957	-2.990200	3.368900	-10.073000	25.188896	0.000472	20.696277
2063.573338	-3.005400	3.368000	-10.121000	25.214526	0.000472	20.715371
