1887.525046	-3.002100	3.429300	-10.293000	24.972386	0.000526	21.034151
1888.524525	-3.006800	3.429400	-10.310000	24.982092	0.000524	21.028722
1889.529842	-2.991300	3.428700	-10.255000	25.003091	0.000525	21.022300
1890.527433	-2.982900	3.429500	-10.230000	24.992141	0.000521	21.021266
1891.526379	-3.002100	3.428400	-10.292000	25.026444	0.000523	21.035307
1892.529494	-3.002400	3.429100	-10.295000	25.024408	0.000524	21.046063
1893.525835	-2.998500	3.427200	-10.276000	25.002774	0.000522	21.004441
1894.529087	-3.003500	3.426700	-10.292000	25.036338	0.000522	21.051399
1895.527882	-2.996100	3.427100	-10.267000	25.036733	0.000523	21.020507
1896.528925	-3.006800	3.427800	-10.306000	24.999287	0.000521	21.041710
1897.530983	-3.014000	3.426400	-10.325000	24.977299	0.000521	21.041452
1898.527437	-2.971900	3.426100	-10.181000	24.979635	0.000520	21.021989
1899.531574	-3.010800	3.425500	-10.313000	25.013063	0.000520	21.036574
1900.526165	-2.993400	3.426200	-10.256000	25.036286	0.000520	21.017215
1901.528767	-3.009300	3.427700	-10.313000	25.046059	0.000520	21.038400
1902.528332	-3.002800	3.425500	-10.283000	25.056520	0.000519	21.029463
1903.528368	-2.977600	3.425500	-10.199000	25.052285	0.000519	21.049389
1904.532255	-3.003900	3.423300	-10.282000	25.061990	0.000518	21.035426
1905.528154	-2.995000	3.425800	-10.259000	25.053119	0.000517	21.027471
1906.531066	-3.004900	3.424800	-10.290000	25.058237	0.000518	21.049674
1907.533468	-3.002500	3.423200	-10.277000	25.063046	0.000520	21.036486
1908.531874	-3.007700	3.422600	-10.293000	25.080943	0.000516	21.044967
1909.529702	-3.021500	3.422900	-10.341000	25.114848	0.000518	21.042493
1910.535949	-2.973300	3.424000	-10.180000	25.112014	0.000516	21.035857
1911.531352	-3.014600	3.422000	-10.315000	25.117657	0.000515	21.036305
1912.530602	-2.984300	3.421300	-10.210000	25.126915	0.000516	21.045122
1913.533217	-2.981300	3.422800	-10.204000	25.129473	0.000515	21.046268
1914.530024	-2.991100	3.421000	-10.231000	25.109919	0.000519	21.036597
1915.529265	-3.004600	3.422000	-10.280000	25.121779	0.000518	21.042812
1916.530181	-2.986200	3.420900	-10.215000	25.110159	0.000517	21.041579
1917.528807	-2.987800	3.421500	-10.221000	25.125333	0.000514	21.060127
1918.532021	-2.991200	3.421100	-10.232000	25.120499	0.000515	21.050060
1919.531050	-2.977700	3.421400	-10.187000	25.107015	0.000514	21.015195
1920.531993	-2.998600	3.420700	-10.256000	25.130167	0.000514	21.028951
1921.537021	-3.001100	3.420100	-10.263000	25.114134	0.000513	21.031347
1922.534930	-3.001500	3.419900	-10.263000	25.115886	0.000512	21.045431
1923.535663	-3.040300	3.419200	-10.395000	25.126939	0.000510	21.049413
1924.537547	-2.995000	3.420400	-10.242000	25.111223	0.000513	21.043595
1925.536302	-3.000000	3.419600	-10.258000	25.099466	0.000512	21.055024
1926.536839	-3.028900	3.418000	-10.351000	25.073934	0.000511	21.062583
1927.531922	-3.012400	3.417900	-10.295000	25.015669	0.000512	21.053411
1928.538319	-2.996900	3.417800	-10.242000	25.006892	0.000510	21.064039
1929.532057	-3.001000	3.416800	-10.253000	24.947689	0.000511	21.061987
1930.538134	-2.999200	3.417600	-10.249000	24.952997	0.000510	21.046455
1931.534740	-3.017100	3.416900	-10.308000	24.945841	0.000509	21.048282
1932.534050	-3.002000	3.416600	-10.256000	24.980816	0.000508	21.061099
1933.541601	-3.018800	3.415700	-10.310000	24.965682	0.000509	21.051126
1934.537375	-2.990500	3.416400	-10.216000	25.000613	0.000510	21.043515
1935.537983	-3.008600	3.416200	-10.277000	25.014518	0.000509	21.049885
1936.533464	-2.988000	3.415500	-10.204000	25.005577	0.000507	21.034749
1937.538951	-3.001900	3.414300	-10.248000	25.020478	0.000507	21.043541
1938.538580	-3.010100	3.416000	-10.281000	25.037853	0.000509	21.069510
1939.543455	-3.003100	3.414200	-10.252000	25.019988	0.000508	21.054427
1940.535661	-2.992200	3.415300	-10.218000	25.051293	0.000507	21.078732
1941.545723	-2.989200	3.414000	-10.204000	25.039355	0.000506	21.056323
1942.540690	-3.000500	3.413700	-10.242000	25.052496	0.000506	21.060978
1943.536872	-3.006400	3.413500	-10.261000	25.077848	0.000506	21.090687
1944.541143	-2.996900	3.412600	-10.227000	25.039948	0.000505	21.057866
1945.536278	-2.970300	3.412700	-10.136000	25.012861	0.000504	21.055333
1946.534923	-2.990700	3.412800	-10.205000	25.027796	0.000505	21.087386
1947.540803	-3.014600	3.411800	-10.285000	25.051620	0.000505	21.074320
1948.541486	-3.010700	3.412300	-10.272000	25.057709	0.000504	21.060995
1949.539526	-3.016000	3.412200	-10.290000	25.048014	0.000504	21.077338
1950.538953	-2.991500	3.410900	-10.203000	25.028415	0.000504	21.080897
1951.547245	-2.990900	3.411100	-10.201000	25.032315	0.000504	21.073908
1952.545987	-3.011300	3.410500	-10.269000	25.019243	0.000502	21.078330
1953.546483	-3.005200	3.409900	-10.246000	25.017011	0.000501	21.077037
1954.543573	-3.000100	3.409300	-10.227000	25.048256	0.000501	21.072366
1955.544349	-3.001700	3.409800	-10.234000	25.052412	0.000501	21.073693
1956.546160	-3.006600	3.410500	-10.253000	25.036550	0.000504	21.062989
1957.543499	-2.997900	3.409000	-10.219000	25.022792	0.000501	21.070040
1958.542316	-2.977900	3.412000	-10.160000	24.992217	0.000502	21.077280
1959.546674	-3.005700	3.409100	-10.245000	24.980699	0.000499	21.069988
1960.547369	-2.981700	3.409500	-10.165000	24.994785	0.000501	21.069428
1961.539963	-3.013800	3.408100	-10.270000	25.007170	0.000498	21.060051
1962.547120	-3.002000	3.407200	-10.227000	25.028083	0.000501	21.057336
1963.545823	-2.989300	3.408100	-10.187000	25.052938	0.000500	21.048622
1964.546395	-2.990500	3.408200	-10.191000	25.075259	0.000501	21.070076
1965.548529	-2.998200	3.407300	-10.214000	25.043663	0.000498	21.046899
1966.544849	-3.006400	3.404900	-10.235000	25.059964	0.000499	21.043348
1967.550201	-2.985200	3.407100	-10.170000	25.025164	0.000496	21.057251
1968.548883	-3.019400	3.407600	-10.287000	25.036131	0.000496	21.047399
1969.549027	-3.023200	3.405900	-10.296000	25.041964	0.000498	21.046616
1970.547895	-3.000700	3.406200	-10.220000	25.033591	0.000495	21.053856
1971.548119	-2.989800	3.406300	-10.183000	25.048363	0.000496	21.040712
1972.543861	-2.989100	3.404200	-10.175000	25.051223	0.000495	21.046427
1973.547112	-3.009300	3.404600	-10.244000	25.034923	0.000496	21.027698
1974.549054	-3.007300	3.404800	-10.238000	24.998181	0.000496	21.046290
1975.550995	-3.006400	3.403200	-10.231000	24.974115	0.000494	21.046790
1976.553398	-3.010800	3.403400	-10.246000	24.968095	0.000494	21.038378
1977.549984	-3.018100	3.403800	-10.272000	24.949852	0.000491	21.033819
1978.546268	-2.979000	3.404000	-10.140000	24.926756	0.000494	21.035293
1979.545176	-3.002500	3.402700	-10.215000	24.924394	0.000492	21.048566
1980.550763	-2.995300	3.405200	-10.198000	24.899400	0.000491	21.030596
1981.553422	-3.020300	3.402600	-10.276000	24.901075	0.000492	21.026588
1982.550974	-3.008800	3.401300	-10.233000	24.868821	0.000492	21.026933
1983.551157	-2.977100	3.402200	-10.128000	24.896462	0.000490	21.027648
1984.555655	-3.018600	3.400100	-10.262000	24.934436	0.000491	21.047266
1985.549110	-2.985200	3.401800	-10.153000	24.943403	0.000490	21.062427
1986.553210	-2.991300	3.400400	-10.171000	25.006807	0.000488	21.035036
1987.549303	-2.993800	3.402000	-10.184000	25.015077	0.000490	21.035751
1988.552319	-3.010800	3.399500	-10.235000	25.027127	0.000490	21.032199
1989.550737	-3.032800	3.399400	-10.309000	25.064469	0.000487	21.027959
1990.548690	-3.011800	3.398500	-10.234000	25.047508	0.000487	21.032269
1991.551258	-2.991700	3.399200	-10.169000	25.045035	0.000488	21.021728
1992.549672	-3.002600	3.399300	-10.206000	25.024834	0.000487	21.029899
1993.549663	-2.981300	3.400300	-10.136000	25.054224	0.000488	21.033795
1994.554875	-3.010200	3.398100	-10.228000	25.049973	0.000487	21.004403
1995.554696	-3.010400	3.396400	-10.224000	25.057128	0.000486	21.033391
1996.552624	-3.008900	3.397600	-10.222000	25.097199	0.000485	21.049431
1997.551358	-2.980900	3.399000	-10.131000	25.112503	0.000484	21.037769
1998.557780	-3.004600	3.398000	-10.208000	25.100599	0.000487	21.023451
1999.557802	-2.984500	3.397700	-10.139000	25.125986	0.000486	21.009110
2000.554605	-2.996000	3.396700	-10.175000	25.122662	0.000484	21.018099
2001.557323	-2.967400	3.397600	-10.081000	25.136462	0.000485	21.019151
2002.559354	-2.994800	3.397200	-10.172000	25.123116	0.000482	21.029459
2003.557495	-2.998400	3.395900	-10.182000	25.115456	0.000485	21.023666
2004.555859	-2.977900	3.395800	-10.111000	25.125547	0.000483	21.000136
2005.555082	-2.991200	3.396500	-10.159000	25.149703	0.000482	21.015848
2006.554275	-3.012700	3.395400	-10.228000	25.158772	0.000482	21.030640
2007.559299	-2.987000	3.393800	-10.135000	25.152632	0.000481	21.029218
2008.559183	-3.006100	3.393600	-10.201000	25.124722	0.000481	21.016848
2009.560914	-2.983700	3.395100	-10.130000	25.115980	0.000482	21.002859
2010.555546	-2.984200	3.394200	-10.128000	25.119028	0.000482	21.018719
2011.555401	-2.991600	3.394100	-10.153000	25.109667	0.000479	21.012167
2012.559430	-3.002400	3.393800	-10.189000	25.084496	0.000480	20.998282
2013.556259	-3.012400	3.393000	-10.220000	25.098186	0.000479	21.009178
2014.560555	-3.015500	3.392800	-10.230000	25.134932	0.000479	21.018563
2015.558575	-2.990100	3.391700	-10.140000	25.127504	0.000478	21.017745
2016.558858	-3.011200	3.392500	-10.214000	25.127873	0.000478	21.016693
2017.559994	-3.021400	3.392100	-10.247000	25.156522	0.000480	21.003730
2018.562906	-2.990100	3.391800	-10.141000	25.154005	0.000475	20.999782
2019.560357	-2.988100	3.391300	-10.132000	25.158333	0.000476	21.006496
2020.561618	-3.011200	3.389600	-10.205000	25.167093	0.000476	20.999644
2021.562398	-2.979300	3.390600	-10.100000	25.152795	0.000477	20.997619
2022.560555	-2.987500	3.390600	-10.129000	25.123700	0.000475	21.011556
2023.563519	-2.994900	3.390200	-10.151000	25.086111	0.000476	21.000377
2024.560121	-2.984200	3.392300	-10.122000	25.100651	0.000475	21.006437
2025.565911	-3.003100	3.389000	-10.176000	25.087116	0.000475	21.012289
2026.562466	-3.005700	3.389000	-10.186000	25.129832	0.000474	21.003015
2027.564696	-3.023400	3.388500	-10.244000	25.144208	0.000475	20.996111
2028.565851	-2.994000	3.389200	-10.147000	25.156909	0.000474	20.983733
2029.563770	-2.987100	3.388600	-10.121000	25.158163	0.000474	20.984992
2030.563266	-3.006500	3.388500	-10.187000	25.165908	0.000472	20.995137
2031.562022	-3.033600	3.388100	-10.277000	25.145960	0.000472	21.013040
2032.564505	-3.021900	3.387600	-10.235000	25.145599	0.000473	20.988026
2033.563411	-3.018400	3.387600	-10.225000	25.135329	0.000470	21.017065
2034.568267	-2.993500	3.388800	-10.143000	25.111945	0.000471	20.987906
2035.564887	-2.986300	3.386600	-10.112000	25.109059	0.000471	21.012032
2036.567158	-2.946600	3.388700	-9.984100	25.107506	0.000471	20.997672
2037.564239	-2.984000	3.387000	-10.106000	25.125240	0.000470	21.006939
2038.564567	-3.000300	3.386000	-10.158000	25.100446	0.000470	20.974943
2039.566386	-2.997000	3.385300	-10.145000	25.111800	0.000470	20.983020
2040.563292	-2.991000	3.386100	-10.126000	25.086028	0.000469	20.975642
2041.566063	-2.987900	3.386400	-10.117000	25.072777	0.000469	20.997898
2042.566601	-3.012500	3.385900	-10.199000	25.078866	0.000469	20.985046
2043.566877	-3.020100	3.383700	-10.216000	25.076917	0.000467	20.997312
2044.568280	-3.007500	3.383900	-10.176000	25.097279	0.000469	20.981719
2045.570016	-3.003300	3.384900	-10.166000	25.119633	0.000467	21.003208
2046.568991	-3.012800	3.385200	-10.198000	25.113914	0.000467	20.989408
2047.569949	-3.008000	3.383600	-10.177000	25.108512	0.000466	20.992519
2048.570163	-3.025000	3.382400	-10.231000	25.100216	0.000466	20.993201
2049.568632	-2.990900	3.382800	-10.117000	25.113940	0.000464	21.007923
2050.571416	-3.022500	3.381800	-10.220000	25.132729	0.000465	20.983167
2051.576638	-3.005900	3.381300	-10.162000	25.163851	0.000465	20.965575
2052.573027	-3.008900	3.381200	-10.172000	25.153426	0.000465	20.990667
2053.574013	-2.996200	3.382100	-10.132000	25.136028	0.000462	20.986478
2054.570019	-2.985700	3.382800	-10.098000	25.130128	0.000465	20.981504
2055.588490	-2.991100	3.382400	-10.116000	25.133357	0.000462	20.993278
2056.579143	-3.000900	3.381500	-10.147000	25.104356	0.000462	20.986452
2057.578721	-3.011500	3.380000	-10.178000	25.107131	0.000461	20.978333
2058.576804	-3.012800	3.379800	-10.182000	25.073071	0.000462	21.001511
2059.579831	-2.995600	3.380300	-10.125000	25.069996	0.000462	20.988470
2060.576806	-3.011300	3.380200	-10.178000	25.081753	0.000462	20.974196
2061.579807	-3.019300	3.380300	-10.205000	25.128352	0.000461	20.975455
2062.581702	-3.033800	3.379000	-10.251000	25.113821	0.000460	20.998796
2063.579365	-3.008000	3.377800	-10.159000	25.096311	0.000460	20.976007
2064.579062	-3.009800	3.379300	-10.169000	25.119377	0.000458	20.982566
2065.581942	-3.007000	3.380200	-10.164000	25.116174	0.000460	20.971292
2066.584749	-3.004000	3.378200	-10.147000	25.132964	0.000459	20.972973
2067.577490	-2.995200	3.376900	-10.114000	25.148241	0.000460	20.983566
2068.580747	-2.992800	3.377900	-10.108000	25.197283	0.000459	20.985385
2069.579107	-3.007300	3.376600	-10.153000	25.206772	0.000457	21.001547
2070.579793	-3.007500	3.375900	-10.152000	25.193187	0.000457	20.972740
2071.581890	-3.014700	3.376800	-10.179000	25.137790	0.000456	20.976869
2072.583116	-2.984400	3.376900	-10.077000	25.129572	0.000457	20.973835
2073.579945	-2.999000	3.376700	-10.126000	25.095203	0.000457	20.974421
2074.580992	-3.011300	3.374900	-10.162000	25.094860	0.000457	20.982136
2075.580905	-2.990100	3.375800	-10.093000	25.104908	0.000454	20.995065
2076.580794	-2.990300	3.375000	-10.091000	25.075778	0.000453	20.966776
2077.586153	-3.000500	3.375000	-10.125000	25.075014	0.000455	20.980706
2078.583878	-3.011700	3.374400	-10.161000	25.057674	0.000455	20.973732
2079.589294	-3.000900	3.375600	-10.129000	25.021010	0.000453	20.991454
2080.584656	-2.981900	3.374500	-10.062000	24.982190	0.000453	20.969087
2081.584941	-3.002100	3.374900	-10.130000	24.980489	0.000452	20.984447
2082.587835	-3.020100	3.372500	-10.185000	24.999694	0.000453	20.979068
2083.586193	-3.001800	3.373300	-10.124000	25.006994	0.000453	20.983076
2084.585249	-2.990100	3.374300	-10.089000	25.046528	0.000453	20.954486
2085.584030	-3.002400	3.372000	-10.123000	25.075375	0.000449	20.961157
2086.586954	-2.976400	3.374100	-10.042000	25.067492	0.000451	20.985008
2087.589714	-2.984800	3.371500	-10.062000	25.065876	0.000450	20.980542
2088.590518	-2.992500	3.372400	-10.091000	25.042277	0.000451	20.962545
2089.588916	-3.000800	3.371000	-10.114000	25.041745	0.000450	20.944944
2090.589617	-2.984800	3.373100	-10.067000	25.041221	0.000450	20.984716
2091.587603	-3.006100	3.371100	-10.133000	25.051373	0.000451	20.944651
2092.586031	-2.992400	3.370300	-10.084000	25.056878	0.000450	20.956340
2093.590469	-3.008500	3.370800	-10.140000	25.090802	0.000450	20.971426
2094.584922	-3.004500	3.371000	-10.127000	25.086035	0.000448	20.979441
2095.587566	-2.996600	3.371300	-10.102000	25.143333	0.000447	20.971055
2096.586682	-3.027600	3.369800	-10.201000	25.131389	0.000448	20.963806
2097.587852	-3.015400	3.370500	-10.163000	25.150351	0.000449	20.967195
2098.590385	-2.979500	3.370400	-10.041000	25.142141	0.000448	20.972229
2099.589244	-2.998500	3.369800	-10.103000	25.160742	0.000448	20.956765
2100.588112	-2.998100	3.369300	-10.100000	25.208513	0.000447	20.972954
2101.587531	-2.995600	3.368900	-10.091000	25.217461	0.000447	20.965343
2102.588239	-2.995200	3.368300	-10.087000	25.213966	0.000446	20.950457
2103.587330	-2.996100	3.367800	-10.089000	25.211022	0.000445	20.964094
2104.590155	-2.984900	3.367900	-10.052000	25.222795	0.000445	20.974016
2105.588635	-2.982000	3.366900	-10.038000	25.226754	0.000446	20.960923
2106.593232	-2.994700	3.368500	-10.087000	25.237446	0.000445	20.970707
2107.588049	-3.002300	3.367500	-10.109000	25.220367	0.000445	20.974896
2108.589946	-2.978700	3.367800	-10.030000	25.207341	0.000443	20.966562
2109.592557	-3.044300	3.365800	-10.245000	25.231059	0.000444	20.946280
2110.584904	-2.991100	3.366600	-10.068000	25.241998	0.000441	20.961055
2111.589150	-3.005300	3.365600	-10.114000	25.217303	0.000443	20.971821
2112.587217	-3.027400	3.364100	-10.183000	25.226449	0.000441	20.972469
2113.589439	-3.000600	3.365400	-10.098000	25.238703	0.000442	20.942101
2114.591434	-2.990700	3.365600	-10.064000	25.244473	0.000441	20.947894
2115.589329	-2.987400	3.366200	-10.055000	25.238248	0.000440	20.948757
2116.589503	-2.988500	3.364600	-10.055000	25.210299	0.000441	20.948671
2117.587698	-3.002200	3.364200	-10.099000	25.174740	0.000439	20.956119
2118.587995	-2.992300	3.364500	-10.067000	25.202073	0.000440	20.974075
2119.589978	-2.998700	3.362800	-10.082000	25.209837	0.000439	20.955793
2120.590475	-3.025700	3.362100	-10.171000	25.233082	0.000438	20.946889
2121.585929	-3.000400	3.364000	-10.093000	25.251234	0.000440	20.958000
2122.591514	-2.980400	3.364800	-10.026000	25.255640	0.000438	20.966215
2123.588109	-2.972900	3.363900	-9.999800	25.278282	0.000437	20.962870
2124.592014	-3.013900	3.362000	-10.132000	25.290244	0.000437	20.951174
2125.591152	-3.014700	3.361500	-10.133000	25.232516	0.000437	20.955803
2126.591435	-3.010200	3.362000	-10.119000	25.229734	0.000436	20.950640
2127.591705	-3.011500	3.360900	-10.120000	25.212939	0.000438	20.948003
2128.589235	-3.000200	3.360800	-10.082000	25.191471	0.000436	20.950158
2129.588909	-2.993000	3.360400	-10.056000	25.177930	0.000436	20.944150
2130.592691	-2.986000	3.360800	-10.034000	25.139647	0.000436	20.937013
2131.591379	-2.977500	3.362300	-10.011000	25.158557	0.000434	20.967847
2132.591132	-3.008700	3.358400	-10.103000	25.211480	0.000435	20.956021
2133.593995	-2.984700	3.360200	-10.028000	25.207565	0.000432	20.948772
2134.593910	-2.995600	3.359100	-10.061000	25.250809	0.000432	20.958995
2135.596380	-3.042300	3.358700	-10.217000	25.265028	0.000434	20.950039
2136.596847	-2.991900	3.358200	-10.046000	25.260641	0.000432	20.932834
2137.590208	-3.002300	3.357400	-10.079000	25.301616	0.000431	20.943627
2138.593528	-2.990200	3.358800	-10.042000	25.291201	0.000431	20.955453
2139.594257	-2.996400	3.357500	-10.060000	25.344324	0.000430	20.940041
2140.595762	-3.002000	3.358600	-10.082000	25.325726	0.000429	20.936067
2141.594664	-2.995800	3.358300	-10.060000	25.358310	0.000430	20.937015
2142.594997	-2.990200	3.358100	-10.041000	25.374133	0.000430	20.938205
2143.596943	-2.993600	3.357100	-10.048000	25.378358	0.000427	20.950031
2144.593255	-2.986600	3.356600	-10.024000	25.381217	0.000431	20.951005
2145.597679	-2.997700	3.357200	-10.063000	25.390343	0.000428	20.940730
2146.596815	-3.001900	3.356900	-10.076000	25.405601	0.000426	20.917647
2147.599408	-3.006300	3.355200	-10.085000	25.401710	0.000428	20.936971
2148.598149	-3.017000	3.354900	-10.121000	25.405395	0.000426	20.935456
2149.598535	-3.002000	3.355100	-10.071000	25.363342	0.000424	20.940171
2150.598015	-2.992900	3.355400	-10.042000	25.385485	0.000426	20.937274
2151.597966	-3.019100	3.354700	-10.127000	25.357126	0.000427	20.918285
2152.602354	-3.002200	3.354900	-10.071000	25.378368	0.000425	20.949093
