2772.849717	-2.998400	3.196200	-9.582400	25.744508	0.000221	20.760153
2773.847537	-2.981800	3.196300	-9.530300	25.732958	0.000219	20.748077
2774.847972	-3.009200	3.194100	-9.610900	25.760067	0.000220	20.744486
2775.844632	-2.979200	3.197600	-9.525200	25.738824	0.000221	20.731209
2776.855772	-2.986400	3.193700	-9.536900	25.753760	0.000222	20.749531
2777.853461	-2.983300	3.195300	-9.531400	25.786381	0.000221	20.752427
2778.865378	-3.017200	3.194100	-9.636400	25.799031	0.000220	20.738581
2779.860395	-3.020600	3.192400	-9.641700	25.831425	0.000218	20.727498
2780.872011	-3.004700	3.191800	-9.590000	25.822739	0.000220	20.742007
2781.866606	-3.004800	3.191200	-9.587600	25.820253	0.000220	20.726707
2782.863578	-2.985800	3.191400	-9.528200	25.817446	0.000219	20.762295
2783.871284	-2.998200	3.189700	-9.562900	25.786594	0.000220	20.741735
2784.864277	-3.024600	3.191000	-9.650800	25.783762	0.000218	20.748847
2785.872434	-3.007600	3.190000	-9.592500	25.747440	0.000219	20.761675
2786.866818	-3.000200	3.188300	-9.564800	25.765428	0.000219	20.751768
2787.869747	-2.999000	3.188100	-9.559800	25.778260	0.000220	20.742372
2788.854213	-2.984200	3.188800	-9.515500	25.749013	0.000219	20.726270
2789.853048	-2.989400	3.186700	-9.525500	25.712966	0.000218	20.746014
2790.855269	-3.005300	3.186400	-9.575100	25.696122	0.000219	20.738579
2791.851840	-2.991400	3.187200	-9.533100	25.691628	0.000217	20.730745
2792.852349	-3.015600	3.184700	-9.601600	25.730413	0.000217	20.754530
2793.854350	-3.012200	3.183600	-9.588800	25.719058	0.000217	20.747392
2794.851982	-3.003700	3.183100	-9.560500	25.772381	0.000218	20.714654
2795.851347	-2.994000	3.184300	-9.533100	25.753776	0.000218	20.731529
2796.854008	-3.026700	3.181100	-9.627300	25.763217	0.000217	20.736745
2797.850857	-3.012100	3.180400	-9.579300	25.778398	0.000217	20.744882
2798.858735	-3.015900	3.178100	-9.583800	25.803743	0.000218	20.738098
2799.853477	-3.008400	3.179100	-9.563500	25.756161	0.000218	20.730132
2800.858147	-2.990800	3.180800	-9.511700	25.744964	0.000217	20.726945
2801.857677	-2.978000	3.178800	-9.465400	25.713582	0.000218	20.721501
2802.858257	-3.001700	3.179600	-9.543100	25.723866	0.000215	20.728039
2803.857202	-2.999000	3.177000	-9.526900	25.673355	0.000216	20.723297
2804.857733	-2.983300	3.176200	-9.474400	25.640384	0.000216	20.726218
2805.858360	-2.981400	3.177200	-9.471300	25.658726	0.000214	20.739425
2806.863530	-3.019600	3.176900	-9.592400	25.700364	0.000215	20.744262
2807.860764	-3.004900	3.174000	-9.536200	25.692785	0.000215	20.721476
2808.862842	-3.025700	3.173100	-9.600200	25.746065	0.000215	20.753656
2809.856814	-3.002700	3.174400	-9.530900	25.771052	0.000217	20.726123
2810.858197	-3.003900	3.171600	-9.526400	25.769617	0.000217	20.735587
2811.858275	-3.004500	3.171300	-9.527000	25.753794	0.000214	20.727753
2812.861144	-3.023000	3.170400	-9.581900	25.771335	0.000214	20.708862
2813.859997	-2.988000	3.170100	-9.471600	25.744881	0.000216	20.727336
2814.856979	-3.004600	3.169800	-9.522900	25.740381	0.000213	20.730402
2815.859061	-2.988400	3.168400	-9.466400	25.735063	0.000214	20.729328
2816.861566	-3.005000	3.167900	-9.517700	25.698845	0.000215	20.719028
2817.860920	-2.981400	3.168300	-9.446000	25.722857	0.000214	20.730819
2818.859801	-3.013600	3.166900	-9.542700	25.758356	0.000214	20.729017
2819.862462	-2.999900	3.166400	-9.497200	25.767577	0.000213	20.732115
2820.861598	-2.984800	3.166500	-9.450700	25.771032	0.000214	20.714247
2821.862717	-3.003500	3.166200	-9.509000	25.787433	0.000214	20.735465
2822.858407	-3.013100	3.164100	-9.533400	25.772725	0.000215	20.705990
2823.857727	-3.007300	3.161900	-9.506900	25.794835	0.000214	20.724407
2824.860823	-3.000400	3.161800	-9.485900	25.844806	0.000214	20.718179
2825.863312	-3.026400	3.159200	-9.559500	25.852609	0.000214	20.731709
2826.864316	-2.961800	3.162400	-9.365900	25.829802	0.000214	20.731558
2827.860887	-2.994700	3.159600	-9.460100	25.821135	0.000212	20.711945
2828.879643	-2.994800	3.157700	-9.455500	25.853710	0.000212	20.739928
2829.881634	-2.976600	3.159000	-9.402200	25.818636	0.000214	20.705641
2830.884744	-2.995800	3.158900	-9.461400	25.809051	0.000212	20.714979
2831.887854	-3.010700	3.156900	-9.503500	25.821676	0.000214	20.719126
2832.883744	-2.982500	3.158500	-9.419200	25.809894	0.000211	20.729578
2833.880744	-2.995100	3.156000	-9.451500	25.809132	0.000213	20.711268
2834.886848	-3.006800	3.155800	-9.488000	25.829083	0.000212	20.737474
2835.882794	-2.985300	3.154000	-9.414600	25.806772	0.000213	20.689455
2836.890425	-2.998600	3.153200	-9.454800	25.813538	0.000211	20.720435
2837.891749	-3.011800	3.150200	-9.487300	25.785990	0.000212	20.714099
2838.885997	-3.009000	3.152100	-9.484400	25.805544	0.000215	20.711457
2839.873835	-3.034100	3.149600	-9.554600	25.800157	0.000213	20.697035
2840.872184	-2.997200	3.150000	-9.440400	25.792931	0.000213	20.699734
2841.886670	-3.008000	3.149100	-9.471900	25.794694	0.000213	20.709566
2842.874836	-2.974900	3.149600	-9.368100	25.765950	0.000211	20.731903
2843.873723	-2.997800	3.147500	-9.434700	25.762450	0.000212	20.717007
2844.876262	-3.025500	3.146500	-9.518800	25.747817	0.000212	20.714162
2845.892321	-2.992300	3.145800	-9.411600	25.775226	0.000213	20.709452
2846.889992	-3.007500	3.145100	-9.457000	25.800269	0.000212	20.700941
2847.889020	-3.028700	3.144100	-9.521200	25.812428	0.000214	20.697508
2848.880370	-3.025500	3.143800	-9.511200	25.812328	0.000211	20.710210
2849.876530	-3.013500	3.141900	-9.466900	25.833128	0.000213	20.720673
2850.878293	-3.005700	3.141300	-9.441000	25.803743	0.000212	20.716285
2851.881922	-2.990000	3.141500	-9.392300	25.804498	0.000212	20.724631
2852.874150	-3.032800	3.138800	-9.518800	25.804944	0.000212	20.705638
2853.876709	-3.016500	3.138500	-9.465700	25.823529	0.000211	20.718618
2854.895762	-2.968100	3.138700	-9.314500	25.824178	0.000211	20.712156
2855.895622	-3.012600	3.135900	-9.446000	25.833196	0.000211	20.718371
2856.901151	-2.987700	3.137700	-9.373800	25.862266	0.000214	20.705846
2857.895558	-3.030800	3.136700	-9.505500	25.841598	0.000210	20.706421
2858.899861	-3.010100	3.134300	-9.433100	25.882391	0.000214	20.715159
2859.899006	-2.995400	3.135000	-9.390000	25.888999	0.000210	20.698562
2860.899814	-3.013700	3.133000	-9.441000	25.917293	0.000212	20.703279
2861.897005	-2.987200	3.132000	-9.354600	25.919458	0.000211	20.703083
2862.896952	-2.993500	3.132000	-9.375100	25.914788	0.000211	20.716411
2863.896334	-2.974000	3.132000	-9.314000	25.939186	0.000212	20.715791
2864.900331	-3.024600	3.129100	-9.463500	25.981492	0.000212	20.719888
2865.902872	-3.016000	3.128800	-9.434600	25.990353	0.000211	20.702236
2866.903151	-3.012300	3.127800	-9.420700	25.993486	0.000209	20.712971
2867.885784	-2.996500	3.128200	-9.372200	25.983160	0.000210	20.712079
2868.899724	-2.992600	3.125700	-9.352900	25.974715	0.000212	20.705966
2869.900085	-3.015500	3.124400	-9.419700	25.978440	0.000210	20.721563
2870.899440	-2.988800	3.125200	-9.339500	25.964055	0.000212	20.722758
2871.901989	-3.009200	3.123600	-9.398500	25.915990	0.000210	20.724731
2872.902807	-3.015500	3.122700	-9.415100	25.905984	0.000212	20.690968
2873.886882	-2.996800	3.122100	-9.355000	25.906254	0.000209	20.723959
2874.889421	-2.998500	3.121800	-9.359900	25.870880	0.000210	20.716872
2875.905689	-3.025100	3.119700	-9.436200	25.862661	0.000211	20.706718
2876.903034	-3.009100	3.118800	-9.384500	25.886953	0.000212	20.706939
2877.901734	-3.008700	3.118200	-9.380600	25.941130	0.000209	20.691190
2878.903042	-3.028100	3.115500	-9.432800	25.949475	0.000209	20.711903
2879.905086	-2.987400	3.115600	-9.306100	25.961179	0.000210	20.717972
2880.905072	-3.004000	3.115900	-9.359600	25.956057	0.000210	20.694806
2881.899994	-2.977300	3.115800	-9.275800	25.993895	0.000209	20.715278
2882.907527	-3.009400	3.113300	-9.368100	26.006700	0.000211	20.711074
2883.889528	-2.976200	3.114800	-9.269500	26.039364	0.000211	20.708805
2884.906265	-3.011700	3.111800	-9.370800	26.035167	0.000211	20.708381
2885.888294	-2.982600	3.111200	-9.277500	26.045525	0.000210	20.723055
2886.887080	-3.004400	3.109300	-9.340100	26.019543	0.000209	20.719711
2887.891461	-2.988200	3.109400	-9.290500	26.006726	0.000209	20.723903
2888.890400	-2.991200	3.109200	-9.299300	26.025754	0.000208	20.703664
2889.890805	-2.989900	3.107700	-9.291000	26.039887	0.000209	20.717865
2890.890643	-2.997800	3.106700	-9.312700	25.990094	0.000210	20.725211
2891.890317	-3.010200	3.103600	-9.341300	25.981933	0.000211	20.716063
2892.887539	-3.026400	3.103700	-9.391700	25.956107	0.000212	20.690115
2893.890289	-2.984800	3.104900	-9.266300	25.974608	0.000212	20.704910
2894.890942	-3.002600	3.103200	-9.316400	25.982657	0.000211	20.704935
2895.889491	-3.001900	3.100400	-9.306500	26.018599	0.000208	20.726349
2896.889858	-3.012600	3.099900	-9.338400	25.987829	0.000211	20.701123
2897.889198	-3.024800	3.100000	-9.376500	25.965150	0.000210	20.711529
2898.891289	-3.009800	3.097800	-9.322400	25.961444	0.000211	20.722980
2899.891568	-2.985300	3.100300	-9.253900	25.910930	0.000212	20.725812
2900.890349	-3.006400	3.098300	-9.312800	25.890308	0.000210	20.706990
2901.890368	-3.010700	3.095700	-9.319900	25.875028	0.000212	20.695432
2902.889418	-2.986500	3.096900	-9.248200	25.899930	0.000210	20.710966
2903.890929	-2.981800	3.095400	-9.229100	25.914882	0.000211	20.728834
2904.909473	-3.013600	3.093200	-9.321200	25.947001	0.000210	20.706572
2905.905782	-3.005100	3.092500	-9.292200	26.007065	0.000210	20.720450
2906.906016	-3.014200	3.091100	-9.316200	26.007562	0.000210	20.725691
2907.907118	-3.001200	3.090200	-9.273300	26.057246	0.000209	20.715392
2908.915223	-2.993400	3.090100	-9.248700	26.095420	0.000208	20.706332
2909.908477	-2.990400	3.089800	-9.238700	26.106947	0.000207	20.708431
2910.907809	-2.996300	3.087500	-9.250000	26.124728	0.000209	20.711598
2911.910769	-3.000300	3.086900	-9.261400	26.115913	0.000210	20.710802
2912.910966	-3.026400	3.085100	-9.336100	26.090783	0.000208	20.713052
2913.908515	-2.989200	3.086500	-9.225400	26.102757	0.000210	20.726032
2914.917113	-3.023300	3.083800	-9.322500	26.076726	0.000208	20.716947
2915.913809	-2.976500	3.084900	-9.181600	26.014766	0.000208	20.700685
2916.915770	-3.027200	3.081500	-9.327200	25.987092	0.000211	20.720772
2917.917411	-2.985200	3.082200	-9.199800	25.980258	0.000209	20.737141
2918.913758	-2.992700	3.080000	-9.216900	26.022392	0.000208	20.735376
2919.913563	-3.001200	3.080000	-9.243000	26.056994	0.000208	20.730312
2920.912364	-2.995500	3.079900	-9.224900	26.082357	0.000208	20.721657
2921.915037	-2.993800	3.076300	-9.208900	26.095124	0.000210	20.712672
2922.916006	-2.985100	3.076300	-9.181700	26.099874	0.000206	20.688046
2923.917266	-3.017400	3.074100	-9.274900	26.113647	0.000209	20.719431
2924.915925	-2.988600	3.074900	-9.188800	26.091997	0.000207	20.742723
2925.916332	-2.996200	3.072900	-9.206900	26.126501	0.000208	20.707216
2926.914266	-2.971300	3.073100	-9.129300	26.134454	0.000208	20.733226
2927.917509	-3.040100	3.071500	-9.336900	26.136291	0.000207	20.722270
2928.919000	-2.998400	3.071100	-9.207800	26.134680	0.000207	20.740092
2929.918653	-3.012600	3.068000	-9.241600	26.140047	0.000206	20.719879
2930.919970	-2.997800	3.069300	-9.199900	26.142482	0.000208	20.739397
2931.920216	-2.982000	3.068000	-9.148600	26.124431	0.000207	20.720309
2932.925838	-2.999200	3.067500	-9.199100	26.123934	0.000204	20.725500
2933.925624	-3.009100	3.066500	-9.226200	26.134101	0.000206	20.734768
2934.920586	-3.010000	3.065400	-9.226300	26.100641	0.000207	20.746193
2935.918284	-2.999800	3.064200	-9.190300	26.076725	0.000207	20.731171
2936.918300	-3.025200	3.061700	-9.260800	26.077373	0.000207	20.724709
2937.922696	-2.975300	3.062700	-9.111200	26.073799	0.000205	20.741508
2938.921121	-3.001800	3.060000	-9.184900	26.085748	0.000206	20.721270
2939.921371	-3.026000	3.059600	-9.257800	26.135196	0.000206	20.741559
2940.920458	-3.006400	3.059900	-9.198000	26.148383	0.000206	20.728256
2941.923211	-2.988600	3.059300	-9.142200	26.157657	0.000205	20.732833
2942.923602	-3.003700	3.057000	-9.180700	26.178098	0.000207	20.753849
2943.926345	-2.984800	3.056200	-9.120800	26.208593	0.000206	20.737550
2944.920950	-3.008500	3.054800	-9.189500	26.217627	0.000206	20.725291
2945.931185	-2.990700	3.053200	-9.130600	26.231512	0.000206	20.743512
2946.926763	-3.003800	3.053300	-9.170200	26.221886	0.000204	20.746641
2947.921558	-3.007000	3.051400	-9.174500	26.242395	0.000204	20.740224
2948.928965	-2.981900	3.052300	-9.100200	26.250064	0.000205	20.744138
2949.929307	-3.002000	3.047900	-9.149100	26.265100	0.000204	20.730797
2950.935073	-3.015700	3.047400	-9.188600	26.251693	0.000206	20.728705
2951.928839	-2.999400	3.046800	-9.138100	26.247516	0.000206	20.742051
2952.930820	-3.003100	3.046400	-9.147200	26.204277	0.000204	20.737480
2953.931486	-3.003300	3.045600	-9.146000	26.204132	0.000206	20.745870
2954.927691	-3.005800	3.044700	-9.151300	26.196387	0.000205	20.727181
2955.914842	-2.989600	3.042800	-9.096100	26.221395	0.000205	20.735716
2956.915304	-3.026200	3.042000	-9.205000	26.217224	0.000206	20.744327
2957.917659	-2.968100	3.042100	-9.028100	26.239577	0.000205	20.738340
2958.911613	-3.008900	3.039800	-9.145300	26.241068	0.000205	20.723716
2959.911851	-2.999300	3.038700	-9.113200	26.241785	0.000204	20.754310
2960.918839	-2.985000	3.038100	-9.067300	26.279141	0.000206	20.753918
2961.932566	-2.997400	3.036500	-9.100100	26.301411	0.000206	20.734572
2962.913614	-3.031800	3.035200	-9.201500	26.295799	0.000206	20.738890
2963.931070	-2.979600	3.034000	-9.039800	26.280827	0.000205	20.754664
2964.934258	-2.999800	3.032900	-9.096500	26.274914	0.000206	20.754885
2965.929368	-3.011600	3.033400	-9.133700	26.274121	0.000204	20.725638
2966.917165	-3.028200	3.030800	-9.176900	26.241118	0.000205	20.755537
2967.918644	-2.968400	3.030800	-8.995500	26.246333	0.000205	20.760778
2968.913750	-2.979400	3.030500	-9.028000	26.288873	0.000203	20.740938
2969.918304	-3.005700	3.028100	-9.100600	26.288772	0.000207	20.747001
2970.918608	-2.992600	3.026800	-9.057400	26.290307	0.000204	20.754234
2971.917460	-2.984900	3.026100	-9.031800	26.261728	0.000205	20.747324
2972.932291	-2.992700	3.025500	-9.052800	26.255147	0.000206	20.751617
2973.919394	-2.966800	3.024200	-8.971200	26.215035	0.000205	20.746869
2974.916770	-2.991600	3.023300	-9.043800	26.180174	0.000204	20.755935
2975.918063	-2.976300	3.021700	-8.992600	26.145923	0.000205	20.734319
2976.917593	-3.008000	3.020200	-9.083700	26.162614	0.000205	20.731177
2977.919354	-3.006600	3.019300	-9.076600	26.195575	0.000204	20.742961
2978.921830	-2.986500	3.019200	-9.015900	26.205359	0.000205	20.773656
2979.915629	-3.013200	3.015700	-9.086100	26.234261	0.000205	20.733472
2980.917833	-3.001200	3.016700	-9.053200	26.225000	0.000205	20.736494
2981.915045	-2.990700	3.015000	-9.016300	26.251001	0.000204	20.752192
2982.921214	-3.018100	3.014500	-9.096800	26.286583	0.000205	20.765665
2983.920573	-2.990400	3.013700	-9.010500	26.317433	0.000204	20.752571
2984.920393	-3.017100	3.011600	-9.085900	26.307909	0.000206	20.737784
2985.920473	-3.019700	3.009700	-9.087500	26.282588	0.000204	20.756434
2986.924704	-3.008700	3.009900	-9.054200	26.278688	0.000205	20.770059
2987.924146	-3.011600	3.007700	-9.057000	26.277342	0.000205	20.756378
2988.921430	-3.011800	3.006200	-9.053000	26.272724	0.000205	20.759798
2989.916553	-2.987800	3.006100	-8.980900	26.280865	0.000205	20.755176
2990.938240	-2.992300	3.005000	-8.991100	26.292516	0.000206	20.750289
2991.932782	-3.001100	3.003600	-9.012900	26.313942	0.000204	20.766607
2992.931376	-2.983100	3.002400	-8.954900	26.333657	0.000204	20.763661
2993.938872	-2.976400	3.001300	-8.932600	26.345081	0.000205	20.747640
2994.933676	-2.973600	2.999600	-8.918200	26.358662	0.000204	20.759393
2995.931784	-3.002800	3.000200	-9.008000	26.381452	0.000204	20.753849
2996.935867	-2.983100	2.999000	-8.944900	26.422892	0.000202	20.773214
2997.933678	-3.010900	2.996300	-9.020500	26.389824	0.000205	20.756574
2998.940914	-3.001800	2.995400	-8.990900	26.407525	0.000206	20.781951
2999.936549	-3.005500	2.994600	-8.999300	26.408097	0.000204	20.755973
3000.940470	-3.032700	2.991900	-9.071700	26.382622	0.000203	20.770672
3001.919443	-2.977800	2.992900	-8.910800	26.389579	0.000205	20.767707
3002.926085	-3.029900	2.989900	-9.057300	26.392403	0.000203	20.756321
3003.923967	-3.017100	2.988500	-9.015300	26.385100	0.000204	20.779327
3004.924467	-3.014700	2.987900	-9.006800	26.411941	0.000204	20.765526
3005.923182	-3.015900	2.988100	-9.009900	26.420168	0.000205	20.778537
3006.940768	-3.023500	2.988000	-9.032700	26.440000	0.000203	20.777134
3007.940514	-2.984500	2.985200	-8.908400	26.461279	0.000204	20.775762
3008.940398	-2.990400	2.985200	-8.926100	26.448920	0.000206	20.783727
3009.940120	-3.006900	2.982000	-8.966300	26.454750	0.000203	20.771096
3010.943287	-3.009900	2.979900	-8.968300	26.463619	0.000206	20.759621
3011.947845	-2.993400	2.979100	-8.916900	26.480230	0.000205	20.779637
3012.945010	-3.001600	2.978900	-8.940400	26.489816	0.000202	20.776944
3013.949652	-2.997200	2.978100	-8.924700	26.512930	0.000205	20.768883
3014.947721	-3.004500	2.975800	-8.939700	26.508508	0.000203	20.757326
3015.942901	-2.984800	2.976400	-8.882700	26.492571	0.000204	20.798679
3016.943817	-2.982100	2.974500	-8.869100	26.472393	0.000203	20.774604
3017.927649	-2.971700	2.974900	-8.839700	26.441277	0.000203	20.775098
3018.928822	-2.987100	2.973200	-8.880100	26.413997	0.000204	20.784189
3019.927527	-2.985800	2.971600	-8.871700	26.416230	0.000205	20.763673
3020.927638	-2.984100	2.969200	-8.858900	26.419551	0.000202	20.784081
3021.928905	-2.978400	2.968700	-8.840900	26.400090	0.000203	20.780642
3022.928415	-2.997700	2.966900	-8.892800	26.431955	0.000202	20.775685
3023.932318	-3.003400	2.965200	-8.904700	26.406021	0.000204	20.782336
3024.927955	-2.984000	2.964600	-8.845500	26.404015	0.000205	20.794544
3025.928291	-2.997300	2.962200	-8.877700	26.375558	0.000204	20.771633
3026.925650	-3.019600	2.961600	-8.941600	26.349018	0.000204	20.799014
3027.945760	-2.973900	2.961000	-8.804700	26.366795	0.000204	20.787008
3028.947211	-3.008400	2.959600	-8.902800	26.348175	0.000203	20.766398
3029.955014	-3.004400	2.957600	-8.885300	26.379212	0.000205	20.780048
3030.944642	-2.990900	2.957000	-8.843200	26.417551	0.000203	20.779226
3031.948693	-2.983500	2.955700	-8.817800	26.454536	0.000202	20.787002
3032.951227	-3.005700	2.953300	-8.875900	26.486872	0.000202	20.792477
3033.948915	-2.996000	2.951800	-8.842300	26.519993	0.000205	20.792578
3034.943915	-3.009300	2.951800	-8.882100	26.521081	0.000204	20.786085
3035.949466	-3.030200	2.949600	-8.936500	26.515848	0.000203	20.795998
3036.943318	-3.034000	2.948300	-8.944100	26.505464	0.000204	20.803104
3037.947810	-2.997400	2.945700	-8.828400	26.474135	0.000204	20.792003
3038.952387	-3.003300	2.947400	-8.851600	26.449309	0.000205	20.791231
3039.949802	-3.003600	2.944100	-8.842500	26.436006	0.000203	20.795878
3040.948569	-3.016700	2.943500	-8.878600	26.457826	0.000204	20.799317
3041.955288	-2.995000	2.941000	-8.807800	26.471676	0.000204	20.789057
3042.950875	-3.008000	2.940200	-8.843100	26.503785	0.000204	20.790985
3043.933633	-2.999100	2.938500	-8.811400	26.527326	0.000204	20.802794
3044.931826	-3.019500	2.937300	-8.867100	26.481569	0.000204	20.792363
3045.934733	-3.029400	2.935000	-8.889600	26.463115	0.000205	20.797996
3046.936497	-2.981700	2.935500	-8.751300	26.434962	0.000206	20.814743
