2311.609263	-2.978200	3.097400	-9.222600	28.071966	0.000220	20.710299
2312.614317	-3.018000	3.094300	-9.337700	28.078463	0.000222	20.707830
2313.610747	-3.029700	3.094400	-9.373900	28.092642	0.000221	20.695076
2314.611102	-2.986500	3.094300	-9.240300	28.089735	0.000221	20.715859
2315.614448	-3.007200	3.092800	-9.298900	28.139605	0.000220	20.707740
2316.614395	-2.999700	3.092400	-9.275400	28.201035	0.000220	20.688029
2317.625255	-3.011300	3.092600	-9.311100	28.192720	0.000219	20.701469
2318.610753	-2.980300	3.090500	-9.209400	28.201295	0.000220	20.687816
2319.612911	-3.017600	3.088800	-9.319900	28.200694	0.000220	20.697643
2320.614035	-3.006000	3.089100	-9.285500	28.184218	0.000220	20.685796
2321.625224	-3.021900	3.087000	-9.327200	28.197494	0.000217	20.693473
2322.617996	-3.022200	3.086800	-9.328100	28.179273	0.000219	20.690301
2323.613968	-3.005200	3.087000	-9.276000	28.145329	0.000219	20.711132
2324.612470	-2.966400	3.085800	-9.152400	28.157948	0.000217	20.701076
2325.615187	-3.025000	3.084900	-9.330400	28.157916	0.000218	20.699147
2326.616261	-2.994700	3.083700	-9.232600	28.114089	0.000216	20.684422
2327.614068	-3.026200	3.082000	-9.325400	28.065379	0.000216	20.699400
2328.626918	-3.036600	3.080500	-9.352700	27.997005	0.000217	20.704543
2329.611906	-2.996700	3.079800	-9.228500	27.950214	0.000216	20.704387
2330.619535	-3.002700	3.079100	-9.243800	27.977407	0.000217	20.699989
2331.627850	-3.018700	3.080700	-9.298000	27.945528	0.000215	20.704886
2332.616029	-2.996100	3.079100	-9.223300	27.994024	0.000216	20.715768
2333.613924	-3.008100	3.077500	-9.256300	28.009691	0.000215	20.704036
2334.618093	-3.026800	3.076500	-9.311000	27.968091	0.000216	20.690611
2335.619131	-2.996900	3.076200	-9.217700	27.944179	0.000215	20.706374
2336.618294	-3.008700	3.073700	-9.246700	27.943270	0.000215	20.700242
2337.623285	-3.009200	3.073000	-9.245700	27.899458	0.000214	20.675584
2338.617317	-3.007900	3.074200	-9.246200	27.850527	0.000215	20.709317
2339.622292	-3.005200	3.071500	-9.230100	27.842989	0.000214	20.689875
2340.620249	-3.017100	3.071400	-9.266000	27.845369	0.000214	20.693693
2341.630970	-3.004300	3.069200	-9.219600	27.884545	0.000212	20.701828
2342.618134	-2.996600	3.068900	-9.195100	27.930039	0.000213	20.708262
2343.621952	-3.011600	3.068000	-9.238500	27.954933	0.000213	20.698231
2344.620116	-3.023000	3.066300	-9.268100	27.966905	0.000213	20.713601
2345.620605	-2.991500	3.065800	-9.170700	28.002681	0.000212	20.704567
2346.619532	-2.994200	3.064800	-9.175700	27.980566	0.000212	20.696530
2347.627656	-3.004700	3.063600	-9.204000	27.970576	0.000212	20.692638
2348.627987	-3.002600	3.063200	-9.196600	27.937235	0.000212	20.707445
2349.625815	-3.014100	3.061200	-9.226500	27.969975	0.000210	20.708630
2350.617805	-2.990300	3.061100	-9.152900	28.022936	0.000211	20.693186
2351.618278	-3.012300	3.060200	-9.216900	28.082092	0.000211	20.697258
2352.621005	-3.020800	3.058200	-9.236900	28.152223	0.000210	20.706218
2353.628032	-2.988800	3.058100	-9.138900	28.158865	0.000209	20.705793
2354.626757	-2.974100	3.058700	-9.095600	28.189154	0.000210	20.699302
2355.632196	-3.014000	3.056400	-9.210900	28.167546	0.000211	20.688453
2356.631241	-3.012900	3.054000	-9.200500	28.172573	0.000211	20.718171
2357.624171	-3.015500	3.054100	-9.208500	28.188261	0.000210	20.706464
2358.626570	-3.002400	3.053000	-9.165700	28.159637	0.000209	20.689499
2359.624564	-3.011800	3.051800	-9.189800	28.101387	0.000209	20.719054
2360.634334	-2.986100	3.050600	-9.108400	28.045750	0.000210	20.689597
2361.628139	-2.990300	3.050400	-9.120500	28.043175	0.000209	20.698860
2362.627341	-3.007500	3.048300	-9.166500	28.040430	0.000208	20.709849
2363.627932	-2.997200	3.048300	-9.134800	28.078803	0.000210	20.695369
2364.628166	-2.991000	3.046800	-9.111800	28.116314	0.000209	20.702311
2365.627197	-2.983600	3.045300	-9.085200	28.143908	0.000209	20.690734
2366.627481	-2.990700	3.044200	-9.103600	28.151119	0.000207	20.693726
2367.628470	-2.965700	3.044600	-9.028200	28.135689	0.000208	20.703798
2368.632921	-2.973700	3.041600	-9.042500	28.097100	0.000209	20.704305
2369.629160	-2.988000	3.042600	-9.090100	28.101704	0.000207	20.708467
2370.631524	-2.995200	3.040500	-9.106200	28.097741	0.000205	20.708271
2371.628270	-2.997800	3.039100	-9.110200	28.093973	0.000207	20.695467
2372.632383	-2.990300	3.038000	-9.083500	28.096677	0.000205	20.703406
2373.631968	-3.006400	3.035500	-9.124900	28.126935	0.000207	20.692140
2374.634723	-3.004600	3.034000	-9.114500	28.166702	0.000206	20.693293
2375.636348	-3.017000	3.033400	-9.149700	28.163657	0.000205	20.701607
2376.633978	-2.989000	3.033100	-9.064000	28.195634	0.000206	20.697291
2377.634948	-2.992000	3.032100	-9.071100	28.244362	0.000207	20.707943
2378.632209	-3.003200	3.029900	-9.098900	28.269964	0.000206	20.709538
2379.637454	-2.988200	3.029500	-9.051200	28.290189	0.000205	20.704771
2380.632079	-2.982700	3.029100	-9.033800	28.294655	0.000206	20.723494
2381.634220	-3.024200	3.025600	-9.149100	28.325776	0.000207	20.717844
2382.642630	-3.015200	3.024400	-9.117900	28.336486	0.000205	20.704918
2383.638083	-3.011200	3.023300	-9.102800	28.370293	0.000205	20.689646
2384.649410	-3.012500	3.021900	-9.102700	28.361054	0.000208	20.709742
2385.645376	-3.003000	3.021600	-9.073300	28.320061	0.000205	20.687431
2386.643089	-3.027900	3.020500	-9.145000	28.294127	0.000203	20.695459
2387.636301	-2.986100	3.020400	-9.017500	28.283962	0.000206	20.693284
2388.636817	-3.014100	3.018300	-9.096500	28.302847	0.000205	20.716569
2389.638379	-2.997600	3.015900	-9.039100	28.314223	0.000206	20.704313
2390.640841	-3.017400	3.015100	-9.096800	28.329389	0.000205	20.721482
2391.641088	-2.980100	3.014000	-8.981100	28.352910	0.000204	20.704861
2392.638588	-2.986200	3.013900	-8.998800	28.411373	0.000205	20.715367
2393.642048	-3.006900	3.012100	-9.055500	28.433699	0.000205	20.702286
2394.640445	-2.982500	3.012100	-8.983100	28.471116	0.000205	20.713887
2395.638197	-2.991500	3.010800	-9.005000	28.531382	0.000205	20.711990
2396.649678	-2.977500	3.008300	-8.956000	28.558738	0.000203	20.718678
2397.642622	-2.990700	3.008600	-8.996300	28.576361	0.000205	20.717460
2398.652624	-2.967400	3.006800	-8.921500	28.572270	0.000203	20.720926
2399.638606	-3.000600	3.005600	-9.017500	28.589186	0.000204	20.728954
2400.641750	-3.010900	3.002100	-9.038000	28.585452	0.000202	20.729935
2401.648766	-3.006900	3.002200	-9.027300	28.598359	0.000202	20.726812
2402.641746	-3.002000	3.001700	-9.010500	28.581962	0.000205	20.709349
2403.640899	-3.010400	2.998900	-9.026500	28.576605	0.000202	20.751846
2404.641875	-2.989000	2.999800	-8.965000	28.586962	0.000204	20.738095
2405.649036	-2.980700	2.997700	-8.933900	28.586118	0.000204	20.713061
2406.640634	-2.990400	2.995100	-8.956200	28.595777	0.000204	20.713780
2407.659221	-2.982400	2.994700	-8.930000	28.573853	0.000203	20.719675
2408.646979	-3.016300	2.992400	-9.024800	28.535198	0.000203	20.728635
2409.640067	-3.005100	2.993200	-8.994000	28.517477	0.000203	20.736394
2410.638647	-3.005900	2.991000	-8.989500	28.482456	0.000202	20.730524
2411.642703	-2.988600	2.990200	-8.935100	28.457631	0.000202	20.719749
2412.646731	-3.027400	2.987900	-9.044700	28.436345	0.000204	20.709218
2413.648874	-3.001000	2.987300	-8.964200	28.434949	0.000202	20.725831
2414.649500	-2.999200	2.985200	-8.952300	28.439211	0.000203	20.737236
2415.641325	-3.001400	2.984700	-8.957800	28.445535	0.000205	20.741234
2416.652671	-2.986300	2.982100	-8.903600	28.454749	0.000202	20.720165
2417.645967	-2.993300	2.982200	-8.926300	28.438789	0.000201	20.735862
2418.651807	-2.990900	2.980900	-8.914700	28.466845	0.000200	20.739460
2419.643942	-2.993000	2.980400	-8.919100	28.485557	0.000201	20.730328
2420.643661	-3.017400	2.975200	-8.976100	28.450284	0.000203	20.723256
2421.642363	-2.994500	2.975300	-8.908700	28.409749	0.000203	20.716102
2422.644125	-2.994400	2.974500	-8.906000	28.386124	0.000202	20.710804
2423.651635	-2.995900	2.973600	-8.907200	28.366550	0.000204	20.731399
2424.647040	-2.992600	2.972600	-8.894800	28.370503	0.000202	20.750554
2425.657244	-2.980300	2.972000	-8.857200	28.348282	0.000203	20.714900
2426.649076	-2.985900	2.969300	-8.864500	28.335998	0.000202	20.715808
2427.655590	-3.007100	2.966800	-8.920400	28.311291	0.000201	20.748779
2428.648025	-2.976100	2.966700	-8.828000	28.305145	0.000200	20.740220
2429.648017	-3.005700	2.964200	-8.908700	28.277222	0.000201	20.733917
2430.648500	-3.017000	2.961300	-8.933400	28.324184	0.000201	20.729518
2431.645854	-3.021300	2.961500	-8.945600	28.334666	0.000201	20.717312
2432.644132	-2.967400	2.961700	-8.787100	28.369740	0.000202	20.743147
2433.649205	-2.984100	2.957600	-8.823600	28.410285	0.000201	20.747937
2434.656683	-3.014900	2.955300	-8.907900	28.450105	0.000201	20.759587
2435.649801	-3.009800	2.954600	-8.891500	28.460959	0.000200	20.759138
2436.652770	-3.041700	2.952700	-8.979900	28.483511	0.000201	20.729216
2437.650967	-2.979500	2.953600	-8.799400	28.448839	0.000200	20.725120
2438.652818	-3.000200	2.951800	-8.855600	28.423688	0.000200	20.736304
2439.658402	-3.010600	2.948900	-8.876200	28.398829	0.000203	20.745885
2440.651472	-2.969100	2.949700	-8.755700	28.418168	0.000202	20.744022
2441.655327	-3.015100	2.945900	-8.881100	28.443538	0.000201	20.734481
2442.648556	-3.026500	2.943700	-8.908400	28.489933	0.000200	20.755124
2443.658449	-3.002600	2.943100	-8.836800	28.514270	0.000200	20.735061
2444.652389	-3.009600	2.941100	-8.850600	28.524279	0.000200	20.726649
2445.657192	-3.008100	2.940800	-8.844600	28.518775	0.000198	20.735331
2446.648929	-2.996700	2.939300	-8.807500	28.520245	0.000200	20.734440
2447.651156	-3.010000	2.936900	-8.839100	28.506071	0.000200	20.744823
2448.659766	-3.036500	2.932800	-8.903900	28.557935	0.000202	20.759121
2449.656992	-3.004400	2.934000	-8.814000	28.601695	0.000201	20.755778
2450.652353	-2.991900	2.931700	-8.770000	28.589876	0.000199	20.766635
2451.657410	-2.979600	2.931500	-8.733700	28.616881	0.000199	20.751159
2452.666686	-2.965700	2.930100	-8.688700	28.593496	0.000200	20.756056
2453.650295	-2.990500	2.927000	-8.751600	28.640120	0.000197	20.754649
2454.660596	-2.998500	2.926600	-8.774200	28.642133	0.000200	20.755255
2455.668060	-3.016800	2.922600	-8.815600	28.655664	0.000200	20.765089
2456.652102	-3.005900	2.922500	-8.784300	28.697358	0.000201	20.744496
2457.659955	-3.013100	2.922100	-8.803400	28.691904	0.000199	20.762710
2458.657076	-2.997500	2.919500	-8.749700	28.703080	0.000200	20.748837
2459.652812	-3.003200	2.916300	-8.758000	28.711050	0.000199	20.760184
2460.669083	-2.993200	2.915000	-8.723700	28.702901	0.000199	20.747709
2461.655243	-2.977600	2.914900	-8.679200	28.697950	0.000200	20.767378
2462.655798	-2.991100	2.911600	-8.708500	28.722575	0.000200	20.761836
2463.657425	-3.002300	2.911300	-8.739800	28.668764	0.000199	20.762637
2464.655513	-2.999500	2.909000	-8.725000	28.629170	0.000197	20.766381
2465.664921	-2.996000	2.907000	-8.706600	28.614422	0.000199	20.756742
2466.655900	-2.972300	2.905700	-8.635600	28.599836	0.000199	20.773346
2467.656365	-2.994100	2.902300	-8.689300	28.563755	0.000198	20.768302
2468.651675	-2.992200	2.902600	-8.683900	28.536107	0.000199	20.759424
2469.652757	-2.987000	2.899000	-8.658300	28.516332	0.000197	20.746621
2470.655760	-3.034500	2.897700	-8.792100	28.510934	0.000200	20.782912
2471.659766	-3.003200	2.895800	-8.695500	28.556376	0.000197	20.759923
2472.654542	-3.012900	2.893700	-8.716700	28.602888	0.000199	20.777843
2473.656343	-2.991100	2.894200	-8.655700	28.618724	0.000198	20.765343
2474.654882	-3.003500	2.891200	-8.682100	28.680963	0.000200	20.761648
2475.656089	-3.002600	2.888300	-8.671600	28.694939	0.000200	20.776200
2476.658894	-3.007400	2.886600	-8.679700	28.699866	0.000198	20.760773
2477.655411	-3.001500	2.886200	-8.661500	28.696076	0.000198	20.750317
2478.657993	-2.990300	2.884600	-8.624800	28.675614	0.000201	20.770011
2479.662415	-3.001100	2.882000	-8.648300	28.642831	0.000200	20.762596
2480.679749	-3.000900	2.880300	-8.642900	28.686515	0.000198	20.782887
2481.669751	-2.988900	2.877400	-8.599700	28.673236	0.000203	20.781366
2482.672766	-3.005800	2.875500	-8.642600	28.657620	0.000198	20.766111
2483.661145	-3.005200	2.875100	-8.638200	28.631216	0.000199	20.762752
2484.669394	-3.020500	2.872900	-8.677000	28.622466	0.000200	20.779069
2485.662650	-3.030700	2.870000	-8.696600	28.615039	0.000199	20.777279
2486.663198	-2.988500	2.868400	-8.570200	28.658001	0.000197	20.778350
2487.660611	-2.980500	2.866800	-8.543500	28.685679	0.000200	20.769243
2488.670306	-3.017800	2.862700	-8.637700	28.724125	0.000200	20.761975
2489.662467	-3.007800	2.862000	-8.608100	28.749447	0.000199	20.788904
2490.658454	-2.994400	2.859500	-8.561100	28.742987	0.000197	20.763904
2491.659961	-3.046500	2.855500	-8.697400	28.739246	0.000200	20.784318
2492.678635	-2.996400	2.856500	-8.557700	28.728687	0.000197	20.787907
2493.665335	-2.969300	2.856500	-8.480600	28.779955	0.000197	20.767951
2494.661365	-2.984300	2.852800	-8.512900	28.808619	0.000199	20.767902
2495.661901	-2.995300	2.850300	-8.536400	28.764535	0.000199	20.781342
2496.664288	-3.005700	2.847900	-8.559300	28.754017	0.000199	20.778334
2497.663610	-3.021200	2.845700	-8.596300	28.681402	0.000199	20.750709
2498.670906	-3.022000	2.843200	-8.590800	28.624780	0.000199	20.786615
2499.665578	-2.989800	2.841700	-8.495600	28.541627	0.000199	20.786795
2500.663886	-3.012000	2.839900	-8.552300	28.531220	0.000199	20.798126
2501.661428	-2.992000	2.838600	-8.491900	28.480200	0.000198	20.794161
2502.665792	-3.000700	2.837100	-8.511700	28.496980	0.000199	20.809636
2503.673042	-2.998500	2.832700	-8.492200	28.505203	0.000198	20.789943
2504.675470	-3.026500	2.830800	-8.566200	28.555338	0.000198	20.787327
2505.661199	-3.006400	2.828400	-8.502700	28.575956	0.000199	20.778694
2506.659851	-3.029700	2.825900	-8.559800	28.567132	0.000199	20.761272
2507.666230	-2.996800	2.824700	-8.464100	28.553998	0.000199	20.782659
2508.669257	-3.005800	2.822600	-8.482800	28.523136	0.000199	20.785242
2509.664936	-2.989600	2.821800	-8.435600	28.516114	0.000199	20.791447
2510.664669	-3.006600	2.817500	-8.470100	28.549022	0.000199	20.783811
2511.664974	-3.002100	2.814800	-8.449100	28.557895	0.000200	20.801756
2512.665361	-3.003600	2.814200	-8.450800	28.612215	0.000200	20.811419
2513.667222	-3.012800	2.810400	-8.466100	28.636273	0.000197	20.787760
2514.667612	-3.016900	2.808700	-8.472200	28.664617	0.000199	20.791651
2515.664721	-3.001200	2.805300	-8.417900	28.667149	0.000199	20.784719
2516.673097	-2.969000	2.805400	-8.328400	28.677579	0.000200	20.799966
2517.666451	-3.008900	2.800500	-8.425000	28.685606	0.000199	20.794774
2518.676670	-3.022500	2.797200	-8.453500	28.715215	0.000199	20.813691
2519.671086	-2.978300	2.797400	-8.330500	28.698122	0.000199	20.800742
2520.676653	-3.018300	2.794700	-8.433800	28.676971	0.000198	20.792714
2521.668377	-3.015800	2.790800	-8.415600	28.686808	0.000197	20.781760
2522.669094	-3.005800	2.789400	-8.383200	28.682993	0.000197	20.809212
2523.676274	-2.968400	2.787200	-8.271800	28.707391	0.000197	20.790638
2524.675097	-2.995800	2.782600	-8.334700	28.728850	0.000198	20.792813
2525.671606	-3.028900	2.779300	-8.417800	28.771986	0.000198	20.790270
2526.672941	-2.962400	2.778900	-8.231400	28.793095	0.000199	20.805844
2527.678364	-2.981600	2.776200	-8.276300	28.855770	0.000198	20.807340
2528.670926	-2.974500	2.774800	-8.252400	28.892734	0.000198	20.790050
2529.676788	-3.006700	2.769700	-8.326500	28.905490	0.000199	20.810013
2530.676594	-3.013600	2.767500	-8.339700	28.902966	0.000199	20.802729
2531.690184	-2.989000	2.764800	-8.262400	28.880099	0.000198	20.806718
2532.677176	-2.954600	2.762300	-8.160200	28.873688	0.000199	20.812588
2533.681542	-2.988500	2.758500	-8.242600	28.918628	0.000198	20.808550
2534.676801	-2.970600	2.756800	-8.188500	28.932277	0.000198	20.802860
2535.674094	-2.966800	2.753700	-8.168600	28.877259	0.000200	20.788210
2536.679450	-2.980100	2.749300	-8.192600	28.901936	0.000198	20.790311
2537.687192	-2.992500	2.746200	-8.217300	28.897318	0.000197	20.804152
2538.676731	-2.970300	2.745000	-8.152500	28.879750	0.000200	20.813954
2539.675054	-2.982900	2.740000	-8.171800	28.865533	0.000198	20.811011
2540.678537	-2.992900	2.737200	-8.190800	28.890024	0.000200	20.822406
2541.675513	-3.008400	2.733100	-8.220900	28.921484	0.000198	20.825652
2542.691348	-2.975100	2.730400	-8.120700	28.930078	0.000199	20.802541
2543.674952	-2.993300	2.728200	-8.165600	28.969595	0.000196	20.825284
2544.684302	-3.011300	2.723300	-8.199400	28.948157	0.000198	20.826919
2545.678758	-3.004800	2.721400	-8.176400	28.957407	0.000197	20.819169
2546.679172	-2.975700	2.716200	-8.081800	28.971972	0.000199	20.813455
2547.692464	-3.032300	2.713100	-8.226300	29.006668	0.000199	20.827074
2548.680422	-2.976700	2.710600	-8.066500	29.076698	0.000197	20.823192
2549.680023	-2.962000	2.708600	-8.021800	29.132622	0.000197	20.826911
2550.682826	-3.019900	2.702200	-8.159300	29.182442	0.000197	20.820216
2551.686380	-3.009800	2.698500	-8.119900	29.205555	0.000200	20.833075
2552.681830	-2.998100	2.694600	-8.077300	29.230565	0.000199	20.819398
2553.678266	-2.977700	2.693100	-8.018300	29.206764	0.000199	20.834767
2554.684032	-3.001400	2.687600	-8.065900	29.176269	0.000199	20.824900
2555.693358	-3.010600	2.685000	-8.081700	29.155955	0.000198	20.822448
2556.681256	-3.031000	2.678900	-8.118400	29.154998	0.000199	20.812000
2557.690598	-2.982700	2.676600	-7.982500	29.166088	0.000197	20.821753
2558.684576	-2.977000	2.673300	-7.957400	29.181218	0.000199	20.827042
2559.690292	-3.015100	2.667800	-8.041400	29.200412	0.000200	20.835004
2560.685704	-2.989700	2.666500	-7.971100	29.214852	0.000198	20.826323
2561.687253	-3.030400	2.659900	-8.059800	29.248331	0.000198	20.837302
2562.688607	-2.968400	2.657600	-7.888000	29.259769	0.000198	20.816586
2563.683814	-3.005100	2.653000	-7.971100	29.269934	0.000198	20.830149
2564.690528	-2.996800	2.648400	-7.935400	29.299055	0.000199	20.832471
2565.689263	-3.009800	2.644900	-7.959700	29.325523	0.000197	20.824059
2566.689337	-3.015800	2.640300	-7.960900	29.362763	0.000198	20.839305
2567.688394	-2.989300	2.636800	-7.880400	29.364896	0.000199	20.826756
2568.692483	-3.019200	2.631800	-7.945000	29.352883	0.000197	20.839779
2569.684012	-2.996100	2.627000	-7.869700	29.351926	0.000199	20.843082
2570.691139	-2.985200	2.621700	-7.824700	29.391517	0.000200	20.851215
2571.687137	-2.995300	2.617400	-7.839000	29.367849	0.000198	20.844430
2572.682311	-2.997600	2.613000	-7.831700	29.344999	0.000198	20.835626
2573.687865	-2.994100	2.608300	-7.808700	29.354928	0.000198	20.844684
2574.690844	-2.995800	2.603300	-7.798400	29.393699	0.000197	20.827337
2575.692537	-3.015300	2.596500	-7.829000	29.409572	0.000200	20.832430
2576.687478	-2.991100	2.593500	-7.757300	29.422825	0.000198	20.851951
2577.686410	-3.008600	2.586800	-7.780200	29.333125	0.000199	20.866805
2578.689826	-3.004500	2.581600	-7.754300	29.263494	0.000201	20.834564
2579.690330	-3.005500	2.576300	-7.742300	29.226721	0.000198	20.841602
2580.700344	-3.029800	2.570600	-7.787400	29.224969	0.000199	20.840785
2581.692317	-2.996700	2.566200	-7.688400	29.274737	0.000201	20.854903
2582.687078	-3.004000	2.559600	-7.688200	29.328428	0.000197	20.840262
2583.692058	-3.027100	2.553500	-7.728800	29.373892	0.000199	20.861426
2584.691294	-3.041800	2.547400	-7.746600	29.421333	0.000199	20.849025
2585.698053	-3.011600	2.540500	-7.649900	29.463273	0.000200	20.838668
