1827.515491	-3.002500	3.434100	-10.310000	24.988349	0.000581	20.869069
1828.513031	-2.977400	3.434600	-10.226000	24.987733	0.000580	20.876037
1829.516088	-2.990600	3.434900	-10.271000	24.977002	0.000579	20.881386
1830.514366	-3.008600	3.433800	-10.330000	24.947183	0.000580	20.873268
1831.513955	-3.001200	3.433300	-10.304000	24.945344	0.000579	20.862414
1832.515054	-3.005700	3.432700	-10.316000	24.937641	0.000578	20.877441
1833.514895	-2.991900	3.434400	-10.274000	24.923689	0.000576	20.873869
1834.519120	-2.987300	3.433800	-10.256000	24.888679	0.000578	20.886619
1835.514726	-3.006200	3.431900	-10.317000	24.910992	0.000579	20.882461
1836.516893	-2.977400	3.432800	-10.220000	24.903678	0.000577	20.877018
1837.516749	-2.997000	3.431800	-10.284000	24.911356	0.000577	20.873818
1838.513845	-2.991100	3.430500	-10.260000	24.952539	0.000575	20.882910
1839.515585	-2.984300	3.432800	-10.243000	24.957912	0.000577	20.864123
1840.517459	-2.993700	3.430000	-10.268000	24.935135	0.000575	20.868763
1841.516354	-2.981900	3.431200	-10.230000	24.921857	0.000575	20.860178
1842.515441	-2.987200	3.429300	-10.243000	24.887540	0.000575	20.898277
1843.515636	-2.974100	3.429700	-10.199000	24.907205	0.000573	20.871075
1844.515504	-3.015700	3.428500	-10.338000	24.946794	0.000575	20.879041
1845.517095	-2.985600	3.429500	-10.237000	24.937252	0.000573	20.870413
1846.515934	-2.998200	3.429000	-10.280000	24.919149	0.000572	20.887329
1847.517080	-3.009100	3.428500	-10.316000	24.929163	0.000572	20.892638
1848.515950	-2.999400	3.428700	-10.284000	24.946304	0.000573	20.889928
1849.518610	-3.015100	3.428300	-10.336000	24.944053	0.000571	20.910426
1850.517482	-2.972700	3.428200	-10.189000	24.956563	0.000570	20.883156
1851.516418	-2.977100	3.426600	-10.200000	24.935524	0.000570	20.901393
1852.517274	-2.995200	3.427300	-10.265000	24.942239	0.000572	20.895805
1853.515153	-2.986000	3.427400	-10.233000	24.919960	0.000571	20.912323
1854.516174	-2.987100	3.428500	-10.240000	24.950598	0.000569	20.891394
1855.515402	-3.006900	3.426300	-10.301000	24.968178	0.000568	20.908563
1856.517564	-2.999200	3.426800	-10.277000	24.977265	0.000566	20.889710
1857.515641	-2.995800	3.424400	-10.258000	25.009243	0.000567	20.893358
1858.516307	-2.994400	3.424700	-10.254000	25.015156	0.000569	20.893130
1859.517899	-3.004800	3.424900	-10.290000	25.015088	0.000568	20.911078
1860.516794	-2.954700	3.425100	-10.119000	25.019609	0.000567	20.908979
1861.518144	-2.985200	3.423900	-10.220000	25.038807	0.000567	20.905964
1862.516245	-2.981000	3.425800	-10.211000	25.047681	0.000566	20.896855
1863.519619	-2.992700	3.422900	-10.243000	25.033114	0.000567	20.923007
1864.517551	-2.989700	3.423600	-10.234000	25.035678	0.000567	20.907564
1865.519372	-3.009100	3.424000	-10.302000	25.032414	0.000565	20.901918
1866.521818	-2.991500	3.423000	-10.239000	24.983421	0.000565	20.922913
1867.520730	-2.992800	3.423800	-10.246000	24.984037	0.000563	20.912627
1868.525082	-2.997600	3.422000	-10.257000	24.995998	0.000563	20.925106
1869.522950	-2.997400	3.422800	-10.258000	24.998926	0.000564	20.914769
1870.522146	-2.999200	3.421100	-10.260000	25.008710	0.000565	20.903728
1871.525988	-3.006500	3.421400	-10.284000	25.068000	0.000561	20.899233
1872.523509	-3.002600	3.421000	-10.271000	25.030954	0.000561	20.917994
1873.522486	-3.021400	3.420100	-10.332000	25.000376	0.000561	20.907217
1874.523278	-3.008300	3.420000	-10.287000	24.978950	0.000562	20.917951
1875.521872	-2.996200	3.420300	-10.247000	24.963234	0.000562	20.924936
1876.522899	-3.010300	3.421500	-10.299000	24.956181	0.000561	20.935399
1877.525666	-2.992000	3.418900	-10.228000	24.945781	0.000560	20.922117
1878.524511	-2.992200	3.419000	-10.229000	24.994495	0.000559	20.903685
1879.525156	-3.007500	3.418200	-10.280000	25.029274	0.000560	20.926739
1880.526289	-3.010100	3.418900	-10.288000	25.051104	0.000559	20.906454
1881.524216	-2.977600	3.418700	-10.178000	25.082481	0.000560	20.918509
1882.527747	-3.007200	3.417800	-10.277000	25.096601	0.000559	20.917036
1883.525455	-3.034000	3.416000	-10.363000	25.094610	0.000559	20.923572
1884.526054	-3.013700	3.417200	-10.298000	25.078677	0.000558	20.927018
1885.524299	-3.011000	3.416000	-10.284000	25.088478	0.000555	20.925476
1886.524742	-3.025600	3.415600	-10.332000	25.076265	0.000557	20.934553
1887.527845	-3.007500	3.415800	-10.272000	25.072342	0.000557	20.928719
1888.531842	-2.995200	3.416700	-10.232000	25.064092	0.000555	20.941773
1889.528639	-3.002500	3.414400	-10.251000	25.083906	0.000555	20.931318
1890.530339	-2.998100	3.415900	-10.240000	25.078566	0.000555	20.927380
1891.529925	-2.993500	3.416600	-10.227000	25.091691	0.000554	20.941502
1892.530130	-2.996300	3.414100	-10.229000	25.060246	0.000554	20.936964
1893.533165	-3.000900	3.416000	-10.250000	25.085929	0.000553	20.935245
1894.530844	-2.992800	3.414800	-10.219000	25.085921	0.000554	20.930496
1895.535975	-3.019900	3.413400	-10.307000	25.089733	0.000552	20.939537
1896.530429	-3.020500	3.414100	-10.312000	25.100478	0.000553	20.938944
1897.532383	-3.021800	3.413600	-10.314000	25.115062	0.000552	20.935093
1898.537393	-2.988800	3.412700	-10.199000	25.132791	0.000552	20.961895
1899.532897	-3.007100	3.411500	-10.258000	25.136494	0.000551	20.944278
1900.534927	-2.998700	3.412600	-10.232000	25.112877	0.000551	20.954708
1901.534173	-2.961200	3.413300	-10.107000	25.111486	0.000550	20.950941
1902.533837	-3.015100	3.411800	-10.286000	25.120460	0.000549	20.949044
1903.537354	-3.018200	3.410400	-10.291000	25.091100	0.000549	20.948494
1904.534014	-2.993500	3.411600	-10.211000	25.112304	0.000547	20.954607
1905.539110	-2.989000	3.411400	-10.196000	25.094179	0.000548	20.953007
1906.535954	-2.989100	3.412800	-10.200000	25.115264	0.000549	20.961371
1907.535219	-2.952100	3.412400	-10.072000	25.142980	0.000550	20.962641
1908.538598	-2.981700	3.410100	-10.167000	25.170720	0.000548	20.965358
1909.537973	-3.017300	3.408700	-10.284000	25.159107	0.000546	20.929997
1910.535006	-3.004400	3.410000	-10.244000	25.146614	0.000545	20.968185
1911.537033	-3.008800	3.408100	-10.254000	25.179171	0.000546	20.965782
1912.537287	-3.015200	3.409100	-10.278000	25.167169	0.000545	20.958950
1913.536181	-2.986100	3.409200	-10.179000	25.204084	0.000543	20.943381
1914.537941	-2.984800	3.410400	-10.179000	25.221677	0.000545	20.946344
1915.539293	-2.994500	3.408300	-10.205000	25.198535	0.000544	20.959145
1916.539554	-3.015600	3.407000	-10.273000	25.226526	0.000547	20.942678
1917.538746	-2.982600	3.408300	-10.165000	25.212754	0.000542	20.948765
1918.538661	-3.006100	3.407600	-10.243000	25.178900	0.000543	20.975466
1919.542959	-3.025100	3.406200	-10.303000	25.132910	0.000541	20.939732
1920.539058	-2.996300	3.406600	-10.205000	25.105194	0.000542	20.969278
1921.538476	-3.015000	3.405200	-10.266000	25.095351	0.000543	20.964613
1922.538641	-3.022500	3.406300	-10.294000	25.054501	0.000541	20.933095
1923.539588	-3.016200	3.405400	-10.271000	25.053539	0.000541	20.943507
1924.537895	-3.003000	3.404300	-10.223000	25.082648	0.000540	20.937641
1925.541751	-3.004900	3.404900	-10.230000	25.082168	0.000539	20.944744
1926.539825	-3.006200	3.403800	-10.230000	25.088089	0.000540	20.942628
1927.539791	-2.977600	3.405000	-10.138000	25.082529	0.000538	20.946529
1928.542821	-3.013000	3.403500	-10.254000	25.079417	0.000539	20.947199
1929.543115	-3.009600	3.403000	-10.240000	25.097164	0.000539	20.930402
1930.544535	-2.992700	3.402700	-10.182000	25.122046	0.000538	20.934517
1931.542275	-2.987200	3.403800	-10.166000	25.126651	0.000538	20.932028
1932.542561	-3.003000	3.403600	-10.219000	25.139749	0.000537	20.934271
1933.539993	-3.007200	3.403800	-10.233000	25.171748	0.000537	20.932256
1934.540744	-3.004000	3.401900	-10.218000	25.202354	0.000536	20.929792
1935.544724	-2.992200	3.401200	-10.176000	25.215191	0.000536	20.921344
1936.546114	-3.010100	3.401000	-10.236000	25.184745	0.000534	20.932976
1937.543900	-3.016700	3.399800	-10.256000	25.148605	0.000534	20.936523
1938.546760	-2.980200	3.401900	-10.137000	25.118250	0.000535	20.941137
1939.547456	-2.996500	3.400700	-10.189000	25.088543	0.000535	20.921275
1940.546247	-2.972100	3.400700	-10.107000	25.067490	0.000533	20.906307
1941.548239	-3.007200	3.400400	-10.224000	25.094540	0.000533	20.910701
1942.548453	-3.016600	3.399500	-10.253000	25.091908	0.000533	20.911852
1943.555491	-3.000900	3.399400	-10.201000	25.118023	0.000532	20.921945
1944.549604	-2.999700	3.398800	-10.195000	25.102393	0.000531	20.915264
1945.548559	-2.975700	3.400400	-10.117000	25.124870	0.000531	20.926448
1946.550896	-3.005200	3.397700	-10.210000	25.093148	0.000529	20.909304
1947.549481	-3.025000	3.397900	-10.278000	25.097973	0.000531	20.907509
1948.550030	-2.999100	3.399000	-10.193000	25.102004	0.000529	20.924830
1949.549387	-2.986400	3.399400	-10.151000	25.115120	0.000527	20.902912
1950.550817	-2.992900	3.398000	-10.169000	25.121092	0.000528	20.915069
1951.550127	-3.031600	3.396200	-10.294000	25.126540	0.000526	20.912952
1952.555053	-2.993900	3.395500	-10.164000	25.160968	0.000528	20.892515
1953.551052	-2.980800	3.397800	-10.127000	25.155621	0.000527	20.914646
1954.550185	-3.010700	3.395900	-10.223000	25.134569	0.000527	20.896832
1955.551324	-3.009200	3.395000	-10.215000	25.164578	0.000526	20.904198
1956.553757	-2.994600	3.395900	-10.169000	25.183520	0.000526	20.922264
1957.557037	-3.016600	3.395100	-10.241000	25.164527	0.000527	20.910310
1958.553281	-3.001000	3.393600	-10.181000	25.170068	0.000525	20.910658
1959.555434	-2.994900	3.393900	-10.164000	25.186152	0.000526	20.898356
1960.553474	-3.016400	3.394000	-10.237000	25.190057	0.000524	20.907965
1961.552333	-3.004500	3.394100	-10.197000	25.182593	0.000526	20.889094
1962.554788	-2.977100	3.393900	-10.103000	25.179868	0.000524	20.906746
1963.554490	-3.003000	3.394800	-10.193000	25.184220	0.000521	20.906373
1964.556520	-3.002400	3.394300	-10.189000	25.198187	0.000523	20.900481
1965.556012	-3.013600	3.392000	-10.221000	25.206039	0.000521	20.887028
1966.557690	-2.997800	3.394700	-10.175000	25.212305	0.000521	20.910861
1967.560521	-3.008900	3.391900	-10.205000	25.182550	0.000522	20.887155
1968.557327	-2.988700	3.393400	-10.140000	25.179143	0.000521	20.892743
1969.560988	-2.990600	3.390900	-10.140000	25.196568	0.000521	20.899330
1970.557832	-3.007700	3.392100	-10.202000	25.203804	0.000520	20.903749
1971.557030	-2.977200	3.392500	-10.099000	25.185705	0.000520	20.880365
1972.558234	-2.992700	3.391800	-10.149000	25.162368	0.000520	20.884437
1973.559984	-3.004700	3.389400	-10.183000	25.127121	0.000517	20.894097
1974.557164	-2.978100	3.389900	-10.094000	25.113719	0.000518	20.877325
1975.554345	-3.001200	3.389800	-10.172000	25.108000	0.000517	20.903351
1976.557314	-3.002200	3.390000	-10.176000	25.116866	0.000518	20.899449
1977.558358	-2.995400	3.388800	-10.149000	25.118813	0.000515	20.914205
1978.560247	-3.012600	3.388900	-10.208000	25.142581	0.000515	20.894444
1979.558685	-3.024000	3.388900	-10.247000	25.189130	0.000515	20.877640
1980.558083	-3.015900	3.388400	-10.218000	25.204766	0.000514	20.898077
1981.555223	-3.012500	3.387700	-10.205000	25.203399	0.000515	20.897180
1982.556330	-3.001400	3.387400	-10.166000	25.213249	0.000515	20.884784
1983.559913	-2.999100	3.387200	-10.157000	25.160428	0.000514	20.886283
1984.556973	-2.990900	3.387600	-10.131000	25.180113	0.000514	20.898458
1985.564297	-3.003900	3.387600	-10.175000	25.182821	0.000513	20.896434
1986.557881	-3.002800	3.385400	-10.165000	25.208198	0.000513	20.879239
1987.557231	-2.994500	3.386500	-10.140000	25.181699	0.000513	20.903843
1988.559474	-2.994900	3.386200	-10.140000	25.199250	0.000512	20.885428
1989.556994	-2.965200	3.386800	-10.042000	25.225867	0.000512	20.878960
1990.557129	-3.000700	3.386500	-10.161000	25.209741	0.000510	20.882685
1991.558382	-3.006700	3.384200	-10.175000	25.228910	0.000511	20.870163
1992.557796	-3.028000	3.382600	-10.241000	25.229011	0.000511	20.915779
1993.558237	-2.997400	3.385800	-10.148000	25.223690	0.000510	20.878197
1994.562359	-3.007800	3.384500	-10.179000	25.210585	0.000508	20.903919
1995.559721	-3.026100	3.383300	-10.237000	25.227367	0.000509	20.898957
1996.560663	-3.002100	3.383400	-10.157000	25.238305	0.000510	20.869638
1997.561001	-2.983500	3.384200	-10.095000	25.232317	0.000509	20.875480
1998.563046	-3.006500	3.382400	-10.168000	25.216007	0.000508	20.881389
1999.560622	-2.998000	3.383300	-10.142000	25.208941	0.000507	20.887097
2000.561018	-3.002200	3.384200	-10.158000	25.193683	0.000506	20.894538
2001.562290	-2.995600	3.383000	-10.133000	25.186826	0.000506	20.871534
2002.561267	-3.003100	3.383100	-10.159000	25.174496	0.000504	20.875277
2003.561322	-2.987900	3.381100	-10.101000	25.177009	0.000504	20.876377
2004.561141	-2.991100	3.383300	-10.118000	25.184465	0.000504	20.868216
2005.561059	-3.008300	3.381800	-10.172000	25.172488	0.000504	20.875632
2006.562717	-3.014900	3.380700	-10.191000	25.190731	0.000504	20.881144
2007.560500	-2.988000	3.381100	-10.102000	25.175668	0.000503	20.893521
2008.560440	-2.984200	3.379700	-10.085000	25.158175	0.000503	20.881177
2009.562543	-3.022600	3.379900	-10.215000	25.127914	0.000502	20.887781
2010.562893	-2.996400	3.381000	-10.130000	25.150906	0.000503	20.878621
2011.563796	-2.992500	3.381500	-10.118000	25.178780	0.000500	20.873413
2012.565927	-2.987700	3.380800	-10.099000	25.181437	0.000501	20.866124
2013.565296	-2.996200	3.380500	-10.128000	25.176335	0.000500	20.870485
2014.565071	-2.996900	3.379300	-10.126000	25.167581	0.000500	20.882084
2015.565682	-2.998800	3.378300	-10.129000	25.184541	0.000500	20.871136
2016.564900	-3.012000	3.378000	-10.174000	25.154018	0.000499	20.872736
2017.565119	-2.978800	3.378700	-10.063000	25.156177	0.000499	20.859732
2018.566873	-3.005800	3.376700	-10.147000	25.147034	0.000498	20.869993
2019.567818	-3.019700	3.375700	-10.193000	25.179969	0.000500	20.894520
2020.570350	-2.993700	3.378200	-10.112000	25.216361	0.000498	20.877003
2021.569655	-2.987700	3.376000	-10.086000	25.228557	0.000497	20.867911
2022.566785	-3.002000	3.377100	-10.137000	25.232477	0.000498	20.866157
2023.570899	-3.009100	3.376500	-10.158000	25.264710	0.000496	20.863431
2024.570089	-2.994900	3.376000	-10.110000	25.256901	0.000495	20.865548
2025.571214	-3.014900	3.375600	-10.177000	25.230984	0.000495	20.884097
2026.571450	-3.008000	3.375200	-10.152000	25.192552	0.000494	20.883920
2027.571620	-3.019100	3.375500	-10.190000	25.141248	0.000495	20.863710
2028.571147	-3.004400	3.374300	-10.137000	25.146764	0.000494	20.889161
2029.573224	-3.000800	3.373900	-10.123000	25.127424	0.000493	20.881126
2030.576308	-2.987500	3.374200	-10.080000	25.119142	0.000495	20.871390
2031.574334	-3.009900	3.374300	-10.155000	25.108134	0.000492	20.876935
2032.574786	-3.007200	3.373200	-10.143000	25.069125	0.000493	20.869544
2033.573775	-2.976000	3.374800	-10.042000	25.089958	0.000493	20.884293
2034.574502	-2.978900	3.373000	-10.047000	25.079718	0.000490	20.866428
2035.576475	-2.976100	3.374000	-10.041000	25.115017	0.000492	20.865827
2036.575155	-2.995000	3.372300	-10.099000	25.101463	0.000489	20.860756
2037.576826	-2.986200	3.371600	-10.067000	25.090532	0.000490	20.858791
2038.576874	-2.998600	3.371900	-10.110000	25.065177	0.000488	20.861788
2039.577213	-2.998500	3.371800	-10.108000	25.076783	0.000489	20.874861
2040.576999	-3.004000	3.370800	-10.124000	25.103285	0.000490	20.858317
2041.578865	-2.998500	3.371000	-10.107000	25.111905	0.000488	20.845161
2042.576413	-2.994000	3.371500	-10.093000	25.076707	0.000487	20.866725
2043.579079	-2.979600	3.370900	-10.043000	25.069107	0.000485	20.883276
2044.580795	-3.006600	3.370100	-10.131000	25.097912	0.000487	20.865252
2045.580974	-3.000000	3.370400	-10.110000	25.156185	0.000489	20.858791
2046.579782	-2.995700	3.369700	-10.093000	25.092464	0.000485	20.868317
2047.581650	-2.987600	3.368700	-10.064000	25.123393	0.000486	20.856692
2048.586067	-2.980600	3.369200	-10.041000	25.132594	0.000485	20.870670
2049.580417	-3.006900	3.368700	-10.128000	25.179724	0.000485	20.864405
2050.586143	-3.007600	3.369300	-10.132000	25.203382	0.000484	20.850224
2051.583631	-2.997800	3.368800	-10.098000	25.201180	0.000484	20.857022
2052.578811	-2.983200	3.367700	-10.045000	25.215964	0.000484	20.857640
2053.583476	-2.981200	3.367100	-10.037000	25.221362	0.000483	20.859740
2054.585286	-2.993600	3.368600	-10.083000	25.201897	0.000482	20.849207
2055.581826	-2.987000	3.367600	-10.057000	25.182237	0.000481	20.822359
2056.584938	-3.006800	3.365100	-10.117000	25.152255	0.000480	20.860536
2057.584338	-2.975900	3.367800	-10.020000	25.139873	0.000480	20.856641
2058.581483	-2.964900	3.366500	-9.980600	25.140497	0.000480	20.853000
2059.585124	-3.000000	3.366100	-10.098000	25.151858	0.000479	20.860138
2060.583519	-3.025200	3.364500	-10.176000	25.181444	0.000479	20.875140
2061.582035	-2.999500	3.367200	-10.098000	25.191017	0.000478	20.828802
2062.584905	-3.012000	3.363600	-10.131000	25.201213	0.000479	20.842831
2063.586040	-3.017600	3.364100	-10.150000	25.206029	0.000478	20.845769
2064.583385	-3.009700	3.365000	-10.127000	25.200192	0.000477	20.839910
2065.585145	-3.002100	3.365500	-10.103000	25.170387	0.000478	20.850290
2066.585156	-3.014800	3.363900	-10.139000	25.170228	0.000478	20.854397
2067.583501	-3.008400	3.364300	-10.120000	25.199644	0.000476	20.831299
2068.586205	-3.024500	3.363500	-10.172000	25.215475	0.000476	20.845769
2069.587145	-2.996500	3.363900	-10.079000	25.197485	0.000477	20.836718
2070.586154	-3.018400	3.362300	-10.148000	25.226388	0.000474	20.849139
2071.590986	-2.993400	3.362000	-10.063000	25.225552	0.000473	20.836921
2072.588735	-2.993300	3.362300	-10.063000	25.243397	0.000473	20.835397
2073.587088	-2.986600	3.361900	-10.040000	25.239500	0.000472	20.846657
2074.590539	-2.985100	3.362600	-10.037000	25.207908	0.000473	20.849552
2075.586213	-2.985000	3.361700	-10.033000	25.178297	0.000472	20.849697
2076.585970	-2.984900	3.362400	-10.036000	25.192921	0.000471	20.852050
2077.589768	-2.980500	3.361500	-10.018000	25.170225	0.000471	20.843964
2078.587630	-2.992300	3.360600	-10.055000	25.182538	0.000469	20.822187
2079.587744	-2.997600	3.359000	-10.068000	25.202334	0.000472	20.837793
2080.590310	-2.986700	3.360600	-10.036000	25.231505	0.000469	20.836733
2081.588548	-2.987100	3.360100	-10.036000	25.245074	0.000471	20.835658
2082.588346	-3.002400	3.358300	-10.082000	25.268021	0.000467	20.842101
2083.588380	-2.995900	3.358700	-10.062000	25.277686	0.000469	20.838528
2084.587542	-2.978600	3.358900	-10.004000	25.251838	0.000470	20.842922
2085.585867	-3.000800	3.358200	-10.076000	25.257369	0.000466	20.849898
2086.591170	-3.013000	3.357600	-10.115000	25.266907	0.000468	20.831974
2087.590086	-3.020000	3.357600	-10.140000	25.275451	0.000466	20.834388
2088.588892	-3.017800	3.357900	-10.133000	25.286987	0.000465	20.857823
2089.589095	-3.003500	3.356700	-10.081000	25.302056	0.000466	20.821746
2090.590421	-3.000200	3.357600	-10.072000	25.314908	0.000464	20.844132
2091.590569	-3.030900	3.355500	-10.169000	25.281168	0.000465	20.837283
2092.590037	-2.995700	3.355800	-10.052000	25.266316	0.000466	20.846553
