1938.539015	-3.017300	3.431800	-10.354000	24.623254	0.000459	20.828887
1939.535177	-3.020200	3.430700	-10.359000	24.623798	0.000459	20.817105
1940.539115	-3.004800	3.430400	-10.307000	24.652006	0.000456	20.833556
1941.536045	-3.008300	3.430600	-10.319000	24.663860	0.000459	20.817002
1942.535831	-2.984900	3.430600	-10.239000	24.649788	0.000458	20.818054
1943.540206	-3.007200	3.430000	-10.313000	24.663341	0.000458	20.820274
1944.535621	-3.002500	3.429800	-10.298000	24.680452	0.000457	20.841236
1945.536951	-2.966100	3.430000	-10.173000	24.692934	0.000456	20.838589
1946.537269	-3.010900	3.429200	-10.323000	24.682933	0.000456	20.832347
1947.537229	-3.024100	3.428800	-10.367000	24.660005	0.000454	20.830202
1948.539558	-3.006400	3.428900	-10.307000	24.637718	0.000456	20.840081
1949.540336	-3.020100	3.427800	-10.351000	24.621699	0.000455	20.842499
1950.539151	-3.012400	3.427300	-10.322000	24.617446	0.000456	20.849611
1951.540789	-2.985700	3.428200	-10.235000	24.665992	0.000456	20.840477
1952.539732	-3.006200	3.428600	-10.306000	24.662806	0.000454	20.823056
1953.540279	-3.000200	3.427400	-10.282000	24.700758	0.000453	20.837905
1954.543624	-3.008400	3.425900	-10.306000	24.704757	0.000454	20.836228
1955.540719	-3.019300	3.426400	-10.344000	24.726267	0.000452	20.844063
1956.538448	-2.999200	3.427200	-10.278000	24.726342	0.000452	20.836552
1957.540618	-2.994300	3.425700	-10.257000	24.732957	0.000452	20.823276
1958.538688	-3.003200	3.426200	-10.288000	24.716144	0.000453	20.836276
1959.543015	-3.012800	3.425500	-10.320000	24.746531	0.000452	20.836897
1960.540139	-3.005200	3.425000	-10.292000	24.719846	0.000454	20.852792
1961.544755	-3.007800	3.424000	-10.297000	24.732106	0.000450	20.857982
1962.539970	-3.010100	3.424200	-10.306000	24.722678	0.000450	20.845203
1963.539639	-2.995000	3.425400	-10.256000	24.672617	0.000452	20.831952
1964.545888	-2.974900	3.424200	-10.186000	24.668314	0.000450	20.830479
1965.541281	-2.996700	3.423800	-10.259000	24.622006	0.000451	20.839962
1966.542211	-3.023100	3.423200	-10.348000	24.629319	0.000451	20.836395
1967.541577	-3.004800	3.423100	-10.285000	24.631479	0.000449	20.850415
1968.544752	-3.027000	3.421600	-10.357000	24.663489	0.000449	20.840336
1969.542747	-3.025600	3.421900	-10.352000	24.677017	0.000448	20.864341
1970.544888	-3.013300	3.421800	-10.310000	24.711932	0.000447	20.844377
1971.548002	-3.000100	3.421400	-10.263000	24.722252	0.000446	20.849517
1972.544841	-2.998500	3.421000	-10.257000	24.728520	0.000448	20.859125
1973.544024	-2.975800	3.422600	-10.183000	24.748940	0.000447	20.842160
1974.546308	-2.992400	3.422100	-10.240000	24.732951	0.000449	20.845554
1975.547812	-3.003700	3.421500	-10.276000	24.754510	0.000447	20.852491
1976.544165	-2.996400	3.419500	-10.245000	24.789351	0.000447	20.865644
1977.546664	-3.008500	3.420500	-10.290000	24.775030	0.000447	20.857436
1978.544011	-3.002300	3.420300	-10.268000	24.812430	0.000448	20.848977
1979.548222	-2.992100	3.419600	-10.231000	24.821209	0.000446	20.859210
1980.547132	-2.979700	3.420700	-10.192000	24.805121	0.000446	20.863926
1981.548080	-2.998200	3.419600	-10.252000	24.782370	0.000447	20.867647
1982.546192	-3.004900	3.417700	-10.269000	24.770458	0.000446	20.858064
1983.549558	-3.022400	3.417700	-10.328000	24.723729	0.000445	20.843887
1984.546771	-3.000600	3.418400	-10.256000	24.702695	0.000446	20.859762
1985.551721	-2.991700	3.417600	-10.223000	24.683247	0.000445	20.876281
1986.548320	-2.994200	3.417900	-10.232000	24.676234	0.000444	20.870667
1987.553550	-2.977000	3.417700	-10.174000	24.677379	0.000444	20.871816
1988.553110	-2.980400	3.418900	-10.188000	24.694167	0.000444	20.850732
1989.553007	-3.035700	3.415200	-10.367000	24.711625	0.000443	20.866827
1990.554970	-2.994500	3.418000	-10.234000	24.731821	0.000442	20.870497
1991.556152	-2.989300	3.416700	-10.213000	24.762157	0.000444	20.874388
1992.555603	-3.007500	3.416300	-10.274000	24.785834	0.000443	20.864959
1993.554226	-3.008500	3.416100	-10.276000	24.781532	0.000443	20.861590
1994.556940	-3.028300	3.414100	-10.338000	24.812092	0.000443	20.871870
1995.557098	-2.965400	3.415800	-10.128000	24.802868	0.000443	20.848389
1996.557221	-3.026900	3.414500	-10.334000	24.797721	0.000441	20.869301
1997.554943	-2.996600	3.414800	-10.232000	24.797445	0.000443	20.858120
1998.555674	-2.983700	3.414100	-10.186000	24.781807	0.000443	20.878460
1999.559290	-2.995800	3.412700	-10.224000	24.761265	0.000441	20.849787
2000.560048	-3.004300	3.414900	-10.259000	24.772677	0.000442	20.851755
2001.555177	-2.991600	3.414600	-10.214000	24.743658	0.000442	20.870523
2002.555911	-3.001200	3.413500	-10.244000	24.771437	0.000441	20.833917
2003.556188	-3.004400	3.413500	-10.254000	24.777727	0.000440	20.871995
2004.557384	-3.031100	3.411700	-10.341000	24.768452	0.000439	20.858896
2005.560153	-3.049700	3.411700	-10.404000	24.761290	0.000439	20.861191
2006.557764	-3.007700	3.411600	-10.260000	24.758083	0.000439	20.860343
2007.556752	-3.005600	3.412000	-10.253000	24.745995	0.000440	20.864808
2008.556784	-3.000900	3.410700	-10.234000	24.758752	0.000437	20.845843
2009.557496	-2.991900	3.411200	-10.205000	24.772580	0.000437	20.849287
2010.559886	-2.986400	3.410900	-10.185000	24.779867	0.000437	20.862290
2011.557102	-2.984300	3.411000	-10.179000	24.774369	0.000437	20.854876
2012.559319	-2.991100	3.411200	-10.202000	24.792545	0.000436	20.839927
2013.557960	-3.006300	3.409900	-10.250000	24.751064	0.000437	20.846188
2014.560769	-3.016400	3.410000	-10.284000	24.800627	0.000436	20.845193
2015.560873	-3.000500	3.409400	-10.229000	24.821666	0.000436	20.835487
2016.560318	-3.009800	3.409400	-10.260000	24.829720	0.000435	20.861112
2017.556627	-3.016600	3.408500	-10.281000	24.825440	0.000434	20.840697
2018.559896	-3.003400	3.408300	-10.235000	24.805002	0.000433	20.851479
2019.559778	-3.029200	3.407500	-10.321000	24.784188	0.000434	20.841497
2020.558079	-3.021000	3.408800	-10.298000	24.775358	0.000433	20.826472
2021.557970	-3.003900	3.408200	-10.237000	24.801767	0.000434	20.830689
2022.561502	-3.006500	3.407600	-10.244000	24.791767	0.000434	20.848154
2023.559663	-2.981300	3.407200	-10.157000	24.805765	0.000431	20.827116
2024.562453	-3.005400	3.407100	-10.239000	24.840627	0.000433	20.824645
2025.560433	-2.997900	3.407600	-10.215000	24.838190	0.000433	20.838794
2026.559077	-3.016400	3.406200	-10.274000	24.856687	0.000431	20.819901
2027.565804	-2.993600	3.407700	-10.200000	24.847836	0.000433	20.820026
2028.560832	-3.015600	3.405800	-10.269000	24.815681	0.000431	20.823317
2029.560991	-2.999700	3.406200	-10.216000	24.785346	0.000430	20.819901
2030.565926	-2.987300	3.408200	-10.180000	24.766319	0.000431	20.833522
2031.559778	-3.030200	3.406400	-10.320000	24.758065	0.000431	20.817652
2032.564095	-3.008700	3.405500	-10.245000	24.747842	0.000430	20.812610
2033.561842	-2.968900	3.405600	-10.111000	24.766466	0.000430	20.821816
2034.559109	-2.999400	3.405900	-10.214000	24.740974	0.000428	20.828002
2035.562865	-2.973400	3.405100	-10.124000	24.738511	0.000429	20.829798
2036.565096	-2.981300	3.404900	-10.150000	24.742664	0.000429	20.804568
2037.560917	-3.000900	3.403600	-10.213000	24.761066	0.000426	20.792215
2038.563383	-2.982700	3.404000	-10.153000	24.754351	0.000428	20.826727
2039.562324	-3.022100	3.402400	-10.282000	24.790857	0.000427	20.821163
2040.562166	-2.996900	3.401400	-10.192000	24.796229	0.000428	20.814701
2041.566090	-3.018500	3.401600	-10.267000	24.790481	0.000426	20.839278
2042.564528	-3.012500	3.402100	-10.248000	24.800951	0.000424	20.808060
2043.567401	-2.987800	3.402400	-10.165000	24.778344	0.000429	20.797227
2044.565426	-2.989500	3.401400	-10.168000	24.742285	0.000425	20.819835
2045.563934	-2.993400	3.400800	-10.178000	24.736938	0.000427	20.809253
2046.567996	-3.002000	3.400400	-10.207000	24.741960	0.000425	20.806233
2047.565058	-2.991000	3.400900	-10.172000	24.772127	0.000425	20.808531
2048.566003	-2.994000	3.401100	-10.182000	24.791943	0.000424	20.790011
2049.564703	-2.975500	3.400800	-10.119000	24.780156	0.000422	20.809476
2050.567256	-3.023200	3.400100	-10.279000	24.776526	0.000424	20.812472
2051.566599	-3.012300	3.400100	-10.242000	24.801417	0.000422	20.788140
2052.565266	-3.003900	3.400700	-10.214000	24.770606	0.000422	20.840669
2053.566765	-2.998500	3.399400	-10.192000	24.777221	0.000422	20.797048
2054.566467	-3.023000	3.398100	-10.271000	24.774236	0.000421	20.814441
2055.568179	-3.000200	3.398600	-10.196000	24.805144	0.000421	20.819854
2056.568442	-3.001100	3.397900	-10.197000	24.784330	0.000423	20.794699
2057.570098	-3.012300	3.397500	-10.233000	24.817700	0.000422	20.791679
2058.566856	-3.001700	3.396500	-10.194000	24.805144	0.000421	20.806104
2059.570525	-3.011300	3.397400	-10.230000	24.794052	0.000421	20.810145
2060.567400	-2.997800	3.397400	-10.184000	24.799321	0.000422	20.813063
2061.567317	-2.996500	3.396800	-10.178000	24.806558	0.000421	20.813688
2062.570324	-2.993700	3.397200	-10.169000	24.811630	0.000419	20.793648
2063.570086	-3.007100	3.397600	-10.216000	24.846366	0.000420	20.797689
2064.568311	-3.026500	3.395500	-10.275000	24.860537	0.000420	20.805272
2065.568045	-2.990100	3.396600	-10.155000	24.839502	0.000420	20.784636
2066.571641	-3.006500	3.395700	-10.207000	24.858797	0.000419	20.776025
2067.567776	-3.003700	3.394800	-10.195000	24.848876	0.000418	20.809690
2068.571490	-2.977900	3.396400	-10.112000	24.852355	0.000417	20.781414
2069.567750	-2.969700	3.396100	-10.085000	24.870755	0.000417	20.788501
2070.568298	-2.990000	3.394900	-10.150000	24.900890	0.000418	20.798358
2071.571486	-3.010000	3.393300	-10.212000	24.871500	0.000417	20.778817
2072.574388	-2.997300	3.394000	-10.172000	24.875054	0.000415	20.774798
2073.569248	-3.022500	3.393400	-10.255000	24.844120	0.000417	20.800650
2074.569530	-2.978600	3.395100	-10.112000	24.854242	0.000414	20.785678
2075.570416	-2.994900	3.394300	-10.164000	24.865730	0.000416	20.778243
2076.570682	-3.011700	3.392300	-10.215000	24.860036	0.000416	20.802399
2077.570867	-2.998100	3.392900	-10.170000	24.862893	0.000416	20.803844
2078.569507	-3.012500	3.391800	-10.217000	24.868390	0.000413	20.804145
2079.574942	-2.977700	3.393900	-10.105000	24.875376	0.000413	20.784130
2080.570386	-3.001500	3.390900	-10.177000	24.840388	0.000414	20.801646
2081.570369	-3.014800	3.390600	-10.221000	24.849195	0.000413	20.787726
2082.573936	-2.983600	3.391500	-10.118000	24.867220	0.000415	20.790643
2083.572184	-2.980000	3.390600	-10.102000	24.878834	0.000413	20.762944
2084.571568	-3.015000	3.389800	-10.220000	24.915733	0.000413	20.767736
2085.571620	-2.987200	3.391000	-10.129000	24.910933	0.000410	20.787575
2086.573150	-3.006400	3.389700	-10.190000	24.934579	0.000412	20.773850
2087.580272	-3.005500	3.390500	-10.189000	24.908471	0.000413	20.776095
2088.574964	-3.009300	3.389600	-10.200000	24.909519	0.000410	20.785207
2089.573544	-2.994600	3.389200	-10.149000	24.892462	0.000412	20.793218
2090.574145	-3.024300	3.389800	-10.251000	24.894974	0.000410	20.787679
2091.574680	-3.006600	3.388500	-10.187000	24.847903	0.000411	20.780739
2092.575336	-2.995500	3.388200	-10.148000	24.828385	0.000409	20.779169
2093.574468	-3.016500	3.387500	-10.216000	24.798623	0.000410	20.762576
2094.577744	-2.978400	3.389200	-10.094000	24.794869	0.000408	20.769239
2095.576476	-2.999800	3.387600	-10.161000	24.792804	0.000410	20.754364
2096.574016	-2.980400	3.388300	-10.098000	24.827863	0.000409	20.778644
2097.576922	-2.991200	3.386800	-10.130000	24.829158	0.000409	20.774728
2098.576722	-3.008400	3.387700	-10.190000	24.841642	0.000408	20.769714
2099.575450	-3.011400	3.386400	-10.196000	24.879884	0.000407	20.773482
2100.575883	-2.984300	3.387900	-10.110000	24.906265	0.000410	20.761552
2101.575142	-3.012800	3.385600	-10.199000	24.894182	0.000408	20.784039
2102.575610	-3.011400	3.387800	-10.201000	24.904579	0.000408	20.758437
2103.584211	-3.017100	3.386600	-10.217000	24.895130	0.000406	20.763653
2104.578980	-3.011800	3.386600	-10.199000	24.921263	0.000408	20.770916
2105.576171	-3.025000	3.384100	-10.235000	24.919176	0.000406	20.794900
2106.578326	-2.978600	3.385600	-10.084000	24.942400	0.000406	20.762733
2107.579186	-2.987400	3.385300	-10.112000	24.954607	0.000405	20.767399
2108.580725	-2.993300	3.385400	-10.133000	24.932479	0.000407	20.781225
2109.576328	-2.993700	3.384200	-10.130000	24.933002	0.000405	20.768473
2110.577904	-2.980300	3.384800	-10.088000	24.932154	0.000406	20.752449
2111.578054	-2.990500	3.384100	-10.119000	24.914408	0.000403	20.759768
2112.577413	-2.999800	3.382900	-10.147000	24.913113	0.000404	20.786444
2113.579669	-3.011600	3.383800	-10.190000	24.894266	0.000404	20.777011
2114.576220	-3.015200	3.382800	-10.199000	24.864106	0.000401	20.757171
2115.581507	-2.996600	3.382800	-10.136000	24.873232	0.000401	20.755425
2116.577112	-3.000100	3.381700	-10.145000	24.895934	0.000401	20.785797
2117.578385	-3.012300	3.380600	-10.181000	24.886263	0.000402	20.756650
2118.583995	-3.013600	3.380600	-10.187000	24.882534	0.000401	20.759071
2119.578323	-3.017500	3.381100	-10.202000	24.916448	0.000401	20.767031
2120.579152	-2.992700	3.380500	-10.116000	24.899844	0.000402	20.762220
2121.579494	-2.999000	3.379300	-10.134000	24.878260	0.000401	20.755255
2122.579162	-3.000900	3.380000	-10.142000	24.866424	0.000399	20.763765
2123.579195	-3.035500	3.379400	-10.257000	24.894297	0.000400	20.748118
2124.581409	-2.994000	3.380000	-10.119000	24.881370	0.000399	20.758851
2125.579769	-2.999200	3.378800	-10.132000	24.864609	0.000398	20.760996
2126.579991	-2.993500	3.378900	-10.113000	24.845211	0.000398	20.761442
2127.581579	-3.009200	3.379000	-10.167000	24.824652	0.000399	20.755981
2128.581371	-2.995200	3.379200	-10.121000	24.806723	0.000398	20.758377
2129.580682	-2.992200	3.377900	-10.106000	24.795109	0.000396	20.749565
2130.582421	-3.009600	3.378400	-10.167000	24.821942	0.000397	20.739036
2131.582233	-3.039100	3.378100	-10.265000	24.798441	0.000397	20.746745
2132.582046	-2.992400	3.378900	-10.110000	24.783497	0.000395	20.745499
2133.581587	-2.995800	3.377500	-10.117000	24.802421	0.000398	20.749791
2134.583339	-3.002900	3.378300	-10.144000	24.810081	0.000398	20.756056
2135.582439	-3.007400	3.376300	-10.153000	24.824454	0.000395	20.740135
2136.584501	-2.995000	3.376400	-10.112000	24.837708	0.000395	20.726883
2137.583232	-3.017900	3.375000	-10.184000	24.841913	0.000395	20.751967
2138.583556	-2.983100	3.377300	-10.072000	24.874186	0.000394	20.751641
2139.587572	-2.972400	3.376800	-10.036000	24.873116	0.000395	20.742032
2140.587078	-3.003900	3.375100	-10.138000	24.913995	0.000393	20.745602
2141.586176	-2.996700	3.375500	-10.114000	24.875456	0.000393	20.748648
2142.586532	-3.017500	3.374200	-10.181000	24.873420	0.000391	20.752294
2143.586418	-3.017700	3.376000	-10.187000	24.861631	0.000393	20.737617
2144.590240	-2.986800	3.375100	-10.079000	24.848652	0.000390	20.757309
2145.591520	-2.988800	3.375700	-10.089000	24.830330	0.000392	20.762154
2146.588559	-3.002500	3.374800	-10.131000	24.807052	0.000391	20.760603
2147.587211	-2.998300	3.373600	-10.114000	24.785618	0.000391	20.745731
2148.587369	-2.999500	3.373100	-10.116000	24.748293	0.000388	20.753318
2149.590746	-3.009700	3.372400	-10.148000	24.719593	0.000391	20.740163
2150.592486	-3.008900	3.373300	-10.149000	24.739412	0.000390	20.727810
2151.590531	-3.012400	3.372700	-10.158000	24.772611	0.000390	20.745480
2152.592781	-3.019400	3.372200	-10.181000	24.800315	0.000391	20.731082
2153.590836	-3.002100	3.372300	-10.123000	24.833932	0.000389	20.749173
2154.591371	-3.003100	3.372300	-10.126000	24.829282	0.000389	20.742610
2155.596403	-3.006500	3.372100	-10.137000	24.848552	0.000387	20.739664
2156.592785	-2.991700	3.373000	-10.090000	24.843656	0.000387	20.756087
2157.591094	-3.004400	3.370800	-10.126000	24.838706	0.000388	20.731678
2158.592265	-2.993000	3.370900	-10.088000	24.859744	0.000384	20.740465
2159.592376	-3.004000	3.369600	-10.121000	24.864838	0.000387	20.744155
2160.592779	-2.995100	3.370400	-10.093000	24.890624	0.000387	20.756285
2161.600001	-3.018400	3.369500	-10.169000	24.879733	0.000386	20.742035
2162.595775	-3.007400	3.369500	-10.132000	24.865235	0.000386	20.750718
2163.596056	-2.979300	3.371100	-10.043000	24.859491	0.000384	20.733572
2164.596322	-3.032000	3.368100	-10.211000	24.839223	0.000387	20.735042
2165.595996	-3.014500	3.367800	-10.151000	24.830747	0.000385	20.720844
2166.597159	-2.998400	3.369700	-10.103000	24.813563	0.000384	20.720194
2167.596240	-3.008600	3.368800	-10.135000	24.841635	0.000382	20.713280
2168.600679	-2.992400	3.369100	-10.081000	24.853521	0.000383	20.704345
2169.595966	-2.992900	3.368800	-10.082000	24.863517	0.000383	20.725285
2170.598979	-3.004200	3.367300	-10.115000	24.879874	0.000382	20.734116
2171.602266	-3.013000	3.366800	-10.143000	24.889398	0.000381	20.730397
2172.599319	-2.999200	3.366400	-10.095000	24.907619	0.000382	20.741100
2173.598580	-3.012500	3.367300	-10.143000	24.883278	0.000381	20.732316
2174.598723	-2.997800	3.366900	-10.092000	24.899785	0.000380	20.736556
2175.597854	-3.006100	3.367300	-10.121000	24.913783	0.000380	20.720258
2176.600523	-3.025700	3.364400	-10.178000	24.911696	0.000379	20.723853
2177.601776	-3.008100	3.366500	-10.126000	24.923503	0.000380	20.725273
2178.602185	-3.002600	3.366900	-10.108000	24.918604	0.000379	20.711346
2179.600866	-3.013700	3.365300	-10.141000	24.929717	0.000379	20.706852
2180.601247	-3.010100	3.365900	-10.130000	24.934863	0.000378	20.723398
2181.603384	-2.965800	3.365400	-9.980000	24.983420	0.000376	20.710495
2182.605892	-2.973700	3.364700	-10.004000	24.989289	0.000379	20.724447
2183.605040	-2.980400	3.364300	-10.026000	25.014099	0.000378	20.725169
2184.602248	-2.975700	3.363800	-10.009000	25.004799	0.000377	20.705875
2185.603419	-2.984900	3.364100	-10.041000	24.990528	0.000377	20.703404
2186.602551	-2.997900	3.364200	-10.084000	25.006564	0.000376	20.720924
2187.605251	-2.970200	3.363100	-9.987500	25.010740	0.000377	20.718003
2188.606079	-2.996100	3.362500	-10.073000	25.002140	0.000374	20.727390
2189.604747	-2.998300	3.363300	-10.083000	24.959872	0.000375	20.732380
2190.605977	-3.001800	3.362700	-10.094000	24.946323	0.000375	20.705976
2191.603511	-3.012100	3.361600	-10.124000	24.958633	0.000376	20.731610
2192.606552	-2.977700	3.363200	-10.014000	24.963479	0.000374	20.702333
2193.602431	-3.012300	3.361800	-10.126000	24.952711	0.000373	20.724243
2194.603280	-3.021100	3.361700	-10.154000	24.935260	0.000376	20.718581
2195.603596	-2.995800	3.363100	-10.074000	24.938890	0.000374	20.706101
2196.607213	-3.023100	3.361800	-10.162000	24.926607	0.000374	20.713214
2197.610091	-3.034700	3.359300	-10.194000	24.911368	0.000372	20.704082
2198.604183	-3.012300	3.361300	-10.124000	24.923028	0.000373	20.704880
2199.602757	-2.989400	3.362000	-10.049000	24.929914	0.000373	20.699463
2200.606468	-3.004900	3.359200	-10.093000	24.969971	0.000372	20.687036
2201.604180	-3.014600	3.358800	-10.124000	24.971785	0.000372	20.717309
2202.603760	-2.991500	3.359000	-10.047000	24.978549	0.000370	20.705131
2203.607754	-2.993800	3.360200	-10.058000	24.988344	0.000374	20.715912
