2095.609640	-2.991300	3.433800	-10.270000	24.109388	0.000331	20.922670
2096.606801	-3.024600	3.432600	-10.381000	24.124846	0.000332	20.919208
2097.611172	-2.992300	3.432900	-10.272000	24.111018	0.000333	20.934262
2098.610939	-2.990700	3.431200	-10.261000	24.153795	0.000331	20.929750
2099.607336	-2.994000	3.431100	-10.271000	24.120474	0.000331	20.920987
2100.613926	-3.001000	3.431300	-10.297000	24.120321	0.000329	20.931264
2101.610371	-2.974400	3.431700	-10.206000	24.121521	0.000330	20.951905
2102.610333	-2.985600	3.430700	-10.242000	24.117148	0.000331	20.935194
2103.613036	-2.997800	3.431000	-10.285000	24.127032	0.000328	20.944157
2104.611997	-2.995000	3.429700	-10.270000	24.128358	0.000330	20.920834
2105.609168	-2.984300	3.429500	-10.234000	24.136700	0.000329	20.929199
2106.611869	-2.986100	3.432200	-10.248000	24.138499	0.000330	20.927685
2107.613462	-2.997900	3.430300	-10.283000	24.148096	0.000329	20.938732
2108.609221	-3.007100	3.429000	-10.311000	24.139933	0.000330	20.954250
2109.615943	-2.992100	3.430000	-10.262000	24.159122	0.000330	20.932722
2110.613169	-2.983000	3.430200	-10.231000	24.133349	0.000331	20.960448
2111.612155	-2.984500	3.429700	-10.235000	24.106798	0.000329	20.928133
2112.615789	-2.977000	3.428900	-10.207000	24.115511	0.000329	20.931182
2113.614804	-3.002200	3.428400	-10.292000	24.131889	0.000328	20.931013
2114.614421	-3.027500	3.428000	-10.377000	24.111155	0.000328	20.940088
2115.621257	-2.981800	3.429000	-10.224000	24.124982	0.000327	20.920767
2116.614999	-3.011500	3.427100	-10.320000	24.112970	0.000329	20.946174
2117.614314	-3.006300	3.427200	-10.303000	24.101319	0.000327	20.944447
2118.617920	-2.990200	3.426200	-10.244000	24.112909	0.000327	20.950855
2119.614695	-3.004100	3.425900	-10.291000	24.106367	0.000329	20.951405
2120.616864	-2.972700	3.429500	-10.194000	24.100348	0.000328	20.966703
2121.614518	-3.012700	3.427200	-10.325000	24.092117	0.000328	20.922893
2122.618358	-2.996900	3.426400	-10.267000	24.108156	0.000329	20.946089
2123.619106	-3.003300	3.427700	-10.293000	24.125531	0.000327	20.959719
2124.618269	-3.001400	3.425400	-10.280000	24.108207	0.000328	20.936658
2125.621719	-3.009600	3.425400	-10.308000	24.105650	0.000326	20.948790
2126.616093	-3.013600	3.423800	-10.317000	24.124855	0.000326	20.949560
2127.618498	-3.011600	3.424100	-10.310000	24.106189	0.000326	20.948383
2128.618857	-3.019000	3.424500	-10.338000	24.098666	0.000326	20.948898
2129.619454	-3.025800	3.424700	-10.361000	24.079898	0.000324	20.954730
2130.617304	-2.991500	3.425200	-10.246000	24.083655	0.000327	20.945697
2131.619298	-3.009900	3.424800	-10.307000	24.078201	0.000326	20.941650
2132.616527	-3.012800	3.423300	-10.313000	24.081948	0.000323	20.956786
2133.618684	-2.998100	3.421900	-10.257000	24.109048	0.000326	20.961205
2134.619117	-2.992900	3.423000	-10.244000	24.131436	0.000324	20.952840
2135.616672	-3.010800	3.422600	-10.304000	24.127105	0.000323	20.931430
2136.618666	-3.011900	3.422100	-10.307000	24.153950	0.000325	20.975892
2137.616968	-3.009000	3.422300	-10.297000	24.169348	0.000323	20.934443
2138.614491	-3.013900	3.422100	-10.314000	24.168976	0.000326	20.952561
2139.621511	-3.012800	3.421700	-10.308000	24.200868	0.000323	20.962262
2140.621973	-2.987700	3.421300	-10.221000	24.194165	0.000324	20.948427
2141.621066	-3.004000	3.421600	-10.277000	24.187521	0.000324	20.955987
2142.621905	-3.002600	3.421100	-10.270000	24.180033	0.000323	20.968864
2143.622169	-3.012500	3.420300	-10.302000	24.199533	0.000325	20.974197
2144.621738	-2.984400	3.421300	-10.210000	24.189732	0.000321	20.982857
2145.623285	-3.010800	3.420600	-10.298000	24.180817	0.000323	20.956376
2146.630030	-2.971100	3.422000	-10.166000	24.173945	0.000324	20.971292
2147.623569	-3.020000	3.419500	-10.326000	24.150654	0.000324	20.959787
2148.624084	-2.983400	3.420400	-10.203000	24.179634	0.000322	20.989323
2149.627254	-2.975900	3.419400	-10.175000	24.199860	0.000325	20.949398
2150.623734	-2.987900	3.419000	-10.214000	24.167419	0.000323	20.962851
2151.623353	-2.987000	3.419500	-10.213000	24.112992	0.000324	20.976065
2152.624944	-3.013600	3.418200	-10.300000	24.129234	0.000323	20.964855
2153.623735	-2.976600	3.418500	-10.174000	24.138597	0.000324	20.985623
2154.623839	-2.993200	3.419900	-10.236000	24.124878	0.000323	20.982295
2155.624983	-2.994900	3.419200	-10.240000	24.105276	0.000323	20.979230
2156.623969	-3.013600	3.417000	-10.295000	24.098708	0.000323	20.958422
2157.626887	-2.996200	3.418300	-10.241000	24.133480	0.000320	20.977172
2158.625497	-3.001100	3.417400	-10.255000	24.158916	0.000323	20.974235
2159.626577	-2.981400	3.417200	-10.187000	24.160376	0.000321	20.971906
2160.631481	-3.006800	3.417100	-10.274000	24.186275	0.000320	20.966590
2161.626733	-2.997900	3.415800	-10.239000	24.226624	0.000321	20.984773
2162.628628	-3.000800	3.416500	-10.251000	24.236510	0.000322	20.972880
2163.628628	-3.008600	3.415100	-10.274000	24.247905	0.000320	20.990946
2164.626628	-3.018600	3.415400	-10.308000	24.235783	0.000323	20.983055
2165.627814	-3.023800	3.414800	-10.324000	24.239616	0.000319	20.966513
2166.629591	-2.993400	3.415100	-10.222000	24.248099	0.000319	20.988295
2167.630945	-3.002700	3.414700	-10.252000	24.250555	0.000322	20.980328
2168.632822	-3.035800	3.413900	-10.362000	24.239311	0.000320	20.976163
2169.629711	-3.015800	3.413800	-10.294000	24.228337	0.000320	20.978906
2170.630853	-3.006800	3.414000	-10.264000	24.248334	0.000321	20.987583
2171.630378	-3.016300	3.414500	-10.298000	24.276747	0.000320	20.994271
2172.632875	-2.994300	3.413500	-10.220000	24.296279	0.000320	21.012438
2173.633345	-2.996700	3.414200	-10.230000	24.279659	0.000319	21.004303
2174.634397	-2.993800	3.412500	-10.214000	24.293367	0.000321	20.991977
2175.632006	-2.998800	3.412500	-10.232000	24.266068	0.000318	21.000628
2176.634007	-3.002100	3.413300	-10.247000	24.237757	0.000317	21.000205
2177.633623	-3.001300	3.411600	-10.238000	24.201196	0.000318	21.001465
2178.631259	-3.004600	3.412300	-10.252000	24.203544	0.000319	20.991967
2179.636958	-3.009200	3.412800	-10.269000	24.190333	0.000318	20.982985
2180.631421	-2.972200	3.413300	-10.144000	24.191227	0.000320	20.977720
2181.632874	-3.000500	3.412400	-10.238000	24.225289	0.000317	20.982012
2182.636311	-2.978200	3.413100	-10.164000	24.241234	0.000316	21.011277
2183.637031	-3.004100	3.412000	-10.249000	24.219438	0.000318	21.014070
2184.637246	-2.985300	3.410500	-10.180000	24.250358	0.000317	20.980605
2185.635800	-3.012500	3.410400	-10.274000	24.265215	0.000316	20.995979
2186.641032	-2.973200	3.409900	-10.137000	24.272331	0.000319	21.005486
2187.636037	-3.030600	3.407800	-10.327000	24.266278	0.000316	21.001786
2188.641146	-3.005500	3.409000	-10.245000	24.245184	0.000318	21.019979
2189.644318	-2.998400	3.409600	-10.223000	24.281918	0.000316	20.994716
2190.638984	-2.996900	3.409800	-10.218000	24.260361	0.000319	21.012445
2191.641193	-2.989200	3.410300	-10.193000	24.306279	0.000316	20.999238
2192.641860	-3.014800	3.409100	-10.276000	24.295347	0.000318	21.020036
2193.638970	-2.997800	3.409000	-10.217000	24.289084	0.000316	21.018022
2194.642465	-3.012600	3.407700	-10.265000	24.304302	0.000316	20.997256
2195.642858	-3.000800	3.407800	-10.226000	24.304226	0.000317	21.006187
2196.637849	-3.004700	3.408800	-10.241000	24.328282	0.000316	21.017039
2197.640897	-3.004400	3.406800	-10.234000	24.358516	0.000315	20.988579
2198.641337	-2.985100	3.407800	-10.172000	24.336612	0.000314	21.010224
2199.637700	-2.983800	3.409300	-10.172000	24.324510	0.000315	21.021315
2200.644258	-3.010500	3.405800	-10.252000	24.365470	0.000317	21.000768
2201.641263	-2.983700	3.407100	-10.165000	24.352159	0.000315	21.004010
2202.641446	-2.984400	3.406900	-10.167000	24.338915	0.000315	21.001156
2203.642216	-2.990700	3.406500	-10.187000	24.362482	0.000314	21.026215
2204.643658	-3.003600	3.406700	-10.232000	24.386764	0.000315	21.023549
2205.644535	-2.999700	3.406600	-10.218000	24.371285	0.000314	21.011815
2206.647548	-3.006700	3.405000	-10.237000	24.387802	0.000313	21.014634
2207.644298	-2.995100	3.404800	-10.197000	24.338376	0.000314	21.014838
2208.643050	-2.993500	3.404700	-10.191000	24.320034	0.000314	21.019196
2209.649585	-3.001500	3.404300	-10.217000	24.322296	0.000314	21.038057
2210.649251	-3.001500	3.404000	-10.216000	24.305549	0.000314	21.025054
2211.646966	-2.993300	3.404200	-10.189000	24.344140	0.000313	21.035314
2212.648012	-2.995200	3.405200	-10.199000	24.323689	0.000312	21.027602
2213.644966	-2.997600	3.403300	-10.201000	24.315247	0.000315	21.032410
2214.645266	-2.999000	3.402800	-10.205000	24.313001	0.000313	21.029683
2215.652127	-3.026500	3.402800	-10.298000	24.295572	0.000311	21.023107
2216.648806	-3.004500	3.401900	-10.220000	24.311938	0.000315	21.025773
2217.654168	-3.001400	3.403800	-10.215000	24.321198	0.000312	21.044541
2218.650643	-3.012500	3.403900	-10.252000	24.329123	0.000313	21.030682
2219.649663	-3.004700	3.401800	-10.220000	24.351938	0.000312	21.040291
2220.655676	-3.024600	3.401000	-10.286000	24.345194	0.000312	21.040637
2221.649908	-2.994600	3.401900	-10.186000	24.359415	0.000310	21.031198
2222.647446	-2.993400	3.402600	-10.184000	24.397395	0.000311	21.047484
2223.646943	-3.015700	3.401500	-10.256000	24.412005	0.000313	21.041754
2224.649541	-3.000700	3.401900	-10.207000	24.426917	0.000314	21.049126
2225.650860	-3.005000	3.401400	-10.220000	24.417448	0.000311	21.056695
2226.653355	-3.015900	3.399800	-10.251000	24.384278	0.000312	21.039069
2227.652086	-3.004300	3.399400	-10.211000	24.357937	0.000310	21.034930
2228.653806	-2.999300	3.399000	-10.193000	24.350289	0.000313	21.059021
2229.654100	-3.015100	3.399600	-10.249000	24.373956	0.000311	21.041516
2230.654747	-3.030100	3.398500	-10.297000	24.367253	0.000312	21.030527
2231.659290	-3.009100	3.398900	-10.227000	24.372690	0.000311	21.048305
2232.651790	-3.012100	3.398600	-10.236000	24.387206	0.000312	21.067605
2233.655107	-3.011100	3.397500	-10.228000	24.389509	0.000310	21.050953
2234.656934	-3.009700	3.398400	-10.226000	24.389290	0.000310	21.037934
2235.656741	-3.014800	3.397400	-10.241000	24.393122	0.000310	21.036088
2236.655760	-3.012000	3.396900	-10.231000	24.411875	0.000310	21.042098
2237.653943	-3.011300	3.398500	-10.232000	24.401325	0.000310	21.060434
2238.654533	-3.005500	3.398000	-10.212000	24.382715	0.000311	21.051723
2239.657181	-3.018800	3.397000	-10.253000	24.402388	0.000310	21.052019
2240.657053	-2.995600	3.397800	-10.178000	24.424795	0.000311	21.065486
2241.654608	-2.982000	3.396700	-10.127000	24.438308	0.000309	21.056285
2242.658830	-2.964000	3.398300	-10.071000	24.453549	0.000309	21.045500
2243.658053	-2.997400	3.395500	-10.177000	24.451928	0.000310	21.051933
2244.657860	-3.000800	3.397300	-10.194000	24.432154	0.000307	21.053905
2245.658071	-3.006500	3.395500	-10.208000	24.420237	0.000309	21.033893
2246.655690	-2.978400	3.394600	-10.109000	24.430255	0.000308	21.045837
2247.663129	-3.011300	3.394900	-10.222000	24.421325	0.000309	21.043992
2248.657261	-3.013800	3.396000	-10.234000	24.414414	0.000308	21.047488
2249.662430	-3.020600	3.395500	-10.255000	24.395372	0.000308	21.046404
2250.656713	-3.000400	3.394400	-10.184000	24.403559	0.000307	21.052719
2251.659351	-3.011300	3.394000	-10.219000	24.414648	0.000308	21.035873
2252.660262	-2.996400	3.394200	-10.169000	24.431562	0.000308	21.040037
2253.661916	-2.991900	3.393700	-10.152000	24.413551	0.000307	21.064163
2254.661584	-3.009200	3.393700	-10.210000	24.436060	0.000308	21.027483
2255.660827	-2.996300	3.394900	-10.171000	24.434937	0.000309	21.050059
2256.660893	-2.991300	3.394400	-10.153000	24.409786	0.000307	21.041425
2257.656992	-3.006400	3.392500	-10.199000	24.417348	0.000306	21.027203
2258.661884	-3.032800	3.392700	-10.287000	24.422360	0.000307	21.050244
2259.658709	-2.988500	3.392600	-10.138000	24.411305	0.000308	21.032994
2260.658065	-3.017800	3.390800	-10.231000	24.416073	0.000306	21.045835
2261.660031	-2.999300	3.392200	-10.173000	24.443409	0.000305	21.028692
2262.657548	-3.018300	3.391700	-10.236000	24.442220	0.000307	21.050728
2263.661344	-2.991200	3.391900	-10.145000	24.463960	0.000304	21.041721
2264.660656	-2.992500	3.391800	-10.149000	24.470104	0.000304	21.024655
2265.662825	-3.026100	3.389300	-10.255000	24.467706	0.000302	21.035523
2266.659363	-2.999800	3.391400	-10.172000	24.468407	0.000305	21.036226
2267.659517	-3.011300	3.390100	-10.208000	24.467934	0.000304	21.047604
2268.663286	-2.993200	3.390300	-10.147000	24.403851	0.000304	21.039739
2269.660698	-3.004600	3.389800	-10.183000	24.407861	0.000304	21.034753
2270.661807	-3.035500	3.388500	-10.284000	24.384904	0.000304	21.032586
2271.661662	-3.029400	3.389500	-10.267000	24.398341	0.000305	21.030420
2272.661530	-2.978800	3.390500	-10.099000	24.370801	0.000304	21.023182
2273.668233	-2.989500	3.389400	-10.132000	24.364032	0.000303	21.033932
2274.665681	-3.022500	3.389000	-10.242000	24.370227	0.000303	21.007910
2275.662938	-3.018900	3.387000	-10.224000	24.356815	0.000304	21.039494
2276.665133	-2.991100	3.388000	-10.133000	24.349674	0.000302	21.030436
2277.664922	-2.990000	3.388900	-10.133000	24.348012	0.000303	21.029717
2278.666183	-2.990400	3.387100	-10.128000	24.345354	0.000302	21.038428
2279.666267	-3.010800	3.387900	-10.198000	24.340871	0.000301	21.022081
2280.667891	-2.999600	3.388600	-10.164000	24.353928	0.000302	21.022377
2281.667979	-3.002700	3.387200	-10.170000	24.407759	0.000302	21.021378
2282.668984	-3.007000	3.386300	-10.180000	24.417044	0.000302	21.008409
2283.674399	-3.018300	3.385000	-10.215000	24.441519	0.000303	21.020159
2284.666918	-3.006700	3.386300	-10.180000	24.435654	0.000304	21.026602
2285.674363	-3.017500	3.386400	-10.217000	24.420006	0.000303	21.008062
2286.668265	-3.030900	3.384200	-10.256000	24.397894	0.000302	21.029023
2287.669804	-3.006100	3.384200	-10.172000	24.385529	0.000301	20.996710
2288.670935	-2.997900	3.385300	-10.148000	24.374937	0.000301	21.041552
2289.674806	-3.001300	3.384100	-10.155000	24.349937	0.000302	21.043025
2290.671710	-3.010400	3.384900	-10.189000	24.347279	0.000302	21.014760
2291.669725	-2.970700	3.385600	-10.056000	24.356926	0.000303	21.002154
2292.671742	-2.988300	3.385800	-10.117000	24.375740	0.000300	21.017232
2293.667651	-2.984100	3.383700	-10.097000	24.355390	0.000301	21.001562
2294.674045	-3.005300	3.385200	-10.172000	24.398671	0.000301	20.998514
2295.669729	-2.991100	3.383000	-10.118000	24.410969	0.000300	21.010849
2296.671685	-2.990600	3.384200	-10.119000	24.425367	0.000300	21.010121
2297.670313	-3.003400	3.383900	-10.162000	24.451827	0.000302	21.014855
2298.669131	-3.009600	3.382800	-10.180000	24.421957	0.000301	21.023767
2299.673794	-2.976500	3.382400	-10.067000	24.446990	0.000301	21.035602
2300.672126	-3.002000	3.382800	-10.154000	24.446999	0.000301	21.007168
2301.670382	-3.000900	3.383300	-10.152000	24.467886	0.000302	20.995883
2302.670033	-2.991300	3.382500	-10.117000	24.479635	0.000300	21.021415
2303.672687	-2.990900	3.381300	-10.112000	24.518033	0.000301	21.003044
2304.674675	-2.992400	3.381400	-10.117000	24.521636	0.000300	21.009029
2305.673059	-3.016700	3.380400	-10.197000	24.535477	0.000301	21.001107
2306.675603	-3.003400	3.380500	-10.152000	24.533663	0.000299	21.018249
2307.670125	-2.992500	3.381100	-10.117000	24.550472	0.000300	20.999557
2308.671854	-2.983900	3.381100	-10.089000	24.527544	0.000297	20.993149
2309.676432	-3.023000	3.380400	-10.218000	24.551240	0.000300	21.015972
2310.676679	-3.011100	3.380400	-10.177000	24.526853	0.000299	20.991033
2311.671994	-3.002500	3.379300	-10.145000	24.547485	0.000297	20.998456
2312.674811	-3.003800	3.380000	-10.152000	24.535080	0.000298	20.991228
2313.673771	-3.015600	3.378600	-10.188000	24.529460	0.000299	21.003130
2314.675751	-2.988500	3.379800	-10.100000	24.525908	0.000298	21.006678
2315.678026	-3.020400	3.379400	-10.207000	24.551960	0.000296	21.014797
2316.675041	-2.970600	3.378700	-10.036000	24.566524	0.000297	20.988163
2317.681770	-2.995800	3.378300	-10.120000	24.541604	0.000297	21.001091
2318.676997	-3.003100	3.378500	-10.146000	24.518330	0.000297	21.000025
2319.677671	-2.995000	3.377400	-10.115000	24.484716	0.000297	20.981950
2320.677686	-3.008900	3.377800	-10.163000	24.459449	0.000296	20.991211
2321.673266	-3.001700	3.377200	-10.136000	24.443186	0.000296	20.987699
2322.677578	-3.019200	3.375400	-10.190000	24.458488	0.000298	21.002099
2323.675937	-2.994700	3.376400	-10.110000	24.468926	0.000297	21.003563
2324.676749	-3.006100	3.377300	-10.151000	24.451424	0.000298	21.006865
2325.676879	-2.975000	3.376600	-10.044000	24.430004	0.000297	21.001498
2326.676981	-3.003900	3.377000	-10.143000	24.399949	0.000296	20.990788
2327.677357	-3.017600	3.375200	-10.184000	24.385078	0.000295	20.974450
2328.675445	-3.001500	3.374200	-10.127000	24.355967	0.000296	20.998348
2329.674847	-2.982200	3.373600	-10.060000	24.385332	0.000296	20.989401
2330.678940	-2.998900	3.374600	-10.119000	24.384259	0.000294	20.986429
2331.679517	-2.984900	3.376300	-10.078000	24.378334	0.000294	20.998975
2332.680213	-3.005700	3.373700	-10.140000	24.367346	0.000296	20.993168
2333.680357	-3.010100	3.374500	-10.157000	24.352592	0.000294	21.002548
2334.679308	-3.011100	3.374300	-10.159000	24.361801	0.000294	20.979073
2335.682857	-2.965400	3.375600	-10.009000	24.371019	0.000294	20.986897
2336.681595	-2.986700	3.373500	-10.075000	24.399165	0.000294	20.996639
2337.682934	-3.021300	3.373600	-10.191000	24.401909	0.000295	21.012191
2338.679505	-3.013800	3.373200	-10.165000	24.439862	0.000293	20.987683
2339.680551	-2.994100	3.373800	-10.101000	24.429398	0.000294	20.963912
2340.683354	-2.994800	3.371600	-10.096000	24.454725	0.000294	20.995007
2341.687148	-3.005700	3.371200	-10.132000	24.474566	0.000295	20.982197
2342.683693	-3.003300	3.371800	-10.126000	24.464447	0.000294	20.984374
2343.683074	-3.011200	3.371400	-10.151000	24.471013	0.000293	20.993804
2344.681400	-3.015800	3.370400	-10.163000	24.476862	0.000295	21.002990
2345.681702	-2.996300	3.372000	-10.103000	24.486837	0.000293	20.974122
2346.686195	-3.000400	3.371900	-10.115000	24.514974	0.000292	20.976747
2347.683318	-3.001700	3.370900	-10.118000	24.517860	0.000294	20.962575
2348.686052	-2.994300	3.370600	-10.091000	24.531169	0.000294	20.980193
2349.683619	-2.994200	3.370500	-10.091000	24.549381	0.000294	20.975232
2350.686262	-3.011600	3.371400	-10.152000	24.572933	0.000292	20.996015
2351.686935	-3.009000	3.369700	-10.139000	24.544696	0.000292	21.001822
2352.685141	-3.001200	3.370300	-10.114000	24.550665	0.000293	20.999276
2353.683307	-2.996000	3.368700	-10.092000	24.546884	0.000293	20.992165
2354.686907	-2.994100	3.368200	-10.084000	24.540589	0.000295	20.975894
2355.682885	-3.016100	3.368600	-10.159000	24.558496	0.000294	20.982480
2356.682901	-2.995700	3.367900	-10.088000	24.551990	0.000291	20.991599
2357.687079	-2.993600	3.368500	-10.082000	24.570969	0.000292	20.987408
2358.685067	-2.987200	3.369100	-10.063000	24.605929	0.000291	20.985977
2359.687194	-2.986600	3.367600	-10.057000	24.583551	0.000292	21.002401
2360.686142	-2.986300	3.368400	-10.058000	24.599028	0.000291	20.969571
