1763.506137	-2.996700	3.391100	-10.162000	25.844332	0.000639	20.843830
1764.509495	-2.990900	3.391300	-10.142000	25.839100	0.000637	20.846160
1765.510056	-3.001500	3.390300	-10.175000	25.791770	0.000639	20.857886
1766.503250	-3.014300	3.389400	-10.216000	25.754185	0.000637	20.838625
1767.516166	-3.018600	3.387900	-10.226000	25.765412	0.000639	20.854644
1768.505903	-2.998700	3.390200	-10.165000	25.742688	0.000638	20.836560
1769.509438	-3.018700	3.389400	-10.230000	25.742561	0.000636	20.853976
1770.507885	-2.994900	3.390500	-10.153000	25.759250	0.000637	20.869790
1771.506302	-3.006700	3.388500	-10.187000	25.749282	0.000636	20.838916
1772.491406	-2.994400	3.387900	-10.144000	25.770793	0.000638	20.842505
1773.490686	-2.996400	3.387500	-10.149000	25.784928	0.000636	20.854807
1774.489236	-2.998700	3.387300	-10.156000	25.820955	0.000635	20.858279
1775.516959	-3.026000	3.387500	-10.250000	25.846992	0.000634	20.853140
1776.511342	-3.025800	3.387800	-10.249000	25.880697	0.000633	20.848118
1777.515691	-2.997400	3.387100	-10.152000	25.844464	0.000636	20.846334
1778.491534	-2.962600	3.387200	-10.034000	25.854671	0.000634	20.837621
1779.516346	-2.995300	3.386700	-10.143000	25.799942	0.000632	20.839069
1780.516853	-2.974100	3.386600	-10.071000	25.813859	0.000631	20.853996
1781.516415	-3.011400	3.385600	-10.195000	25.806332	0.000631	20.863030
1782.522128	-3.010800	3.385500	-10.191000	25.853062	0.000630	20.846435
1783.495403	-3.001900	3.384500	-10.159000	25.848342	0.000630	20.856866
1784.511154	-2.983900	3.384700	-10.099000	25.846616	0.000630	20.837590
1785.520324	-2.995000	3.385000	-10.137000	25.832918	0.000631	20.848485
1786.495832	-2.992700	3.383800	-10.126000	25.798638	0.000628	20.854353
1787.500918	-2.995300	3.383800	-10.134000	25.833603	0.000630	20.826415
1788.509797	-3.007100	3.383900	-10.174000	25.837201	0.000627	20.839512
1789.495656	-2.993300	3.384000	-10.128000	25.861375	0.000626	20.825864
1790.496906	-3.005300	3.384300	-10.170000	25.847291	0.000626	20.844906
1791.500792	-2.991600	3.381900	-10.117000	25.795978	0.000626	20.822759
1792.498486	-3.009300	3.382500	-10.178000	25.791562	0.000626	20.847720
1793.525453	-2.980100	3.382400	-10.079000	25.761057	0.000625	20.820873
1794.523772	-3.020100	3.381700	-10.212000	25.782340	0.000625	20.821862
1795.520514	-3.011900	3.379600	-10.178000	25.768163	0.000625	20.840338
1796.526923	-3.000400	3.380500	-10.142000	25.772960	0.000624	20.831880
1797.522111	-3.014400	3.380400	-10.189000	25.784837	0.000625	20.820577
1798.528450	-2.998900	3.378200	-10.129000	25.755393	0.000624	20.829407
1799.518756	-2.981500	3.381800	-10.082000	25.749408	0.000623	20.840940
1800.522122	-2.997300	3.379000	-10.127000	25.733419	0.000622	20.841475
1801.500237	-2.995600	3.380400	-10.126000	25.761220	0.000621	20.826251
1802.525115	-3.016700	3.378900	-10.191000	25.786989	0.000620	20.845972
1803.516418	-2.993500	3.378500	-10.113000	25.791735	0.000621	20.852635
1804.520762	-2.992500	3.378900	-10.109000	25.808383	0.000619	20.842331
1805.533517	-2.978400	3.379500	-10.064000	25.845261	0.000619	20.831487
1806.521371	-3.011600	3.377700	-10.172000	25.884259	0.000621	20.847430
1807.521016	-2.989600	3.377600	-10.097000	25.890405	0.000619	20.819940
1808.520536	-3.006800	3.376000	-10.150000	25.919719	0.000619	20.835637
1809.519258	-2.999700	3.377600	-10.130000	25.912030	0.000619	20.827439
1810.520137	-3.004000	3.375800	-10.140000	25.939745	0.000618	20.818772
1811.535057	-2.993700	3.375100	-10.103000	25.958852	0.000616	20.832752
1812.520211	-2.980700	3.376300	-10.063000	25.945764	0.000617	20.830509
1813.525583	-3.023500	3.375400	-10.204000	25.973198	0.000615	20.843372
1814.517112	-2.991800	3.375600	-10.097000	25.969641	0.000616	20.834582
1815.524498	-3.004600	3.375100	-10.140000	25.953787	0.000616	20.827664
1816.523350	-2.990500	3.375600	-10.094000	25.975573	0.000614	20.848128
1817.520487	-2.971100	3.375000	-10.026000	25.957893	0.000614	20.850280
1818.524955	-3.000200	3.374100	-10.122000	25.950671	0.000613	20.830697
1819.514997	-2.983300	3.372900	-10.062000	25.914279	0.000615	20.836336
1820.500831	-3.016200	3.373300	-10.173000	25.879387	0.000615	20.830208
1821.527344	-2.982700	3.372100	-10.056000	25.850443	0.000614	20.835745
1822.516436	-3.013900	3.372600	-10.164000	25.817732	0.000613	20.845085
1823.520144	-3.018200	3.373100	-10.180000	25.802384	0.000610	20.824926
1824.518349	-2.992400	3.372100	-10.090000	25.802663	0.000608	20.836112
1825.521753	-3.028100	3.370500	-10.205000	25.841216	0.000612	20.827898
1826.503904	-2.984100	3.372000	-10.061000	25.888939	0.000611	20.828898
1827.502432	-3.011100	3.370500	-10.148000	25.922257	0.000611	20.843876
1828.517619	-2.996700	3.370000	-10.098000	25.939872	0.000610	20.840710
1829.526031	-3.018300	3.370200	-10.171000	25.991366	0.000609	20.842658
1830.525427	-2.993800	3.369800	-10.087000	25.991594	0.000610	20.843362
1831.526781	-3.005800	3.370000	-10.129000	26.000333	0.000608	20.830330
1832.523955	-3.002800	3.368800	-10.114000	25.985053	0.000608	20.821143
1833.529392	-3.005500	3.368500	-10.123000	25.962141	0.000609	20.824676
1834.526097	-3.019900	3.367800	-10.170000	25.943709	0.000607	20.833660
1835.530874	-3.005600	3.366800	-10.118000	25.919344	0.000607	20.828623
1836.506567	-2.993600	3.367900	-10.080000	25.907402	0.000606	20.833221
1837.507173	-3.002500	3.368000	-10.111000	25.895704	0.000606	20.845651
1838.510794	-3.004800	3.367400	-10.116000	25.892273	0.000605	20.852161
1839.508891	-3.010200	3.366900	-10.134000	25.911127	0.000605	20.853558
1840.507030	-2.999900	3.367100	-10.100000	25.905550	0.000603	20.831360
1841.513098	-2.997100	3.366500	-10.089000	25.925195	0.000603	20.826441
1842.508063	-3.017600	3.364300	-10.151000	25.920232	0.000604	20.830463
1843.506744	-3.005000	3.366400	-10.116000	25.896643	0.000605	20.823835
1844.508770	-3.003900	3.364500	-10.105000	25.831766	0.000602	20.847328
1845.510634	-3.008900	3.365600	-10.126000	25.819554	0.000602	20.822260
1846.508084	-3.005400	3.365000	-10.113000	25.769544	0.000602	20.845992
1847.511620	-3.010200	3.365400	-10.129000	25.780899	0.000600	20.844596
1848.509266	-3.003900	3.365200	-10.109000	25.795288	0.000600	20.828230
1849.528928	-3.007600	3.364700	-10.118000	25.818955	0.000599	20.827822
1850.531997	-3.027300	3.363700	-10.182000	25.851880	0.000598	20.858524
1851.531810	-3.017600	3.362900	-10.146000	25.869192	0.000598	20.846043
1852.527322	-3.020300	3.361900	-10.153000	25.852169	0.000599	20.827996
1853.533445	-2.985000	3.362600	-10.036000	25.846520	0.000598	20.843183
1854.536609	-3.004300	3.362200	-10.101000	25.847094	0.000597	20.839492
1855.535351	-3.002900	3.362400	-10.096000	25.885377	0.000595	20.858983
1856.531466	-3.002400	3.360500	-10.089000	25.911452	0.000598	20.848669
1857.511593	-3.013100	3.360200	-10.122000	25.948429	0.000595	20.868746
1858.515590	-2.997200	3.362000	-10.075000	25.937893	0.000596	20.862429
1859.536273	-3.011300	3.360400	-10.118000	25.988570	0.000595	20.851228
1860.512119	-2.973900	3.362200	-9.997300	26.024270	0.000594	20.856276
1861.515840	-2.993300	3.361900	-10.063000	26.009549	0.000596	20.847650
1862.534604	-2.989100	3.361600	-10.046000	26.006007	0.000594	20.844091
1863.533568	-2.974000	3.361800	-9.997500	26.014705	0.000595	20.838605
1864.540021	-2.987600	3.359500	-10.035000	26.014436	0.000592	20.854456
1865.531783	-2.948300	3.360500	-9.906100	25.999308	0.000593	20.855853
1866.528504	-2.971100	3.358800	-9.978500	26.032801	0.000592	20.858208
1867.541821	-3.011200	3.358900	-10.114000	26.044228	0.000592	20.857836
1868.531932	-2.985100	3.358600	-10.024000	26.051627	0.000590	20.866691
1869.540069	-2.993600	3.357000	-10.047000	26.051089	0.000592	20.843393
1870.535725	-2.986400	3.358600	-10.028000	26.062785	0.000588	20.874583
1871.549067	-2.996500	3.357600	-10.060000	26.074340	0.000590	20.856796
1872.531850	-2.987500	3.358500	-10.033000	26.089466	0.000588	20.854925
1873.533159	-3.016800	3.356500	-10.125000	26.110407	0.000588	20.847517
1874.536189	-2.996000	3.356900	-10.057000	26.116247	0.000588	20.859075
1875.536458	-2.984900	3.356300	-10.018000	26.127446	0.000588	20.858947
1876.536591	-3.013400	3.354800	-10.108000	26.114832	0.000587	20.858127
1877.539795	-3.025800	3.354300	-10.147000	26.114116	0.000586	20.863571
1878.534130	-3.008600	3.354300	-10.091000	26.097448	0.000585	20.852514
1879.514219	-2.981000	3.354800	-10.000000	26.094500	0.000588	20.854767
1880.514663	-3.004000	3.353900	-10.075000	26.108951	0.000586	20.860278
1881.513612	-3.000500	3.354800	-10.064000	26.101512	0.000585	20.851856
1882.514497	-3.004500	3.352800	-10.072000	26.112787	0.000584	20.859391
1883.514642	-3.013200	3.354700	-10.107000	26.143804	0.000585	20.849781
1884.532375	-2.993500	3.353300	-10.037000	26.151507	0.000583	20.855624
1885.540564	-3.013600	3.353000	-10.104000	26.145829	0.000583	20.859876
1886.536797	-2.993600	3.353500	-10.038000	26.094916	0.000582	20.869409
1887.534253	-3.000000	3.351800	-10.054000	26.085158	0.000583	20.871459
1888.529822	-2.972700	3.353700	-9.968500	26.056169	0.000581	20.871255
1889.541682	-3.002900	3.351700	-10.064000	26.048207	0.000579	20.883169
1890.533009	-3.004600	3.351000	-10.067000	26.033258	0.000581	20.877158
1891.535119	-2.999100	3.351200	-10.050000	26.032035	0.000580	20.864076
1892.520696	-3.009200	3.350300	-10.081000	26.008667	0.000580	20.870470
1893.516735	-2.986200	3.350300	-10.004000	26.046396	0.000581	20.864280
1894.518352	-2.997900	3.348700	-10.038000	26.031994	0.000580	20.875889
1895.515618	-3.001700	3.349000	-10.051000	26.026813	0.000579	20.883485
1896.516605	-2.985900	3.349100	-9.999500	25.996625	0.000579	20.870699
1897.522791	-2.996600	3.350000	-10.038000	26.016213	0.000577	20.871413
1898.518275	-3.002700	3.349000	-10.054000	26.044797	0.000578	20.871209
1899.532644	-3.006600	3.348100	-10.065000	26.059589	0.000575	20.870424
1900.539033	-2.982000	3.348500	-9.984300	26.083022	0.000577	20.890648
1901.534159	-3.010100	3.347100	-10.074000	26.118704	0.000576	20.889042
1902.538884	-2.991900	3.347500	-10.014000	26.087493	0.000576	20.888502
1903.534073	-2.996700	3.347100	-10.029000	26.050659	0.000576	20.873305
1904.537292	-2.969000	3.348500	-9.940200	26.005775	0.000575	20.903597
1905.540558	-2.999700	3.346600	-10.038000	26.010672	0.000574	20.887182
1906.538287	-2.990000	3.347000	-10.007000	25.997787	0.000574	20.878031
1907.539518	-3.019500	3.343500	-10.094000	26.011484	0.000572	20.907436
1908.547989	-3.030200	3.345500	-10.136000	26.030772	0.000572	20.888410
1909.539347	-3.003800	3.344600	-10.045000	26.052237	0.000572	20.894329
1910.524383	-3.013300	3.345700	-10.081000	26.084489	0.000572	20.889277
1911.524366	-3.007800	3.343800	-10.056000	26.089569	0.000571	20.889639
1912.525590	-2.999800	3.344000	-10.030000	26.071697	0.000571	20.913880
1913.523853	-2.983100	3.343600	-9.972300	26.116249	0.000570	20.878515
1914.524215	-2.999600	3.343700	-10.029000	26.133846	0.000570	20.878179
1915.524501	-3.000200	3.343800	-10.031000	26.120709	0.000569	20.880626
1916.524592	-2.988800	3.343100	-9.990800	26.068709	0.000569	20.901870
1917.529658	-2.981700	3.343700	-9.968900	26.069642	0.000570	20.879102
1918.527031	-2.975600	3.342700	-9.944700	26.071322	0.000568	20.900702
1919.550768	-2.992000	3.342500	-10.000000	26.065644	0.000566	20.875085
1920.547346	-3.013500	3.340500	-10.066000	26.071754	0.000566	20.893550
1921.552328	-3.005700	3.341900	-10.043000	26.070135	0.000565	20.869640
1922.551001	-2.982000	3.341700	-9.963500	26.077863	0.000567	20.910592
1923.555002	-3.018200	3.340200	-10.081000	26.065517	0.000564	20.866423
1924.547234	-3.007500	3.340800	-10.046000	26.068359	0.000565	20.901044
1925.551409	-2.988300	3.339700	-9.978300	26.076777	0.000564	20.885796
1926.527283	-2.985100	3.339500	-9.967900	26.103458	0.000563	20.885103
1927.527100	-3.001900	3.340600	-10.027000	26.123937	0.000563	20.900463
1928.528852	-2.996100	3.340400	-10.007000	26.132405	0.000563	20.916557
1929.526866	-2.985600	3.338000	-9.964600	26.132035	0.000563	20.899591
1930.527464	-2.993500	3.340100	-9.997400	26.111795	0.000562	20.907702
1931.529908	-3.010600	3.338600	-10.050000	26.116514	0.000560	20.899168
1932.549034	-2.996100	3.336800	-9.996900	26.118909	0.000560	20.911531
1933.546834	-3.004100	3.337000	-10.024000	26.155487	0.000560	20.898501
1934.556930	-2.982100	3.339500	-9.957800	26.194216	0.000561	20.895218
1935.548112	-2.993700	3.337300	-9.988900	26.173388	0.000560	20.902737
1936.555159	-3.014200	3.336800	-10.056000	26.216033	0.000560	20.902916
1937.556508	-2.994400	3.336100	-9.989100	26.186321	0.000559	20.910517
1938.551075	-3.010100	3.334400	-10.035000	26.206073	0.000559	20.923251
1939.550570	-3.024100	3.334300	-10.082000	26.216439	0.000558	20.922762
1940.564210	-3.011200	3.335300	-10.041000	26.188919	0.000559	20.911705
1941.547889	-3.005400	3.335500	-10.023000	26.180106	0.000556	20.900953
1942.554212	-3.032500	3.333800	-10.109000	26.170704	0.000556	20.909523
1943.552551	-2.995100	3.333400	-9.983300	26.148577	0.000557	20.933279
1944.549912	-2.995800	3.333400	-9.985000	26.156127	0.000555	20.922375
1945.559340	-2.986500	3.333500	-9.953800	26.156142	0.000555	20.912908
1946.558248	-3.021200	3.332600	-10.067000	26.151520	0.000555	20.913005
1947.545818	-2.989500	3.333200	-9.961800	26.155229	0.000554	20.911043
1948.557951	-2.985800	3.332400	-9.948800	26.118819	0.000553	20.910018
1949.563783	-3.011500	3.330600	-10.029000	26.127911	0.000553	20.918680
1950.562334	-3.004100	3.333600	-10.014000	26.138511	0.000552	20.929803
1951.548659	-2.987100	3.331400	-9.950300	26.118357	0.000551	20.919985
1952.549551	-2.992400	3.331600	-9.968600	26.180467	0.000551	20.936400
1953.552207	-2.969100	3.332400	-9.893700	26.201467	0.000551	20.920994
1954.549841	-3.002000	3.331600	-10.000000	26.205257	0.000551	20.929543
1955.551444	-2.992700	3.330500	-9.966000	26.184993	0.000550	20.928621
1956.560966	-3.008400	3.330400	-10.018000	26.156655	0.000551	20.933810
1957.552711	-3.002800	3.330000	-9.998200	26.168285	0.000550	20.935539
1958.552624	-3.004800	3.328700	-10.001000	26.172750	0.000549	20.919638
1959.554510	-3.005100	3.329200	-10.003000	26.151272	0.000549	20.917971
1960.557601	-2.998300	3.330500	-9.984600	26.108356	0.000547	20.934590
1961.552285	-3.003000	3.327700	-9.992400	26.151562	0.000548	20.968516
1962.562497	-2.998700	3.328100	-9.978800	26.159010	0.000548	20.949925
1963.553029	-3.029900	3.326500	-10.077000	26.200001	0.000545	20.920943
1964.561025	-3.014100	3.328100	-10.030000	26.189478	0.000544	20.932179
1965.561503	-2.995900	3.327200	-9.966900	26.200930	0.000545	20.945107
1966.553165	-2.977300	3.328000	-9.907100	26.228627	0.000545	20.923630
1967.564678	-2.992200	3.327000	-9.953400	26.215349	0.000544	20.926883
1968.568273	-3.009200	3.326100	-10.007000	26.255928	0.000544	20.951536
1969.558868	-3.014700	3.325200	-10.024000	26.259484	0.000545	20.930931
1970.570220	-2.973000	3.328500	-9.893700	26.252828	0.000540	20.917605
1971.564931	-3.012100	3.324700	-10.013000	26.254675	0.000544	20.945536
1972.555398	-3.014700	3.325100	-10.023000	26.242712	0.000542	20.952954
1973.563110	-3.007000	3.326200	-10.001000	26.224234	0.000544	20.939603
1974.556849	-2.992900	3.324600	-9.948600	26.240556	0.000541	20.946995
1975.557924	-2.971200	3.327000	-9.882900	26.261265	0.000541	20.959270
1976.565067	-3.008500	3.322900	-9.995600	26.266847	0.000541	20.956344
1977.560729	-3.001700	3.323600	-9.974900	26.284852	0.000540	20.951206
1978.557134	-2.993300	3.323400	-9.946900	26.286090	0.000537	20.942968
1979.566628	-2.985700	3.324600	-9.925800	26.267202	0.000538	20.959546
1980.563005	-2.983500	3.322400	-9.910200	26.261565	0.000539	20.951038
1981.561779	-3.004900	3.323400	-9.985400	26.264828	0.000536	20.950049
1982.568485	-2.990600	3.320900	-9.930700	26.273255	0.000536	20.963257
1983.558536	-3.003400	3.322100	-9.976700	26.233890	0.000536	20.951201
1984.573096	-3.004100	3.321400	-9.977000	26.200795	0.000535	20.949239
1985.562466	-2.994000	3.320600	-9.940600	26.183874	0.000536	20.964002
1986.562252	-3.010100	3.318200	-9.986800	26.170748	0.000535	20.949866
1987.566186	-3.021400	3.319800	-10.029000	26.147921	0.000536	20.950161
1988.563071	-3.013000	3.319600	-10.000000	26.164269	0.000535	20.943830
1989.565879	-2.989800	3.320200	-9.925100	26.175427	0.000534	20.953144
1990.564621	-3.019000	3.320500	-10.024000	26.189456	0.000532	20.964869
1991.574967	-2.999200	3.320000	-9.955700	26.198548	0.000534	20.964522
1992.564966	-3.021200	3.316900	-10.019000	26.206569	0.000532	20.962626
1993.564327	-3.011700	3.317200	-9.989400	26.239253	0.000530	20.967968
1994.576242	-2.999400	3.318200	-9.951600	26.254682	0.000533	20.976359
1995.574835	-3.002400	3.317800	-9.960100	26.264819	0.000531	20.972322
1996.566347	-3.003900	3.316600	-9.961900	26.282251	0.000531	20.959022
1997.580947	-3.037600	3.315600	-10.070000	26.323450	0.000527	20.980983
1998.566934	-3.001300	3.316300	-9.953000	26.336635	0.000528	20.975268
1999.573059	-2.976200	3.319000	-9.876300	26.363055	0.000530	20.964365
2000.569938	-3.016400	3.315100	-9.998000	26.369174	0.000527	20.966246
2001.565680	-3.001400	3.315500	-9.949700	26.401036	0.000528	20.962234
2002.569743	-2.988400	3.315000	-9.904800	26.415483	0.000527	20.972960
2003.555568	-2.987000	3.315900	-9.904100	26.404922	0.000526	20.986051
2004.568862	-2.998500	3.316100	-9.941800	26.386716	0.000526	20.983874
2005.569439	-3.024300	3.315400	-10.026000	26.396532	0.000527	20.987101
2006.569778	-2.997200	3.314100	-9.931600	26.429454	0.000524	20.985103
2007.583011	-3.008300	3.313700	-9.967600	26.403010	0.000525	20.980336
2008.570707	-2.995200	3.313100	-9.921300	26.423691	0.000523	20.987371
2009.554863	-3.007300	3.313600	-9.963500	26.453041	0.000525	21.002169
2010.554567	-2.995600	3.313800	-9.926200	26.437955	0.000524	20.978950
2011.557915	-2.996600	3.313600	-9.929000	26.449927	0.000525	20.998092
2012.571379	-2.995100	3.312700	-9.921600	26.462638	0.000522	20.986688
2013.575271	-2.999900	3.311200	-9.932300	26.452757	0.000521	20.980077
2014.579103	-3.008000	3.312800	-9.963900	26.446904	0.000521	20.971824
2015.578569	-3.022900	3.309900	-10.004000	26.413333	0.000520	20.973170
2016.575388	-3.013300	3.310500	-9.974900	26.359130	0.000520	20.988391
2017.554687	-2.980300	3.311500	-9.867300	26.395391	0.000523	20.979792
2018.575890	-3.009900	3.308800	-9.957700	26.412705	0.000520	20.990553
2019.577339	-3.009400	3.309600	-9.958800	26.448304	0.000518	21.001202
2020.579278	-2.997200	3.308600	-9.915400	26.449197	0.000520	20.974602
2021.579421	-3.009300	3.310200	-9.961000	26.504121	0.000519	21.005621
2022.581774	-3.026000	3.307300	-10.007000	26.519292	0.000517	21.016127
2023.579698	-2.989000	3.309300	-9.890500	26.513555	0.000518	20.987607
2024.582012	-3.001000	3.308800	-9.928200	26.546788	0.000515	20.993510
2025.587018	-2.986800	3.307000	-9.876800	26.510786	0.000516	20.995727
2026.587235	-3.021500	3.306500	-9.989100	26.462543	0.000514	21.003659
2027.580103	-2.987400	3.307000	-9.878500	26.494403	0.000514	21.001544
2028.565649	-2.992400	3.306400	-9.892700	26.477598	0.000514	20.999352
2029.563779	-2.978100	3.307300	-9.848300	26.473251	0.000515	21.003517
2030.564341	-3.009900	3.306100	-9.949400	26.460220	0.000513	21.011280
