1815.449978	-3.013300	3.460100	-10.425000	24.742235	0.000516	20.712149
1816.449176	-3.001800	3.460300	-10.386000	24.695506	0.000518	20.733062
1817.449728	-3.006900	3.461300	-10.407000	24.683320	0.000515	20.725575
1818.454942	-3.012200	3.459800	-10.420000	24.675560	0.000518	20.718736
1819.453027	-3.010400	3.461300	-10.419000	24.640146	0.000514	20.734409
1820.455381	-3.006600	3.459900	-10.401000	24.622637	0.000516	20.717313
1821.453799	-3.011800	3.458600	-10.415000	24.601199	0.000516	20.731839
1822.453806	-3.014200	3.458900	-10.424000	24.627014	0.000515	20.714593
1823.450895	-3.009700	3.459300	-10.411000	24.634598	0.000512	20.727420
1824.454278	-3.001500	3.459300	-10.381000	24.660238	0.000515	20.731337
1825.450080	-3.018100	3.457400	-10.434000	24.658421	0.000511	20.727143
1826.452985	-3.044000	3.457400	-10.523000	24.688044	0.000514	20.706132
1827.451447	-3.019800	3.457900	-10.442000	24.674913	0.000511	20.740847
1828.454834	-3.015300	3.458300	-10.427000	24.698412	0.000510	20.720805
1829.457469	-3.004600	3.456400	-10.385000	24.696447	0.000510	20.724523
1830.454040	-3.011400	3.457100	-10.410000	24.697293	0.000512	20.729165
1831.455638	-2.998300	3.456900	-10.364000	24.677645	0.000511	20.712293
1832.451213	-2.994900	3.455700	-10.348000	24.700823	0.000512	20.704257
1833.452118	-3.006500	3.456600	-10.391000	24.705971	0.000512	20.711794
1834.456563	-2.999800	3.455900	-10.365000	24.685753	0.000511	20.712842
1835.456235	-3.010600	3.455900	-10.403000	24.664839	0.000512	20.745911
1836.460217	-2.997500	3.457300	-10.362000	24.641834	0.000510	20.717136
1837.454467	-3.019200	3.455600	-10.432000	24.604477	0.000506	20.720429
1838.457350	-3.009600	3.454800	-10.397000	24.622832	0.000508	20.706128
1839.455591	-3.004000	3.455000	-10.378000	24.636534	0.000508	20.709446
1840.455998	-3.007400	3.455300	-10.390000	24.614773	0.000507	20.731709
1841.459943	-3.029100	3.454700	-10.463000	24.625592	0.000507	20.703682
1842.458646	-3.012500	3.454700	-10.406000	24.606193	0.000506	20.703657
1843.454826	-2.984200	3.455300	-10.310000	24.596519	0.000505	20.713866
1844.464312	-2.995200	3.452900	-10.341000	24.569258	0.000504	20.707850
1845.459328	-2.989700	3.451800	-10.319000	24.596019	0.000506	20.693449
1846.459032	-2.999000	3.451800	-10.350000	24.598334	0.000505	20.706203
1847.458464	-2.986800	3.451900	-10.309000	24.589131	0.000504	20.715936
1848.459765	-2.989600	3.451700	-10.318000	24.616016	0.000502	20.697867
1849.454762	-2.997000	3.451400	-10.342000	24.635217	0.000504	20.702909
1850.459234	-3.021500	3.450900	-10.424000	24.637033	0.000504	20.714215
1851.459041	-3.009300	3.449700	-10.380000	24.619424	0.000503	20.694648
1852.457802	-3.005500	3.450300	-10.369000	24.620196	0.000504	20.695422
1853.461454	-2.988100	3.449900	-10.308000	24.658769	0.000501	20.705205
1854.459392	-3.002100	3.449600	-10.355000	24.667822	0.000503	20.719032
1855.461938	-3.012300	3.448500	-10.386000	24.668369	0.000501	20.700613
1856.460172	-3.006800	3.448600	-10.367000	24.671477	0.000503	20.702310
1857.460922	-3.000700	3.448500	-10.346000	24.720520	0.000499	20.682295
1858.459628	-3.004700	3.449600	-10.364000	24.698188	0.000500	20.715363
1859.457344	-2.998100	3.449100	-10.339000	24.675234	0.000498	20.705606
1860.460348	-2.998700	3.448900	-10.341000	24.687644	0.000502	20.684392
1861.459743	-2.963400	3.448800	-10.219000	24.668867	0.000497	20.703009
1862.459114	-3.005400	3.446800	-10.358000	24.687644	0.000499	20.691505
1863.459454	-2.989100	3.448100	-10.306000	24.716765	0.000499	20.667146
1864.459722	-3.001300	3.447300	-10.346000	24.702439	0.000497	20.694497
1865.460947	-3.018800	3.445200	-10.399000	24.708360	0.000498	20.708501
1866.463252	-2.987600	3.445400	-10.293000	24.743746	0.000497	20.681420
1867.461169	-3.010300	3.444900	-10.369000	24.746408	0.000494	20.702111
1868.458288	-3.015200	3.444200	-10.383000	24.735342	0.000498	20.697645
1869.465091	-2.993000	3.446300	-10.313000	24.727060	0.000497	20.671313
1870.466916	-3.008700	3.444600	-10.362000	24.717063	0.000496	20.687835
1871.462280	-2.994500	3.445000	-10.315000	24.700277	0.000494	20.674309
1872.462017	-2.998200	3.444900	-10.328000	24.729721	0.000497	20.684890
1873.462978	-2.979300	3.444700	-10.261000	24.718705	0.000497	20.696122
1874.466432	-3.010800	3.443700	-10.367000	24.699930	0.000494	20.684866
1875.459310	-3.003700	3.442700	-10.340000	24.711618	0.000493	20.685215
1876.463932	-3.001300	3.443000	-10.332000	24.724823	0.000493	20.693252
1877.460994	-2.987700	3.442800	-10.285000	24.747178	0.000494	20.700987
1878.460652	-3.018400	3.442900	-10.390000	24.756330	0.000496	20.685514
1879.468049	-3.003400	3.443700	-10.342000	24.759587	0.000493	20.708700
1880.461699	-2.997200	3.442100	-10.315000	24.778661	0.000491	20.697494
1881.462744	-2.997100	3.441200	-10.312000	24.743897	0.000493	20.697695
1882.462259	-2.993900	3.442200	-10.304000	24.780626	0.000497	20.695198
1883.463062	-2.986400	3.441600	-10.278000	24.766749	0.000492	20.670839
1884.463261	-2.996500	3.441400	-10.311000	24.760807	0.000491	20.670565
1885.463747	-3.008800	3.440600	-10.351000	24.729721	0.000492	20.659757
1886.461730	-3.005500	3.439700	-10.337000	24.686525	0.000489	20.679949
1887.462543	-2.977800	3.440900	-10.245000	24.655688	0.000492	20.672712
1888.465086	-2.996700	3.440900	-10.310000	24.632434	0.000493	20.678777
1889.464501	-2.996500	3.439900	-10.307000	24.630294	0.000489	20.679949
1890.464700	-2.992600	3.439400	-10.292000	24.643176	0.000489	20.658733
1891.466052	-3.008200	3.438800	-10.343000	24.681004	0.000491	20.675831
1892.466520	-2.985500	3.437400	-10.261000	24.651358	0.000490	20.675481
1893.466119	-2.979400	3.440000	-10.249000	24.623081	0.000488	20.676979
1894.465796	-2.994300	3.438000	-10.293000	24.628054	0.000489	20.674856
1895.462279	-2.977700	3.439300	-10.240000	24.631387	0.000487	20.672036
1896.464720	-3.013700	3.436100	-10.355000	24.641510	0.000489	20.682195
1897.464920	-3.011900	3.436700	-10.349000	24.624574	0.000488	20.685589
1898.464451	-2.990700	3.436200	-10.275000	24.629796	0.000485	20.678976
1899.464676	-3.012300	3.435800	-10.349000	24.622359	0.000485	20.654440
1900.468605	-3.014200	3.435000	-10.353000	24.668469	0.000487	20.681746
1901.465107	-3.024900	3.434300	-10.387000	24.685378	0.000486	20.665521
1902.466940	-2.996700	3.436300	-10.297000	24.722260	0.000485	20.652744
1903.466390	-2.993200	3.435100	-10.281000	24.715719	0.000486	20.658982
1904.467581	-3.002500	3.435800	-10.315000	24.722458	0.000484	20.659107
1905.473728	-3.018900	3.433900	-10.364000	24.734842	0.000483	20.661577
1906.470680	-3.006400	3.434700	-10.325000	24.685653	0.000483	20.662951
1907.473066	-2.997000	3.434700	-10.293000	24.644021	0.000484	20.664324
1908.470675	-2.979400	3.434200	-10.231000	24.639121	0.000485	20.662726
1909.471117	-2.992900	3.434200	-10.277000	24.647899	0.000483	20.667742
1910.474023	-3.004800	3.432900	-10.314000	24.646033	0.000484	20.667291
1911.470317	-2.989800	3.434000	-10.266000	24.645312	0.000484	20.680320
1912.469257	-3.002600	3.432500	-10.306000	24.643994	0.000479	20.672359
1913.469995	-2.983100	3.432400	-10.238000	24.654936	0.000480	20.667216
1914.472486	-2.977400	3.433400	-10.221000	24.649740	0.000479	20.669114
1915.471179	-3.011100	3.431400	-10.332000	24.671326	0.000479	20.670387
1916.473876	-2.985500	3.432800	-10.248000	24.661378	0.000482	20.676052
1917.471948	-2.989700	3.432000	-10.259000	24.656601	0.000481	20.695443
1918.472156	-2.994500	3.431100	-10.274000	24.646379	0.000481	20.668587
1919.469615	-2.999000	3.432000	-10.290000	24.678735	0.000478	20.669761
1920.469325	-3.001900	3.430700	-10.296000	24.668366	0.000480	20.650819
1921.476269	-2.989900	3.431200	-10.258000	24.646778	0.000479	20.658081
1922.473452	-3.018900	3.428700	-10.350000	24.633248	0.000477	20.673903
1923.474195	-3.010100	3.428900	-10.321000	24.632625	0.000476	20.669959
1924.475410	-3.038300	3.427400	-10.413000	24.647024	0.000478	20.649792
1925.472334	-2.997300	3.429300	-10.278000	24.653839	0.000475	20.676548
1926.476995	-3.002700	3.428000	-10.293000	24.676444	0.000474	20.678368
1927.475998	-3.009300	3.428500	-10.317000	24.659831	0.000476	20.676396
1928.476716	-3.038100	3.427200	-10.411000	24.641352	0.000473	20.662120
1929.472394	-3.022700	3.428500	-10.362000	24.641103	0.000476	20.677044
1930.475180	-3.017900	3.426400	-10.340000	24.644484	0.000477	20.661469
1931.481454	-2.996500	3.426600	-10.267000	24.682733	0.000474	20.664763
1932.477707	-3.007900	3.426100	-10.305000	24.692333	0.000475	20.659223
1933.482507	-2.999600	3.426400	-10.277000	24.710909	0.000476	20.671701
1934.476092	-2.999400	3.424800	-10.271000	24.694395	0.000471	20.673147
1935.477626	-2.979800	3.427000	-10.210000	24.705983	0.000473	20.664386
1936.475916	-3.002800	3.425000	-10.283000	24.693152	0.000471	20.665261
1937.475901	-2.996800	3.424500	-10.262000	24.693149	0.000473	20.694184
1938.474438	-3.029100	3.425400	-10.375000	24.709861	0.000473	20.662114
1939.478183	-3.004200	3.424100	-10.286000	24.727467	0.000470	20.662237
1940.477864	-2.978900	3.425600	-10.203000	24.751441	0.000471	20.660217
1941.480474	-3.001200	3.424300	-10.276000	24.775909	0.000470	20.662486
1942.481645	-2.981900	3.424600	-10.211000	24.780733	0.000470	20.661638
1943.481062	-2.998000	3.423300	-10.262000	24.758974	0.000467	20.663036
1944.480407	-2.990800	3.422700	-10.236000	24.773172	0.000468	20.661636
1945.481599	-3.004400	3.424600	-10.288000	24.747806	0.000470	20.666053
1946.479507	-3.002000	3.421400	-10.270000	24.720773	0.000470	20.684445
1947.480348	-3.021500	3.422300	-10.340000	24.696650	0.000468	20.681101
1948.481832	-3.008100	3.421700	-10.291000	24.674665	0.000470	20.663305
1949.482050	-2.999200	3.421400	-10.260000	24.698316	0.000465	20.667598
1950.481144	-2.997400	3.422800	-10.258000	24.717414	0.000468	20.658787
1951.483463	-2.997100	3.422000	-10.255000	24.736512	0.000467	20.676057
1952.482675	-3.006500	3.421300	-10.286000	24.734272	0.000467	20.694200
1953.482877	-3.004500	3.420500	-10.276000	24.750113	0.000468	20.693975
1954.481965	-3.015300	3.419200	-10.309000	24.752350	0.000466	20.645481
1955.479886	-2.997000	3.420600	-10.251000	24.763840	0.000466	20.666496
1956.482397	-2.980700	3.422200	-10.199000	24.777964	0.000466	20.648900
1957.488542	-3.006500	3.419000	-10.278000	24.759784	0.000465	20.670961
1958.481363	-3.014900	3.418800	-10.306000	24.755929	0.000465	20.655237
1959.480251	-3.017900	3.418500	-10.316000	24.731233	0.000462	20.652739
1960.484039	-2.996700	3.418900	-10.244000	24.687663	0.000466	20.673030
1961.485276	-3.007600	3.417200	-10.277000	24.668664	0.000465	20.657757
1962.481451	-2.981600	3.419600	-10.195000	24.675403	0.000465	20.676849
1963.485198	-2.988800	3.417500	-10.213000	24.658889	0.000463	20.667864
1964.484709	-3.027100	3.417200	-10.343000	24.677415	0.000463	20.656106
1965.485984	-3.016000	3.417500	-10.306000	24.692039	0.000460	20.680267
1966.484895	-3.007000	3.416900	-10.273000	24.698604	0.000464	20.676423
1967.485897	-3.006600	3.415400	-10.268000	24.699997	0.000459	20.657430
1968.483601	-3.004900	3.417600	-10.267000	24.668636	0.000465	20.673378
1969.482308	-2.990200	3.417500	-10.217000	24.670922	0.000462	20.663817
1970.486569	-2.983400	3.416400	-10.191000	24.681765	0.000461	20.670905
1971.481692	-2.998500	3.414700	-10.238000	24.694173	0.000461	20.662966
1972.487064	-2.996500	3.416000	-10.235000	24.696908	0.000461	20.663340
1973.486758	-2.980000	3.415700	-10.178000	24.715584	0.000460	20.692041
1974.488140	-2.994300	3.415400	-10.226000	24.723543	0.000460	20.673948
1975.487094	-2.978400	3.414600	-10.169000	24.710263	0.000459	20.676743
1976.487500	-3.005000	3.413600	-10.257000	24.717151	0.000458	20.656626
1977.489430	-3.010800	3.413500	-10.276000	24.684124	0.000459	20.671375
1978.488307	-3.024500	3.412900	-10.321000	24.663157	0.000461	20.694434
1979.488043	-3.008300	3.412800	-10.265000	24.658208	0.000459	20.681881
1980.490431	-3.003600	3.413800	-10.253000	24.682134	0.000460	20.684078
1981.487700	-2.995800	3.413600	-10.226000	24.691930	0.000457	20.688219
1982.488796	-2.992200	3.414800	-10.217000	24.710781	0.000457	20.673469
1983.487703	-3.015200	3.411600	-10.286000	24.739726	0.000455	20.685448
1984.490771	-2.999200	3.411100	-10.230000	24.699662	0.000459	20.674166
1985.491051	-2.991100	3.412000	-10.204000	24.710704	0.000455	20.664857
1986.488933	-2.992800	3.411700	-10.210000	24.668849	0.000455	20.677859
1987.486707	-3.024300	3.411400	-10.316000	24.669744	0.000455	20.669273
1988.489371	-3.007100	3.410600	-10.255000	24.698915	0.000455	20.676261
1989.486576	-2.993100	3.410000	-10.205000	24.724680	0.000454	20.679357
1990.490298	-3.004500	3.410600	-10.246000	24.739327	0.000460	20.678408
1991.487810	-2.993100	3.410100	-10.206000	24.749348	0.000458	20.678507
1992.488295	-3.000600	3.409800	-10.230000	24.760513	0.000457	20.673116
1993.487799	-2.996600	3.410000	-10.217000	24.780655	0.000453	20.695702
1994.490223	-2.995800	3.409900	-10.214000	24.768968	0.000454	20.679704
1995.489121	-2.979500	3.409000	-10.156000	24.780655	0.000452	20.684795
1996.489659	-3.001600	3.409300	-10.232000	24.797739	0.000455	20.690561
1997.488877	-2.989600	3.408500	-10.190000	24.795277	0.000453	20.680977
1998.489435	-2.979100	3.408800	-10.154000	24.806043	0.000453	20.684196
1999.494252	-3.017000	3.408600	-10.282000	24.792814	0.000453	20.676135
2000.490877	-3.009800	3.407600	-10.256000	24.828896	0.000452	20.682474
2001.493329	-2.992800	3.407200	-10.195000	24.790327	0.000450	20.693555
2002.491851	-3.001800	3.406900	-10.226000	24.810121	0.000451	20.678804
2003.492315	-2.986400	3.407100	-10.174000	24.817283	0.000453	20.711599
2004.494685	-3.000200	3.406000	-10.218000	24.807684	0.000451	20.700542
2005.495666	-3.014000	3.404200	-10.260000	24.814199	0.000450	20.696175
2006.494095	-3.018200	3.404700	-10.274000	24.784906	0.000452	20.702813
2007.495779	-3.019300	3.404600	-10.279000	24.779261	0.000449	20.676283
2008.495704	-2.999300	3.405600	-10.213000	24.795774	0.000450	20.686218
2009.495104	-3.020400	3.404100	-10.280000	24.826185	0.000449	20.671691
2010.498210	-2.984400	3.404900	-10.161000	24.840034	0.000446	20.684169
2011.496583	-3.008300	3.402700	-10.235000	24.833992	0.000447	20.688063
2012.498539	-2.986500	3.404400	-10.166000	24.857117	0.000447	20.688512
2013.498583	-3.004000	3.404000	-10.224000	24.853262	0.000447	20.702663
2014.504087	-3.009300	3.401300	-10.234000	24.875590	0.000447	20.693303
2015.498235	-3.007100	3.402400	-10.229000	24.865943	0.000446	20.690733
2016.495993	-2.959700	3.402600	-10.069000	24.885361	0.000446	20.703111
2017.497287	-2.990600	3.404000	-10.178000	24.904606	0.000443	20.724324
2018.499684	-3.024900	3.401200	-10.287000	24.895507	0.000444	20.693852
2019.499987	-3.014700	3.401000	-10.251000	24.889439	0.000443	20.707203
2020.496460	-2.981200	3.401100	-10.139000	24.897171	0.000449	20.710222
2021.499555	-2.984200	3.400900	-10.148000	24.903861	0.000444	20.711247
2022.496715	-2.985000	3.402200	-10.154000	24.898016	0.000443	20.678351
2023.499429	-3.013300	3.400000	-10.245000	24.892223	0.000442	20.687711
2024.504235	-2.997500	3.401100	-10.194000	24.898761	0.000441	20.697119
2025.499903	-3.000700	3.400600	-10.203000	24.877352	0.000443	20.707875
2026.500532	-3.017500	3.400200	-10.259000	24.855073	0.000443	20.685987
2027.501040	-3.021700	3.398500	-10.268000	24.853953	0.000441	20.684389
2028.502576	-2.992200	3.398600	-10.169000	24.830605	0.000442	20.717384
2029.498739	-2.981800	3.400200	-10.137000	24.819168	0.000443	20.710646
2030.506212	-2.989800	3.399800	-10.164000	24.795444	0.000443	20.717658
2031.504454	-2.986300	3.399800	-10.152000	24.814642	0.000439	20.717010
2032.503539	-2.969900	3.399800	-10.096000	24.817377	0.000439	20.698416
2033.504836	-3.004100	3.398200	-10.208000	24.837669	0.000443	20.708825
2034.503871	-2.993800	3.398900	-10.173000	24.872405	0.000441	20.705280
2035.507523	-3.009600	3.396900	-10.223000	24.884192	0.000440	20.707627
2036.504411	-2.996200	3.398100	-10.180000	24.895033	0.000441	20.718034
2037.506126	-3.024400	3.396300	-10.271000	24.877255	0.000442	20.715839
2038.502843	-3.002200	3.396900	-10.197000	24.861317	0.000440	20.705532
2039.503508	-2.975500	3.398600	-10.111000	24.867859	0.000438	20.724427
2040.509568	-3.001200	3.395400	-10.190000	24.873502	0.000439	20.713020
2041.506608	-3.011400	3.394900	-10.222000	24.862711	0.000440	20.723527
2042.507482	-3.014200	3.394400	-10.230000	24.853884	0.000438	20.733635
2043.505566	-3.010800	3.394700	-10.220000	24.888896	0.000437	20.731790
2044.505226	-2.989700	3.396300	-10.153000	24.874275	0.000439	20.707632
2045.515594	-2.994300	3.395400	-10.165000	24.936685	0.000437	20.711949
2046.509666	-3.001800	3.393700	-10.186000	24.920523	0.000435	20.714220
2047.505619	-3.006000	3.394000	-10.201000	24.930196	0.000437	20.742422
2048.506112	-3.001900	3.394200	-10.187000	24.921544	0.000436	20.720935
2049.506529	-3.013900	3.392600	-10.224000	24.942380	0.000434	20.731892
2050.510339	-3.005600	3.393700	-10.199000	24.934647	0.000437	20.719388
2051.511764	-2.979600	3.395100	-10.115000	24.925473	0.000435	20.694531
2052.507756	-2.977400	3.393000	-10.102000	24.948125	0.000435	20.717743
2053.510503	-2.998400	3.392800	-10.171000	24.963415	0.000436	20.712226
2054.510334	-2.982000	3.394300	-10.121000	24.929974	0.000431	20.736510
2055.511653	-3.003300	3.392700	-10.188000	24.897304	0.000435	20.739755
2056.511372	-3.010200	3.392900	-10.212000	24.913589	0.000429	20.727176
2057.511106	-3.011100	3.391500	-10.211000	24.907747	0.000433	20.726054
2058.511402	-3.007300	3.390600	-10.195000	24.874478	0.000431	20.723957
2059.512887	-2.959100	3.392600	-10.038000	24.880548	0.000430	20.720092
2060.511335	-3.007600	3.390600	-10.197000	24.882361	0.000429	20.734241
2061.517165	-3.001500	3.390300	-10.176000	24.872440	0.000431	20.733766
2062.514992	-3.007900	3.390600	-10.198000	24.902354	0.000428	20.732495
2063.515907	-3.011100	3.389800	-10.206000	24.918240	0.000430	20.735164
2064.517722	-2.983400	3.389600	-10.112000	24.944124	0.000431	20.720366
2065.513728	-2.986900	3.389600	-10.124000	24.956234	0.000429	20.733943
2066.517582	-2.986100	3.388900	-10.119000	24.926795	0.000427	20.724783
2067.512898	-2.996100	3.388100	-10.150000	24.898374	0.000428	20.725655
2068.517434	-2.999000	3.389700	-10.165000	24.876196	0.000428	20.737062
2069.513429	-2.996100	3.387600	-10.149000	24.857794	0.000428	20.738982
2070.515214	-3.007900	3.387500	-10.188000	24.862198	0.000427	20.745298
2071.516346	-3.010700	3.389100	-10.203000	24.897231	0.000428	20.739682
2072.517673	-2.994000	3.386600	-10.138000	24.892333	0.000426	20.730024
2073.517002	-3.018900	3.385600	-10.220000	24.862221	0.000425	20.730622
2074.514004	-3.024300	3.386200	-10.240000	24.835887	0.000426	20.722211
2075.514796	-3.019100	3.386000	-10.222000	24.806024	0.000425	20.737286
2076.516096	-2.991600	3.387000	-10.131000	24.787151	0.000423	20.738259
2077.516996	-2.976500	3.385300	-10.076000	24.785858	0.000426	20.742652
2078.515653	-2.974000	3.386800	-10.071000	24.770739	0.000426	20.753084
2079.517141	-2.991300	3.386000	-10.128000	24.780014	0.000425	20.741528
2080.512503	-3.007400	3.385700	-10.181000	24.788270	0.000423	20.772101
