2537.675847	-3.022500	3.145100	-9.505300	27.127527	0.000333	20.812634
2538.673717	-2.996100	3.144600	-9.421000	27.141003	0.000332	20.833774
2539.674682	-2.988300	3.144800	-9.396500	27.166600	0.000332	20.812104
2540.672308	-2.991600	3.143100	-9.402300	27.145246	0.000332	20.813860
2541.674245	-2.980200	3.141600	-9.361900	27.175351	0.000329	20.792930
2542.672460	-3.027000	3.139400	-9.501100	27.208374	0.000330	20.814292
2543.673618	-3.000900	3.139700	-9.420700	27.226134	0.000330	20.825517
2544.674108	-3.002900	3.139700	-9.427100	27.245982	0.000329	20.828885
2545.676638	-3.021500	3.138000	-9.480800	27.262407	0.000327	20.826915
2546.677774	-3.006000	3.137800	-9.431000	27.271297	0.000331	20.826374
2547.678855	-3.004800	3.135000	-9.419100	27.299677	0.000329	20.831213
2548.678776	-3.030300	3.135000	-9.499200	27.321335	0.000330	20.846361
2549.677366	-3.018500	3.134600	-9.459600	27.311583	0.000328	20.807629
2550.677732	-2.986000	3.134400	-9.357600	27.262959	0.000326	20.817038
2551.678664	-2.999200	3.134200	-9.399400	27.228393	0.000326	20.832056
2552.677196	-2.985900	3.133700	-9.354100	27.166638	0.000327	20.814039
2553.676169	-3.008500	3.133000	-9.423400	27.115926	0.000328	20.827993
2554.678323	-3.018700	3.131500	-9.451400	27.140123	0.000327	20.830992
2555.678032	-2.977300	3.130900	-9.319300	27.166020	0.000328	20.834754
2556.676671	-2.974200	3.131200	-9.311300	27.207854	0.000327	20.833208
2557.678645	-2.998100	3.129700	-9.382000	27.215941	0.000326	20.836601
2558.680133	-3.007200	3.130100	-9.409700	27.201775	0.000326	20.853171
2559.679245	-3.001000	3.129200	-9.389600	27.211828	0.000324	20.836257
2560.678190	-3.002100	3.126400	-9.384500	27.247556	0.000327	20.829046
2561.679396	-3.003600	3.125000	-9.385200	27.217160	0.000328	20.855844
2562.680045	-3.040700	3.125100	-9.500800	27.209984	0.000327	20.837721
2563.677968	-2.996200	3.123600	-9.357700	27.188973	0.000327	20.829865
2564.679796	-3.004300	3.123400	-9.382500	27.245297	0.000325	20.848110
2565.681658	-3.009500	3.121400	-9.393100	27.208650	0.000325	20.852974
2566.678291	-3.026700	3.120200	-9.443300	27.183267	0.000325	20.834083
2567.679306	-3.021200	3.121800	-9.429400	27.199571	0.000325	20.837679
2568.682867	-3.008800	3.120000	-9.386400	27.233488	0.000325	20.849034
2569.682243	-2.997900	3.118900	-9.349400	27.253182	0.000326	20.826644
2570.684348	-2.994100	3.119200	-9.338100	27.293647	0.000324	20.843165
2571.686094	-3.028600	3.116200	-9.437400	27.322107	0.000325	20.822956
2572.683133	-3.014200	3.116200	-9.391900	27.359742	0.000325	20.838529
2573.684761	-2.995000	3.116000	-9.331400	27.393768	0.000324	20.852845
2574.683863	-2.994900	3.114900	-9.326800	27.375638	0.000325	20.838399
2575.683282	-2.999400	3.115100	-9.342000	27.370753	0.000325	20.856244
2576.683974	-3.000300	3.113400	-9.339700	27.369130	0.000325	20.860301
2577.686038	-3.014600	3.111700	-9.379200	27.337899	0.000324	20.832678
2578.685781	-3.004900	3.110200	-9.344800	27.329341	0.000324	20.868164
2579.688342	-2.983300	3.110900	-9.280300	27.394435	0.000324	20.849722
2580.688330	-2.981900	3.111300	-9.276400	27.416067	0.000324	20.855363
2581.687192	-2.995400	3.107300	-9.305700	27.442314	0.000325	20.847629
2582.690738	-3.022700	3.107600	-9.391800	27.454934	0.000325	20.865067
2583.687342	-2.996100	3.106900	-9.307200	27.458942	0.000326	20.833064
2584.687114	-2.994000	3.105500	-9.296300	27.433125	0.000323	20.835540
2585.689926	-2.997500	3.104500	-9.304700	27.439319	0.000324	20.854099
2586.688436	-3.001300	3.103900	-9.314900	27.462364	0.000323	20.863058
2587.689692	-3.015100	3.103500	-9.356400	27.492893	0.000323	20.854892
2588.691359	-2.999000	3.101700	-9.300600	27.506218	0.000323	20.864031
2589.692360	-2.993100	3.100500	-9.278100	27.527247	0.000324	20.843938
2590.692550	-2.986800	3.100200	-9.258800	27.546544	0.000321	20.853396
2591.694948	-3.000100	3.099100	-9.296700	27.579881	0.000322	20.858489
2592.692079	-2.989900	3.098400	-9.262500	27.584464	0.000323	20.855514
2593.692185	-3.019000	3.095500	-9.342800	27.561722	0.000322	20.862503
2594.694817	-3.001500	3.097500	-9.295700	27.563900	0.000320	20.869436
2595.693372	-3.030500	3.094800	-9.377300	27.521861	0.000321	20.854165
2596.693283	-3.009000	3.094600	-9.310600	27.515654	0.000320	20.858352
2597.695865	-2.995500	3.094300	-9.267800	27.476098	0.000320	20.844634
2598.694851	-3.026900	3.091300	-9.355900	27.432731	0.000321	20.842256
2599.693873	-2.982000	3.094000	-9.225200	27.398307	0.000321	20.835126
2600.694366	-3.027100	3.089700	-9.351800	27.396544	0.000322	20.829560
2601.692337	-2.988300	3.090600	-9.233700	27.393716	0.000322	20.844732
2602.693519	-3.015500	3.089000	-9.313800	27.372262	0.000320	20.858236
2603.694739	-3.015400	3.088600	-9.311700	27.343350	0.000319	20.839583
2604.693910	-3.014000	3.086900	-9.302300	27.316807	0.000322	20.831850
2605.696810	-3.008200	3.085400	-9.280400	27.289646	0.000319	20.841037
2606.697746	-2.974900	3.084400	-9.174500	27.244645	0.000318	20.848876
2607.696872	-3.037700	3.082900	-9.362000	27.219011	0.000317	20.851068
2608.695790	-3.009300	3.083400	-9.277900	27.205958	0.000318	20.846474
2609.696964	-2.991500	3.083500	-9.223500	27.170235	0.000319	20.848002
2610.696408	-2.992600	3.081600	-9.221000	27.192612	0.000318	20.865766
2611.696963	-3.001200	3.079900	-9.242700	27.168668	0.000320	20.865864
2612.698565	-3.020900	3.079900	-9.301900	27.167431	0.000318	20.835225
2613.697748	-2.996100	3.078900	-9.223200	27.239850	0.000319	20.846425
2614.698278	-2.994500	3.077500	-9.214800	27.281706	0.000319	20.840637
2615.701185	-3.001600	3.075200	-9.228800	27.299520	0.000317	20.833901
2616.700210	-2.981500	3.075400	-9.168000	27.383347	0.000318	20.842361
2617.697998	-3.009300	3.075100	-9.253200	27.369996	0.000320	20.825612
2618.699570	-3.027800	3.072400	-9.301800	27.382649	0.000319	20.832650
2619.699039	-2.987300	3.072900	-9.178700	27.369256	0.000317	20.832454
2620.697651	-2.988800	3.072400	-9.182300	27.361299	0.000318	20.841518
2621.700441	-2.994300	3.070500	-9.192800	27.310889	0.000318	20.824474
2622.701413	-2.976200	3.069500	-9.133900	27.304290	0.000318	20.817836
2623.700165	-3.004000	3.068100	-9.216300	27.275138	0.000317	20.826444
2624.702485	-3.002400	3.067800	-9.210200	27.324129	0.000317	20.822620
2625.700671	-3.000000	3.066100	-9.197800	27.376780	0.000315	20.825324
2626.699215	-2.994500	3.065200	-9.178100	27.386109	0.000318	20.838501
2627.700491	-2.987500	3.065000	-9.155200	27.404557	0.000317	20.804430
2628.702372	-3.010500	3.062500	-9.219600	27.374448	0.000316	20.814917
2629.701501	-2.977400	3.063000	-9.118600	27.394170	0.000318	20.834283
2630.702899	-3.012100	3.061000	-9.218000	27.447998	0.000318	20.814468
2631.701612	-3.047000	3.058000	-9.316000	27.453954	0.000315	20.822830
2632.701036	-2.993800	3.058500	-9.153500	27.466525	0.000316	20.844960
2633.700946	-2.974000	3.059900	-9.098900	27.515741	0.000315	20.837578
2634.701670	-2.993600	3.055600	-9.146100	27.555694	0.000316	20.815188
2635.701149	-2.997900	3.055900	-9.160500	27.590468	0.000316	20.807977
2636.700375	-2.997000	3.055000	-9.155000	27.591044	0.000317	20.805712
2637.700754	-2.996800	3.052800	-9.148000	27.569538	0.000316	20.806358
2638.701935	-2.986700	3.052100	-9.113600	27.563858	0.000316	20.813446
2639.702502	-3.014000	3.049400	-9.188900	27.566923	0.000314	20.811788
2640.703729	-3.007600	3.050100	-9.172800	27.561673	0.000315	20.809825
2641.705116	-3.002500	3.049600	-9.155500	27.558074	0.000316	20.811419
2642.705084	-3.007800	3.047500	-9.165000	27.590095	0.000318	20.796696
2643.704974	-3.002300	3.046300	-9.145000	27.578802	0.000315	20.828007
2644.702658	-2.986100	3.044400	-9.090300	27.561893	0.000316	20.790606
2645.704847	-3.000200	3.044500	-9.133500	27.532724	0.000315	20.797293
2646.703241	-2.994100	3.043400	-9.111200	27.539297	0.000314	20.807226
2647.705716	-2.992900	3.042900	-9.106100	27.557352	0.000316	20.798838
2648.706427	-2.987100	3.041700	-9.085000	27.574819	0.000315	20.808827
2649.705799	-3.010600	3.040400	-9.152500	27.595132	0.000315	20.778056
2650.704834	-2.994200	3.037900	-9.095000	27.643172	0.000316	20.814067
2651.705966	-3.000900	3.037200	-9.113500	27.633319	0.000316	20.794669
2652.705623	-2.970700	3.036500	-9.019300	27.643790	0.000314	20.819905
2653.704960	-2.992800	3.035400	-9.084100	27.601258	0.000315	20.818833
2654.704861	-2.985100	3.035000	-9.058900	27.554604	0.000316	20.824523
2655.706623	-2.989400	3.032500	-9.064400	27.470369	0.000315	20.796671
2656.705457	-2.969100	3.031200	-8.999500	27.421116	0.000315	20.797855
2657.707414	-3.003500	3.030000	-9.099900	27.411585	0.000315	20.806284
2658.705893	-2.998100	3.029700	-9.082300	27.402410	0.000316	20.780933
2659.705637	-2.987000	3.027900	-9.043300	27.390431	0.000313	20.810608
2660.706441	-2.993800	3.027400	-9.062800	27.340469	0.000316	20.785952
2661.706594	-2.989500	3.027100	-9.047300	27.308214	0.000316	20.783377
2662.708010	-2.992800	3.026400	-9.056700	27.310358	0.000316	20.803077
2663.709029	-2.975800	3.024400	-8.999000	27.362751	0.000314	20.802677
2664.708657	-2.996300	3.022700	-9.056100	27.412663	0.000313	20.790300
2665.708958	-3.024000	3.020300	-9.132100	27.468333	0.000315	20.803632
2666.709321	-2.994900	3.020900	-9.046600	27.491231	0.000315	20.772141
2667.710072	-3.031800	3.018900	-9.152500	27.518889	0.000313	20.799021
2668.710420	-2.986700	3.017100	-9.009500	27.571346	0.000315	20.767874
2669.711833	-2.982000	3.017500	-8.996900	27.602472	0.000315	20.808676
2670.710502	-2.988400	3.016100	-9.012500	27.636879	0.000314	20.780233
2671.711240	-2.996500	3.014800	-9.031900	27.667238	0.000314	20.775695
2672.712860	-2.981700	3.012000	-8.980100	27.682397	0.000314	20.780044
2673.711361	-3.024400	3.010300	-9.102300	27.694917	0.000314	20.776995
2674.711860	-2.980300	3.011900	-8.975000	27.736859	0.000314	20.773209
2675.713408	-2.993900	3.008400	-9.005700	27.715901	0.000314	20.780567
2676.714928	-3.028500	3.007000	-9.105600	27.731149	0.000315	20.792593
2677.713686	-3.008000	3.006200	-9.041500	27.724731	0.000314	20.780918
2678.715763	-2.977300	3.004800	-8.945200	27.738102	0.000313	20.782520
2679.716257	-2.990500	3.004700	-8.984900	27.728636	0.000315	20.787219
2680.715743	-3.013500	3.003200	-9.049000	27.729498	0.000313	20.804208
2681.714169	-2.992600	3.002500	-8.984200	27.723275	0.000314	20.782773
2682.715887	-2.992500	3.001600	-8.981300	27.741951	0.000312	20.774066
2683.714438	-3.022600	2.999100	-9.063700	27.744087	0.000313	20.794233
2684.714685	-3.023500	2.996600	-9.059500	27.738782	0.000312	20.776092
2685.715792	-2.998000	2.997100	-8.984800	27.745630	0.000313	20.787251
2686.715887	-3.008400	2.994900	-9.007900	27.726849	0.000315	20.749858
2687.716027	-3.017300	2.994000	-9.032900	27.715126	0.000311	20.775994
2688.714514	-3.022500	2.993100	-9.044500	27.724898	0.000311	20.772552
2689.715249	-3.014300	2.991900	-9.017800	27.701014	0.000312	20.782657
2690.715025	-2.987600	2.991100	-8.935200	27.697025	0.000313	20.790022
2691.717053	-3.013700	2.987800	-9.001700	27.679559	0.000312	20.774343
2692.718265	-2.990000	2.988500	-8.934600	27.682498	0.000313	20.772085
2693.716281	-3.003600	2.986500	-8.968800	27.671538	0.000312	20.783816
2694.717166	-2.993100	2.985800	-8.936200	27.693165	0.000312	20.778077
2695.717155	-2.978900	2.984200	-8.887600	27.719097	0.000311	20.790422
2696.717644	-3.009200	2.981200	-8.970000	27.666771	0.000312	20.750568
2697.717520	-3.018100	2.981300	-8.996200	27.647849	0.000313	20.773728
2698.718420	-3.000400	2.979500	-8.938500	27.594374	0.000308	20.761172
2699.718430	-2.974800	2.978600	-8.859300	27.598419	0.000311	20.764294
2700.718050	-2.950900	2.979000	-8.790100	27.640683	0.000312	20.771259
2701.718401	-2.999100	2.975700	-8.923000	27.700648	0.000312	20.766166
2702.718647	-2.998400	2.973100	-8.913800	27.708260	0.000312	20.792319
2703.720141	-2.996500	2.973200	-8.907700	27.717911	0.000313	20.759356
2704.720667	-2.980300	2.971000	-8.853900	27.743599	0.000312	20.769085
2705.721683	-3.004400	2.968900	-8.919300	27.745312	0.000311	20.777448
2706.722144	-3.012700	2.967300	-8.938400	27.745434	0.000310	20.758604
2707.722189	-3.021000	2.966500	-8.960600	27.741292	0.000311	20.752538
2708.725417	-2.991000	2.966600	-8.871700	27.680760	0.000312	20.761800
2709.722932	-3.009900	2.963400	-8.918300	27.649612	0.000311	20.765070
2710.723385	-3.012700	2.963200	-8.926300	27.670760	0.000311	20.743202
2711.720340	-3.011000	2.962000	-8.918400	27.698145	0.000310	20.747526
2712.723434	-3.013400	2.960300	-8.920000	27.731746	0.000311	20.749096
2713.721909	-3.001200	2.959000	-8.879600	27.757856	0.000307	20.762096
2714.723909	-2.973800	2.959400	-8.798500	27.767132	0.000311	20.751516
2715.730650	-2.976500	2.956500	-8.799100	27.802696	0.000311	20.764547
2716.730441	-2.996200	2.954200	-8.850400	27.840736	0.000311	20.750673
2717.729947	-2.994500	2.952900	-8.841400	27.870221	0.000311	20.742890
2718.729419	-2.998300	2.951700	-8.849400	27.874559	0.000310	20.744885
2719.729955	-3.002500	2.949200	-8.854300	27.860076	0.000310	20.755440
2720.731596	-2.973300	2.950000	-8.769200	27.803052	0.000311	20.760164
2721.728746	-3.034500	2.946000	-8.938700	27.725115	0.000311	20.755699
2722.732298	-2.994200	2.945400	-8.817400	27.717275	0.000311	20.748759
2723.730897	-3.031200	2.944400	-8.924000	27.721736	0.000311	20.750877
2724.731811	-2.999800	2.943600	-8.828900	27.744555	0.000309	20.742546
2725.730367	-3.000400	2.941000	-8.823700	27.755189	0.000309	20.765576
2726.732967	-3.016600	2.939600	-8.866300	27.787699	0.000313	20.755619
2727.730999	-2.986000	2.939700	-8.777000	27.803669	0.000311	20.764579
2728.735528	-2.983600	2.937600	-8.762300	27.802954	0.000311	20.730192
2729.730211	-3.003300	2.935800	-8.815400	27.884790	0.000313	20.751390
2730.732036	-3.014000	2.933600	-8.841200	27.892733	0.000310	20.740891
2731.735233	-3.035800	2.930400	-8.895500	27.892426	0.000309	20.768084
2732.729846	-3.024900	2.929600	-8.860800	27.897915	0.000310	20.738520
2733.733366	-3.008100	2.928700	-8.808300	27.907606	0.000311	20.762973
2734.735239	-3.008000	2.926500	-8.802400	27.905924	0.000310	20.749900
2735.729785	-2.993500	2.925500	-8.756400	27.879193	0.000312	20.743859
2736.734447	-3.029600	2.922900	-8.854100	27.880379	0.000311	20.729405
2737.732107	-2.997900	2.923200	-8.763000	27.862411	0.000309	20.743090
2738.732525	-2.980200	2.920300	-8.702200	27.852364	0.000310	20.748151
2739.734573	-2.993300	2.920100	-8.739800	27.858171	0.000309	20.746883
2740.733850	-2.990100	2.918200	-8.724500	27.862540	0.000311	20.733736
2741.731884	-2.974300	2.917100	-8.674500	27.853264	0.000311	20.734832
2742.734058	-2.984200	2.914200	-8.694800	27.849080	0.000310	20.734888
2743.733496	-3.018700	2.912800	-8.792400	27.845464	0.000309	20.720343
2744.731966	-3.020800	2.910500	-8.791400	27.889896	0.000309	20.728078
2745.737518	-3.017500	2.907800	-8.773500	27.839884	0.000311	20.739858
2746.733327	-3.008200	2.908600	-8.747700	27.826619	0.000309	20.743104
2747.733996	-3.018400	2.906800	-8.772400	27.792665	0.000309	20.725528
2748.738053	-3.007400	2.904000	-8.733000	27.725174	0.000311	20.740111
2749.736788	-2.984300	2.902600	-8.661700	27.654861	0.000308	20.738583
2750.736430	-3.008700	2.902000	-8.730100	27.614148	0.000311	20.733178
2751.736832	-3.017100	2.899000	-8.745400	27.624337	0.000310	20.739163
2752.738466	-2.996500	2.896300	-8.677700	27.635597	0.000309	20.717776
2753.736691	-3.011300	2.895400	-8.718200	27.692986	0.000311	20.729532
2754.737462	-3.003300	2.893400	-8.689000	27.728975	0.000311	20.718805
2755.742140	-2.998100	2.893000	-8.672600	27.720738	0.000310	20.737544
2756.739483	-2.994400	2.889800	-8.652200	27.737285	0.000311	20.712942
2757.739317	-2.985500	2.888900	-8.623100	27.768155	0.000309	20.716033
2758.735953	-2.978000	2.887800	-8.598600	27.756676	0.000309	20.721551
2759.736907	-2.978500	2.884000	-8.589300	27.754425	0.000309	20.721183
2760.734683	-2.995000	2.882600	-8.632200	27.741574	0.000309	20.724372
2761.739457	-3.013900	2.881200	-8.683200	27.738258	0.000308	20.727674
2762.735239	-3.009100	2.879400	-8.662700	27.743166	0.000307	20.728345
2763.735565	-2.995300	2.876700	-8.615200	27.732849	0.000309	20.713220
2764.736126	-3.012200	2.874500	-8.657500	27.703164	0.000310	20.735506
2765.736411	-2.986200	2.873900	-8.580500	27.653866	0.000308	20.719089
2766.740506	-2.979900	2.873400	-8.561600	27.620759	0.000309	20.706637
2767.742690	-3.006200	2.868500	-8.621000	27.622602	0.000309	20.725089
2768.739620	-2.991300	2.868800	-8.578600	27.643035	0.000309	20.720993
2769.739651	-3.017700	2.863300	-8.639000	27.684704	0.000308	20.706497
2770.743979	-3.000600	2.864500	-8.594300	27.719614	0.000310	20.719342
2771.740240	-3.017900	2.860800	-8.632800	27.694526	0.000310	20.714959
2772.739999	-2.967800	2.860700	-8.488800	27.662191	0.000309	20.723199
2773.738877	-3.037600	2.856200	-8.674900	27.709831	0.000308	20.709971
2774.738449	-2.988200	2.856400	-8.534700	27.692672	0.000309	20.734432
2775.743722	-2.998300	2.854400	-8.556600	27.653343	0.000310	20.710027
2776.740439	-2.966500	2.852200	-8.459900	27.615645	0.000308	20.701966
2777.740723	-2.976500	2.850000	-8.481700	27.607592	0.000308	20.690543
2778.738374	-2.975900	2.848700	-8.476700	27.628075	0.000308	20.716371
2779.741887	-2.996300	2.845400	-8.524700	27.651311	0.000308	20.699921
2780.740442	-3.017300	2.842500	-8.574500	27.674627	0.000309	20.714850
2781.742266	-2.996600	2.842500	-8.516900	27.720259	0.000308	20.694386
2782.743567	-3.029200	2.837700	-8.594500	27.786247	0.000308	20.711955
2783.742715	-3.028700	2.837300	-8.591300	27.834059	0.000309	20.714080
2784.743898	-2.996900	2.835200	-8.495500	27.871603	0.000307	20.698759
2785.744183	-2.989100	2.833900	-8.469000	27.868085	0.000309	20.687631
2786.745165	-2.980800	2.831100	-8.438100	27.886605	0.000310	20.702004
2787.743420	-2.975400	2.828700	-8.414800	27.902029	0.000308	20.709943
2788.745962	-2.984600	2.826200	-8.433400	27.853529	0.000309	20.719451
2789.746109	-2.996200	2.823900	-8.460200	27.829453	0.000309	20.698538
2790.748497	-2.976500	2.822200	-8.399700	27.784450	0.000307	20.692127
2791.750474	-2.992500	2.819500	-8.435400	27.769519	0.000309	20.712191
2792.746611	-2.962400	2.818500	-8.348200	27.779089	0.000308	20.719451
2793.746855	-3.003600	2.814900	-8.453300	27.769153	0.000309	20.699967
2794.747761	-3.040700	2.810300	-8.544000	27.814554	0.000309	20.703933
2795.746615	-2.994200	2.810000	-8.412700	27.883785	0.000308	20.702486
2796.749123	-3.016400	2.806500	-8.463500	27.885572	0.000309	20.714716
2797.747688	-2.990900	2.804000	-8.385900	27.881552	0.000307	20.699763
2798.746508	-2.994100	2.802800	-8.390300	27.893508	0.000308	20.704685
2799.751309	-3.001400	2.799300	-8.400800	27.907309	0.000307	20.706722
2800.748693	-2.992300	2.797100	-8.368200	27.954027	0.000309	20.702535
2801.747130	-3.018200	2.793900	-8.431200	27.990941	0.000308	20.685162
2802.749659	-2.980600	2.791600	-8.320100	27.975501	0.000308	20.719883
2803.747121	-2.997700	2.789400	-8.361200	27.977954	0.000308	20.690582
2804.749524	-2.997600	2.786200	-8.351400	27.978230	0.000310	20.696075
2805.750098	-2.992800	2.784000	-8.330600	28.017352	0.000309	20.700842
2806.748694	-2.993500	2.782000	-8.327200	28.046581	0.000307	20.691857
2807.749126	-3.016600	2.778300	-8.380300	28.091744	0.000309	20.682317
2808.752605	-2.956900	2.777800	-8.211900	28.099043	0.000311	20.699149
2809.751522	-2.994900	2.773400	-8.304200	28.127554	0.000309	20.683753
2810.750143	-2.995700	2.770600	-8.299200	28.105630	0.000309	20.696771
2811.748437	-2.997300	2.766900	-8.291500	28.110225	0.000309	20.694758
