1743.441636	-2.976000	3.391600	-10.092000	25.747965	0.000626	20.769315
1744.444280	-3.000200	3.392300	-10.176000	25.757535	0.000627	20.752375
1745.442902	-2.992300	3.391600	-10.148000	25.727151	0.000627	20.775436
1746.441450	-2.995800	3.391500	-10.159000	25.737512	0.000625	20.748858
1747.442352	-3.014400	3.390700	-10.220000	25.754604	0.000626	20.751802
1748.446594	-2.998300	3.391700	-10.166000	25.758381	0.000624	20.745164
1749.441196	-3.002000	3.389200	-10.173000	25.803494	0.000624	20.749702
1750.441236	-3.002100	3.389500	-10.174000	25.820094	0.000623	20.761636
1751.446623	-3.015000	3.389300	-10.218000	25.845982	0.000622	20.769623
1752.443033	-3.024500	3.388700	-10.247000	25.793091	0.000621	20.757744
1753.443046	-3.008300	3.388800	-10.193000	25.756793	0.000622	20.762061
1754.447747	-3.015200	3.387900	-10.214000	25.743128	0.000622	20.759241
1755.446077	-3.000700	3.387500	-10.163000	25.710016	0.000623	20.744948
1756.444343	-3.013500	3.386300	-10.204000	25.658510	0.000623	20.749640
1757.447059	-3.000800	3.387600	-10.165000	25.656297	0.000620	20.745521
1758.446370	-3.004500	3.387800	-10.178000	25.691035	0.000620	20.744849
1759.444909	-2.991300	3.386900	-10.130000	25.720702	0.000621	20.766113
1760.448141	-3.044300	3.384400	-10.302000	25.762145	0.000620	20.753212
1761.445746	-3.001200	3.385200	-10.159000	25.781179	0.000618	20.741986
1762.445545	-2.996600	3.385700	-10.145000	25.830693	0.000619	20.752842
1763.448425	-3.012400	3.385900	-10.197000	25.848384	0.000619	20.747380
1764.448103	-2.976800	3.385300	-10.077000	25.855268	0.000616	20.751451
1765.447956	-3.003400	3.386100	-10.168000	25.863599	0.000618	20.765035
1766.450397	-2.983500	3.385500	-10.100000	25.867994	0.000617	20.741949
1767.449996	-2.993700	3.384000	-10.129000	25.888044	0.000616	20.756876
1768.445022	-3.015100	3.384200	-10.202000	25.899623	0.000616	20.766138
1769.449323	-2.998100	3.384400	-10.146000	25.848170	0.000614	20.748113
1770.448269	-3.022600	3.382700	-10.224000	25.822289	0.000614	20.749141
1771.444813	-3.004000	3.383600	-10.163000	25.828578	0.000615	20.745502
1772.450093	-3.004300	3.382300	-10.160000	25.863733	0.000614	20.742885
1773.447821	-2.989600	3.382400	-10.111000	25.878175	0.000615	20.731313
1774.445541	-3.005500	3.380900	-10.160000	25.867791	0.000613	20.737004
1775.449040	-3.004400	3.382100	-10.160000	25.863887	0.000613	20.740668
1776.445548	-2.992500	3.381500	-10.118000	25.864389	0.000610	20.739276
1777.444981	-2.985400	3.381400	-10.094000	25.895841	0.000611	20.733413
1778.445526	-3.002500	3.381500	-10.152000	25.902645	0.000612	20.738826
1779.446898	-2.969500	3.380300	-10.037000	25.891698	0.000611	20.733518
1780.446984	-2.996700	3.381100	-10.132000	25.883747	0.000612	20.744498
1781.446370	-3.003600	3.379400	-10.150000	25.888044	0.000609	20.722261
1782.448796	-2.994300	3.379400	-10.118000	25.891722	0.000610	20.745871
1783.446979	-3.006700	3.380400	-10.163000	25.901517	0.000610	20.710191
1784.447269	-3.001500	3.377800	-10.137000	25.919495	0.000608	20.718769
1785.448189	-3.011700	3.378400	-10.174000	25.919802	0.000608	20.748476
1786.448178	-3.007500	3.376300	-10.153000	25.935849	0.000609	20.713387
1787.449180	-2.986200	3.378000	-10.085000	25.962279	0.000607	20.724767
1788.448707	-3.008600	3.377300	-10.159000	25.945215	0.000606	20.723745
1789.446913	-3.012200	3.377600	-10.172000	25.958773	0.000605	20.711287
1790.449386	-3.014100	3.376600	-10.176000	25.924522	0.000605	20.719551
1791.449964	-3.022300	3.376900	-10.205000	25.924056	0.000603	20.725247
1792.450451	-2.995500	3.377300	-10.116000	25.907261	0.000606	20.730661
1793.449082	-2.986000	3.377300	-10.084000	25.934409	0.000603	20.713836
1794.453239	-2.994600	3.375700	-10.108000	25.919085	0.000603	20.719779
1795.450591	-3.001900	3.376100	-10.134000	25.919134	0.000603	20.713664
1796.451152	-3.000900	3.374900	-10.127000	25.889399	0.000601	20.724096
1797.451226	-2.998500	3.375000	-10.119000	25.885666	0.000602	20.722716
1798.451076	-3.000500	3.375500	-10.126000	25.871592	0.000602	20.696248
1799.450870	-3.005600	3.374200	-10.140000	25.843118	0.000600	20.737348
1800.451307	-2.989700	3.374200	-10.087000	25.834965	0.000600	20.703078
1801.455036	-3.031400	3.372500	-10.223000	25.830319	0.000600	20.706471
1802.452734	-2.999200	3.373200	-10.116000	25.836283	0.000599	20.707721
1803.453946	-2.994400	3.373000	-10.099000	25.848212	0.000598	20.714963
1804.454283	-3.005700	3.373300	-10.138000	25.873247	0.000597	20.706920
1805.455301	-2.997100	3.371700	-10.104000	25.919330	0.000597	20.720974
1806.455458	-3.024200	3.370800	-10.192000	25.869373	0.000597	20.716306
1807.455085	-2.991200	3.372400	-10.086000	25.856782	0.000598	20.695595
1808.455840	-3.019300	3.370700	-10.177000	25.865750	0.000596	20.704605
1809.454506	-3.020400	3.371100	-10.180000	25.904748	0.000597	20.731929
1810.455505	-3.007700	3.370800	-10.138000	25.867442	0.000597	20.709624
1811.454983	-3.039100	3.369300	-10.238000	25.827891	0.000596	20.712093
1812.455471	-2.994600	3.369700	-10.089000	25.815570	0.000597	20.696396
1813.456637	-3.025300	3.369700	-10.194000	25.850002	0.000597	20.709649
1814.457567	-3.004700	3.368900	-10.121000	25.859393	0.000593	20.729041
1815.456981	-3.017200	3.367600	-10.160000	25.880940	0.000594	20.709433
1816.456428	-3.009400	3.368100	-10.135000	25.933428	0.000594	20.705738
1817.457919	-2.991500	3.368200	-10.075000	25.963732	0.000594	20.716743
1818.457395	-3.008000	3.367700	-10.130000	25.978166	0.000593	20.709907
1819.457817	-3.013200	3.368700	-10.149000	26.003669	0.000591	20.700916
1820.458278	-3.027000	3.366400	-10.188000	26.012587	0.000593	20.692331
1821.457746	-3.011600	3.368000	-10.142000	25.959680	0.000591	20.695601
1822.459908	-3.004700	3.366700	-10.115000	25.924730	0.000591	20.697948
1823.462264	-3.015100	3.366400	-10.149000	25.899611	0.000592	20.683143
1824.458982	-3.018900	3.365500	-10.159000	25.819321	0.000591	20.671713
1825.459734	-2.998900	3.366000	-10.094000	25.773210	0.000591	20.705529
1826.458329	-3.025000	3.364100	-10.176000	25.744016	0.000590	20.697541
1827.461389	-2.992200	3.365700	-10.070000	25.690397	0.000589	20.698213
1828.460056	-3.024600	3.364300	-10.174000	25.696614	0.000588	20.706354
1829.460117	-3.026100	3.364300	-10.179000	25.720162	0.000587	20.699660
1830.460153	-3.028700	3.363000	-10.184000	25.715515	0.000588	20.707795
1831.462470	-3.011400	3.364000	-10.130000	25.766294	0.000588	20.708066
1832.463367	-2.993300	3.363800	-10.068000	25.801004	0.000586	20.690299
1833.462070	-3.029800	3.361300	-10.182000	25.816998	0.000585	20.697357
1834.461813	-3.015100	3.362800	-10.138000	25.810739	0.000587	20.689646
1835.462125	-3.008800	3.362800	-10.118000	25.811181	0.000585	20.703367
1836.462375	-2.998900	3.363100	-10.085000	25.862305	0.000585	20.676486
1837.461862	-3.006100	3.362400	-10.107000	25.888044	0.000583	20.698077
1838.463074	-3.025600	3.360900	-10.167000	25.925827	0.000582	20.672021
1839.461760	-3.008500	3.362300	-10.115000	25.932067	0.000584	20.700103
1840.464598	-3.020300	3.361100	-10.151000	25.955292	0.000583	20.688821
1841.462712	-2.994200	3.361100	-10.063000	25.989444	0.000582	20.704642
1842.462589	-2.993500	3.362200	-10.063000	26.002511	0.000582	20.686949
1843.465706	-2.992700	3.360000	-10.055000	26.058995	0.000582	20.673998
1844.463781	-3.011500	3.358300	-10.113000	26.057408	0.000582	20.675722
1845.466089	-2.991200	3.359900	-10.049000	26.032366	0.000580	20.680908
1846.468424	-2.990900	3.360100	-10.049000	26.036043	0.000579	20.666109
1847.467415	-2.976800	3.361000	-10.004000	26.034357	0.000578	20.672477
1848.468887	-2.994000	3.357900	-10.053000	26.026733	0.000580	20.693742
1849.468333	-3.006000	3.358400	-10.094000	26.009425	0.000580	20.690102
1850.467399	-3.006400	3.358000	-10.094000	25.979913	0.000576	20.691272
1851.468860	-3.027400	3.356400	-10.159000	25.959000	0.000579	20.707721
1852.468855	-3.016000	3.357400	-10.125000	25.936051	0.000578	20.682293
1853.469388	-2.988800	3.357500	-10.034000	25.930106	0.000574	20.676319
1854.470016	-3.015800	3.356400	-10.121000	25.962175	0.000575	20.671553
1855.470201	-3.009800	3.355900	-10.100000	25.972362	0.000574	20.690324
1856.471642	-3.021700	3.355200	-10.137000	25.946655	0.000573	20.694370
1857.468997	-3.007000	3.355800	-10.090000	25.973827	0.000574	20.659076
1858.468877	-3.024200	3.353000	-10.139000	25.995248	0.000575	20.685342
1859.469289	-3.031600	3.353800	-10.166000	25.979901	0.000574	20.666127
1860.468936	-3.013900	3.353300	-10.105000	25.962138	0.000574	20.665825
1861.469265	-2.952900	3.356300	-9.908900	25.976401	0.000572	20.664982
1862.471077	-3.015600	3.353100	-10.111000	25.942162	0.000572	20.668042
1863.470991	-2.998900	3.354000	-10.057000	25.950860	0.000571	20.680101
1864.472602	-2.998100	3.353700	-10.053000	25.953048	0.000570	20.675186
1865.470094	-2.992800	3.352500	-10.032000	25.967158	0.000571	20.674189
1866.470757	-3.008800	3.353100	-10.088000	25.947985	0.000569	20.688119
1867.471209	-2.995200	3.354000	-10.045000	25.947587	0.000569	20.660215
1868.471180	-3.001400	3.352900	-10.063000	25.933802	0.000569	20.666755
1869.471349	-2.991400	3.352200	-10.028000	25.935089	0.000569	20.653822
1870.471211	-3.030400	3.350800	-10.152000	25.952061	0.000567	20.682730
1871.472353	-3.001800	3.350500	-10.056000	25.947470	0.000569	20.671953
1872.473065	-2.983600	3.350500	-9.995000	25.906188	0.000566	20.648969
1873.471603	-2.990100	3.351400	-10.019000	25.902381	0.000567	20.654629
1874.473289	-2.983700	3.350200	-9.995000	25.945963	0.000566	20.668541
1875.471914	-3.000900	3.349600	-10.050000	25.978699	0.000565	20.659229
1876.474373	-2.991400	3.350500	-10.022000	25.978399	0.000564	20.642330
1877.474281	-2.974300	3.350000	-9.963200	25.988635	0.000565	20.669212
1878.472686	-2.991700	3.350300	-10.021000	26.025801	0.000566	20.655343
1879.475248	-3.033800	3.347800	-10.155000	26.043232	0.000563	20.652942
1880.474517	-2.980000	3.349000	-9.978700	26.057138	0.000563	20.669761
1881.473218	-2.972400	3.348600	-9.952200	26.089804	0.000563	20.673659
1882.476624	-3.005500	3.347700	-10.061000	26.110917	0.000564	20.676855
1883.477686	-3.016000	3.347100	-10.094000	26.119981	0.000561	20.659882
1884.483242	-3.002200	3.347400	-10.048000	26.103863	0.000561	20.643685
1885.478282	-2.995200	3.346800	-10.024000	26.123309	0.000560	20.684566
1886.477065	-3.006400	3.347000	-10.062000	26.143379	0.000561	20.678179
1887.477217	-2.997300	3.346700	-10.030000	26.140701	0.000562	20.683075
1888.477709	-3.005100	3.347000	-10.058000	26.152571	0.000559	20.660387
1889.476831	-2.999700	3.346000	-10.035000	26.161310	0.000559	20.667273
1890.480530	-3.015800	3.345700	-10.090000	26.187710	0.000557	20.669145
1891.481785	-2.987600	3.345000	-9.992600	26.201994	0.000557	20.687294
1892.479874	-2.980300	3.345100	-9.969100	26.218037	0.000559	20.651728
1893.480988	-2.988100	3.346400	-9.997900	26.215880	0.000557	20.659045
1894.481152	-2.989900	3.345300	-10.001000	26.209691	0.000556	20.671793
1895.480608	-2.990600	3.344200	-10.000000	26.236194	0.000556	20.667605
1896.483312	-3.000200	3.343600	-10.031000	26.222707	0.000554	20.684873
1897.482255	-2.992100	3.344400	-10.006000	26.223375	0.000555	20.671793
1898.480307	-2.978700	3.342600	-9.955300	26.221739	0.000555	20.680107
1899.483051	-3.013000	3.341900	-10.068000	26.201952	0.000555	20.674447
1900.481514	-3.003700	3.341100	-10.034000	26.200481	0.000554	20.669175
1901.481857	-2.976000	3.343400	-9.948800	26.187269	0.000553	20.664433
1902.483698	-2.983500	3.342800	-9.972200	26.163627	0.000553	20.672446
1903.482962	-3.010000	3.341200	-10.056000	26.154790	0.000552	20.685378
1904.482823	-2.984500	3.340500	-9.968900	26.102484	0.000553	20.678339
1905.485370	-3.003900	3.340100	-10.031000	26.074869	0.000551	20.671454
1906.488505	-2.981500	3.342400	-9.964400	26.054276	0.000550	20.679214
1907.484709	-3.020400	3.339900	-10.087000	26.060135	0.000550	20.666607
1908.483405	-3.006100	3.339200	-10.037000	26.080084	0.000551	20.649191
1909.484877	-3.003100	3.338900	-10.026000	26.056237	0.000551	20.694936
1910.483284	-2.994600	3.338800	-9.997000	26.048889	0.000550	20.665265
1911.484951	-2.983200	3.338600	-9.958600	26.073471	0.000549	20.670524
1912.482574	-2.995600	3.338600	-10.000000	26.100106	0.000547	20.666940
1913.483705	-3.018900	3.337500	-10.074000	26.135614	0.000549	20.668005
1914.485118	-3.014400	3.337700	-10.060000	26.131962	0.000547	20.667654
1915.484747	-2.984300	3.337400	-9.958800	26.138819	0.000546	20.674072
1916.483504	-2.983600	3.337400	-9.956300	26.172568	0.000547	20.681431
1917.487775	-2.988300	3.336900	-9.969900	26.174234	0.000548	20.677890
1918.488802	-2.979200	3.337900	-9.943300	26.174578	0.000546	20.681554
1919.488177	-2.994500	3.336100	-9.989100	26.143164	0.000544	20.685077
1920.486641	-3.006900	3.334800	-10.026000	26.108147	0.000545	20.684504
1921.487124	-2.980300	3.335900	-9.941200	26.127758	0.000544	20.671491
1922.487359	-3.003400	3.335400	-10.016000	26.155654	0.000545	20.680082
1923.488338	-3.007000	3.334900	-10.028000	26.166580	0.000544	20.679682
1924.486346	-2.985700	3.335800	-9.958200	26.162726	0.000542	20.672489
1925.486333	-3.010900	3.334500	-10.038000	26.164295	0.000544	20.680704
1926.492219	-2.986000	3.333400	-9.952700	26.168909	0.000542	20.680125
1927.488728	-3.008800	3.332600	-10.025000	26.185596	0.000542	20.677453
1928.488666	-3.015200	3.331900	-10.044000	26.160244	0.000540	20.670943
1929.492320	-3.001000	3.334800	-10.006000	26.131110	0.000540	20.673911
1930.489565	-2.990400	3.333400	-9.966900	26.109311	0.000540	20.691364
1931.489603	-2.973200	3.333600	-9.910200	26.092390	0.000540	20.687639
1932.491699	-3.028400	3.330600	-10.086000	26.124185	0.000539	20.680704
1933.494338	-2.998300	3.331200	-9.986400	26.126716	0.000538	20.683248
1934.489218	-2.993000	3.331300	-9.968900	26.148790	0.000536	20.676978
1935.490432	-3.001000	3.330100	-9.991900	26.127065	0.000536	20.684073
1936.490228	-2.974000	3.332500	-9.910200	26.108429	0.000538	20.682890
1937.491812	-2.994700	3.329500	-9.970100	26.089541	0.000536	20.684775
1938.493424	-3.004400	3.328800	-10.000000	26.077467	0.000536	20.674065
1939.492564	-3.000600	3.331100	-9.994100	26.056679	0.000535	20.678783
1940.493117	-3.003000	3.329200	-9.996000	26.085710	0.000534	20.690884
1941.496282	-2.984200	3.329900	-9.936200	26.068103	0.000534	20.685520
1942.493396	-3.005200	3.329000	-10.004000	26.040217	0.000533	20.691642
1943.493322	-3.007600	3.327500	-10.007000	26.060583	0.000534	20.687448
1944.493382	-2.989000	3.327900	-9.946000	26.088474	0.000533	20.683703
1945.495215	-2.985500	3.328000	-9.934800	26.107448	0.000533	20.695183
1946.497018	-3.003000	3.326700	-9.987800	26.129927	0.000533	20.695959
1947.502670	-2.990100	3.327700	-9.949100	26.124393	0.000532	20.689923
1948.507163	-2.991300	3.325600	-9.946900	26.135492	0.000531	20.695386
1949.503170	-3.001800	3.325900	-9.983400	26.156009	0.000531	20.674749
1950.498752	-2.981400	3.326400	-9.915200	26.148165	0.000531	20.691050
1951.498939	-3.012100	3.325300	-10.015000	26.179658	0.000530	20.683340
1952.499509	-3.016100	3.324300	-10.025000	26.210328	0.000529	20.686659
1953.498458	-3.003000	3.325800	-9.986400	26.215721	0.000527	20.703934
1954.497704	-2.996100	3.325600	-9.962600	26.203931	0.000526	20.696827
1955.498029	-3.006200	3.323900	-9.990500	26.229233	0.000527	20.681000
1956.500184	-2.986000	3.323800	-9.924300	26.186227	0.000526	20.700374
1957.500954	-3.020900	3.323400	-10.037000	26.148729	0.000527	20.688298
1958.502309	-2.980400	3.324800	-9.908500	26.100615	0.000525	20.676461
1959.501515	-3.008900	3.323100	-9.997700	26.048417	0.000525	20.679491
1960.502238	-3.016000	3.321800	-10.017000	26.049036	0.000524	20.675371
1961.503553	-3.008000	3.321300	-9.990100	26.070352	0.000524	20.708171
1962.502631	-3.006100	3.321400	-9.982500	26.081678	0.000525	20.692048
1963.503045	-3.009400	3.321700	-9.994500	26.110592	0.000521	20.697394
1964.504594	-3.006200	3.321900	-9.985600	26.132471	0.000523	20.680495
1965.502229	-3.012500	3.320100	-9.999900	26.147424	0.000522	20.693625
1966.504107	-3.001700	3.321200	-9.968500	26.202185	0.000521	20.705978
1967.505130	-2.994900	3.320600	-9.943900	26.217590	0.000520	20.681154
1968.505709	-2.980900	3.319700	-9.894200	26.241697	0.000520	20.710597
1969.506379	-3.009100	3.318400	-9.983400	26.252837	0.000519	20.686703
1970.508100	-2.996600	3.320000	-9.947900	26.285858	0.000520	20.706138
1971.508342	-2.989200	3.320500	-9.923800	26.331875	0.000519	20.694062
1972.506851	-2.989700	3.318000	-9.918200	26.323928	0.000518	20.699352
1973.507643	-2.991800	3.318000	-9.925600	26.372675	0.000519	20.694290
1974.504798	-2.994400	3.318300	-9.935300	26.403904	0.000519	20.701495
1975.507629	-3.002300	3.318100	-9.960500	26.392588	0.000519	20.708140
1976.508029	-2.988600	3.317800	-9.915200	26.414062	0.000517	20.696057
1977.506006	-2.994500	3.317000	-9.931800	26.417199	0.000516	20.705375
1978.508858	-3.024100	3.316100	-10.027000	26.419405	0.000515	20.695737
1979.507314	-2.993200	3.316000	-9.925100	26.411256	0.000517	20.710308
1980.508324	-3.015100	3.313800	-9.989200	26.340594	0.000515	20.712783
1981.511372	-3.029600	3.315400	-10.043000	26.325993	0.000514	20.709489
1982.509591	-2.992100	3.314900	-9.917500	26.285987	0.000513	20.691094
1983.508672	-3.038400	3.313700	-10.067000	26.247224	0.000514	20.699081
1984.509442	-3.000200	3.313800	-9.941200	26.248437	0.000513	20.706465
1985.509346	-2.977700	3.315400	-9.871200	26.256979	0.000512	20.718843
1986.508187	-2.999200	3.313500	-9.937100	26.263462	0.000512	20.722039
1987.509721	-3.001900	3.314600	-9.949000	26.293481	0.000512	20.709057
1988.511057	-2.998900	3.313700	-9.936100	26.292936	0.000511	20.718942
1989.511850	-3.009200	3.311800	-9.965200	26.279492	0.000508	20.704008
1990.513943	-2.986600	3.313500	-9.895800	26.320815	0.000511	20.699543
1991.513152	-2.985300	3.313000	-9.889300	26.340232	0.000510	20.710997
1992.511933	-3.001700	3.312100	-9.940500	26.302384	0.000509	20.695718
1993.513407	-2.984900	3.313300	-9.889000	26.305711	0.000507	20.723246
1994.517136	-2.977700	3.311100	-9.859000	26.312157	0.000509	20.718344
1995.514060	-2.983500	3.312500	-9.880900	26.335257	0.000508	20.727335
1996.520078	-2.999700	3.310700	-9.929800	26.359239	0.000506	20.729152
1997.515169	-2.989900	3.311100	-9.899600	26.323971	0.000505	20.711724
1998.517169	-3.001200	3.311000	-9.935000	26.309198	0.000504	20.729595
1999.518530	-2.998200	3.309500	-9.921000	26.275448	0.000504	20.714169
2000.519237	-2.978700	3.310300	-9.859600	26.270742	0.000506	20.724613
2001.518887	-2.989500	3.310000	-9.893800	26.270080	0.000504	20.708300
2002.517879	-2.994800	3.308300	-9.906200	26.283830	0.000506	20.713584
2003.517995	-2.985800	3.307300	-9.873800	26.307917	0.000503	20.735421
2004.518869	-2.978600	3.309300	-9.855800	26.350226	0.000504	20.730051
2005.520701	-2.980700	3.308100	-9.858900	26.401098	0.000504	20.739454
2006.518420	-2.989300	3.307900	-9.886700	26.430874	0.000505	20.721965
2007.520241	-3.004100	3.306300	-9.930500	26.434029	0.000502	20.718972
2008.521899	-3.006600	3.307200	-9.942800	26.416966	0.000501	20.729798
2009.520344	-3.006600	3.306100	-9.938300	26.406263	0.000500	20.736585
2010.520983	-2.996100	3.306000	-9.904500	26.381651	0.000499	20.730340
