2579.702298	-2.987200	3.140000	-9.378600	26.583525	0.000250	20.878249
2580.701501	-3.003100	3.138300	-9.423400	26.602439	0.000250	20.888726
2581.706797	-3.001900	3.138200	-9.419600	26.632929	0.000250	20.875282
2582.704166	-3.000800	3.137400	-9.413000	26.614634	0.000249	20.888184
2583.704589	-2.985100	3.137600	-9.364900	26.609817	0.000246	20.884765
2584.708642	-3.000600	3.135200	-9.406700	26.603414	0.000248	20.888285
2585.705499	-3.004200	3.135500	-9.419500	26.568288	0.000248	20.885217
2586.706167	-2.998400	3.134200	-9.396800	26.553197	0.000249	20.872894
2587.705489	-2.986500	3.134200	-9.359500	26.597783	0.000248	20.881676
2588.704405	-3.002400	3.132200	-9.402600	26.617843	0.000249	20.862488
2589.709591	-3.017700	3.131600	-9.448900	26.670522	0.000248	20.880832
2590.709147	-2.976600	3.131600	-9.320400	26.672062	0.000249	20.875268
2591.711278	-2.995200	3.131000	-9.377100	26.666478	0.000248	20.869654
2592.704407	-3.003100	3.128500	-9.394400	26.676707	0.000248	20.894635
2593.707252	-2.988900	3.128700	-9.349800	26.703123	0.000250	20.888001
2594.708040	-3.004500	3.126500	-9.392900	26.738769	0.000248	20.878321
2595.709175	-2.945300	3.127200	-9.209400	26.742839	0.000246	20.883834
2596.705807	-2.992900	3.126600	-9.356200	26.788238	0.000246	20.872107
2597.707497	-2.971200	3.125000	-9.283900	26.775830	0.000247	20.873856
2598.712050	-3.009600	3.123100	-9.398100	26.785834	0.000247	20.874905
2599.709364	-3.005900	3.122400	-9.384300	26.784444	0.000248	20.874930
2600.709730	-2.987100	3.120800	-9.321500	26.829745	0.000246	20.874959
2601.712667	-2.991100	3.120200	-9.331500	26.819320	0.000247	20.871590
2602.711094	-2.994900	3.119600	-9.341800	26.791746	0.000248	20.884169
2603.710126	-3.014200	3.117300	-9.395000	26.742053	0.000246	20.870243
2604.714981	-3.019600	3.117700	-9.413200	26.695887	0.000245	20.873616
2605.711362	-3.023500	3.114500	-9.415800	26.700904	0.000247	20.874392
2606.707510	-3.041900	3.115100	-9.474600	26.714431	0.000247	20.855276
2607.714880	-2.999500	3.115500	-9.344400	26.724986	0.000247	20.887222
2608.709516	-2.988900	3.115600	-9.311400	26.747498	0.000245	20.856278
2609.711259	-2.951500	3.116200	-9.196400	26.750749	0.000246	20.845323
2610.711938	-2.978300	3.112700	-9.269500	26.714163	0.000244	20.862118
2611.712220	-2.987800	3.112400	-9.297700	26.715453	0.000243	20.870527
2612.708680	-3.002100	3.110700	-9.337700	26.703816	0.000245	20.859303
2613.711492	-2.982800	3.110500	-9.277500	26.737894	0.000244	20.862269
2614.713291	-2.999600	3.108600	-9.323100	26.772547	0.000245	20.870556
2615.710427	-2.985700	3.108800	-9.280900	26.779896	0.000245	20.862772
2616.714538	-3.006600	3.107200	-9.341400	26.771186	0.000245	20.865394
2617.715864	-2.994800	3.105700	-9.299600	26.784516	0.000245	20.856038
2618.718978	-2.990100	3.105000	-9.283200	26.810182	0.000245	20.868092
2619.714372	-2.982100	3.104900	-9.258600	26.799757	0.000245	20.877524
2620.718267	-3.001200	3.103000	-9.311700	26.735372	0.000246	20.866846
2621.715278	-2.994300	3.101200	-9.285700	26.723653	0.000244	20.845107
2622.716107	-3.000400	3.101500	-9.304400	26.708415	0.000243	20.869615
2623.720167	-3.018400	3.100700	-9.358300	26.742000	0.000245	20.880620
2624.713061	-3.017500	3.099500	-9.351700	26.787971	0.000241	20.863778
2625.711669	-3.005900	3.098200	-9.311400	26.825347	0.000242	20.869116
2626.713512	-2.975700	3.097800	-9.217600	26.885036	0.000244	20.849001
2627.717289	-3.023400	3.095600	-9.357800	26.922813	0.000244	20.860434
2628.719599	-3.000600	3.095200	-9.286700	26.908070	0.000244	20.865050
2629.716086	-3.021300	3.093800	-9.345600	26.911546	0.000244	20.871389
2630.717011	-3.024600	3.094400	-9.357600	26.912289	0.000242	20.842740
2631.717646	-3.009700	3.091000	-9.302300	26.897425	0.000244	20.850553
2632.716769	-3.010800	3.091900	-9.308500	26.897325	0.000244	20.849978
2633.714728	-3.001500	3.090700	-9.274700	26.845804	0.000244	20.847011
2634.717507	-3.001300	3.090300	-9.274000	26.785863	0.000244	20.856444
2635.714705	-2.993200	3.088400	-9.243100	26.713681	0.000244	20.837453
2636.716533	-2.990200	3.086700	-9.228400	26.668976	0.000241	20.842769
2637.715869	-2.979400	3.087700	-9.198600	26.619698	0.000242	20.842069
2638.718268	-3.024500	3.083100	-9.323100	26.648620	0.000243	20.844116
2639.718354	-3.018100	3.083500	-9.305500	26.653140	0.000243	20.843919
2640.714894	-3.017200	3.082500	-9.299800	26.683722	0.000242	20.845740
2641.717362	-3.015600	3.080900	-9.289500	26.697303	0.000243	20.854651
2642.714128	-2.996300	3.081400	-9.230800	26.719023	0.000240	20.870797
2643.715436	-3.011700	3.080400	-9.276700	26.723121	0.000243	20.859271
2644.715956	-2.986900	3.079600	-9.196700	26.744019	0.000243	20.862263
2645.713813	-3.011700	3.077800	-9.268000	26.771743	0.000243	20.844619
2646.716936	-3.012100	3.077400	-9.268500	26.828088	0.000242	20.841527
2647.717363	-3.032600	3.074800	-9.324000	26.845161	0.000242	20.847787
2648.717317	-3.018100	3.074500	-9.278500	26.852159	0.000243	20.832539
2649.718624	-3.014500	3.075700	-9.269500	26.851120	0.000243	20.849986
2650.715608	-3.012900	3.072100	-9.255000	26.860308	0.000242	20.845474
2651.714353	-2.997400	3.071600	-9.204900	26.869732	0.000242	20.851631
2652.719149	-2.991000	3.071100	-9.184900	26.863159	0.000241	20.828427
2653.719291	-2.993000	3.071200	-9.191200	26.849905	0.000242	20.829325
2654.720356	-3.013400	3.068600	-9.245100	26.845786	0.000241	20.852209
2655.719264	-2.996300	3.068200	-9.192200	26.802351	0.000243	20.846469
2656.721389	-2.975900	3.067900	-9.128600	26.791304	0.000242	20.842001
2657.715721	-2.995000	3.065600	-9.180300	26.792501	0.000241	20.835618
2658.716563	-2.989700	3.064300	-9.160800	26.767231	0.000242	20.850040
2659.720353	-3.013200	3.061700	-9.224300	26.768821	0.000241	20.819871
2660.717745	-2.983700	3.063800	-9.139400	26.789693	0.000243	20.831846
2661.721977	-3.010200	3.060100	-9.211200	26.828692	0.000241	20.844030
2662.724229	-3.006300	3.060900	-9.200700	26.884286	0.000241	20.861523
2663.726953	-2.990100	3.059400	-9.146000	26.924317	0.000242	20.836818
2664.724429	-2.996200	3.059100	-9.164800	26.937345	0.000241	20.859400
2665.727280	-2.977100	3.057400	-9.101800	26.922978	0.000241	20.848747
2666.728972	-3.026900	3.054100	-9.243000	26.960103	0.000241	20.858103
2667.721498	-3.013500	3.055000	-9.205100	26.964922	0.000242	20.852044
2668.727805	-2.996600	3.054000	-9.150700	26.965269	0.000239	20.858556
2669.727835	-2.980000	3.052300	-9.094200	26.940232	0.000239	20.846656
2670.726299	-2.977000	3.052600	-9.087200	26.914122	0.000238	20.819928
2671.728768	-2.998700	3.050400	-9.146600	26.909110	0.000242	20.850923
2672.726940	-3.014100	3.048900	-9.189000	26.966837	0.000240	20.844487
2673.724695	-2.976500	3.048100	-9.071100	26.999221	0.000239	20.843862
2674.725303	-2.978100	3.046300	-9.071200	27.012201	0.000242	20.844587
2675.727450	-2.998400	3.045900	-9.131000	27.032300	0.000240	20.863377
2676.725968	-2.990100	3.043700	-9.100000	27.055557	0.000239	20.831290
2677.729386	-3.011200	3.042900	-9.162400	27.082080	0.000239	20.847059
2678.728528	-2.982600	3.042300	-9.072100	27.126351	0.000239	20.819512
2679.727733	-2.984900	3.041000	-9.075900	27.124015	0.000240	20.805309
2680.730690	-2.996600	3.039400	-9.106700	27.128483	0.000239	20.848208
2681.728383	-3.019200	3.038100	-9.172000	27.073919	0.000241	20.835532
2682.725433	-2.988700	3.036600	-9.074700	26.995035	0.000239	20.820212
2683.725399	-2.999300	3.036600	-9.107000	26.964258	0.000240	20.821505
2684.729392	-2.965500	3.036200	-9.003100	26.930383	0.000240	20.818262
2685.730230	-2.976500	3.034700	-9.032000	26.902191	0.000240	20.828320
2686.729169	-3.008400	3.032200	-9.121000	26.862831	0.000240	20.824778
2687.730367	-3.007300	3.031000	-9.113300	26.863449	0.000239	20.842468
2688.728290	-2.980900	3.031100	-9.034600	26.887669	0.000238	20.830313
2689.729315	-3.005000	3.027800	-9.097300	26.909214	0.000239	20.816890
2690.731749	-3.008700	3.026700	-9.105600	26.945547	0.000237	20.815018
2691.728538	-2.993700	3.027300	-9.061300	26.954856	0.000237	20.842871
2692.726399	-2.973000	3.026200	-8.996200	26.967041	0.000238	20.818140
2693.730206	-2.952000	3.026000	-8.931700	26.949148	0.000239	20.814846
2694.729766	-2.975500	3.022200	-8.991500	26.932995	0.000239	20.849336
2695.729957	-2.974800	3.022500	-8.990800	26.912969	0.000238	20.842476
2696.730445	-2.976900	3.020200	-8.989800	26.919692	0.000238	20.833115
2697.726360	-3.014600	3.018500	-9.098800	26.911229	0.000239	20.830769
2698.729509	-3.008400	3.017200	-9.076000	26.922199	0.000238	20.819042
2699.728614	-3.020200	3.015100	-9.105500	26.939200	0.000236	20.824282
2700.730903	-2.974700	3.016500	-8.971600	26.958507	0.000237	20.805291
2701.728823	-2.998300	3.013900	-9.035400	26.992606	0.000239	20.820615
2702.731498	-3.002400	3.011700	-9.041600	27.043552	0.000239	20.826804
2703.737134	-3.010300	3.010400	-9.061400	27.075391	0.000240	20.837961
2704.731886	-2.978100	3.010200	-8.963800	27.118515	0.000238	20.828226
2705.732525	-2.992400	3.009100	-9.003300	27.149509	0.000236	20.835691
2706.735938	-2.975100	3.007400	-8.946600	27.197865	0.000237	20.807989
2707.734233	-2.959300	3.008500	-8.901700	27.222207	0.000239	20.801653
2708.733253	-3.010000	3.005800	-9.046700	27.237267	0.000238	20.822016
2709.739070	-2.983500	3.004600	-8.963400	27.241213	0.000239	20.804649
2710.733018	-3.002900	3.001700	-9.013300	27.252527	0.000238	20.821718
2711.734375	-2.974200	3.003700	-8.932500	27.192712	0.000239	20.825565
2712.732536	-3.016200	2.999200	-9.045000	27.146955	0.000238	20.815579
2713.738767	-2.985000	2.999400	-8.952500	27.131598	0.000239	20.820522
2714.735383	-2.989800	2.997500	-8.961000	27.117805	0.000240	20.811865
2715.738241	-2.988500	2.995600	-8.951400	27.137880	0.000237	20.803607
2716.738045	-2.996900	2.994200	-8.972100	27.131477	0.000237	20.818977
2717.733624	-3.002900	2.994500	-8.992100	27.111083	0.000238	20.818381
2718.735235	-2.995000	2.993900	-8.966100	27.084310	0.000238	20.793352
2719.737798	-3.001200	2.990600	-8.974800	27.053093	0.000236	20.820752
2720.738145	-3.005100	2.989600	-8.982500	27.013838	0.000236	20.825371
2721.739165	-2.991300	2.989400	-8.941100	27.026393	0.000237	20.828040
2722.740092	-3.005200	2.986900	-8.975400	27.072648	0.000236	20.786365
2723.739266	-2.990200	2.986200	-8.927900	27.097711	0.000239	20.807778
2724.739198	-3.014300	2.985400	-8.998400	27.106944	0.000237	20.798097
2725.738958	-2.998200	2.984700	-8.948300	27.093371	0.000235	20.791560
2726.735566	-3.014600	2.981300	-8.986600	27.085332	0.000239	20.819983
2727.740753	-2.998400	2.979400	-8.932500	27.100640	0.000239	20.795550
2728.742971	-2.996000	2.979300	-8.925100	27.111112	0.000238	20.796599
2729.740365	-3.038800	2.976200	-9.041800	27.168034	0.000238	20.798848
2730.740843	-3.001300	2.976400	-8.932000	27.163345	0.000238	20.808830
2731.741365	-3.021700	2.974900	-8.988000	27.113123	0.000238	20.787716
2732.744699	-3.025800	2.973000	-8.994900	27.112301	0.000238	20.799218
2733.740873	-2.995800	2.973100	-8.905200	27.157559	0.000239	20.811071
2734.741821	-3.007400	2.971000	-8.933900	27.212198	0.000237	20.818611
2735.737125	-2.973900	2.969600	-8.828900	27.244574	0.000238	20.791908
2736.743227	-3.014400	2.968200	-8.945400	27.212248	0.000237	20.805385
2737.742881	-2.997000	2.966900	-8.890100	27.171084	0.000238	20.793381
2738.742875	-3.033500	2.963600	-8.988800	27.160859	0.000238	20.807752
2739.740654	-2.999100	2.964600	-8.890200	27.174584	0.000237	20.800694
2740.743320	-2.994000	2.961600	-8.866200	27.193016	0.000238	20.785568
2741.741045	-2.991400	2.961600	-8.858400	27.128259	0.000237	20.802465
2742.743690	-3.003800	2.959500	-8.889300	27.118580	0.000234	20.789886
2743.747318	-3.015000	2.958000	-8.917300	27.131684	0.000237	20.798323
2744.742134	-2.993000	2.956000	-8.845800	27.162577	0.000236	20.793359
2745.746104	-2.984600	2.954800	-8.818300	27.130027	0.000234	20.800924
2746.747597	-2.987200	2.955100	-8.826400	27.088661	0.000236	20.799150
2747.741978	-2.994400	2.952400	-8.840100	27.063055	0.000237	20.772924
2748.742623	-3.015300	2.950600	-8.896200	27.010745	0.000236	20.791915
2749.744832	-2.990700	2.948600	-8.817200	26.954832	0.000237	20.802544
2750.743432	-2.979900	2.949900	-8.789000	26.949328	0.000235	20.794164
2751.744056	-2.987300	2.946100	-8.800400	26.968510	0.000237	20.783108
2752.744207	-3.023400	2.944400	-8.901100	27.010799	0.000238	20.800978
2753.742807	-2.995900	2.943800	-8.818600	27.055436	0.000237	20.792763
2754.743254	-3.004600	2.942100	-8.838600	27.081964	0.000237	20.789570
2755.745118	-3.012500	2.940600	-8.858100	27.129756	0.000237	20.782159
2756.744327	-2.992100	2.940200	-8.795800	27.190127	0.000236	20.789301
2757.744089	-3.011800	2.936800	-8.844300	27.187745	0.000236	20.791172
2758.747450	-2.973500	2.937000	-8.731800	27.161246	0.000235	20.775898
2759.749269	-3.005600	2.934900	-8.819500	27.111052	0.000236	20.782788
2760.748019	-2.976000	2.935200	-8.733600	27.088622	0.000236	20.790102
2761.746036	-3.014200	2.931600	-8.835000	27.076414	0.000236	20.767867
2762.744607	-2.967200	2.931300	-8.696100	27.043035	0.000235	20.786456
2763.751890	-3.021500	2.927500	-8.844200	27.089736	0.000237	20.794067
2764.746318	-2.987300	2.926400	-8.741100	27.123013	0.000236	20.776800
2765.748847	-2.999100	2.926700	-8.776800	27.161471	0.000237	20.778021
2766.748857	-3.033300	2.924400	-8.868700	27.185442	0.000236	20.779372
2767.746714	-2.987600	2.922100	-8.728900	27.256027	0.000237	20.782566
2768.750835	-3.002900	2.920100	-8.766800	27.282504	0.000236	20.782171
2769.747083	-3.021700	2.919000	-8.819300	27.274040	0.000235	20.785511
2770.750993	-2.992300	2.917800	-8.729900	27.283271	0.000234	20.769192
2771.752088	-2.999000	2.916600	-8.745600	27.244718	0.000235	20.749852
2772.753222	-2.977900	2.914900	-8.678700	27.241961	0.000235	20.766994
2773.750586	-2.991900	2.912900	-8.714300	27.187653	0.000237	20.777803
2774.755031	-3.021600	2.910000	-8.792800	27.228390	0.000237	20.773733
2775.754583	-3.013200	2.907700	-8.760800	27.241739	0.000237	20.761555
2776.754436	-3.008000	2.907600	-8.745500	27.258488	0.000238	20.763229
2777.754347	-2.999400	2.904900	-8.712200	27.307536	0.000236	20.763729
2778.753554	-3.015200	2.905000	-8.758300	27.333111	0.000235	20.772386
2779.751172	-2.994100	2.902100	-8.688100	27.315399	0.000235	20.763578
2780.752986	-3.036200	2.899100	-8.801000	27.317735	0.000235	20.785842
2781.759768	-2.997200	2.898500	-8.686100	27.325744	0.000235	20.764027
2782.756804	-3.022000	2.897300	-8.754400	27.343981	0.000236	20.788536
2783.752818	-2.994500	2.894800	-8.667200	27.328105	0.000237	20.761185
2784.755283	-3.006500	2.894300	-8.700700	27.321431	0.000236	20.753049
2785.755816	-3.017500	2.890900	-8.721500	27.322799	0.000238	20.751580
2786.756280	-3.009400	2.890500	-8.697900	27.302030	0.000235	20.754870
2787.753329	-3.007400	2.888600	-8.686600	27.321781	0.000236	20.774739
2788.759970	-2.999300	2.887300	-8.658100	27.337135	0.000234	20.744191
2789.756742	-2.995800	2.885200	-8.642700	27.372490	0.000235	20.745617
2790.758067	-2.992100	2.883400	-8.626800	27.419351	0.000236	20.762414
2791.758213	-2.994800	2.880900	-8.626200	27.431038	0.000236	20.751886
2792.758184	-3.005600	2.877700	-8.647600	27.413299	0.000235	20.769602
2793.757963	-3.019800	2.876200	-8.684600	27.355726	0.000238	20.757202
2794.758155	-2.984300	2.875800	-8.581400	27.338407	0.000236	20.763488
2795.758892	-2.984200	2.872200	-8.569900	27.325905	0.000238	20.771776
2796.755760	-3.015700	2.870600	-8.655500	27.339153	0.000236	20.767558
2797.760679	-2.969600	2.871000	-8.524200	27.339307	0.000236	20.734047
2798.757674	-2.990200	2.867100	-8.572100	27.397107	0.000236	20.772753
2799.759103	-2.971600	2.865700	-8.514300	27.419980	0.000236	20.756409
2800.761398	-3.001700	2.863700	-8.595100	27.426082	0.000236	20.759228
2801.761424	-3.005800	2.859400	-8.592900	27.433302	0.000234	20.755586
2802.759831	-3.024900	2.858900	-8.647700	27.402570	0.000237	20.752170
2803.765328	-3.000800	2.858300	-8.576300	27.390169	0.000236	20.767670
2804.762555	-3.002300	2.854400	-8.568900	27.318896	0.000235	20.781321
2805.761330	-3.012100	2.853600	-8.594200	27.258786	0.000237	20.760684
2806.765472	-2.997500	2.849800	-8.541900	27.270374	0.000237	20.776134
2807.765435	-2.985500	2.849200	-8.505800	27.308155	0.000236	20.742065
2808.764550	-2.993600	2.848000	-8.525000	27.361326	0.000234	20.756197
2809.765303	-2.986000	2.844700	-8.493200	27.402553	0.000236	20.763533
2810.765562	-3.004300	2.842500	-8.539200	27.427782	0.000236	20.760465
2811.763929	-3.019600	2.840200	-8.575000	27.467297	0.000235	20.748535
2812.763919	-2.975600	2.839900	-8.449600	27.466012	0.000236	20.765261
2813.766477	-3.026000	2.835200	-8.578900	27.491386	0.000235	20.746693
2814.764578	-3.033900	2.832300	-8.592200	27.500491	0.000235	20.753482
2815.767185	-3.037100	2.831300	-8.597500	27.482307	0.000236	20.767904
2816.767316	-3.013700	2.828900	-8.524100	27.432328	0.000235	20.758400
2817.767654	-2.992900	2.829300	-8.466600	27.373588	0.000236	20.762843
2818.767418	-2.976900	2.826600	-8.413500	27.360012	0.000235	20.758195
2819.768403	-2.979200	2.823300	-8.410000	27.384103	0.000236	20.762516
2820.767071	-3.003600	2.820900	-8.471500	27.403257	0.000235	20.750490
2821.764272	-3.029100	2.817500	-8.534100	27.386339	0.000235	20.754808
2822.767980	-3.016700	2.814700	-8.490300	27.351910	0.000235	20.759528
2823.767991	-3.011000	2.812500	-8.467900	27.397229	0.000235	20.770506
2824.767681	-2.989100	2.810500	-8.399700	27.441341	0.000233	20.767941
2825.769170	-3.006900	2.809000	-8.445700	27.483411	0.000235	20.760954
2826.769238	-2.993500	2.805000	-8.394700	27.506504	0.000233	20.759058
2827.770195	-2.990800	2.803100	-8.383500	27.500873	0.000234	20.790378
2828.769312	-3.008200	2.800900	-8.424500	27.481776	0.000236	20.758835
2829.767824	-3.030000	2.796000	-8.470200	27.472871	0.000234	20.775481
2830.765378	-2.986400	2.797300	-8.353000	27.502616	0.000236	20.772690
2831.772120	-2.992900	2.793400	-8.359400	27.498050	0.000236	20.768096
2832.770298	-3.024200	2.789700	-8.435800	27.565569	0.000234	20.755897
2833.770555	-2.994000	2.788500	-8.347900	27.583873	0.000235	20.749657
2834.771418	-3.005400	2.784300	-8.366900	27.588785	0.000236	20.765506
2835.770719	-2.995800	2.781400	-8.330100	27.579189	0.000237	20.759644
2836.770759	-2.989100	2.779800	-8.308400	27.527472	0.000235	20.786319
2837.770030	-3.016700	2.775200	-8.370700	27.477967	0.000233	20.785824
2838.771391	-3.035900	2.772300	-8.415000	27.470798	0.000235	20.788094
2839.767762	-3.001000	2.768700	-8.307800	27.502056	0.000235	20.775446
2840.773109	-3.028200	2.768300	-8.381700	27.560143	0.000235	20.763714
2841.773983	-2.993800	2.764900	-8.276400	27.588918	0.000236	20.772278
2842.774428	-3.007400	2.762100	-8.306200	27.629198	0.000235	20.763970
2843.774321	-3.013800	2.757800	-8.310700	27.604765	0.000234	20.758351
2844.776975	-2.984400	2.756300	-8.225300	27.568930	0.000235	20.780141
2845.777991	-2.999000	2.751600	-8.251200	27.554721	0.000237	20.787656
2846.773824	-3.003700	2.747900	-8.253200	27.596337	0.000235	20.771682
2847.777060	-3.016500	2.745600	-8.280900	27.638451	0.000236	20.793669
2848.775167	-2.974400	2.745400	-8.164600	27.677119	0.000238	20.773310
2849.775836	-2.995200	2.741500	-8.210500	27.731877	0.000236	20.780523
2850.777671	-3.015800	2.736600	-8.252400	27.772197	0.000235	20.766097
2851.776986	-2.989300	2.734800	-8.174000	27.780411	0.000234	20.762983
2852.777324	-3.023500	2.727900	-8.246900	27.797793	0.000232	20.778105
2853.779314	-3.014000	2.725200	-8.212600	27.858890	0.000235	20.779377
