2673.011450	-3.014800	3.109900	-9.375100	26.705671	0.000250	20.790046
2674.008735	-3.000500	3.109500	-9.329400	26.706567	0.000251	20.763920
2675.011835	-2.998700	3.107900	-9.318700	26.755241	0.000250	20.782984
2676.016285	-3.009800	3.105400	-9.345600	26.772519	0.000252	20.758155
2677.009869	-3.034200	3.105900	-9.422600	26.774430	0.000250	20.780465
2678.015613	-2.997200	3.106300	-9.309700	26.759239	0.000250	20.784158
2679.011992	-3.021600	3.103700	-9.376700	26.775945	0.000251	20.783411
2680.012123	-3.005700	3.103200	-9.326400	26.762568	0.000251	20.769013
2681.014089	-3.006300	3.102900	-9.327200	26.735289	0.000252	20.789003
2682.013163	-3.012800	3.101200	-9.342100	26.712701	0.000251	20.765345
2683.013267	-3.012600	3.101500	-9.342300	26.685446	0.000250	20.774929
2684.013680	-2.962400	3.100600	-9.183700	26.692843	0.000249	20.774778
2685.011254	-3.001200	3.099300	-9.300400	26.698899	0.000251	20.768539
2686.011221	-3.003000	3.098200	-9.303400	26.713200	0.000249	20.768692
2687.015479	-2.990400	3.096200	-9.257800	26.721118	0.000249	20.773333
2688.011718	-3.003200	3.095700	-9.296700	26.734523	0.000250	20.775905
2689.011040	-2.984500	3.095900	-9.238300	26.693916	0.000250	20.782021
2690.014467	-2.993500	3.094400	-9.261800	26.654100	0.000249	20.782297
2691.014169	-3.022400	3.091600	-9.343200	26.655910	0.000249	20.743337
2692.015453	-2.994400	3.091100	-9.254700	26.638683	0.000248	20.779126
2693.014700	-3.016000	3.089700	-9.318200	26.630592	0.000248	20.776682
2694.017973	-3.002000	3.089900	-9.274800	26.642584	0.000250	20.765977
2695.011084	-3.003000	3.087300	-9.270300	26.613665	0.000248	20.767252
2696.011589	-3.009000	3.088400	-9.291400	26.571907	0.000247	20.778855
2697.018649	-3.023100	3.085500	-9.326100	26.544105	0.000250	20.761813
2698.015591	-3.009500	3.084400	-9.281600	26.548228	0.000249	20.750784
2699.014980	-2.994400	3.084600	-9.235700	26.536685	0.000247	20.751509
2700.014915	-3.006600	3.081900	-9.265700	26.521191	0.000248	20.752056
2701.012128	-3.005600	3.082000	-9.262400	26.513995	0.000248	20.749565
2702.014787	-2.967500	3.081300	-9.142800	26.505854	0.000249	20.744700
2703.015646	-2.989500	3.081000	-9.209600	26.536837	0.000248	20.736014
2704.011314	-3.003500	3.079100	-9.247200	26.560075	0.000249	20.750365
2705.017927	-2.998100	3.077600	-9.225700	26.633607	0.000248	20.767859
2706.018340	-3.001800	3.078000	-9.238000	26.658263	0.000247	20.726262
2707.014554	-3.007700	3.076300	-9.250500	26.651857	0.000248	20.762972
2708.020050	-2.987400	3.076700	-9.190000	26.633740	0.000246	20.776527
2709.017008	-2.986100	3.073500	-9.176500	26.631357	0.000246	20.758484
2710.016962	-3.039600	3.071700	-9.335500	26.655436	0.000248	20.746655
2711.017121	-2.998100	3.071600	-9.207500	26.632971	0.000246	20.771487
2712.018098	-2.977600	3.071300	-9.143800	26.665768	0.000247	20.752774
2713.015978	-3.010400	3.067700	-9.233900	26.697415	0.000246	20.754244
2714.024234	-3.002200	3.068800	-9.212200	26.739692	0.000245	20.756919
2715.014266	-3.010300	3.066900	-9.231200	26.707843	0.000247	20.746236
2716.016803	-3.005200	3.066200	-9.213900	26.656687	0.000246	20.758818
2717.019708	-3.019900	3.064800	-9.254800	26.649537	0.000244	20.757320
2718.025957	-2.988600	3.063600	-9.154800	26.681609	0.000245	20.765381
2719.021923	-2.972200	3.061600	-9.098600	26.674584	0.000246	20.758319
2720.023275	-2.975300	3.061900	-9.108900	26.665526	0.000246	20.735461
2721.018345	-3.024800	3.060000	-9.253800	26.652272	0.000245	20.761018
2722.017214	-3.034100	3.059900	-9.281100	26.665057	0.000244	20.749214
2723.022272	-3.012000	3.057900	-9.210100	26.713413	0.000246	20.760371
2724.020702	-2.992500	3.059100	-9.153200	26.750771	0.000246	20.740556
2725.020309	-2.982000	3.056800	-9.114300	26.738781	0.000245	20.756477
2726.020854	-3.048500	3.054400	-9.309300	26.705521	0.000245	20.738211
2727.021448	-3.018100	3.054300	-9.217600	26.665109	0.000246	20.751164
2728.022583	-3.008700	3.052000	-9.180400	26.602750	0.000245	20.749641
2729.019565	-3.002300	3.051300	-9.160500	26.614198	0.000246	20.750243
2730.023197	-2.988300	3.051000	-9.116500	26.620155	0.000244	20.745326
2731.021268	-2.994300	3.049400	-9.129100	26.662903	0.000244	20.736143
2732.022138	-3.006900	3.047200	-9.161800	26.708480	0.000245	20.754463
2733.022387	-2.981300	3.047300	-9.083800	26.730447	0.000247	20.756159
2734.029226	-3.005600	3.045900	-9.153200	26.764231	0.000246	20.752193
2735.025394	-2.991600	3.046700	-9.113500	26.802777	0.000247	20.746377
2736.025506	-2.995100	3.044100	-9.116400	26.812309	0.000246	20.748848
2737.022290	-3.021200	3.041500	-9.187000	26.828567	0.000246	20.740539
2738.020619	-3.006300	3.040800	-9.140700	26.804791	0.000247	20.742712
2739.027916	-3.003900	3.039500	-9.129400	26.810350	0.000244	20.749724
2740.027029	-3.002300	3.038200	-9.119600	26.814619	0.000246	20.739317
2741.026306	-2.986700	3.039000	-9.074800	26.833932	0.000244	20.742140
2742.027104	-2.983300	3.037100	-9.058800	26.848947	0.000246	20.734952
2743.024929	-3.007700	3.035900	-9.129000	26.808489	0.000247	20.737421
2744.024920	-3.011300	3.033100	-9.132000	26.801318	0.000245	20.745384
2745.027922	-2.995300	3.032300	-9.080700	26.809959	0.000245	20.738899
2746.025283	-2.986300	3.031400	-9.050800	26.810131	0.000245	20.746658
2747.024613	-3.010300	3.029400	-9.119200	26.814624	0.000245	20.726297
2748.025100	-2.988900	3.028900	-9.051900	26.816364	0.000245	20.741546
2749.025266	-2.992000	3.027200	-9.056200	26.847712	0.000245	20.727546
2750.025251	-3.014900	3.027100	-9.125200	26.816414	0.000246	20.735431
2751.025464	-3.019800	3.025400	-9.134900	26.787772	0.000246	20.760214
2752.026310	-3.010800	3.024000	-9.103600	26.793062	0.000246	20.746092
2753.029495	-3.032600	3.021900	-9.162900	26.813043	0.000246	20.742474
2754.026985	-3.011200	3.021500	-9.097200	26.803961	0.000246	20.730497
2755.027213	-3.026400	3.021600	-9.143600	26.819029	0.000244	20.736639
2756.026410	-3.002700	3.019200	-9.065100	26.843301	0.000245	20.716946
2757.029749	-3.036300	3.018300	-9.162000	26.869909	0.000244	20.739434
2758.029959	-2.954100	3.017600	-8.913800	26.881179	0.000246	20.719471
2759.029991	-3.017200	3.015500	-9.097600	26.869565	0.000246	20.730078
2760.036314	-2.968900	3.016100	-8.953200	26.864727	0.000245	20.711936
2761.033379	-2.946700	3.013700	-8.878700	26.899350	0.000244	20.739166
2762.030996	-2.997500	3.011800	-9.026200	26.919279	0.000247	20.707047
2763.029024	-3.006500	3.010200	-9.049600	26.950675	0.000243	20.747154
2764.032633	-3.000300	3.009900	-9.028700	26.983778	0.000246	20.728759
2765.031630	-2.964600	3.009600	-8.921400	27.012939	0.000247	20.713038
2766.036815	-3.005900	3.005300	-9.032500	27.021251	0.000246	20.720449
2767.033198	-3.017600	3.005400	-9.068200	26.981026	0.000245	20.715560
2768.035872	-2.987700	3.004200	-8.974500	26.929484	0.000245	20.726792
2769.034944	-2.987000	3.004000	-8.972000	26.900348	0.000245	20.735428
2770.035863	-2.999600	3.002100	-9.004000	26.881389	0.000246	20.731062
2771.038967	-3.034800	2.999800	-9.102300	26.836144	0.000246	20.731088
2772.030608	-3.029400	3.000200	-9.088000	26.794520	0.000245	20.711046
2773.033989	-2.988300	2.998500	-8.959000	26.720305	0.000245	20.726047
2774.031197	-2.998300	2.997200	-8.985100	26.689625	0.000245	20.728867
2775.035486	-3.024700	2.996200	-9.061700	26.698588	0.000243	20.717964
2776.032378	-3.014700	2.992900	-9.021700	26.723066	0.000245	20.703691
2777.042197	-3.027100	2.991900	-9.055500	26.744810	0.000246	20.726028
2778.035416	-2.969100	2.993100	-8.885300	26.791898	0.000247	20.735439
2779.037053	-2.995700	2.989900	-8.955700	26.803960	0.000245	20.731444
2780.036900	-3.005200	2.988900	-8.981100	26.806842	0.000246	20.722962
2781.036767	-2.994300	2.987400	-8.943800	26.880282	0.000244	20.718569
2782.041094	-2.982500	2.986900	-8.906900	26.900633	0.000245	20.720541
2783.036366	-2.983000	2.985700	-8.904900	26.934609	0.000249	20.727679
2784.041837	-2.979400	2.984100	-8.890100	26.952624	0.000247	20.728725
2785.038748	-3.001500	2.983800	-8.955300	26.893585	0.000245	20.733843
2786.038259	-2.984900	2.981200	-8.897600	26.873311	0.000247	20.724836
2787.041119	-3.022900	2.981200	-9.011200	26.870085	0.000242	20.736292
2788.040486	-3.009200	2.978000	-8.959700	26.856956	0.000247	20.712184
2789.039104	-2.977100	2.977300	-8.862900	26.843006	0.000246	20.727082
2790.039034	-2.975200	2.976900	-8.855400	26.877605	0.000243	20.728680
2791.039628	-2.993000	2.975500	-8.905000	26.922377	0.000247	20.722491
2792.035896	-2.966700	2.973600	-8.820700	26.953700	0.000247	20.737868
2793.041915	-2.987900	2.971200	-8.876100	26.960501	0.000246	20.735224
2794.039115	-2.999800	2.970400	-8.909600	26.966359	0.000245	20.739692
2795.045740	-2.999200	2.969800	-8.905600	26.947398	0.000245	20.730582
2796.039826	-3.005500	2.967900	-8.918800	26.974475	0.000246	20.734102
2797.039484	-2.984000	2.967900	-8.855400	26.993335	0.000244	20.715135
2798.037798	-3.015800	2.964600	-8.939800	26.986911	0.000243	20.729539
2799.039135	-3.002900	2.963900	-8.899600	27.010833	0.000245	20.714240
2800.039202	-3.008000	2.963000	-8.911600	27.070886	0.000245	20.735753
2801.036505	-2.990000	2.961500	-8.853600	27.089123	0.000243	20.729438
2802.040407	-2.988400	2.959200	-8.841100	27.070018	0.000248	20.746735
2803.038999	-2.978600	2.959000	-8.812800	27.056176	0.000247	20.726175
2804.044456	-3.021100	2.955100	-8.926400	27.084239	0.000246	20.751080
2805.042350	-3.031500	2.953800	-8.953500	27.043374	0.000245	20.753605
2806.042296	-3.021300	2.953200	-8.921100	27.015110	0.000246	20.729921
2807.043669	-2.971300	2.953200	-8.772800	26.947212	0.000245	20.751259
2808.043187	-2.995600	2.950500	-8.837400	26.936045	0.000244	20.740029
2809.045027	-2.980400	2.951300	-8.794600	26.939673	0.000245	20.738462
2810.042304	-2.990300	2.949000	-8.817400	26.947046	0.000244	20.763420
2811.046205	-3.010600	2.944900	-8.865100	26.970347	0.000245	20.730900
2812.043375	-2.993900	2.945200	-8.816600	27.001691	0.000244	20.751515
2813.045930	-2.993500	2.943100	-8.809200	26.989235	0.000246	20.758430
2814.050357	-3.031300	2.940300	-8.911800	27.030777	0.000247	20.741884
2815.046009	-3.026800	2.940000	-8.897700	27.021746	0.000246	20.740389
2816.048971	-2.998100	2.939700	-8.812300	27.049614	0.000244	20.758458
2817.047119	-2.986100	2.937200	-8.769900	27.084802	0.000245	20.745008
2818.045098	-2.997400	2.935500	-8.797700	27.083338	0.000245	20.753967
2819.043445	-3.005300	2.935100	-8.820300	27.101875	0.000243	20.741789
2820.046310	-2.989700	2.934500	-8.771600	27.124158	0.000245	20.742863
2821.044988	-3.009400	2.930800	-8.819100	27.160755	0.000245	20.757387
2822.048368	-2.985700	2.930600	-8.748500	27.146293	0.000244	20.738573
2823.046388	-2.996400	2.928600	-8.774800	27.169892	0.000245	20.756145
2824.047186	-3.001000	2.927400	-8.783700	27.126642	0.000245	20.760062
2825.050200	-3.004500	2.924200	-8.784900	27.117466	0.000244	20.766954
2826.043417	-3.009700	2.925500	-8.804500	27.137538	0.000245	20.750631
2827.047985	-3.009900	2.922800	-8.796400	27.148160	0.000245	20.755624
2828.045095	-2.983600	2.921200	-8.714800	27.164069	0.000243	20.745546
2829.047016	-2.980200	2.919800	-8.700700	27.165309	0.000243	20.762915
2830.046205	-3.017500	2.915800	-8.797100	27.212550	0.000241	20.753058
2831.047438	-3.008000	2.914700	-8.766800	27.215728	0.000243	20.766686
2832.048355	-2.996300	2.915900	-8.735900	27.227017	0.000243	20.751013
2833.046400	-2.975200	2.912800	-8.664900	27.242894	0.000245	20.771252
2834.046287	-2.981100	2.911300	-8.678100	27.243344	0.000243	20.740409
2835.048102	-3.022100	2.908700	-8.789800	27.201192	0.000240	20.765342
2836.049022	-3.033500	2.906500	-8.814700	27.211341	0.000243	20.768438
2837.043775	-3.006900	2.906400	-8.738300	27.183156	0.000245	20.769486
2838.046736	-3.016600	2.904300	-8.760100	27.171174	0.000245	20.761702
2839.043972	-3.003800	2.903400	-8.719700	27.138124	0.000245	20.782515
2840.043026	-3.019900	2.900400	-8.757500	27.138745	0.000245	20.766544
2841.052738	-3.011700	2.898900	-8.729900	27.159116	0.000244	20.765222
2842.044527	-3.013300	2.896200	-8.726100	27.161626	0.000241	20.760634
2843.051483	-3.022900	2.894500	-8.749200	27.152347	0.000243	20.766474
2844.046364	-3.008600	2.894000	-8.704600	27.150833	0.000244	20.771115
2845.048113	-2.991000	2.892900	-8.651700	27.147633	0.000242	20.764103
2846.046179	-2.979300	2.891300	-8.613100	27.123417	0.000243	20.760137
2847.046507	-2.999400	2.889400	-8.665100	27.100488	0.000244	20.767422
2848.048998	-2.972100	2.886900	-8.578000	27.136817	0.000245	20.760338
2849.048625	-3.003200	2.885900	-8.665100	27.168279	0.000244	20.754522
2850.051242	-2.995800	2.883900	-8.637900	27.198178	0.000244	20.769422
2851.051427	-3.011400	2.880800	-8.673800	27.222669	0.000244	20.775090
2852.051305	-3.019400	2.878700	-8.691600	27.241225	0.000243	20.775737
2853.048114	-3.006700	2.877500	-8.649800	27.275886	0.000244	20.780730
2854.049871	-2.981000	2.876200	-8.573100	27.307221	0.000243	20.777162
2855.049144	-2.994700	2.874100	-8.605600	27.321337	0.000244	20.770025
2856.050070	-2.993200	2.872100	-8.595800	27.353835	0.000246	20.774267
2857.051706	-3.003700	2.870800	-8.620400	27.362547	0.000244	20.769754
2858.049856	-2.995900	2.867800	-8.590700	27.308938	0.000243	20.794062
2859.051660	-3.033000	2.865700	-8.690600	27.305738	0.000243	20.771403
2860.053039	-2.975700	2.864200	-8.521500	27.310008	0.000245	20.759577
2861.052596	-3.052500	2.861500	-8.733300	27.302912	0.000243	20.764293
2862.054345	-2.985900	2.861800	-8.543700	27.331447	0.000244	20.770711
2863.053575	-3.035400	2.857300	-8.671800	27.351418	0.000242	20.768990
2864.051917	-3.016200	2.856200	-8.614200	27.306567	0.000243	20.797368
2865.052186	-2.961200	2.855800	-8.455800	27.277170	0.000242	20.781547
2866.053695	-2.992800	2.852700	-8.536700	27.290097	0.000243	20.802137
2867.054715	-2.981000	2.851000	-8.496800	27.274642	0.000245	20.793229
2868.054204	-2.958700	2.849000	-8.428200	27.301066	0.000242	20.771445
2869.055898	-2.988600	2.847500	-8.507800	27.315753	0.000246	20.781952
2870.060598	-2.996400	2.843400	-8.519100	27.330365	0.000242	20.776262
2871.057014	-2.987100	2.842800	-8.490800	27.323869	0.000243	20.781107
2872.057216	-2.992000	2.839400	-8.494100	27.351604	0.000241	20.780083
2873.063358	-3.016800	2.836800	-8.556700	27.378276	0.000243	20.778940
2874.057746	-2.995000	2.835900	-8.492500	27.398616	0.000242	20.792763
2875.063021	-2.995500	2.832900	-8.484900	27.370860	0.000243	20.783333
2876.058792	-3.005200	2.831400	-8.507900	27.343225	0.000242	20.773551
2877.055841	-3.017600	2.826800	-8.529200	27.403335	0.000243	20.780441
2878.057798	-3.001500	2.825500	-8.479600	27.405716	0.000242	20.799906
2879.061926	-3.007900	2.824500	-8.494700	27.417527	0.000242	20.781442
2880.059776	-2.988800	2.821600	-8.432100	27.389126	0.000244	20.780845
2881.057398	-2.992700	2.819600	-8.437500	27.369679	0.000241	20.796844
2882.059456	-3.034600	2.816900	-8.547300	27.346409	0.000242	20.779599
2883.060174	-3.009600	2.814600	-8.469700	27.336860	0.000242	20.798442
2884.061447	-3.011100	2.811500	-8.464800	27.336513	0.000243	20.798094
2885.059975	-3.019400	2.810100	-8.484300	27.337184	0.000243	20.791182
2886.060384	-3.017600	2.806200	-8.467100	27.356113	0.000244	20.798844
2887.061338	-2.984600	2.804100	-8.367400	27.377055	0.000242	20.790987
2888.059150	-3.003000	2.802900	-8.416400	27.402157	0.000242	20.803912
2889.063052	-2.970900	2.800200	-8.318200	27.408462	0.000243	20.789392
2890.060081	-2.997700	2.798300	-8.387500	27.434059	0.000245	20.814196
2891.063871	-2.997600	2.795900	-8.380300	27.455493	0.000243	20.781705
2892.062727	-2.987300	2.793300	-8.343400	27.472337	0.000241	20.814299
2893.064587	-3.017100	2.789200	-8.414200	27.525293	0.000243	20.800247
2894.069042	-3.011600	2.786100	-8.390100	27.541840	0.000242	20.794136
2895.065010	-2.987400	2.785800	-8.321600	27.599800	0.000242	20.799349
2896.068690	-2.984400	2.782200	-8.301300	27.608657	0.000242	20.793562
2897.061321	-3.032600	2.778000	-8.423900	27.637479	0.000243	20.803123
2898.060605	-3.019300	2.776400	-8.381000	27.652109	0.000243	20.789395
2899.064379	-2.991800	2.773500	-8.296400	27.656425	0.000241	20.803695
2900.069160	-2.997500	2.770700	-8.304100	27.694517	0.000242	20.810732
2901.065268	-3.006700	2.768900	-8.324000	27.709648	0.000243	20.796086
2902.063003	-2.995800	2.766200	-8.285800	27.709698	0.000243	20.794240
2903.065752	-2.986900	2.761700	-8.247100	27.681180	0.000242	20.801578
2904.065334	-2.962600	2.760200	-8.176600	27.628850	0.000242	20.829528
2905.070982	-3.006700	2.756700	-8.287700	27.584383	0.000242	20.808492
2906.066863	-2.996000	2.753100	-8.247200	27.584408	0.000245	20.813733
2907.068851	-3.014400	2.749300	-8.286500	27.549760	0.000241	20.816804
2908.065149	-3.015900	2.746500	-8.283000	27.527686	0.000243	20.810241
2909.068178	-3.023200	2.742300	-8.289600	27.473541	0.000243	20.814088
2910.064965	-2.995700	2.740400	-8.208100	27.446134	0.000242	20.804532
2911.067520	-3.001600	2.738200	-8.218000	27.444548	0.000244	20.815739
2912.067906	-3.016500	2.732400	-8.240900	27.437454	0.000245	20.809076
2913.066589	-3.037000	2.730400	-8.291500	27.493541	0.000243	20.804811
2914.067010	-2.995500	2.727500	-8.169400	27.526234	0.000244	20.821108
2915.065659	-3.016500	2.724700	-8.217800	27.587272	0.000242	20.808554
2916.072405	-2.995600	2.720300	-8.148200	27.632114	0.000242	20.840397
2917.067082	-3.015600	2.716000	-8.188400	27.660143	0.000244	20.813600
2918.066793	-2.988400	2.715500	-8.113100	27.608381	0.000244	20.810828
2919.063320	-3.024800	2.708400	-8.191200	27.609800	0.000241	20.832644
2920.066677	-2.997300	2.707100	-8.112400	27.607319	0.000242	20.821139
2921.071049	-3.012000	2.702700	-8.139800	27.638545	0.000242	20.809411
2922.066429	-3.000500	2.699900	-8.099900	27.630687	0.000242	20.817625
2923.067525	-2.983600	2.695800	-8.042000	27.633243	0.000242	20.818775
2924.066079	-3.051800	2.691200	-8.211100	27.668287	0.000241	20.829856
2925.067122	-3.023500	2.687900	-8.125800	27.721410	0.000241	20.810767
2926.068783	-2.999400	2.683000	-8.046800	27.745144	0.000242	20.831805
2927.068743	-3.006700	2.680100	-8.056600	27.737530	0.000242	20.833627
2928.065849	-3.006300	2.675100	-8.041100	27.738051	0.000245	20.850272
2929.069095	-3.009100	2.671300	-8.036700	27.717472	0.000242	20.828615
2930.066309	-3.004400	2.667000	-8.011400	27.679477	0.000242	20.852495
2931.071331	-3.031600	2.662800	-8.071200	27.673426	0.000242	20.846880
2932.070371	-2.985500	2.660100	-7.940700	27.676753	0.000242	20.839322
2933.072085	-2.989900	2.657100	-7.943900	27.660385	0.000242	20.842293
2934.071830	-3.010900	2.651000	-7.981100	27.672712	0.000241	20.830515
2935.073200	-2.974000	2.647300	-7.873000	27.655995	0.000242	20.845935
2936.071640	-2.971500	2.643300	-7.853400	27.641166	0.000242	20.836229
2937.074782	-3.015300	2.637900	-7.953700	27.665122	0.000242	20.825249
2938.073130	-2.975400	2.635200	-7.840300	27.680797	0.000245	20.856667
2939.073227	-2.985300	2.628300	-7.845500	27.674921	0.000243	20.843169
2940.073043	-2.984700	2.625100	-7.833500	27.721422	0.000241	20.843495
2941.072720	-2.988300	2.620300	-7.829300	27.718891	0.000241	20.832414
2942.076303	-2.995500	2.615000	-7.831700	27.706394	0.000242	20.844019
2943.073869	-2.986900	2.609400	-7.793000	27.700390	0.000243	20.840349
2944.073964	-2.998500	2.604900	-7.809700	27.663958	0.000245	20.842569
2945.071791	-3.015400	2.598900	-7.834800	27.676806	0.000244	20.834160
2946.072158	-2.989600	2.594500	-7.754800	27.668252	0.000242	20.854950
2947.078467	-3.025200	2.589800	-7.833700	27.647641	0.000243	20.858391
