2887.939317	-2.998300	3.217500	-9.645200	25.058674	0.000187	20.716807
2888.942204	-3.012800	3.215900	-9.688700	25.069015	0.000186	20.709169
2889.941701	-3.004800	3.216800	-9.665300	25.039327	0.000186	20.714456
2890.939766	-3.006100	3.215900	-9.665400	25.054945	0.000188	20.716383
2891.942157	-3.026200	3.214500	-9.726500	25.106506	0.000188	20.719778
2892.942364	-2.983900	3.214400	-9.591100	25.126022	0.000187	20.729413
2893.941290	-2.988600	3.214800	-9.607100	25.131861	0.000186	20.723894
2894.941575	-3.008200	3.214900	-9.669600	25.150191	0.000185	20.720959
2895.944510	-2.991200	3.213200	-9.610000	25.169229	0.000186	20.735805
2896.941941	-2.992200	3.212400	-9.610700	25.163391	0.000185	20.738004
2897.943054	-3.035500	3.212900	-9.751300	25.147684	0.000185	20.710380
2898.943874	-2.984000	3.211900	-9.582200	25.144453	0.000185	20.729424
2899.943686	-3.018600	3.209900	-9.688900	25.153628	0.000183	20.711606
2900.944947	-2.997100	3.211600	-9.624200	25.128600	0.000184	20.718250
2901.943007	-3.007400	3.209900	-9.651600	25.117018	0.000183	20.739341
2902.944651	-2.984700	3.209500	-9.578500	25.126194	0.000183	20.727689
2903.946379	-3.005900	3.209300	-9.645900	25.145981	0.000183	20.740441
2904.944372	-3.016700	3.208300	-9.677100	25.169626	0.000183	20.750903
2905.941511	-2.984800	3.209000	-9.577500	25.170546	0.000184	20.726695
2906.946323	-2.990500	3.209200	-9.595400	25.194136	0.000181	20.754172
2907.944624	-2.992700	3.206900	-9.595900	25.190855	0.000180	20.741394
2908.944045	-3.001800	3.207000	-9.624900	25.183303	0.000181	20.738555
2909.946641	-3.013500	3.205400	-9.657900	25.199733	0.000180	20.750782
2910.947750	-3.010700	3.204500	-9.646500	25.211264	0.000181	20.745289
2911.943787	-3.005200	3.205700	-9.632900	25.212736	0.000180	20.761940
2912.946586	-2.977900	3.204500	-9.541900	25.223001	0.000183	20.734312
2913.946053	-3.001400	3.203100	-9.613100	25.267600	0.000181	20.734993
2914.943367	-2.993300	3.205000	-9.592400	25.292977	0.000180	20.730125
2915.946094	-3.000400	3.202900	-9.609500	25.300834	0.000179	20.738489
2916.945130	-2.988800	3.201900	-9.568800	25.310284	0.000180	20.744659
2917.946555	-3.005200	3.201300	-9.619700	25.341844	0.000180	20.730353
2918.946054	-3.029000	3.199300	-9.688900	25.356493	0.000177	20.750752
2919.948225	-2.991800	3.200700	-9.575400	25.385027	0.000177	20.736255
2920.945113	-3.002800	3.200900	-9.611000	25.362335	0.000179	20.750455
2921.947757	-3.008900	3.200000	-9.627600	25.353760	0.000178	20.739947
2922.949154	-2.996400	3.199500	-9.585600	25.368831	0.000180	20.754607
2923.947472	-3.002500	3.198100	-9.601600	25.388041	0.000180	20.731221
2924.949131	-3.016700	3.196800	-9.643000	25.367867	0.000178	20.742732
2925.949499	-3.006500	3.197000	-9.610500	25.361874	0.000180	20.749043
2926.949473	-3.005300	3.196500	-9.605400	25.365732	0.000176	20.732053
2927.951186	-2.999100	3.195700	-9.583400	25.350772	0.000179	20.749275
2928.948353	-2.994100	3.195300	-9.565500	25.361809	0.000177	20.743762
2929.949088	-2.979800	3.195000	-9.519800	25.379954	0.000178	20.729738
2930.948698	-3.012900	3.192800	-9.618600	25.375824	0.000176	20.751197
2931.948106	-3.006400	3.193000	-9.598400	25.383681	0.000177	20.749129
2932.949066	-2.969500	3.196000	-9.489800	25.366234	0.000177	20.755793
2933.948288	-3.010500	3.191700	-9.607500	25.369445	0.000174	20.767551
2934.949662	-2.996900	3.191900	-9.564600	25.371982	0.000176	20.763460
2935.949978	-2.997400	3.190300	-9.561000	25.335148	0.000175	20.773892
2936.952457	-2.989700	3.189700	-9.535100	25.295781	0.000176	20.767556
2937.951740	-3.029200	3.190000	-9.662500	25.248435	0.000174	20.732347
2938.952973	-2.980800	3.187700	-9.501400	25.233724	0.000174	20.768787
2939.955126	-2.993300	3.189500	-9.546500	25.243939	0.000175	20.764343
2940.953902	-2.996300	3.187900	-9.549800	25.256469	0.000175	20.767441
2941.954726	-3.005100	3.187100	-9.577000	25.299841	0.000175	20.758356
2942.957253	-3.001500	3.186500	-9.563900	25.262312	0.000173	20.758134
2943.955006	-3.022400	3.185500	-9.627000	25.309718	0.000174	20.758316
2944.955029	-3.003500	3.184200	-9.562500	25.329949	0.000174	20.744489
2945.956721	-2.997500	3.185000	-9.545500	25.350778	0.000175	20.777257
2946.955424	-3.000300	3.185700	-9.557600	25.333014	0.000174	20.779810
2947.961162	-3.011400	3.183100	-9.583800	25.318802	0.000173	20.768385
2948.958118	-2.991300	3.184300	-9.524900	25.331060	0.000174	20.760304
2949.956102	-3.051600	3.182300	-9.709500	25.301957	0.000174	20.771386
2950.957003	-3.014100	3.181300	-9.587100	25.298551	0.000172	20.771760
2951.959521	-3.016500	3.182000	-9.597900	25.257490	0.000172	20.769414
2952.957761	-3.016500	3.181400	-9.595000	25.248603	0.000174	20.765233
2953.961405	-3.028400	3.179600	-9.628100	25.274798	0.000173	20.767351
2954.960424	-3.002000	3.180300	-9.546100	25.257847	0.000171	20.764557
2955.956256	-3.011400	3.179400	-9.573800	25.267247	0.000172	20.762141
2956.960280	-3.012800	3.177700	-9.572200	25.298763	0.000173	20.762489
2957.958723	-3.013200	3.179000	-9.577700	25.322752	0.000171	20.764290
2958.958602	-2.994300	3.176800	-9.511300	25.339009	0.000171	20.772078
2959.962409	-2.999100	3.175700	-9.523100	25.365730	0.000170	20.775675
2960.964310	-3.002700	3.175400	-9.533200	25.352588	0.000172	20.780498
2961.959347	-2.999500	3.174600	-9.521400	25.394319	0.000170	20.785890
2962.961788	-2.982600	3.174900	-9.468600	25.387778	0.000170	20.776003
2963.966836	-3.023300	3.174200	-9.595700	25.382368	0.000170	20.784321
2964.963833	-3.002300	3.172800	-9.524500	25.335267	0.000170	20.783494
2965.965550	-3.019800	3.172700	-9.580500	25.346877	0.000169	20.783297
2966.965216	-2.999400	3.171600	-9.512400	25.339944	0.000171	20.790087
2967.962286	-3.035600	3.169900	-9.621100	25.350604	0.000171	20.804110
2968.966632	-3.000400	3.169400	-9.507600	25.311057	0.000169	20.798067
2969.964694	-3.025300	3.169900	-9.588800	25.292966	0.000169	20.789860
2970.962836	-2.998200	3.169700	-9.502100	25.322768	0.000169	20.778531
2971.963617	-3.001100	3.169400	-9.510600	25.370759	0.000170	20.778828
2972.964393	-3.010500	3.168900	-9.539200	25.345505	0.000170	20.788558
2973.963400	-3.003200	3.169100	-9.517100	25.373768	0.000168	20.804609
2974.963724	-3.009300	3.166000	-9.526500	25.323360	0.000169	20.767746
2975.967379	-2.981300	3.167100	-9.440600	25.306184	0.000168	20.797915
2976.963778	-2.993700	3.166400	-9.477900	25.328203	0.000167	20.805799
2977.969276	-3.034700	3.163800	-9.600400	25.325018	0.000167	20.809239
2978.967730	-3.009700	3.164400	-9.523600	25.339140	0.000168	20.803030
2979.966247	-2.988900	3.165000	-9.459100	25.382805	0.000167	20.789501
2980.966030	-3.000900	3.163500	-9.492800	25.436661	0.000167	20.789527
2981.964018	-2.993900	3.163300	-9.470200	25.452464	0.000166	20.792119
2982.965691	-3.012000	3.160900	-9.519000	25.463595	0.000166	20.797607
2983.969300	-3.008500	3.160000	-9.505300	25.454152	0.000167	20.797133
2984.965463	-3.026100	3.159200	-9.559200	25.471396	0.000167	20.781259
2985.966287	-2.997800	3.160200	-9.472800	25.466297	0.000167	20.814071
2986.967090	-3.003600	3.157000	-9.481200	25.490679	0.000163	20.800149
2987.967696	-2.996800	3.157900	-9.462600	25.495853	0.000166	20.800603
2988.967392	-2.964600	3.158000	-9.361000	25.438042	0.000165	20.817466
2989.968807	-2.970700	3.155800	-9.374100	25.444085	0.000165	20.789869
2990.966358	-3.004000	3.155400	-9.478300	25.456135	0.000167	20.809557
2991.966331	-2.999100	3.155000	-9.460900	25.473531	0.000166	20.801420
2992.969954	-3.027700	3.154000	-9.548000	25.493362	0.000166	20.805214
2993.969710	-3.004500	3.153600	-9.474000	25.492442	0.000166	20.812825
2994.968786	-3.015800	3.154600	-9.512500	25.471838	0.000168	20.800194
2995.969023	-3.012900	3.153100	-9.499200	25.490900	0.000165	20.798000
2996.968064	-3.015700	3.151200	-9.502200	25.444753	0.000166	20.806187
2997.969367	-2.997600	3.150500	-9.442800	25.440704	0.000165	20.815872
2998.968471	-2.997900	3.150300	-9.443400	25.457075	0.000165	20.800068
2999.970316	-2.970500	3.150200	-9.356400	25.450595	0.000167	20.814898
3000.970889	-2.998600	3.148600	-9.440200	25.413242	0.000169	20.808684
3001.971599	-2.999700	3.149100	-9.445500	25.447139	0.000165	20.808109
3002.970163	-2.972200	3.149500	-9.359600	25.443462	0.000167	20.792563
3003.970984	-3.014000	3.146000	-9.480700	25.447290	0.000165	20.802570
3004.972942	-2.979200	3.147700	-9.377000	25.437625	0.000164	20.834116
3005.973698	-2.995500	3.146400	-9.424000	25.474847	0.000165	20.818863
3006.971662	-3.010200	3.144400	-9.464700	25.488073	0.000164	20.832144
3007.972971	-2.987800	3.142900	-9.389600	25.504920	0.000164	20.827725
3008.978152	-3.004200	3.143200	-9.442000	25.526493	0.000164	20.811458
3009.974244	-3.010200	3.141200	-9.454700	25.518592	0.000165	20.831499
3010.973650	-3.003500	3.141300	-9.434000	25.504081	0.000164	20.824039
3011.976686	-2.998800	3.141000	-9.418000	25.503503	0.000163	20.812553
3012.974725	-2.993800	3.140100	-9.400200	25.541948	0.000164	20.844522
3013.973341	-2.998000	3.141100	-9.415900	25.523931	0.000164	20.834490
3014.976514	-2.978700	3.139000	-9.349200	25.540261	0.000161	20.813431
3015.974784	-3.011700	3.138600	-9.451700	25.563150	0.000162	20.820770
3016.974692	-2.990700	3.138200	-9.383600	25.557208	0.000163	20.816699
3017.978677	-3.004800	3.136200	-9.422200	25.577163	0.000163	20.813981
3018.976690	-3.000400	3.136600	-9.410400	25.602833	0.000163	20.838338
3019.974568	-2.981000	3.136600	-9.349100	25.593787	0.000160	20.831625
3020.977978	-3.006800	3.133200	-9.419900	25.597966	0.000163	20.825391
3021.979493	-3.006000	3.132700	-9.416000	25.615831	0.000161	20.808246
3022.980586	-3.017000	3.132300	-9.449400	25.624374	0.000163	20.819670
3023.978769	-3.002500	3.131500	-9.401000	25.608428	0.000163	20.827363
3024.977631	-2.986300	3.131300	-9.350100	25.578207	0.000164	20.833047
3025.977053	-3.017400	3.130100	-9.443200	25.547203	0.000161	20.829411
3026.978405	-3.021600	3.129200	-9.453200	25.504232	0.000162	20.838414
3027.978095	-2.993400	3.129400	-9.365900	25.477771	0.000161	20.843136
3028.976565	-2.986200	3.128000	-9.340400	25.487932	0.000161	20.823469
3029.981784	-3.011800	3.127100	-9.417900	25.497255	0.000162	20.830934
3030.976765	-3.028300	3.126500	-9.466100	25.545294	0.000162	20.837451
3031.978142	-3.011900	3.126100	-9.413900	25.532245	0.000161	20.827666
3032.980170	-3.009400	3.124600	-9.401600	25.546359	0.000163	20.857012
3033.980251	-3.011800	3.124500	-9.408900	25.590096	0.000163	20.843090
3034.980951	-2.992100	3.124500	-9.347200	25.579825	0.000162	20.836094
3035.982486	-3.014000	3.122100	-9.408800	25.531396	0.000161	20.829658
3036.980429	-2.989700	3.122700	-9.335200	25.502519	0.000161	20.843806
3037.979290	-2.989100	3.122600	-9.333100	25.470959	0.000161	20.849572
3038.985322	-3.000600	3.122300	-9.367500	25.530477	0.000162	20.837743
3039.980851	-3.012100	3.121200	-9.400400	25.530748	0.000162	20.833748
3040.981457	-3.002800	3.120900	-9.370300	25.580990	0.000162	20.864289
3041.986489	-2.998400	3.120300	-9.354500	25.604023	0.000161	20.845697
3042.982862	-3.007700	3.118600	-9.379000	25.649712	0.000160	20.841798
3043.985211	-3.007700	3.118200	-9.378000	25.644373	0.000160	20.843549
3044.985003	-2.994300	3.117200	-9.333200	25.630155	0.000159	20.852027
3045.989439	-3.011200	3.115800	-9.379600	25.604711	0.000160	20.854448
3046.982234	-2.973100	3.116500	-9.264100	25.559558	0.000159	20.839447
3047.985954	-3.005600	3.114200	-9.359000	25.535202	0.000160	20.851497
3048.983682	-2.980700	3.114400	-9.282000	25.551797	0.000158	20.849197
3049.985989	-2.971800	3.114100	-9.253100	25.565364	0.000160	20.848123
3050.985058	-2.989100	3.113200	-9.304800	25.570602	0.000160	20.850064
3051.984347	-3.006700	3.110300	-9.350800	25.545202	0.000159	20.851583
3052.982155	-2.979800	3.112500	-9.273200	25.550421	0.000159	20.830272
3053.986385	-2.995700	3.110800	-9.318400	25.554469	0.000158	20.857570
3054.983943	-2.998600	3.109200	-9.322400	25.579808	0.000159	20.865473
3055.982610	-3.001300	3.107800	-9.326300	25.605101	0.000157	20.852944
3056.983568	-2.981600	3.108100	-9.266400	25.618396	0.000158	20.865821
3057.983128	-2.990100	3.106800	-9.288500	25.612419	0.000157	20.848439
3058.983075	-2.983400	3.106400	-9.266100	25.668428	0.000156	20.847320
3059.987298	-3.034900	3.106000	-9.425100	25.654315	0.000158	20.853534
3060.985532	-3.018100	3.105400	-9.370700	25.689244	0.000160	20.859692
3061.983731	-2.984500	3.103200	-9.260300	25.700273	0.000158	20.867924
3062.984118	-3.005800	3.104200	-9.330100	25.688220	0.000158	20.840646
3063.985508	-3.051400	3.101000	-9.461500	25.677784	0.000158	20.845337
3064.987821	-3.005300	3.102400	-9.322100	25.700343	0.000158	20.852822
3065.986169	-3.011000	3.099500	-9.332300	25.702653	0.000156	20.857987
3066.983447	-2.997500	3.100400	-9.292700	25.689385	0.000160	20.841342
3067.991014	-2.997300	3.099600	-9.289400	25.641754	0.000157	20.861780
3068.987515	-3.008300	3.098300	-9.320300	25.603192	0.000157	20.848182
3069.988830	-3.010200	3.098800	-9.327100	25.607290	0.000158	20.845185
3070.985916	-2.997200	3.097100	-9.281000	25.626054	0.000157	20.849332
3071.986326	-2.997400	3.096500	-9.280400	25.662034	0.000157	20.858915
3072.987530	-3.008100	3.094100	-9.306500	25.666655	0.000158	20.836056
3073.990610	-2.989600	3.094800	-9.251200	25.652698	0.000157	20.833418
3074.989714	-3.024300	3.094500	-9.357700	25.671953	0.000158	20.848490
3075.990215	-3.014200	3.093000	-9.322200	25.628942	0.000157	20.829000
3076.989000	-3.034100	3.092000	-9.381000	25.622012	0.000157	20.852858
3077.988833	-3.013900	3.092000	-9.318200	25.635954	0.000155	20.870179
3078.989710	-3.017400	3.091000	-9.325500	25.650684	0.000159	20.830447
3079.988894	-3.014800	3.091000	-9.317800	25.663707	0.000157	20.845897
3080.988732	-3.003300	3.090000	-9.279600	25.663411	0.000156	20.873573
3081.995547	-2.997900	3.088900	-9.259600	25.685574	0.000156	20.828980
3082.995456	-3.000900	3.088100	-9.265900	25.700881	0.000158	20.842931
3083.996355	-3.004000	3.088800	-9.277100	25.707495	0.000156	20.826342
3084.995315	-3.000600	3.087500	-9.263400	25.740062	0.000159	20.851940
3085.995695	-2.997300	3.086300	-9.249800	25.733233	0.000158	20.852192
3086.993793	-3.015300	3.086200	-9.305300	25.711920	0.000157	20.846432
3087.997527	-3.009100	3.085100	-9.282300	25.748936	0.000156	20.843784
3088.993051	-3.018300	3.085100	-9.311200	25.770133	0.000156	20.842316
3089.993371	-3.018700	3.082200	-9.303100	25.775320	0.000155	20.842785
3090.997042	-3.020600	3.083400	-9.312700	25.807424	0.000158	20.824773
3091.993997	-3.046900	3.081200	-9.386000	25.745657	0.000158	20.820102
3092.997645	-2.995100	3.080500	-9.224900	25.786850	0.000157	20.816435
3093.997375	-2.993100	3.081600	-9.222200	25.770851	0.000156	20.818856
3094.997370	-3.002900	3.080000	-9.248300	25.756916	0.000156	20.833782
3095.995313	-2.991700	3.080100	-9.213200	25.754103	0.000156	20.834750
3096.999005	-2.999800	3.077800	-9.232200	25.759221	0.000156	20.832304
3097.996770	-3.000500	3.077600	-9.234300	25.762304	0.000156	20.824496
3098.994797	-2.959500	3.077800	-9.107800	25.798073	0.000156	20.838614
3100.000629	-3.011200	3.076600	-9.263400	25.782968	0.000156	20.822019
3100.995101	-2.993500	3.074500	-9.203000	25.792188	0.000156	20.837444
3101.996373	-3.007200	3.073400	-9.241300	25.757799	0.000155	20.828505
3103.000629	-3.018200	3.074500	-9.278600	25.737697	0.000154	20.802624
3103.995971	-2.982500	3.074200	-9.167600	25.712401	0.000155	20.829847
3104.998479	-2.971800	3.072700	-9.130300	25.714214	0.000155	20.831668
3105.998974	-2.990100	3.071600	-9.183200	25.697887	0.000157	20.825701
3106.996072	-3.000800	3.070000	-9.211700	25.714625	0.000153	20.822124
3107.996278	-3.027900	3.069400	-9.293100	25.720612	0.000154	20.812490
3109.000147	-3.013500	3.069200	-9.247900	25.709151	0.000156	20.810936
3109.999291	-3.021500	3.067700	-9.268300	25.691880	0.000156	20.813977
3110.998411	-3.004300	3.067200	-9.214200	25.666564	0.000154	20.810361
3112.000291	-3.003300	3.068300	-9.214000	25.676517	0.000156	20.799495
3113.001335	-2.995500	3.068000	-9.188700	25.621629	0.000156	20.816439
3113.997973	-3.015100	3.066400	-9.243800	25.584502	0.000155	20.789109
3115.000106	-2.981700	3.065200	-9.138700	25.556918	0.000155	20.823995
3116.002611	-3.041900	3.063300	-9.317300	25.552965	0.000154	20.807697
3117.003376	-3.004300	3.063100	-9.201700	25.581860	0.000156	20.791197
3118.002754	-3.005800	3.062100	-9.203100	25.607405	0.000152	20.779394
3119.002366	-3.017200	3.062000	-9.237900	25.657015	0.000154	20.803142
3120.005162	-3.020500	3.061000	-9.243900	25.696721	0.000152	20.797977
3121.004373	-2.988800	3.060700	-9.146700	25.694973	0.000154	20.807601
3122.005691	-2.971300	3.060700	-9.093400	25.716909	0.000154	20.801659
3123.000271	-3.016500	3.058600	-9.225500	25.742300	0.000152	20.793497
3124.007097	-3.017400	3.058100	-9.226900	25.783639	0.000153	20.808468
3125.003541	-3.015500	3.056200	-9.213900	25.797574	0.000152	20.824362
3126.000814	-3.019600	3.056500	-9.228800	25.803132	0.000153	20.793436
3127.003158	-3.012500	3.054200	-9.199400	25.802459	0.000152	20.802243
3128.002733	-3.007500	3.056100	-9.190200	25.780962	0.000154	20.792977
3129.003233	-2.989800	3.054400	-9.130400	25.773906	0.000150	20.795373
3130.006390	-3.008300	3.053700	-9.185400	25.748757	0.000150	20.798087
3131.006104	-2.972700	3.054200	-9.078000	25.722568	0.000152	20.816351
3132.005089	-2.989200	3.052500	-9.123700	25.684320	0.000151	20.811600
3133.006842	-2.990200	3.051300	-9.122500	25.686354	0.000152	20.789935
3134.008428	-3.012400	3.048800	-9.182700	25.641008	0.000149	20.800341
3135.007002	-3.014700	3.048700	-9.190100	25.660901	0.000151	20.781440
3136.005447	-2.993900	3.048600	-9.126300	25.661102	0.000150	20.791125
3137.005533	-3.022600	3.047800	-9.211200	25.649270	0.000149	20.797733
3138.008918	-3.013500	3.048200	-9.184300	25.655352	0.000150	20.794358
3139.005386	-2.990000	3.045600	-9.105500	25.693384	0.000151	20.785142
3140.010267	-3.031000	3.045400	-9.229900	25.695539	0.000150	20.770711
3141.009928	-2.973500	3.045800	-9.055100	25.694765	0.000152	20.782736
3142.012239	-3.001100	3.045800	-9.139700	25.744131	0.000149	20.794388
3143.009409	-3.026600	3.043100	-9.209500	25.777742	0.000150	20.782156
3144.005416	-3.023800	3.042700	-9.198800	25.829851	0.000152	20.773334
3145.011740	-3.002600	3.042600	-9.134400	25.854295	0.000149	20.788880
3146.010821	-2.984300	3.042200	-9.077600	25.876197	0.000150	20.763941
3147.008326	-3.008900	3.041500	-9.151000	25.867897	0.000150	20.782156
3148.013334	-3.050000	3.037800	-9.264100	25.886898	0.000149	20.779906
3149.011051	-3.017900	3.038500	-9.169200	25.851965	0.000149	20.780849
3150.007835	-2.998600	3.038800	-9.110900	25.820460	0.000149	20.778126
3151.010587	-3.000700	3.036400	-9.110400	25.821846	0.000149	20.785682
3152.013942	-2.999700	3.037500	-9.110600	25.801579	0.000149	20.772436
3153.013162	-2.992300	3.035800	-9.083500	25.818040	0.000150	20.777117
3154.014034	-2.998300	3.034500	-9.096700	25.824051	0.000150	20.761343
3155.014387	-3.004600	3.033700	-9.114200	25.790236	0.000149	20.752031
3156.011606	-2.990700	3.032600	-9.069000	25.785169	0.000149	20.768279
3157.015910	-2.993600	3.032100	-9.076200	25.763952	0.000149	20.771149
3158.015511	-3.004500	3.031500	-9.107400	25.781136	0.000149	20.757590
3159.010600	-3.004100	3.028900	-9.098000	25.798978	0.000149	20.775513
3160.016048	-3.014600	3.028300	-9.128500	25.803769	0.000147	20.759462
3161.013570	-2.985500	3.028000	-9.039600	25.829409	0.000150	20.736853
