2884.879977	-3.001700	3.086300	-9.263700	26.192299	0.000215	20.827862
2885.882353	-3.003100	3.082800	-9.257000	26.186493	0.000217	20.857589
2886.882262	-3.001700	3.083600	-9.255200	26.183510	0.000215	20.836100
2887.867566	-2.999500	3.081600	-9.242900	26.157440	0.000216	20.814646
2888.864734	-3.031700	3.079700	-9.335900	26.127880	0.000217	20.877874
2889.864915	-2.997300	3.080900	-9.234200	26.103788	0.000216	20.832333
2890.883798	-2.995300	3.078600	-9.219700	26.134309	0.000216	20.804205
2891.865314	-2.993500	3.080400	-9.219700	26.142129	0.000218	20.832451
2892.866082	-3.022500	3.076500	-9.297700	26.157802	0.000215	20.830656
2893.888614	-2.981000	3.076300	-9.168900	26.142053	0.000216	20.833323
2894.865859	-3.001900	3.076300	-9.233500	26.190006	0.000216	20.850214
2895.879802	-2.991100	3.075400	-9.198300	26.192340	0.000216	20.846869
2896.884418	-2.995100	3.072800	-9.202700	26.168848	0.000216	20.828006
2897.881055	-2.991700	3.071600	-9.187800	26.159681	0.000218	20.820690
2898.881430	-2.988500	3.071300	-9.177900	26.169093	0.000215	20.831570
2899.865472	-2.995700	3.070100	-9.195900	26.208855	0.000215	20.838809
2900.881188	-2.989300	3.069500	-9.174800	26.202047	0.000216	20.813476
2901.886077	-2.992400	3.069100	-9.182400	26.189492	0.000216	20.835947
2902.867385	-2.994100	3.066400	-9.180600	26.175639	0.000215	20.848105
2903.869639	-2.965600	3.067700	-9.096400	26.148692	0.000215	20.821028
2904.867689	-2.998900	3.065400	-9.192200	26.121593	0.000216	20.842635
2905.866693	-2.991700	3.064500	-9.166400	26.143746	0.000216	20.829808
2906.884795	-3.005400	3.062400	-9.203100	26.128629	0.000214	20.827421
2907.870341	-2.992300	3.062000	-9.161600	26.134536	0.000216	20.824822
2908.869698	-2.991100	3.062300	-9.158000	26.133541	0.000215	20.820978
2909.869424	-2.988000	3.061100	-9.145300	26.170247	0.000215	20.804755
2910.869175	-3.012500	3.059800	-9.217300	26.201735	0.000214	20.817430
2911.868373	-3.013900	3.059000	-9.218500	26.184748	0.000216	20.801783
2912.871342	-2.998200	3.057900	-9.166900	26.199224	0.000216	20.815855
2913.886503	-2.973400	3.056400	-9.087000	26.230543	0.000216	20.815559
2914.872256	-2.984500	3.057000	-9.122300	26.255103	0.000216	20.805153
2915.890547	-3.009200	3.053700	-9.187800	26.253022	0.000215	20.838622
2916.871838	-3.019300	3.053700	-9.219600	26.300895	0.000215	20.801859
2917.874475	-3.002600	3.052500	-9.165100	26.286488	0.000214	20.810140
2918.872142	-2.997600	3.050400	-9.142900	26.288181	0.000214	20.799040
2919.873810	-3.026800	3.049600	-9.229800	26.274996	0.000213	20.811867
2920.891034	-3.000900	3.048500	-9.147800	26.260790	0.000215	20.802333
2921.889685	-2.980400	3.048100	-9.084200	26.223212	0.000215	20.812934
2922.890338	-2.986000	3.046800	-9.097400	26.249163	0.000215	20.801554
2923.890350	-2.965900	3.048000	-9.038600	26.212992	0.000214	20.805983
2924.886641	-2.997300	3.045600	-9.127500	26.188034	0.000215	20.807456
2925.889632	-2.985000	3.043800	-9.084100	26.191017	0.000216	20.827997
2926.871943	-3.006200	3.042000	-9.144300	26.201777	0.000215	20.821266
2927.888074	-2.963400	3.042600	-9.014800	26.200160	0.000216	20.796881
2928.891245	-3.000200	3.039900	-9.119300	26.208662	0.000216	20.813485
2929.894202	-3.000800	3.038600	-9.117500	26.246282	0.000214	20.804823
2930.876761	-2.989700	3.038300	-9.082500	26.246232	0.000213	20.799083
2931.876366	-2.982500	3.036200	-9.054400	26.257843	0.000215	20.805061
2932.891022	-3.032100	3.034400	-9.199300	26.276792	0.000216	20.800870
2933.878461	-3.011800	3.035400	-9.141200	26.313761	0.000215	20.802936
2934.890454	-3.009100	3.033100	-9.124800	26.371648	0.000214	20.806111
2935.877209	-2.998900	3.031600	-9.091000	26.386450	0.000215	20.780684
2936.878811	-2.990200	3.033100	-9.068400	26.407689	0.000214	20.808668
2937.878471	-3.004300	3.029800	-9.102000	26.428699	0.000214	20.799440
2938.892805	-3.000300	3.028700	-9.085600	26.415734	0.000215	20.799685
2939.880167	-3.017700	3.028200	-9.138100	26.436399	0.000215	20.792480
2940.878639	-3.002000	3.027900	-9.088900	26.394589	0.000214	20.788390
2941.892482	-2.963100	3.026400	-8.967000	26.386300	0.000213	20.810879
2942.894106	-2.988300	3.025900	-9.041600	26.359526	0.000214	20.796773
2943.894323	-2.974800	3.023900	-8.994500	26.352028	0.000212	20.795401
2944.896631	-2.963000	3.022900	-8.955900	26.360824	0.000212	20.792387
2945.878994	-3.000100	3.021600	-9.064600	26.391717	0.000213	20.791667
2946.879807	-2.973300	3.020900	-8.981100	26.424066	0.000212	20.798576
2947.878397	-3.003000	3.019400	-9.066100	26.432339	0.000212	20.803572
2948.878870	-2.969100	3.018500	-8.961900	26.441926	0.000213	20.791871
2949.882173	-2.976100	3.017300	-8.978700	26.481114	0.000214	20.792379
2950.880584	-2.995000	3.014800	-9.028300	26.470272	0.000215	20.783378
2951.882968	-2.995300	3.015100	-9.030400	26.493749	0.000213	20.797493
2952.900704	-3.006700	3.014500	-9.062300	26.475605	0.000215	20.785419
2953.896818	-2.996500	3.012300	-9.024700	26.477340	0.000212	20.787164
2954.898585	-3.006500	3.011800	-9.054200	26.467661	0.000214	20.802565
2955.898352	-3.001300	3.010400	-9.034000	26.440864	0.000214	20.803606
2956.898503	-2.998400	3.009600	-9.022800	26.427655	0.000213	20.790804
2957.900321	-3.009100	3.007600	-9.049300	26.456441	0.000214	20.804564
2958.899288	-3.006900	3.005400	-9.035800	26.404877	0.000213	20.792566
2959.898942	-2.986400	3.005700	-8.975400	26.342973	0.000213	20.798154
2960.886501	-3.001100	3.004400	-9.015800	26.324699	0.000215	20.790221
2961.885414	-3.014700	3.001700	-9.047600	26.363294	0.000213	20.800559
2962.887924	-2.999300	3.002200	-9.002200	26.371761	0.000212	20.802905
2963.885134	-2.952600	3.002800	-8.865000	26.351483	0.000214	20.789637
2964.886161	-2.982800	3.000400	-8.948800	26.365552	0.000214	20.776276
2965.891578	-3.002300	2.999000	-9.003200	26.354111	0.000213	20.797494
2966.886846	-2.995600	2.997100	-8.977000	26.375081	0.000212	20.777318
2967.886071	-3.000400	2.997100	-8.991000	26.402738	0.000215	20.802270
2968.886149	-2.996900	2.995100	-8.974800	26.432822	0.000212	20.783669
2969.888122	-2.982400	2.995400	-8.932300	26.434649	0.000213	20.771281
2970.902085	-3.027400	2.992800	-9.059700	26.457850	0.000211	20.787013
2971.907484	-3.031900	2.989400	-9.063000	26.399773	0.000212	20.766099
2972.902366	-3.006600	2.990600	-8.990300	26.394020	0.000211	20.774067
2973.887887	-2.970600	2.989500	-8.879100	26.410270	0.000211	20.768114
2974.907087	-2.995300	2.988400	-8.949500	26.433917	0.000213	20.771967
2975.888492	-3.014500	2.985500	-8.998900	26.421407	0.000211	20.789266
2976.890048	-2.995000	2.986200	-8.942800	26.419764	0.000214	20.777183
2977.908255	-3.023200	2.985300	-9.024500	26.408720	0.000213	20.773669
2978.905668	-3.015500	2.982900	-8.993700	26.423598	0.000212	20.780562
2979.905754	-3.003500	2.982200	-8.955700	26.412242	0.000214	20.794278
2980.888701	-2.999500	2.982300	-8.945100	26.429494	0.000212	20.777953
2981.907488	-3.017600	2.978700	-8.988400	26.424659	0.000213	20.763610
2982.905586	-3.015200	2.978000	-8.978500	26.406159	0.000213	20.786268
2983.904559	-3.003600	2.976800	-8.940000	26.416807	0.000211	20.757615
2984.905061	-3.020100	2.975700	-8.986000	26.402208	0.000211	20.768072
2985.907857	-3.007100	2.974600	-8.944400	26.409453	0.000213	20.776302
2986.890669	-3.056100	2.972500	-9.082300	26.377911	0.000211	20.777792
2987.892712	-3.006300	2.972400	-8.935100	26.396462	0.000211	20.757555
2988.890485	-3.018100	2.971800	-8.968300	26.398711	0.000213	20.768351
2989.894466	-2.994900	2.968700	-8.890200	26.420269	0.000212	20.785277
2990.891086	-3.000300	2.968700	-8.905600	26.444572	0.000212	20.763237
2991.891592	-2.990000	2.967100	-8.871000	26.458522	0.000209	20.764930
2992.893075	-2.991100	2.965100	-8.867600	26.477518	0.000212	20.775014
2993.909377	-3.010300	2.964400	-8.923000	26.425618	0.000215	20.795869
2994.906882	-2.980900	2.963400	-8.832100	26.414220	0.000214	20.751221
2995.910473	-3.013700	2.961100	-8.922500	26.427084	0.000213	20.770789
2996.906263	-3.008800	2.960500	-8.906400	26.438102	0.000214	20.758630
2997.908225	-3.011000	2.959800	-8.910500	26.383100	0.000212	20.789645
2998.912148	-2.989200	2.957800	-8.840700	26.327597	0.000214	20.766106
2999.907658	-3.000600	2.955800	-8.868500	26.281950	0.000212	20.753896
3000.908680	-3.011400	2.954400	-8.895000	26.257608	0.000214	20.769738
3001.911645	-3.033600	2.954400	-8.960500	26.265908	0.000214	20.756267
3002.912310	-3.006200	2.951900	-8.873400	26.268359	0.000212	20.765369
3003.913894	-2.979100	2.952200	-8.794000	26.281098	0.000214	20.756359
3004.913455	-2.987300	2.950000	-8.811800	26.284595	0.000215	20.762244
3005.912374	-2.999600	2.949300	-8.845700	26.278629	0.000212	20.750085
3006.912115	-3.020300	2.946100	-8.897200	26.336054	0.000213	20.752794
3007.895121	-3.003900	2.944600	-8.844700	26.380411	0.000212	20.761812
3008.899312	-3.001700	2.943200	-8.833800	26.399627	0.000213	20.745089
3009.897630	-2.989500	2.942700	-8.795000	26.429592	0.000213	20.730160
3010.894849	-3.000300	2.943100	-8.829100	26.444941	0.000214	20.747011
3011.894783	-2.981000	2.941500	-8.767600	26.490446	0.000212	20.743912
3012.894824	-2.979400	2.940100	-8.758800	26.479226	0.000214	20.736901
3013.895372	-2.995700	2.938900	-8.803200	26.490876	0.000212	20.745292
3014.896751	-3.012200	2.937000	-8.845200	26.461047	0.000211	20.762726
3015.895930	-3.002700	2.935500	-8.813300	26.464358	0.000211	20.749458
3016.897837	-3.024000	2.931900	-8.865800	26.475334	0.000212	20.725402
3017.896648	-2.995000	2.933200	-8.783500	26.446710	0.000211	20.749263
3018.896073	-2.998300	2.931600	-8.788000	26.489907	0.000212	20.764708
3019.902119	-2.998400	2.927900	-8.778000	26.479108	0.000213	20.726350
3020.897209	-3.014800	2.928300	-8.826700	26.528841	0.000213	20.741728
3021.897404	-3.002900	2.925600	-8.783900	26.556849	0.000212	20.751389
3022.897644	-3.007400	2.925400	-8.797200	26.587011	0.000213	20.747096
3023.899265	-3.007300	2.923600	-8.791100	26.598197	0.000214	20.750279
3024.913874	-2.999300	2.921300	-8.761300	26.614629	0.000212	20.746884
3025.916805	-3.012200	2.921700	-8.799100	26.628662	0.000213	20.751507
3026.916020	-2.990100	2.919600	-8.729000	26.555012	0.000211	20.743853
3027.917062	-2.995800	2.917500	-8.739200	26.521597	0.000214	20.737765
3028.917485	-3.002300	2.914700	-8.749700	26.488888	0.000213	20.731913
3029.913462	-2.993800	2.915000	-8.726000	26.501297	0.000212	20.737748
3030.918552	-2.981400	2.913100	-8.684700	26.492544	0.000212	20.731321
3031.916606	-2.999900	2.911800	-8.734600	26.525244	0.000214	20.739060
3032.919872	-2.984800	2.910000	-8.683700	26.550514	0.000214	20.730322
3033.899684	-2.989000	2.908100	-8.691700	26.518969	0.000214	20.738917
3034.899913	-3.008900	2.907100	-8.746000	26.523931	0.000212	20.735369
3035.901999	-2.994800	2.905900	-8.700800	26.535698	0.000212	20.761423
3036.901009	-3.009600	2.903600	-8.736300	26.542824	0.000210	20.742507
3037.918262	-2.982400	2.901400	-8.652600	26.519289	0.000214	20.727858
3038.901430	-2.999900	2.900300	-8.699300	26.483514	0.000213	20.740263
3039.901464	-2.990300	2.897700	-8.663900	26.479522	0.000212	20.753794
3040.901174	-2.970300	2.898300	-8.608000	26.509484	0.000212	20.735072
3041.902156	-2.996600	2.895600	-8.675400	26.540205	0.000213	20.733235
3042.902545	-3.020000	2.893700	-8.738100	26.573265	0.000213	20.741813
3043.916623	-2.984600	2.892900	-8.633800	26.544593	0.000212	20.740966
3044.900984	-3.006700	2.890000	-8.688100	26.568574	0.000212	20.714336
3045.902911	-2.993000	2.889500	-8.647200	26.495308	0.000211	20.752592
3046.905354	-3.010000	2.887700	-8.691200	26.485258	0.000213	20.730636
3047.918658	-2.967100	2.884300	-8.557700	26.474333	0.000212	20.729137
3048.905434	-2.967200	2.884600	-8.557600	26.513309	0.000214	20.708095
3049.902758	-3.017900	2.880100	-8.691200	26.540845	0.000212	20.720602
3050.916716	-3.000700	2.880500	-8.642500	26.577957	0.000210	20.725191
3051.922304	-2.980300	2.878900	-8.578200	26.603706	0.000212	20.734954
3052.922785	-3.030100	2.873500	-8.704700	26.622868	0.000211	20.728612
3053.903950	-2.980600	2.877000	-8.574100	26.667337	0.000211	20.720211
3054.904813	-3.010400	2.872600	-8.646900	26.694794	0.000211	20.737858
3055.904300	-2.985700	2.870900	-8.570300	26.694550	0.000212	20.734293
3056.907314	-3.013500	2.868600	-8.643600	26.699637	0.000212	20.732295
3057.907579	-3.016200	2.866200	-8.643200	26.681142	0.000212	20.728874
3058.906929	-2.979000	2.865800	-8.536700	26.664128	0.000210	20.724572
3059.907711	-3.005200	2.863700	-8.604900	26.616019	0.000212	20.713666
3060.907953	-3.009400	2.861500	-8.610500	26.602930	0.000212	20.706671
3061.906054	-2.988200	2.859900	-8.545200	26.569044	0.000212	20.726663
3062.922897	-3.005500	2.857600	-8.587700	26.523289	0.000212	20.706273
3063.910275	-3.026600	2.856000	-8.643300	26.546504	0.000213	20.714436
3064.907863	-2.997200	2.854200	-8.554000	26.560183	0.000210	20.746680
3065.907267	-3.010800	2.851500	-8.583900	26.583372	0.000212	20.730160
3066.909894	-3.020500	2.851100	-8.609200	26.599409	0.000210	20.749128
3067.909527	-3.010400	2.848000	-8.572400	26.600530	0.000213	20.741719
3068.910153	-2.973300	2.847900	-8.466800	26.581207	0.000212	20.731778
3069.909526	-2.968700	2.845600	-8.446600	26.610847	0.000210	20.712734
3070.912102	-3.014800	2.841700	-8.566100	26.641110	0.000212	20.728932
3071.909784	-3.016200	2.839100	-8.561900	26.654636	0.000210	20.739212
3072.910701	-2.990100	2.839400	-8.489000	26.659454	0.000211	20.719872
3073.916133	-3.024200	2.836700	-8.577500	26.657896	0.000212	20.714512
3074.910419	-3.028100	2.832300	-8.575800	26.626076	0.000209	20.724250
3075.928569	-3.010700	2.831800	-8.524800	26.620584	0.000210	20.728687
3076.928941	-2.983000	2.831000	-8.443900	26.629807	0.000212	20.714250
3077.926685	-2.992800	2.828100	-8.463400	26.611615	0.000209	20.700702
3078.926412	-2.969700	2.827000	-8.394700	26.610200	0.000212	20.731524
3079.929973	-2.965600	2.824800	-8.376100	26.660423	0.000210	20.715157
3080.926910	-3.000500	2.821200	-8.463800	26.697211	0.000211	20.701405
3081.930685	-3.047300	2.818000	-8.585700	26.702273	0.000209	20.727358
3082.914284	-2.987700	2.819900	-8.424300	26.713146	0.000213	20.722642
3083.913647	-3.010500	2.814200	-8.471400	26.736786	0.000210	20.723176
3084.914444	-3.023400	2.811700	-8.499600	26.733738	0.000210	20.730069
3085.934562	-3.009500	2.809900	-8.455200	26.719345	0.000211	20.726978
3086.931529	-2.964700	2.808500	-8.325200	26.747423	0.000210	20.742406
3087.931574	-2.983500	2.808200	-8.377300	26.751003	0.000212	20.719925
3088.929125	-2.967700	2.804300	-8.321300	26.740871	0.000210	20.725387
3089.931091	-2.997600	2.801600	-8.397600	26.746935	0.000210	20.711094
3090.929885	-2.974600	2.799300	-8.325600	26.766869	0.000210	20.717385
3091.932147	-2.966500	2.797000	-8.296800	26.805397	0.000210	20.728622
3092.937285	-3.021600	2.793400	-8.439300	26.808976	0.000212	20.717047
3093.930799	-2.984500	2.792100	-8.331900	26.795107	0.000211	20.721594
3094.915561	-2.992500	2.789400	-8.346300	26.777186	0.000210	20.725862
3095.917708	-3.024600	2.786200	-8.426200	26.773869	0.000209	20.732484
3096.917041	-2.995300	2.783900	-8.337100	26.775704	0.000211	20.722475
3097.917955	-3.001300	2.783600	-8.353400	26.805221	0.000209	20.709478
3098.917089	-2.994600	2.780200	-8.324500	26.776362	0.000209	20.736888
3099.920241	-3.001200	2.775500	-8.329000	26.785566	0.000210	20.716743
3100.923259	-3.015500	2.772600	-8.359600	26.769490	0.000210	20.726185
3101.919345	-2.988800	2.771100	-8.281600	26.778425	0.000210	20.734695
3102.922297	-2.974400	2.767700	-8.231200	26.795706	0.000209	20.733577
3103.921421	-3.025200	2.765400	-8.365100	26.845323	0.000210	20.732256
3104.920979	-2.988000	2.763800	-8.256900	26.830957	0.000210	20.729666
3105.924899	-2.995100	2.760500	-8.267300	26.803378	0.000210	20.709047
3106.921818	-3.007000	2.758000	-8.292700	26.784826	0.000212	20.709361
3107.923367	-2.980100	2.755000	-8.209300	26.776320	0.000209	20.723569
3108.922329	-2.994800	2.751900	-8.240500	26.824490	0.000211	20.735017
3109.922638	-3.013700	2.749100	-8.283500	26.838334	0.000209	20.748463
3110.924924	-2.992700	2.745800	-8.217000	26.884800	0.000210	20.728802
3111.938639	-2.998000	2.743700	-8.224700	26.956827	0.000211	20.729158
3112.938228	-3.011800	2.740800	-8.252700	26.984714	0.000211	20.728751
3113.940574	-2.990800	2.737900	-8.187900	27.024202	0.000210	20.710140
3114.937322	-2.991500	2.734900	-8.179900	27.023436	0.000210	20.724544
3115.923398	-3.011500	2.730600	-8.222600	27.031990	0.000211	20.705643
3116.924707	-2.977400	2.729400	-8.124700	27.031350	0.000210	20.709268
3117.939646	-3.010600	2.724700	-8.201000	26.978963	0.000210	20.725814
3118.939688	-3.017900	2.721700	-8.211300	26.978745	0.000208	20.735077
3119.940524	-3.006700	2.719200	-8.174800	26.956356	0.000209	20.724416
3120.941384	-2.989500	2.716100	-8.119200	26.934211	0.000208	20.744823
3121.943538	-2.986400	2.713900	-8.104100	26.940248	0.000211	20.736669
3122.941602	-3.032600	2.708300	-8.212100	26.949401	0.000210	20.735915
3123.943798	-3.013200	2.705400	-8.151300	26.937309	0.000210	20.728023
3124.942227	-2.999700	2.701300	-8.102900	26.956044	0.000210	20.724577
3125.940588	-2.999900	2.698800	-8.094500	26.955117	0.000207	20.726490
3126.942358	-2.962600	2.695600	-7.985100	26.943371	0.000208	20.721316
3127.929241	-3.016000	2.691100	-8.116200	27.008927	0.000210	20.732239
3128.939960	-3.000300	2.688700	-8.066500	27.025632	0.000210	20.728649
3129.943911	-2.995500	2.684400	-8.039600	27.065144	0.000210	20.748471
3130.926304	-2.982000	2.682700	-7.999100	27.083345	0.000211	20.729317
3131.940160	-3.016700	2.678500	-8.078900	27.106539	0.000210	20.730358
3132.943974	-2.985800	2.675100	-7.986400	27.140138	0.000209	20.730011
3133.925945	-2.982900	2.670000	-7.963700	27.157429	0.000211	20.750248
3134.930088	-2.999500	2.667500	-8.000600	27.128789	0.000209	20.759376
3135.926115	-2.987000	2.663500	-7.955300	27.077148	0.000210	20.719291
3136.927391	-2.978800	2.660000	-7.922600	27.016260	0.000210	20.709740
3137.929251	-3.005500	2.655200	-7.979400	26.973757	0.000208	20.725793
3138.929780	-2.992800	2.652900	-7.938700	26.927867	0.000210	20.734176
3139.929846	-2.991300	2.648000	-7.920700	26.959030	0.000212	20.728054
3140.929349	-3.002200	2.644400	-7.938600	27.014078	0.000209	20.728884
3141.931662	-3.024500	2.638000	-7.978200	27.057682	0.000210	20.738596
3142.946844	-2.994900	2.636000	-7.894100	27.055013	0.000208	20.745395
3143.932158	-3.014800	2.631200	-7.931100	27.059964	0.000209	20.728562
3144.931909	-3.004800	2.629000	-7.898600	27.094296	0.000211	20.734641
3145.932259	-3.000400	2.624000	-7.871900	27.088664	0.000210	20.736089
3146.930624	-3.005400	2.619300	-7.871500	27.080615	0.000211	20.720407
3147.946306	-2.996600	2.614400	-7.833300	27.085684	0.000211	20.726927
3148.950583	-2.995000	2.610300	-7.817300	27.065141	0.000211	20.749891
3149.950191	-3.015300	2.604100	-7.851400	27.082763	0.000210	20.752914
3150.951922	-3.002100	2.601800	-7.810300	27.099726	0.000210	20.748164
3151.933411	-2.987100	2.597300	-7.757700	27.144093	0.000211	20.737783
3152.934212	-2.990500	2.592200	-7.750800	27.178280	0.000209	20.732812
3153.952493	-2.988100	2.586200	-7.726700	27.154397	0.000210	20.739138
3154.939054	-3.015600	2.581700	-7.785000	27.181117	0.000211	20.745150
3155.933345	-3.002000	2.577600	-7.737200	27.191573	0.000211	20.718681
3156.951566	-3.029800	2.571400	-7.789900	27.216112	0.000211	20.735302
3157.934014	-2.981400	2.566400	-7.650100	27.280423	0.000211	20.766801
3158.933647	-3.007000	2.560900	-7.699800	27.306424	0.000211	20.741746
