2763.846056	-3.016400	3.210800	-9.684500	25.553093	0.000220	20.733856
2764.846476	-2.998900	3.211000	-9.628800	25.540692	0.000220	20.734204
2765.848047	-3.001500	3.210100	-9.634500	25.543229	0.000220	20.739597
2766.849508	-3.012500	3.210100	-9.669800	25.580402	0.000219	20.757964
2767.854308	-2.985000	3.211100	-9.583400	25.567062	0.000218	20.740773
2768.849303	-3.007700	3.208900	-9.650000	25.574716	0.000217	20.754625
2769.848297	-3.003000	3.207700	-9.632100	25.542265	0.000218	20.762812
2770.851036	-2.987400	3.208200	-9.583000	25.521295	0.000217	20.753606
2771.847034	-3.007500	3.206100	-9.640900	25.505121	0.000218	20.752537
2772.848855	-3.001300	3.207700	-9.626600	25.541332	0.000219	20.770410
2773.849786	-3.011200	3.206500	-9.654900	25.513897	0.000217	20.779843
2774.851417	-2.992400	3.204300	-9.588100	25.558751	0.000217	20.744280
2775.850027	-3.008200	3.205700	-9.642600	25.591227	0.000217	20.759827
2776.856298	-2.995300	3.205100	-9.598700	25.576666	0.000217	20.758954
2777.854734	-2.999400	3.205000	-9.610400	25.611911	0.000216	20.755943
2778.852211	-3.001300	3.203200	-9.612800	25.602991	0.000216	20.767374
2779.852613	-3.001300	3.204200	-9.616400	25.599113	0.000216	20.763005
2780.851082	-2.987700	3.202400	-9.566100	25.600334	0.000218	20.769447
2781.852387	-3.014200	3.199600	-9.642100	25.621749	0.000216	20.776731
2782.853694	-2.990500	3.199300	-9.566600	25.639047	0.000217	20.753800
2783.854155	-2.993300	3.200100	-9.577300	25.631946	0.000217	20.763738
2784.854209	-3.023900	3.198300	-9.669900	25.613288	0.000215	20.776768
2785.852227	-2.997800	3.198900	-9.588100	25.659263	0.000215	20.759406
2786.856224	-2.999200	3.198300	-9.591000	25.661674	0.000215	20.772259
2787.854041	-3.005700	3.196000	-9.605000	25.657380	0.000215	20.748506
2788.857103	-3.006500	3.196300	-9.608200	25.680834	0.000214	20.770166
2789.853298	-3.021800	3.195900	-9.655900	25.641335	0.000213	20.757046
2790.855134	-3.007600	3.196700	-9.614100	25.629909	0.000212	20.782556
2791.857100	-3.000200	3.194300	-9.582700	25.597264	0.000215	20.767787
2792.852283	-3.003000	3.193500	-9.588900	25.621568	0.000213	20.749996
2793.858151	-2.994000	3.194300	-9.562700	25.595577	0.000213	20.786481
2794.854816	-3.001400	3.193600	-9.584100	25.580424	0.000212	20.786910
2795.855289	-3.027400	3.192300	-9.662900	25.618501	0.000215	20.780107
2796.854799	-3.023300	3.189700	-9.642600	25.605206	0.000216	20.781453
2797.857952	-3.009400	3.191200	-9.602800	25.622856	0.000214	20.769308
2798.855506	-3.002000	3.191100	-9.579100	25.593113	0.000213	20.797757
2799.853824	-2.993100	3.190000	-9.547000	25.580000	0.000212	20.796441
2800.854891	-3.027000	3.187900	-9.648300	25.597052	0.000213	20.790334
2801.854578	-3.010000	3.187500	-9.593500	25.553074	0.000212	20.796902
2802.856885	-2.994700	3.187600	-9.544300	25.585802	0.000213	20.786148
2803.858586	-2.990900	3.187000	-9.530700	25.577234	0.000213	20.808837
2804.857195	-3.013700	3.188300	-9.607300	25.555170	0.000212	20.762021
2805.857614	-3.006400	3.186400	-9.578900	25.521899	0.000212	20.787879
2806.856942	-2.976200	3.185400	-9.479900	25.540053	0.000211	20.790463
2807.857601	-3.005200	3.184600	-9.568800	25.550661	0.000212	20.802538
2808.856354	-3.010400	3.185400	-9.588500	25.573203	0.000213	20.808108
2809.855910	-2.992800	3.184000	-9.528200	25.603520	0.000211	20.799200
2810.860538	-3.031200	3.184000	-9.650200	25.634673	0.000212	20.793504
2811.856637	-2.995400	3.182900	-9.533100	25.648772	0.000212	20.799604
2812.856843	-3.022000	3.181600	-9.613900	25.644870	0.000212	20.786201
2813.862027	-3.006500	3.181800	-9.565800	25.647778	0.000213	20.798131
2814.860525	-2.983000	3.179800	-9.484900	25.638285	0.000211	20.815150
2815.860022	-3.005600	3.179900	-9.555600	25.667782	0.000211	20.805894
2816.857252	-3.029300	3.178900	-9.628900	25.676449	0.000211	20.804169
2817.862938	-3.010500	3.177900	-9.565700	25.678771	0.000211	20.812664
2818.860799	-2.980200	3.177000	-9.467100	25.705679	0.000209	20.812190
2819.860926	-2.977000	3.177900	-9.459900	25.676656	0.000211	20.815282
2820.860281	-2.988400	3.175900	-9.489800	25.687344	0.000210	20.817007
2821.857768	-3.004400	3.176100	-9.540600	25.685361	0.000210	20.797472
2822.858112	-2.989400	3.174800	-9.489900	25.700587	0.000211	20.848326
2823.860586	-3.000500	3.173800	-9.522000	25.721584	0.000212	20.817260
2824.862728	-3.012100	3.175900	-9.565000	25.726732	0.000210	20.815319
2825.864837	-3.028800	3.170700	-9.602700	25.748076	0.000209	20.816368
2826.862939	-3.002500	3.171500	-9.521200	25.731573	0.000209	20.805482
2827.860785	-2.985700	3.172500	-9.471400	25.713193	0.000210	20.805039
2828.862162	-2.990500	3.171700	-9.483800	25.725783	0.000210	20.815787
2829.864226	-2.968000	3.171400	-9.412300	25.724171	0.000208	20.807530
2830.858343	-3.008600	3.168500	-9.531600	25.757221	0.000209	20.809433
2831.861303	-3.017400	3.167200	-9.554800	25.752003	0.000211	20.823158
2832.858148	-3.000300	3.167600	-9.502700	25.738520	0.000209	20.809615
2833.858187	-3.004100	3.168000	-9.515800	25.736827	0.000210	20.831148
2834.859362	-3.013800	3.169400	-9.550700	25.712160	0.000208	20.808268
2835.863467	-3.017300	3.166100	-9.551800	25.733233	0.000209	20.807623
2836.861906	-3.001700	3.165800	-9.502000	25.728839	0.000211	20.823124
2837.865996	-3.002700	3.163600	-9.497600	25.739300	0.000209	20.837424
2838.863592	-3.020500	3.163800	-9.555200	25.733395	0.000208	20.827700
2839.866137	-3.010500	3.165000	-9.527400	25.744574	0.000210	20.822333
2840.862200	-2.993900	3.161900	-9.466000	25.763335	0.000207	20.837385
2841.859961	-2.990300	3.162600	-9.456000	25.784086	0.000208	20.820771
2842.868896	-3.003100	3.160600	-9.490700	25.811609	0.000207	20.826606
2843.859488	-3.042700	3.159900	-9.613600	25.829129	0.000208	20.830930
2844.862916	-2.992600	3.159900	-9.455100	25.852515	0.000208	20.809378
2845.860765	-3.009000	3.159200	-9.505900	25.841168	0.000210	20.823108
2846.865830	-3.024700	3.156200	-9.545400	25.859682	0.000209	20.819422
2847.866296	-3.013100	3.156800	-9.509600	25.839537	0.000208	20.824315
2848.865840	-3.005200	3.155600	-9.481300	25.819366	0.000207	20.824441
2849.865573	-3.000100	3.155100	-9.464600	25.825754	0.000208	20.840815
2850.871505	-2.996000	3.153400	-9.446100	25.771898	0.000209	20.832235
2851.868102	-2.978300	3.154200	-9.392800	25.756326	0.000210	20.835560
2852.865196	-3.010700	3.152900	-9.490200	25.760033	0.000207	20.842602
2853.864170	-3.006600	3.152600	-9.477600	25.783169	0.000208	20.849720
2854.864349	-2.997800	3.150600	-9.443200	25.769108	0.000208	20.830856
2855.870771	-2.995200	3.150200	-9.434200	25.786057	0.000207	20.849302
2856.870287	-2.988100	3.149800	-9.411400	25.800237	0.000208	20.853589
2857.871267	-3.004100	3.147600	-9.454400	25.836223	0.000208	20.864607
2858.871609	-2.998500	3.148500	-9.439800	25.824769	0.000207	20.831765
2859.869794	-3.005300	3.145900	-9.453200	25.839256	0.000208	20.853430
2860.871722	-2.995300	3.147200	-9.425600	25.831685	0.000206	20.838712
2861.867699	-3.004500	3.144900	-9.448000	25.819613	0.000207	20.845552
2862.871651	-3.002700	3.144000	-9.439900	25.818329	0.000207	20.873184
2863.869098	-3.008700	3.144800	-9.460300	25.852445	0.000204	20.840127
2864.868218	-2.972500	3.143700	-9.344300	25.864743	0.000206	20.853428
2865.870846	-2.968100	3.142900	-9.327000	25.878386	0.000205	20.869029
2866.871976	-2.985600	3.141200	-9.377000	25.893024	0.000205	20.846751
2867.875265	-3.008500	3.139700	-9.444600	25.899637	0.000207	20.866670
2868.873565	-3.008000	3.139000	-9.441000	25.890946	0.000207	20.854621
2869.874187	-3.014600	3.138600	-9.461000	25.891921	0.000206	20.852756
2870.873784	-3.037800	3.137600	-9.530700	25.849712	0.000205	20.846864
2871.873316	-2.976100	3.137500	-9.336400	25.817306	0.000205	20.864096
2872.872951	-2.980000	3.137000	-9.347600	25.810742	0.000205	20.866985
2873.872157	-3.026100	3.134800	-9.485700	25.841535	0.000205	20.859038
2874.873898	-2.993100	3.134400	-9.381000	25.846356	0.000205	20.871466
2875.881578	-3.020400	3.133700	-9.462900	25.856872	0.000205	20.845996
2876.873646	-3.009500	3.132800	-9.427600	25.877746	0.000205	20.842784
2877.876143	-3.003900	3.131500	-9.405400	25.901868	0.000206	20.874127
2878.875022	-3.003200	3.129800	-9.398800	25.840735	0.000206	20.865820
2879.875874	-3.011800	3.129800	-9.424000	25.872214	0.000205	20.874682
2880.876155	-3.005300	3.128400	-9.401400	25.880666	0.000205	20.872267
2881.874079	-2.996100	3.128700	-9.373400	25.890105	0.000207	20.878905
2882.876428	-3.003300	3.128200	-9.394400	25.866241	0.000206	20.873898
2883.875591	-3.020300	3.126100	-9.440600	25.847693	0.000204	20.894145
2884.873755	-3.001500	3.126100	-9.380100	25.867920	0.000205	20.874636
2885.879771	-3.010700	3.124600	-9.405800	25.865535	0.000204	20.884093
2886.874353	-3.042000	3.124000	-9.500700	25.859449	0.000204	20.878454
2887.876571	-2.997200	3.124000	-9.362400	25.889191	0.000206	20.875616
2888.874591	-3.020800	3.123200	-9.433600	25.892696	0.000207	20.866809
2889.878683	-2.980900	3.122000	-9.305600	25.926905	0.000206	20.869407
2890.879771	-3.000400	3.121500	-9.364500	25.940780	0.000206	20.899466
2891.878640	-2.997400	3.120900	-9.353700	25.951384	0.000205	20.861283
2892.877912	-2.971100	3.120200	-9.269400	25.962044	0.000206	20.885742
2893.884220	-3.003300	3.118800	-9.366400	25.953951	0.000206	20.867181
2894.882157	-2.986000	3.118000	-9.309000	25.970148	0.000207	20.902417
2895.879176	-3.047900	3.115400	-9.493400	25.936695	0.000206	20.901052
2896.876892	-3.005900	3.114800	-9.362100	25.914487	0.000205	20.883484
2897.882634	-3.004100	3.114500	-9.356100	25.896180	0.000204	20.900179
2898.884068	-2.981200	3.114300	-9.283100	25.891360	0.000206	20.877320
2899.884775	-3.000000	3.112800	-9.337400	25.882650	0.000204	20.889906
2900.881174	-2.999600	3.110000	-9.327000	25.903700	0.000207	20.910577
2901.879314	-2.993000	3.111100	-9.311300	25.913958	0.000203	20.884848
2902.877758	-3.005200	3.109400	-9.343100	25.925361	0.000202	20.886821
2903.883973	-2.996000	3.109600	-9.314900	25.957907	0.000205	20.877793
2904.882236	-3.001300	3.108600	-9.329200	25.960066	0.000204	20.882806
2905.887432	-3.003400	3.106300	-9.328300	25.930854	0.000203	20.893762
2906.881589	-2.987900	3.107000	-9.282600	25.918960	0.000204	20.902675
2907.879411	-3.031200	3.103900	-9.406900	25.892680	0.000204	20.903300
2908.882510	-3.009200	3.105200	-9.342900	25.886223	0.000203	20.886858
2909.886648	-3.000700	3.103600	-9.312400	25.898394	0.000204	20.883912
2910.885281	-3.010100	3.103700	-9.340900	25.933591	0.000203	20.891770
2911.887980	-2.970500	3.102500	-9.215000	25.902888	0.000205	20.890797
2912.885111	-2.980300	3.100700	-9.239900	25.906720	0.000203	20.885638
2913.886206	-2.992500	3.100900	-9.279000	25.899263	0.000204	20.894741
2914.884535	-2.990100	3.099600	-9.267700	25.875921	0.000203	20.881250
2915.883305	-2.994500	3.098900	-9.278800	25.836593	0.000202	20.877306
2916.887806	-2.992400	3.098900	-9.272800	25.834920	0.000202	20.870409
2917.889003	-3.001000	3.096400	-9.291200	25.858816	0.000203	20.861698
2918.883856	-2.974300	3.095100	-9.204600	25.884335	0.000203	20.884962
2919.887682	-3.018000	3.094300	-9.338100	25.885499	0.000202	20.855787
2920.887148	-2.988700	3.094600	-9.248000	25.901396	0.000202	20.873178
2921.885848	-3.003800	3.093100	-9.290000	25.904820	0.000202	20.854334
2922.887744	-3.026300	3.092100	-9.356700	25.941634	0.000203	20.856230
2923.892910	-3.024300	3.091100	-9.346800	25.952187	0.000202	20.851660
2924.889954	-2.992900	3.090000	-9.247300	25.938154	0.000207	20.876915
2925.890651	-3.019600	3.087800	-9.322400	25.942421	0.000203	20.881201
2926.885855	-2.991700	3.088400	-9.238900	25.959632	0.000203	20.859613
2927.890914	-2.989600	3.087700	-9.229700	25.966214	0.000205	20.879501
2928.890408	-3.003700	3.086900	-9.271000	25.932629	0.000203	20.855245
2929.887574	-3.019100	3.085500	-9.314100	25.945612	0.000202	20.855011
2930.890637	-3.011400	3.084500	-9.288400	25.965359	0.000202	20.865366
2931.891025	-2.985000	3.083600	-9.203600	25.972111	0.000204	20.874520
2932.893338	-3.011300	3.083400	-9.283600	26.018381	0.000202	20.866954
2933.889400	-3.026700	3.080800	-9.323800	26.045778	0.000204	20.854177
2934.890622	-3.001200	3.081700	-9.247800	26.044105	0.000203	20.848229
2935.887762	-3.004300	3.079800	-9.251700	26.051410	0.000205	20.881645
2936.892687	-2.956400	3.080900	-9.107600	26.076302	0.000204	20.857345
2937.891325	-2.985800	3.077800	-9.188900	26.081531	0.000203	20.866392
2938.894904	-3.004500	3.078400	-9.248500	26.074056	0.000204	20.868364
2939.893640	-2.986900	3.075500	-9.185000	26.055520	0.000204	20.869654
2940.889820	-2.994800	3.076200	-9.211900	26.043225	0.000203	20.858250
2941.894917	-2.971600	3.074300	-9.134300	26.061239	0.000203	20.851694
2942.890495	-3.003900	3.074100	-9.232700	26.038115	0.000203	20.866866
2943.894036	-2.970200	3.074000	-9.129300	25.994817	0.000202	20.869831
2944.897356	-3.027300	3.070600	-9.294900	25.989002	0.000204	20.859249
2945.894138	-2.976600	3.071300	-9.141200	25.992401	0.000202	20.856499
2946.890599	-2.990000	3.068800	-9.174900	25.971389	0.000202	20.854356
2947.890788	-2.977500	3.069400	-9.136400	25.990287	0.000203	20.845841
2948.891241	-2.988900	3.067100	-9.166200	26.003085	0.000202	20.864388
2949.894440	-2.979800	3.068300	-9.142300	26.017715	0.000200	20.852535
2950.892082	-2.998400	3.065500	-9.190800	25.979929	0.000201	20.829745
2951.892571	-2.997100	3.065600	-9.186200	25.949724	0.000202	20.852978
2952.892933	-3.019100	3.063100	-9.246700	25.950913	0.000203	20.814820
2953.894006	-3.020700	3.063200	-9.251800	25.969395	0.000203	20.827223
2954.896030	-3.010100	3.061500	-9.214900	25.982937	0.000201	20.841302
2955.892478	-3.028900	3.060700	-9.269500	25.969093	0.000203	20.855368
2956.897222	-3.017000	3.058200	-9.225500	25.984447	0.000202	20.827647
2957.892215	-3.034400	3.057700	-9.277500	26.025953	0.000202	20.853225
2958.898767	-2.996400	3.057900	-9.161700	26.038896	0.000202	20.835410
2959.899450	-3.008700	3.054500	-9.189100	26.052531	0.000201	20.836782
2960.893686	-3.015800	3.055700	-9.214500	26.029778	0.000200	20.841422
2961.895547	-3.006300	3.054800	-9.182300	26.071483	0.000201	20.842547
2962.898603	-3.000700	3.054400	-9.164700	26.087899	0.000202	20.838179
2963.893581	-2.963800	3.054000	-9.050100	26.114395	0.000200	20.830662
2964.898546	-2.994200	3.051700	-9.135800	26.118296	0.000200	20.837427
2965.900556	-3.021500	3.049500	-9.213100	26.117157	0.000203	20.825851
2966.898173	-3.011300	3.050000	-9.183500	26.106820	0.000201	20.838223
2967.898818	-3.021900	3.048000	-9.209300	26.085207	0.000199	20.830732
2968.894938	-3.015200	3.048300	-9.189600	26.104706	0.000201	20.833255
2969.898887	-2.993800	3.047800	-9.123400	26.097030	0.000200	20.823645
2970.899578	-3.011800	3.044900	-9.169700	26.121613	0.000202	20.823216
2971.897856	-3.006100	3.044700	-9.152600	26.154675	0.000201	20.827040
2972.903776	-2.999000	3.044200	-9.129100	26.147044	0.000199	20.828855
2973.907890	-2.993300	3.043600	-9.109200	26.101145	0.000199	20.823513
2974.903231	-2.957900	3.042500	-8.997600	26.089442	0.000201	20.832617
2975.904733	-3.010200	3.039900	-9.149400	26.051438	0.000199	20.836632
2976.900218	-3.020600	3.039700	-9.180500	26.024960	0.000200	20.819038
2977.898970	-3.011500	3.038200	-9.148500	26.008241	0.000198	20.822155
2978.905115	-3.037100	3.035700	-9.218000	25.977830	0.000199	20.821947
2979.899385	-2.984900	3.036000	-9.061600	26.005845	0.000200	20.816902
2980.900546	-2.995600	3.036200	-9.094400	26.027006	0.000201	20.843852
2981.904678	-2.998700	3.034500	-9.098900	26.017562	0.000200	20.820614
2982.900071	-3.009200	3.032800	-9.124900	26.041806	0.000201	20.821265
2983.908751	-3.029000	3.030700	-9.179300	26.061652	0.000200	20.799953
2984.905476	-2.972300	3.031800	-9.010100	26.082530	0.000201	20.819034
2985.908780	-2.995500	3.030500	-9.077200	26.122345	0.000199	20.817314
2986.906392	-2.999000	3.027600	-9.078900	26.141391	0.000198	20.827916
2987.906281	-2.973700	3.028300	-9.003500	26.151445	0.000199	20.814786
2988.902575	-2.995100	3.028000	-9.068400	26.142404	0.000200	20.818503
2989.906296	-3.027500	3.024800	-9.156900	26.146947	0.000200	20.818800
2990.905576	-3.017800	3.024600	-9.126400	26.131029	0.000199	20.812289
2991.904597	-2.976300	3.024200	-9.000200	26.139542	0.000200	20.808989
2992.909996	-3.013400	3.022700	-9.107500	26.145752	0.000199	20.813806
2993.902216	-2.967800	3.020900	-8.963500	26.157674	0.000201	20.810614
2994.906918	-2.989400	3.020300	-9.027700	26.146299	0.000200	20.818149
2995.904238	-2.990200	3.020000	-9.028800	26.182287	0.000201	20.817802
2996.906167	-3.001700	3.017900	-9.058300	26.214618	0.000200	20.811884
2997.906482	-2.998900	3.017300	-9.047300	26.178210	0.000201	20.812283
2998.912584	-2.977900	3.015700	-8.980000	26.162368	0.000200	20.797786
2999.907629	-3.024600	3.014400	-9.116100	26.137880	0.000200	20.802104
3000.907770	-3.010600	3.012000	-9.066900	26.099186	0.000200	20.808742
3001.909234	-3.014300	3.012000	-9.078200	26.150275	0.000204	20.801756
3002.907688	-2.963100	3.012200	-8.924800	26.152665	0.000200	20.806055
3003.908899	-2.961900	3.011400	-8.918700	26.209414	0.000201	20.794801
3004.905238	-2.964300	3.010100	-8.921300	26.198059	0.000202	20.785761
3005.907086	-2.977100	3.008800	-8.957000	26.196479	0.000202	20.788441
3006.909500	-2.990900	3.006900	-8.992400	26.188011	0.000200	20.809803
3007.910951	-2.988500	3.007100	-8.986100	26.204947	0.000199	20.807382
3008.907025	-2.985200	3.006000	-8.972600	26.232465	0.000203	20.799473
3009.914483	-3.018700	3.004300	-9.067800	26.201147	0.000199	20.790287
3010.911224	-3.007100	3.002200	-9.027400	26.205847	0.000201	20.803544
3011.906942	-2.999900	3.002100	-9.005200	26.220927	0.000200	20.788826
3012.913330	-2.991500	3.001700	-8.978900	26.240152	0.000201	20.811465
3013.906963	-3.014000	3.000200	-9.041800	26.268688	0.000200	20.810744
3014.917295	-2.988300	2.999200	-8.961200	26.299702	0.000204	20.776004
3015.913974	-3.003300	2.997500	-9.002000	26.296997	0.000200	20.807425
3016.910527	-3.007800	2.995800	-9.008600	26.303200	0.000202	20.798960
3017.915272	-2.998000	2.994300	-8.975900	26.311685	0.000202	20.791840
3018.913511	-2.980900	2.993100	-8.920700	26.349725	0.000199	20.789767
3019.910239	-2.975400	2.992600	-8.903300	26.272273	0.000200	20.795381
3020.916614	-3.003800	2.991800	-8.984900	26.290007	0.000200	20.816047
3021.919037	-2.978400	2.989800	-8.903600	26.293165	0.000201	20.798832
3022.917549	-2.998900	2.987800	-8.959700	26.303243	0.000201	20.794736
3023.912469	-3.003700	2.986600	-8.969500	26.332104	0.000203	20.793869
3024.911495	-3.012800	2.986100	-8.995800	26.323618	0.000200	20.789608
3025.914725	-2.992900	2.984700	-8.932000	26.328411	0.000201	20.820977
3026.915820	-3.009000	2.984100	-8.977400	26.319221	0.000202	20.791827
3027.921621	-2.988900	2.983200	-8.916400	26.317635	0.000201	20.796398
3028.916396	-2.998800	2.982100	-8.941200	26.321957	0.000201	20.777033
3029.923851	-3.011100	2.979100	-8.969500	26.301720	0.000198	20.790834
3030.922933	-3.005100	2.979400	-8.952400	26.318635	0.000200	20.799299
3031.921529	-3.017100	2.978700	-8.985900	26.298523	0.000199	20.806588
3032.924386	-3.005900	2.977400	-8.948400	26.310174	0.000201	20.798382
3033.919729	-3.009200	2.975200	-8.952200	26.291176	0.000199	20.783557
3034.924131	-3.006700	2.974900	-8.943800	26.300146	0.000199	20.784511
3035.919861	-3.002300	2.973200	-8.923800	26.260136	0.000200	20.785554
3036.925637	-2.995400	2.972400	-8.902500	26.248145	0.000198	20.787729
