2729.789937	-2.998000	3.209100	-9.619400	25.663222	0.000229	20.672813
2730.790386	-2.984900	3.209400	-9.578200	25.626677	0.000229	20.691112
2731.789389	-3.008100	3.207700	-9.648200	25.599522	0.000230	20.670950
2732.792142	-3.014400	3.206000	-9.663800	25.595408	0.000230	20.681992
2733.790938	-2.978900	3.207400	-9.554000	25.581581	0.000227	20.675218
2734.794423	-2.992500	3.208300	-9.599600	25.563826	0.000228	20.682043
2735.792954	-2.994600	3.205500	-9.598700	25.570183	0.000230	20.696015
2736.795467	-3.014800	3.204800	-9.661000	25.585080	0.000228	20.703864
2737.792270	-2.997900	3.204500	-9.606700	25.620826	0.000228	20.704203
2738.794687	-3.005100	3.203900	-9.627300	25.613019	0.000226	20.697784
2739.797371	-3.013900	3.201900	-9.648200	25.607834	0.000228	20.693999
2740.792522	-2.951900	3.204400	-9.457900	25.575056	0.000227	20.697115
2741.795035	-2.992700	3.202200	-9.582500	25.548254	0.000228	20.696277
2742.793122	-3.000700	3.202000	-9.607600	25.512286	0.000226	20.683863
2743.794004	-2.988400	3.201700	-9.566000	25.498518	0.000225	20.712239
2744.795328	-2.993000	3.200400	-9.577000	25.514698	0.000226	20.692924
2745.794491	-3.010300	3.199500	-9.630500	25.548945	0.000226	20.681797
2746.793754	-3.014900	3.198300	-9.641400	25.568058	0.000225	20.688190
2747.793542	-2.989200	3.197900	-9.558100	25.568159	0.000225	20.685447
2748.794232	-2.999700	3.197600	-9.590500	25.575933	0.000226	20.705583
2749.794850	-2.991600	3.197700	-9.565600	25.608450	0.000225	20.696989
2750.796183	-3.018300	3.196200	-9.646000	25.612303	0.000225	20.709868
2751.799312	-3.020800	3.195600	-9.651600	25.632924	0.000226	20.690274
2752.796995	-2.989100	3.195900	-9.552000	25.634323	0.000227	20.715863
2753.796675	-2.982200	3.195200	-9.528200	25.622276	0.000226	20.709927
2754.801323	-2.985700	3.194300	-9.536600	25.673810	0.000226	20.701942
2755.795954	-2.993300	3.193800	-9.558600	25.692002	0.000224	20.706464
2756.798137	-3.000000	3.194300	-9.582200	25.709351	0.000224	20.684058
2757.799200	-2.983600	3.195100	-9.531900	25.689819	0.000226	20.715651
2758.816739	-2.996500	3.191800	-9.563200	25.673870	0.000223	20.695363
2759.818873	-2.967900	3.193300	-9.476100	25.637822	0.000225	20.707997
2760.814648	-3.010900	3.191000	-9.606400	25.603324	0.000225	20.699427
2761.799956	-3.013900	3.190400	-9.614400	25.636751	0.000223	20.719250
2762.814001	-2.989300	3.190200	-9.534800	25.642990	0.000223	20.703229
2763.799827	-2.984200	3.188700	-9.515400	25.663020	0.000224	20.706278
2764.799577	-3.000100	3.187100	-9.560800	25.670422	0.000224	20.711816
2765.802938	-2.994300	3.188200	-9.545400	25.663517	0.000223	20.717684
2766.799570	-2.989700	3.188200	-9.531200	25.664436	0.000224	20.712442
2767.800885	-2.986000	3.187900	-9.518000	25.667800	0.000222	20.697802
2768.799810	-2.996400	3.185900	-9.545800	25.682283	0.000223	20.715668
2769.802933	-3.003600	3.185100	-9.566400	25.683244	0.000223	20.698614
2770.818630	-3.022500	3.184100	-9.622700	25.640958	0.000226	20.727743
2771.824253	-3.014000	3.183800	-9.594700	25.637476	0.000222	20.721401
2772.803929	-3.011200	3.184300	-9.587400	25.627942	0.000222	20.711824
2773.816859	-3.020200	3.182800	-9.611600	25.627958	0.000222	20.723696
2774.803259	-2.983600	3.182500	-9.493600	25.640031	0.000220	20.731079
2775.805789	-2.976600	3.182100	-9.471100	25.623684	0.000222	20.738844
2776.804326	-2.998600	3.181000	-9.537500	25.577316	0.000221	20.716456
2777.808261	-2.995400	3.180800	-9.527100	25.583967	0.000221	20.716498
2778.817624	-3.002100	3.179400	-9.544700	25.572130	0.000220	20.737802
2779.804074	-2.990400	3.178600	-9.504700	25.627992	0.000221	20.714246
2780.822820	-3.001800	3.177200	-9.536300	25.659167	0.000221	20.714737
2781.820513	-3.022800	3.178300	-9.606700	25.699488	0.000219	20.739115
2782.819866	-2.995300	3.176400	-9.512900	25.752528	0.000221	20.732171
2783.821959	-3.002300	3.176400	-9.536100	25.758791	0.000222	20.716650
2784.828659	-2.999400	3.176900	-9.527300	25.744427	0.000220	20.723086
2785.809726	-2.995200	3.175800	-9.511300	25.733704	0.000221	20.712315
2786.824369	-2.953800	3.174600	-9.376800	25.731142	0.000219	20.727286
2787.809486	-3.000000	3.173000	-9.518700	25.699834	0.000221	20.709588
2788.810564	-2.985800	3.173200	-9.473700	25.714215	0.000220	20.721189
2789.832876	-2.980500	3.172800	-9.455100	25.751853	0.000221	20.724855
2790.826953	-3.016900	3.170400	-9.563900	25.742901	0.000220	20.711121
2791.824278	-2.976800	3.173400	-9.444700	25.730273	0.000220	20.748226
2792.830297	-2.991100	3.168600	-9.477200	25.744031	0.000219	20.742129
2793.826322	-3.016100	3.169600	-9.558500	25.732693	0.000220	20.739276
2794.810236	-3.013600	3.168000	-9.545400	25.726438	0.000220	20.737734
2795.818558	-2.999100	3.169000	-9.502800	25.748363	0.000220	20.730359
2796.810734	-3.019400	3.166800	-9.559700	25.766841	0.000221	20.715727
2797.812126	-3.013900	3.164700	-9.535500	25.792288	0.000221	20.732281
2798.828125	-2.996700	3.165400	-9.483600	25.824057	0.000219	20.717252
2799.832732	-3.022100	3.166800	-9.569700	25.837097	0.000219	20.735567
2800.826565	-3.014800	3.163600	-9.536300	25.835386	0.000219	20.739064
2801.829818	-3.003300	3.163000	-9.498100	25.846040	0.000216	20.735067
2802.833020	-2.997300	3.163200	-9.480000	25.865392	0.000219	20.741706
2803.829987	-2.967400	3.163800	-9.387300	25.881760	0.000218	20.758624
2804.829301	-2.993600	3.160200	-9.459600	25.873188	0.000218	20.744796
2805.831490	-2.983700	3.161200	-9.431000	25.879122	0.000216	20.749335
2806.829042	-3.011500	3.158400	-9.510000	25.857655	0.000217	20.762383
2807.827808	-2.989600	3.159200	-9.443300	25.822110	0.000218	20.731418
2808.830234	-3.017100	3.157600	-9.525900	25.762685	0.000218	20.751858
2809.827529	-2.988700	3.158200	-9.437900	25.752477	0.000217	20.741604
2810.838067	-2.988700	3.156700	-9.433100	25.780800	0.000218	20.747294
2811.831312	-2.993400	3.156200	-9.447100	25.795154	0.000219	20.742273
2812.814266	-3.005400	3.154400	-9.479800	25.825836	0.000221	20.752705
2813.815152	-2.967700	3.154900	-9.361600	25.848729	0.000218	20.745355
2814.832494	-3.009400	3.152000	-9.484200	25.859425	0.000218	20.730495
2815.832535	-3.008300	3.151700	-9.480100	25.871452	0.000219	20.738310
2816.832840	-2.983100	3.152100	-9.403000	25.877243	0.000220	20.749343
2817.832109	-2.986000	3.152000	-9.411500	25.882038	0.000219	20.737091
2818.833155	-2.994400	3.149200	-9.429400	25.883277	0.000217	20.755406
2819.832260	-2.981400	3.148200	-9.384900	25.906278	0.000218	20.751011
2820.830984	-3.014800	3.148600	-9.491300	25.912987	0.000216	20.753484
2821.815510	-2.988600	3.148700	-9.409500	25.907593	0.000217	20.753281
2822.822682	-3.020300	3.145000	-9.498100	25.913535	0.000219	20.757353
2823.815703	-2.997900	3.147700	-9.434400	25.887146	0.000217	20.752180
2824.814023	-3.009900	3.146400	-9.468600	25.903986	0.000218	20.745863
2825.815151	-3.019500	3.144700	-9.494900	25.887837	0.000218	20.764254
2826.834903	-3.001600	3.143400	-9.434600	25.888115	0.000217	20.734661
2827.833804	-3.017600	3.143700	-9.484900	25.916873	0.000216	20.759758
2828.832049	-3.023300	3.141200	-9.494600	25.926936	0.000217	20.753746
2829.818130	-3.003500	3.140500	-9.431100	25.929734	0.000217	20.752290
2830.817586	-2.989900	3.141300	-9.391100	25.894184	0.000216	20.742180
2831.817974	-3.027500	3.138300	-9.500600	25.868696	0.000215	20.754983
2832.818538	-3.012400	3.138900	-9.455400	25.874613	0.000215	20.764246
2833.822141	-3.014100	3.137500	-9.455000	25.892026	0.000215	20.777472
2834.823510	-2.990500	3.137700	-9.381500	25.913434	0.000217	20.763416
2835.825173	-2.976100	3.136100	-9.332100	25.926455	0.000216	20.759428
2836.836465	-3.018100	3.133500	-9.456500	25.925832	0.000218	20.792941
2837.841426	-3.001200	3.134100	-9.405100	25.935119	0.000217	20.789470
2838.840153	-3.002500	3.133200	-9.406400	25.912861	0.000213	20.746244
2839.839467	-3.013700	3.131200	-9.434900	25.895372	0.000215	20.774669
2840.824955	-3.004900	3.132100	-9.410400	25.898221	0.000215	20.746236
2841.841889	-2.993400	3.131500	-9.373100	25.903008	0.000214	20.791349
2842.824337	-3.030200	3.128700	-9.479800	25.935356	0.000214	20.754144
2843.825965	-3.022500	3.128800	-9.454700	25.951672	0.000216	20.769589
2844.838342	-2.984900	3.127800	-9.334800	25.951563	0.000215	20.775169
2845.842547	-3.005500	3.126700	-9.396300	25.940176	0.000214	20.759936
2846.838609	-2.981600	3.127200	-9.323400	25.939317	0.000214	20.774720
2847.846232	-2.989900	3.125600	-9.344000	25.954184	0.000213	20.774009
2848.823832	-2.984300	3.124800	-9.324100	25.986597	0.000214	20.781917
2849.826062	-2.995600	3.123500	-9.355500	25.993027	0.000216	20.747599
2850.823479	-3.015900	3.122400	-9.416200	25.981077	0.000214	20.757405
2851.825395	-3.001700	3.122200	-9.371000	25.947003	0.000213	20.762527
2852.825951	-3.000100	3.121000	-9.361700	25.896915	0.000212	20.765313
2853.827633	-3.003400	3.120100	-9.369300	25.871402	0.000213	20.765762
2854.849626	-3.000400	3.119800	-9.358500	25.880715	0.000212	20.784127
2855.844408	-2.975900	3.119700	-9.282800	25.913822	0.000213	20.758116
2856.846357	-3.004400	3.119000	-9.369800	25.902612	0.000214	20.767718
2857.847276	-3.010800	3.115500	-9.379300	25.866691	0.000215	20.779047
2858.852506	-2.990100	3.116700	-9.318900	25.851291	0.000215	20.774009
2859.832968	-3.017900	3.114800	-9.399000	25.899545	0.000214	20.777912
2860.832540	-2.987300	3.114000	-9.301900	25.919098	0.000213	20.779064
2861.831600	-2.993400	3.113600	-9.319300	25.947391	0.000214	20.768607
2862.846164	-3.001500	3.112500	-9.341800	25.943953	0.000213	20.785067
2863.830863	-3.003900	3.112000	-9.347200	25.984271	0.000212	20.803288
2864.848882	-3.002600	3.109700	-9.336100	26.034389	0.000215	20.791528
2865.846066	-3.002700	3.109600	-9.336200	26.006984	0.000213	20.769208
2866.849812	-3.015000	3.108000	-9.369400	26.005290	0.000212	20.787895
2867.831040	-3.011700	3.107500	-9.358200	25.984052	0.000212	20.776990
2868.850990	-2.994100	3.106800	-9.301200	25.987322	0.000212	20.806828
2869.832121	-2.997600	3.106700	-9.310300	26.019886	0.000215	20.792129
2870.835733	-2.983900	3.106400	-9.268200	26.039159	0.000213	20.765500
2871.834387	-2.976000	3.103700	-9.235400	26.023105	0.000213	20.784932
2872.834346	-3.003500	3.102300	-9.317400	26.058373	0.000211	20.797133
2873.855808	-2.982000	3.101400	-9.247800	26.066413	0.000214	20.776762
2874.854908	-3.017500	3.100300	-9.354400	26.087101	0.000212	20.778582
2875.852098	-3.010900	3.098600	-9.328700	26.088256	0.000212	20.775001
2876.853646	-3.007500	3.098800	-9.319100	26.090219	0.000212	20.806845
2877.852915	-3.009300	3.097300	-9.319700	26.113258	0.000212	20.790639
2878.851402	-3.012100	3.097200	-9.327800	26.125502	0.000212	20.792037
2879.853273	-2.975800	3.097900	-9.217900	26.138858	0.000213	20.802138
2880.851722	-2.997500	3.094000	-9.273300	26.128375	0.000214	20.787337
2881.834902	-2.987900	3.094100	-9.243900	26.134931	0.000211	20.792028
2882.835523	-2.991500	3.093200	-9.252700	26.163539	0.000213	20.792799
2883.837923	-2.990700	3.091500	-9.244400	26.145203	0.000213	20.795237
2884.839002	-2.995000	3.091400	-9.257800	26.160429	0.000211	20.797735
2885.840014	-2.988200	3.090100	-9.233000	26.162056	0.000214	20.796525
2886.837151	-3.022500	3.088700	-9.334900	26.163210	0.000213	20.793892
2887.838769	-2.999100	3.089700	-9.265900	26.152989	0.000211	20.797845
2888.836829	-3.014000	3.087400	-9.304100	26.140763	0.000213	20.807371
2889.838471	-3.012000	3.087800	-9.299000	26.163581	0.000212	20.789523
2890.843170	-3.002300	3.085800	-9.263300	26.177071	0.000212	20.801656
2891.838682	-2.987100	3.084800	-9.213000	26.192357	0.000212	20.784773
2892.840475	-2.989900	3.083700	-9.219300	26.178791	0.000211	20.795323
2893.840803	-2.980000	3.083300	-9.186900	26.189467	0.000210	20.797516
2894.868643	-3.002700	3.082000	-9.253400	26.213034	0.000213	20.812189
2895.861811	-2.968400	3.081500	-9.146200	26.242954	0.000212	20.791047
2896.857989	-2.980600	3.080400	-9.180600	26.252441	0.000212	20.821918
2897.841213	-3.004000	3.079800	-9.251000	26.268980	0.000213	20.809615
2898.841542	-2.990800	3.077700	-9.204500	26.286640	0.000214	20.792275
2899.842274	-2.989800	3.077900	-9.201200	26.304392	0.000212	20.802054
2900.840182	-3.006400	3.075300	-9.244500	26.311267	0.000212	20.793790
2901.846403	-2.998800	3.075200	-9.221600	26.309236	0.000211	20.802655
2902.842592	-3.004100	3.074400	-9.235000	26.310247	0.000212	20.821215
2903.845141	-3.010800	3.073100	-9.251600	26.296413	0.000213	20.799252
2904.844122	-2.990500	3.072900	-9.188700	26.292942	0.000213	20.810462
2905.863108	-2.992400	3.072100	-9.192300	26.258499	0.000214	20.802401
2906.847279	-2.999100	3.070300	-9.207300	26.251144	0.000213	20.815872
2907.857931	-3.010200	3.069200	-9.238300	26.229894	0.000216	20.819174
2908.849257	-3.005000	3.069500	-9.222800	26.227013	0.000214	20.808218
2909.842731	-3.007000	3.067500	-9.223000	26.224013	0.000211	20.814687
2910.846102	-3.007700	3.066300	-9.221600	26.192837	0.000212	20.829352
2911.847205	-3.026200	3.064900	-9.274400	26.169235	0.000212	20.825075
2912.844624	-3.014600	3.065000	-9.238000	26.136701	0.000214	20.814196
2913.850229	-2.981900	3.064300	-9.136800	26.135707	0.000213	20.816041
2914.844625	-2.987500	3.064300	-9.153200	26.117362	0.000213	20.799979
2915.848006	-2.972400	3.062800	-9.102900	26.107402	0.000214	20.817472
2916.868508	-2.978000	3.060700	-9.114000	26.135614	0.000213	20.824957
2917.861928	-3.013200	3.060300	-9.220900	26.143821	0.000212	20.819927
2918.865909	-3.021100	3.057400	-9.235000	26.159840	0.000213	20.808048
2919.861136	-2.997100	3.057600	-9.163500	26.175917	0.000213	20.804289
2920.866507	-3.006300	3.055700	-9.184900	26.185253	0.000212	20.812722
2921.867115	-2.972200	3.057500	-9.086800	26.196333	0.000213	20.784975
2922.866109	-3.003000	3.054600	-9.172600	26.228368	0.000211	20.798201
2923.849005	-2.989400	3.052400	-9.124500	26.260234	0.000213	20.792291
2924.869854	-3.024600	3.051100	-9.226300	26.272653	0.000211	20.787702
2925.865613	-2.995400	3.051000	-9.138200	26.287380	0.000213	20.787329
2926.864890	-2.972400	3.050400	-9.066100	26.265129	0.000214	20.790572
2927.848851	-3.032300	3.049200	-9.245100	26.250629	0.000213	20.803975
2928.866210	-3.005900	3.048400	-9.162400	26.226076	0.000211	20.806803
2929.867597	-3.012000	3.046600	-9.175100	26.219883	0.000212	20.796313
2930.869235	-2.992100	3.046300	-9.114000	26.227500	0.000213	20.798751
2931.856599	-2.997200	3.044900	-9.124800	26.252204	0.000212	20.784222
2932.851899	-3.014500	3.042400	-9.170300	26.272147	0.000213	20.787668
2933.854597	-2.998000	3.043000	-9.122000	26.279149	0.000212	20.801342
2934.850747	-3.024700	3.041300	-9.198000	26.251488	0.000214	20.797252
2935.852333	-3.003000	3.039800	-9.126700	26.214440	0.000213	20.801748
2936.857274	-3.001700	3.039600	-9.122800	26.189525	0.000212	20.785246
2937.855122	-3.014400	3.038800	-9.159000	26.182927	0.000211	20.777194
2938.855017	-3.006200	3.037200	-9.129100	26.199290	0.000213	20.787473
2939.869777	-2.998100	3.036500	-9.103200	26.209115	0.000211	20.802561
2940.876520	-2.985700	3.034400	-9.059200	26.204312	0.000214	20.795838
2941.871918	-3.005300	3.033700	-9.116400	26.181520	0.000213	20.783366
2942.872346	-2.996500	3.032500	-9.086100	26.149205	0.000213	20.771758
2943.874094	-3.006200	3.031000	-9.110900	26.107831	0.000213	20.777126
2944.871910	-3.034200	3.030100	-9.192800	26.116182	0.000213	20.788362
2945.877379	-3.007300	3.028400	-9.106200	26.115609	0.000215	20.781622
2946.879630	-2.964300	3.029800	-8.980000	26.170844	0.000213	20.802984
2947.878150	-2.999800	3.028300	-9.082400	26.179834	0.000214	20.777879
2948.857853	-3.020000	3.024900	-9.134100	26.205272	0.000212	20.781156
2949.878939	-2.983400	3.025300	-9.024700	26.223405	0.000213	20.777566
2950.874850	-3.013400	3.022300	-9.106700	26.217448	0.000213	20.789123
2951.878170	-2.993600	3.024000	-9.051800	26.204312	0.000213	20.775923
2952.872326	-3.002800	3.021300	-9.071300	26.206991	0.000213	20.778616
2953.876705	-2.983800	3.020000	-9.009600	26.203444	0.000214	20.779793
2954.858834	-2.954700	3.020100	-8.922000	26.216175	0.000212	20.780258
2955.877600	-2.998300	3.018700	-9.050100	26.234906	0.000212	20.782011
2956.858278	-2.987800	3.018300	-9.017800	26.266198	0.000211	20.766990
2957.861211	-2.982400	3.015400	-8.991800	26.254175	0.000214	20.792840
2958.858801	-2.985800	3.015000	-9.001300	26.207471	0.000214	20.771986
2959.876147	-3.037000	3.013800	-9.152600	26.181544	0.000211	20.775804
2960.879205	-3.000400	3.011500	-9.034600	26.197444	0.000213	20.759539
2961.879593	-2.971700	3.013600	-8.953900	26.233170	0.000213	20.770309
2962.877749	-3.012200	3.009600	-9.064300	26.273469	0.000213	20.757701
2963.876335	-2.986200	3.011100	-8.990300	26.297986	0.000213	20.766693
2964.882043	-3.002200	3.008000	-9.029300	26.297422	0.000215	20.759013
2965.877650	-3.017000	3.006000	-9.067100	26.331745	0.000214	20.775491
2966.882530	-2.981200	3.005300	-8.958900	26.353128	0.000214	20.773272
2967.881572	-3.008500	3.005200	-9.040500	26.349210	0.000214	20.778344
2968.875247	-2.983800	3.002700	-8.958400	26.412807	0.000216	20.774458
2969.878313	-3.022600	3.002400	-9.073800	26.415595	0.000212	20.755923
2970.875306	-2.945100	3.002600	-8.841800	26.419386	0.000212	20.757362
2971.862328	-2.993200	3.000400	-8.979800	26.360221	0.000215	20.761435
2972.865834	-3.002000	2.998300	-8.999400	26.314710	0.000212	20.774491
2973.879250	-2.993900	2.999700	-8.978900	26.256045	0.000214	20.785710
2974.877943	-3.002300	2.996600	-8.995800	26.220707	0.000212	20.787658
2975.879194	-3.001500	2.995500	-8.990200	26.191242	0.000213	20.787920
2976.881456	-3.001400	2.994300	-8.986300	26.221769	0.000212	20.763594
2977.864148	-2.994300	2.993700	-8.962800	26.216604	0.000214	20.774051
2978.863022	-3.025600	2.991600	-9.050100	26.242142	0.000213	20.768420
2979.861277	-3.016400	2.989700	-9.016700	26.287497	0.000212	20.762315
2980.878159	-2.995600	2.989900	-8.956100	26.317776	0.000213	20.767616
2981.878484	-3.005300	2.989200	-8.982800	26.327667	0.000213	20.767599
2982.864999	-3.009600	2.987000	-8.989200	26.360297	0.000212	20.777158
2983.862429	-3.007400	2.986500	-8.980600	26.346244	0.000215	20.763035
2984.861741	-2.993200	2.985600	-8.935800	26.373212	0.000212	20.754102
2985.864646	-3.010700	2.982300	-8.977900	26.363439	0.000212	20.772730
2986.863581	-3.019000	2.981100	-8.998900	26.371796	0.000214	20.774965
2987.863719	-2.994200	2.980900	-8.923900	26.352580	0.000213	20.758497
2988.865171	-2.989500	2.981200	-8.911700	26.367062	0.000211	20.767836
2989.881885	-2.985900	2.979900	-8.896700	26.355427	0.000213	20.742866
2990.876947	-3.001500	2.976000	-8.931500	26.330094	0.000213	20.757235
2991.881146	-2.991600	2.976000	-8.902600	26.361889	0.000213	20.764060
2992.882158	-3.022300	2.974600	-8.988600	26.312899	0.000211	20.773145
2993.868771	-3.007600	2.974000	-8.943900	26.318021	0.000211	20.768810
2994.866948	-2.998400	2.973400	-8.914500	26.333666	0.000213	20.763670
2995.868817	-2.981100	2.970900	-8.855400	26.355545	0.000212	20.767167
2996.864926	-2.970200	2.970000	-8.820300	26.393793	0.000211	20.774788
2997.864553	-2.982900	2.968500	-8.853800	26.426319	0.000212	20.770021
2998.869942	-2.986900	2.968200	-8.864400	26.438518	0.000211	20.753831
2999.871625	-2.992800	2.965600	-8.874600	26.438644	0.000211	20.747320
3000.889182	-2.981700	2.963800	-8.836500	26.395444	0.000213	20.749894
3001.886713	-3.006600	2.962800	-8.907100	26.349640	0.000213	20.740842
3002.887558	-3.004500	2.962700	-8.901000	26.293993	0.000214	20.756041
