1926.576586	-3.003700	3.436500	-10.321000	24.639301	0.000460	20.768176
1927.578260	-2.999100	3.437100	-10.307000	24.693641	0.000462	20.789039
1928.575508	-3.003900	3.433800	-10.314000	24.696652	0.000461	20.782577
1929.579599	-2.980600	3.436700	-10.243000	24.697170	0.000460	20.793529
1930.576706	-2.985500	3.437000	-10.260000	24.688339	0.000458	20.781821
1931.578816	-3.018000	3.433900	-10.363000	24.710396	0.000459	20.785464
1932.581072	-3.007200	3.434400	-10.327000	24.712905	0.000457	20.788930
1933.579419	-3.026400	3.432700	-10.388000	24.688359	0.000456	20.779472
1934.579374	-3.013900	3.433900	-10.349000	24.673858	0.000457	20.799059
1935.579223	-3.004500	3.433900	-10.316000	24.688456	0.000456	20.780042
1936.580917	-2.991700	3.432000	-10.267000	24.675522	0.000456	20.813057
1937.581156	-3.005200	3.432600	-10.314000	24.679699	0.000458	20.796860
1938.581703	-2.991300	3.432800	-10.268000	24.685319	0.000457	20.793965
1939.579978	-2.987500	3.433300	-10.255000	24.653510	0.000455	20.793340
1940.580621	-2.984000	3.432400	-10.241000	24.664207	0.000454	20.789848
1941.582214	-3.006300	3.430200	-10.311000	24.707452	0.000455	20.807640
1942.580264	-3.011200	3.431000	-10.330000	24.711901	0.000455	20.786026
1943.581609	-2.987400	3.432300	-10.252000	24.710730	0.000453	20.800498
1944.580535	-3.006900	3.429400	-10.311000	24.713938	0.000455	20.795656
1945.580201	-2.983500	3.430300	-10.234000	24.685365	0.000449	20.800175
1946.581802	-2.994800	3.430000	-10.271000	24.685541	0.000456	20.796084
1947.586173	-2.987100	3.431900	-10.249000	24.685169	0.000454	20.793340
1948.581254	-3.004400	3.429200	-10.300000	24.710931	0.000453	20.804493
1949.584217	-3.009400	3.430900	-10.324000	24.709459	0.000454	20.786894
1950.581631	-2.996200	3.430300	-10.276000	24.744625	0.000454	20.814597
1951.586869	-2.997200	3.429300	-10.277000	24.703668	0.000450	20.791988
1952.585161	-2.991600	3.429200	-10.258000	24.711077	0.000451	20.788992
1953.581698	-3.003600	3.427800	-10.295000	24.715255	0.000450	20.811676
1954.585948	-2.993600	3.429300	-10.266000	24.725976	0.000451	20.813900
1955.583163	-3.003800	3.427400	-10.294000	24.719557	0.000451	20.799399
1956.587044	-2.994100	3.428100	-10.263000	24.708464	0.000449	20.802965
1957.586359	-2.997200	3.428800	-10.276000	24.735969	0.000450	20.801644
1958.587767	-3.032100	3.426100	-10.386000	24.685959	0.000448	20.818788
1959.586878	-2.989000	3.426600	-10.241000	24.653205	0.000449	20.811051
1960.586880	-2.992200	3.427200	-10.254000	24.636344	0.000450	20.787020
1961.588651	-3.000600	3.427200	-10.283000	24.616150	0.000449	20.817492
1962.583863	-3.008200	3.426000	-10.305000	24.624259	0.000449	20.791963
1963.588106	-3.007700	3.425800	-10.302000	24.615331	0.000448	20.807661
1964.583223	-3.002800	3.426200	-10.288000	24.596303	0.000446	20.817018
1965.588011	-3.003900	3.427100	-10.293000	24.592619	0.000448	20.820907
1966.587226	-2.998000	3.424000	-10.264000	24.615134	0.000447	20.804144
1967.587950	-3.011200	3.424300	-10.310000	24.613762	0.000449	20.819837
1968.586970	-2.982500	3.424800	-10.213000	24.662534	0.000446	20.815197
1969.587486	-3.015700	3.424300	-10.325000	24.657382	0.000446	20.801967
1970.586401	-3.002000	3.423900	-10.277000	24.693118	0.000445	20.810325
1971.585131	-2.997400	3.424600	-10.263000	24.675489	0.000447	20.829618
1972.588561	-2.987500	3.424100	-10.229000	24.647484	0.000443	20.825699
1973.585995	-2.996600	3.422600	-10.255000	24.651984	0.000447	20.823102
1974.589414	-2.985700	3.422800	-10.219000	24.662802	0.000443	20.815939
1975.592119	-3.002600	3.422800	-10.277000	24.682049	0.000445	20.807753
1976.591909	-3.024100	3.422300	-10.348000	24.701368	0.000445	20.824768
1977.590796	-2.997000	3.422500	-10.256000	24.729175	0.000445	20.831808
1978.590960	-2.995400	3.421900	-10.249000	24.730638	0.000444	20.814311
1979.589903	-3.026500	3.421600	-10.354000	24.730366	0.000445	20.822099
1980.588079	-2.998400	3.419800	-10.252000	24.724098	0.000442	20.841413
1981.592763	-2.974900	3.422000	-10.179000	24.738499	0.000440	20.821726
1982.589818	-3.027100	3.418700	-10.348000	24.764758	0.000441	20.817731
1983.592723	-3.006500	3.419800	-10.280000	24.731901	0.000442	20.843079
1984.592629	-3.001300	3.420100	-10.265000	24.755028	0.000437	20.847795
1985.591735	-3.011500	3.420000	-10.296000	24.751495	0.000440	20.824335
1986.592685	-2.986300	3.420200	-10.213000	24.750127	0.000439	20.846196
1987.593879	-2.980300	3.419100	-10.188000	24.745599	0.000441	20.839281
1988.590978	-3.012500	3.417800	-10.295000	24.732787	0.000438	20.822632
1989.590921	-2.998600	3.418500	-10.249000	24.727736	0.000438	20.820882
1990.593551	-2.987200	3.418400	-10.210000	24.723086	0.000438	20.846561
1991.590502	-3.001000	3.418000	-10.257000	24.708364	0.000439	20.817089
1992.593962	-3.002100	3.417900	-10.260000	24.677374	0.000437	20.823924
1993.594206	-2.998500	3.416600	-10.244000	24.651829	0.000439	20.829110
1994.594134	-2.987500	3.417600	-10.208000	24.628474	0.000440	20.838392
1995.594375	-3.028000	3.416300	-10.342000	24.647329	0.000436	20.817958
1996.594189	-3.010900	3.416800	-10.287000	24.666895	0.000438	20.836642
1997.593978	-3.026900	3.415200	-10.336000	24.664282	0.000438	20.847295
1998.592031	-2.996100	3.416500	-10.235000	24.716308	0.000435	20.837389
1999.595177	-3.004700	3.416900	-10.265000	24.734008	0.000437	20.832392
2000.599146	-2.987200	3.415500	-10.201000	24.740101	0.000437	20.829022
2001.603067	-2.992900	3.415500	-10.221000	24.741096	0.000437	20.813900
2002.596731	-3.000900	3.414700	-10.246000	24.751787	0.000435	20.848336
2003.599929	-2.991300	3.414700	-10.212000	24.780433	0.000435	20.840574
2004.602107	-3.004200	3.414500	-10.257000	24.781997	0.000435	20.825074
2005.596024	-2.993400	3.414200	-10.218000	24.806189	0.000435	20.862627
2006.601377	-3.005100	3.412700	-10.254000	24.821926	0.000435	20.833852
2007.600151	-3.015800	3.412700	-10.291000	24.844855	0.000434	20.844061
2008.600263	-3.007400	3.412400	-10.262000	24.842886	0.000435	20.862946
2009.605249	-2.998500	3.412000	-10.230000	24.856687	0.000432	20.835547
2010.603698	-3.007500	3.413600	-10.266000	24.842664	0.000435	20.830009
2011.601972	-3.012200	3.411500	-10.275000	24.878264	0.000434	20.843452
2012.602058	-2.961600	3.413200	-10.107000	24.872022	0.000432	20.833395
2013.605149	-3.013100	3.411400	-10.279000	24.876023	0.000436	20.849738
2014.601427	-2.999100	3.412300	-10.233000	24.884552	0.000433	20.859245
2015.606625	-3.014300	3.410000	-10.277000	24.881592	0.000433	20.842525
2016.602770	-2.998300	3.411400	-10.227000	24.889745	0.000432	20.844543
2017.602886	-3.003800	3.409600	-10.241000	24.882780	0.000432	20.834234
2018.609189	-2.997600	3.408000	-10.213000	24.858288	0.000432	20.854697
2019.605947	-2.973700	3.410400	-10.140000	24.857711	0.000432	20.833731
2020.602311	-2.973400	3.410600	-10.140000	24.868402	0.000429	20.843511
2021.608116	-2.986700	3.409000	-10.181000	24.877629	0.000430	20.830487
2022.605497	-2.985600	3.409700	-10.179000	24.879715	0.000433	20.842064
2023.603742	-3.016900	3.407400	-10.279000	24.874268	0.000431	20.826165
2024.609164	-3.002500	3.408800	-10.234000	24.867056	0.000430	20.832678
2025.608104	-3.009100	3.407600	-10.253000	24.857854	0.000429	20.828658
2026.605779	-3.017700	3.406300	-10.279000	24.825326	0.000428	20.837264
2027.609507	-3.009100	3.406400	-10.249000	24.798550	0.000429	20.858281
2028.608590	-2.978400	3.407300	-10.147000	24.798270	0.000428	20.830026
2029.606946	-2.998100	3.407500	-10.214000	24.745905	0.000426	20.836269
2030.611554	-2.994400	3.406700	-10.200000	24.684701	0.000428	20.827483
2031.608721	-3.004500	3.405200	-10.230000	24.701737	0.000425	20.822767
2032.604494	-2.989700	3.407300	-10.185000	24.674678	0.000428	20.831650
2033.608626	-2.970700	3.407600	-10.121000	24.712976	0.000428	20.834520
2034.608633	-2.998900	3.406500	-10.215000	24.719491	0.000424	20.831574
2035.607068	-3.012900	3.405300	-10.259000	24.737672	0.000425	20.839387
2036.609287	-3.000600	3.405400	-10.217000	24.745056	0.000427	20.821667
2037.609543	-2.996000	3.405100	-10.200000	24.752495	0.000425	20.821546
2038.609058	-3.011700	3.403000	-10.248000	24.730584	0.000423	20.830852
2039.616598	-2.976300	3.405000	-10.133000	24.742740	0.000423	20.825981
2040.612865	-3.006100	3.404200	-10.233000	24.723045	0.000423	20.809063
2041.608986	-3.007300	3.404800	-10.238000	24.725684	0.000427	20.814081
2042.617858	-3.016800	3.405000	-10.271000	24.750074	0.000423	20.817694
2043.611742	-3.018600	3.402700	-10.270000	24.734557	0.000421	20.811131
2044.611536	-2.996200	3.402900	-10.195000	24.774145	0.000421	20.815298
2045.617710	-3.009300	3.402500	-10.237000	24.774246	0.000422	20.813976
2046.611406	-3.009500	3.401000	-10.234000	24.783348	0.000424	20.815525
2047.611332	-3.016100	3.401100	-10.256000	24.758382	0.000423	20.813229
2048.616686	-3.004500	3.400600	-10.215000	24.742589	0.000422	20.826778
2049.615177	-3.001700	3.401300	-10.209000	24.767434	0.000421	20.806193
2050.615543	-3.030600	3.400000	-10.303000	24.744136	0.000420	20.804623
2051.616642	-2.990200	3.401000	-10.169000	24.756045	0.000421	20.804720
2052.612212	-3.014000	3.400700	-10.248000	24.723693	0.000419	20.813980
2053.616014	-3.020500	3.400600	-10.271000	24.711580	0.000420	20.789971
2054.618304	-2.986200	3.401600	-10.157000	24.701139	0.000420	20.798459
2055.615642	-2.982800	3.399900	-10.139000	24.724889	0.000420	20.799059
2056.612692	-2.980500	3.400400	-10.134000	24.746126	0.000418	20.815155
2057.621196	-3.004500	3.399400	-10.212000	24.723719	0.000418	20.823963
2058.618201	-2.975500	3.400200	-10.116000	24.699073	0.000418	20.812508
2059.616582	-2.985600	3.399800	-10.150000	24.702632	0.000416	20.801854
2060.617736	-2.991400	3.400800	-10.172000	24.709995	0.000419	20.794544
2061.617548	-3.006900	3.399600	-10.222000	24.705019	0.000417	20.801879
2062.618818	-3.002700	3.398700	-10.204000	24.738696	0.000416	20.800112
2063.617048	-2.993300	3.398000	-10.170000	24.733097	0.000416	20.797339
2064.618742	-3.006500	3.397300	-10.213000	24.724421	0.000416	20.816133
2065.620762	-3.007600	3.397400	-10.217000	24.732378	0.000416	20.807523
2066.622666	-2.991800	3.397800	-10.164000	24.746306	0.000414	20.795421
2067.616806	-2.989100	3.397000	-10.153000	24.752177	0.000414	20.811270
2068.620726	-2.994700	3.397900	-10.175000	24.765879	0.000413	20.794674
2069.621076	-3.032000	3.395900	-10.296000	24.753519	0.000416	20.805030
2070.621579	-3.011300	3.394400	-10.221000	24.736735	0.000415	20.797670
2071.620792	-3.011800	3.394000	-10.221000	24.742652	0.000413	20.778478
2072.619096	-3.042100	3.394700	-10.326000	24.737801	0.000414	20.800163
2073.621984	-2.994100	3.395900	-10.167000	24.772021	0.000412	20.793252
2074.622802	-2.985300	3.394800	-10.132000	24.798559	0.000412	20.802340
2075.622206	-2.994100	3.395100	-10.164000	24.816362	0.000414	20.796500
2076.621660	-2.994900	3.392700	-10.158000	24.826459	0.000410	20.804736
2077.620145	-3.015800	3.393600	-10.233000	24.840511	0.000412	20.793709
2078.622245	-2.991100	3.393800	-10.150000	24.825071	0.000412	20.789119
2079.619354	-2.996000	3.393300	-10.166000	24.799110	0.000414	20.794360
2080.623480	-3.003000	3.392600	-10.187000	24.781081	0.000409	20.791913
2081.622812	-3.000300	3.393200	-10.180000	24.787893	0.000409	20.781679
2082.620684	-3.005300	3.392800	-10.196000	24.809204	0.000408	20.791687
2083.619134	-3.004400	3.393100	-10.193000	24.778025	0.000409	20.804019
2084.623161	-3.027800	3.391200	-10.268000	24.775065	0.000410	20.788720
2085.619646	-3.023400	3.391300	-10.253000	24.761363	0.000411	20.783978
2086.621436	-2.990800	3.391500	-10.143000	24.762730	0.000410	20.789618
2087.621574	-3.008500	3.391800	-10.203000	24.775637	0.000408	20.779812
2088.624866	-3.022300	3.391200	-10.248000	24.790410	0.000407	20.775196
2089.628184	-2.998100	3.391200	-10.166000	24.799834	0.000406	20.791766
2090.625619	-2.987700	3.391200	-10.132000	24.817139	0.000408	20.787797
2091.619182	-2.989800	3.390400	-10.136000	24.828800	0.000407	20.794284
2092.619367	-2.992100	3.389400	-10.141000	24.851728	0.000409	20.795010
2093.624863	-2.992600	3.390300	-10.144000	24.831263	0.000410	20.781108
2094.620406	-2.997800	3.390000	-10.161000	24.828604	0.000406	20.785552
2095.622654	-3.007800	3.389400	-10.194000	24.797250	0.000405	20.763568
2096.624807	-2.999700	3.390500	-10.169000	24.778723	0.000404	20.761097
2097.623669	-2.996800	3.388800	-10.155000	24.791852	0.000404	20.779963
2098.623983	-3.018300	3.388700	-10.226000	24.812143	0.000406	20.788472
2099.623632	-2.997600	3.387900	-10.155000	24.815003	0.000406	20.774747
2100.621688	-2.978100	3.388000	-10.089000	24.811420	0.000405	20.767832
2101.623650	-3.002400	3.387800	-10.171000	24.826438	0.000404	20.762041
2102.621743	-2.995500	3.388100	-10.148000	24.826212	0.000405	20.772720
2103.620532	-2.974500	3.388700	-10.078000	24.863209	0.000405	20.753901
2104.620814	-2.990500	3.387100	-10.127000	24.872633	0.000402	20.794179
2105.628331	-3.007400	3.387000	-10.185000	24.884590	0.000403	20.766825
2106.624274	-2.999700	3.386600	-10.158000	24.898642	0.000401	20.787092
2107.627049	-3.000600	3.386300	-10.159000	24.877554	0.000402	20.772565
2108.626339	-2.985200	3.386700	-10.109000	24.863506	0.000404	20.739499
2109.623319	-3.009800	3.385700	-10.189000	24.841101	0.000403	20.762058
2110.626537	-2.971700	3.385600	-10.061000	24.850796	0.000403	20.772737
2111.628617	-2.983700	3.386900	-10.104000	24.883892	0.000401	20.765650
2112.627473	-3.005300	3.384800	-10.171000	24.866909	0.000401	20.779426
2113.624751	-3.026000	3.384600	-10.241000	24.875710	0.000401	20.753170
2114.625462	-3.030900	3.383700	-10.254000	24.901719	0.000399	20.761731
2115.626772	-3.026200	3.381800	-10.232000	24.909649	0.000402	20.757837
2116.627723	-3.014900	3.383600	-10.200000	24.935983	0.000400	20.760560
2117.632919	-2.973200	3.383600	-10.059000	24.946991	0.000399	20.769238
2118.630191	-3.015500	3.381900	-10.197000	24.938048	0.000399	20.760736
2119.630475	-3.002200	3.382200	-10.154000	24.934115	0.000398	20.763900
2120.632522	-3.013900	3.380400	-10.187000	24.950670	0.000399	20.785259
2121.629374	-2.984500	3.383800	-10.098000	24.958207	0.000399	20.750149
2122.633538	-3.009100	3.382200	-10.176000	24.950996	0.000396	20.768990
2123.627453	-2.987800	3.382600	-10.105000	24.925339	0.000397	20.755092
2124.631394	-3.003100	3.381100	-10.151000	24.947070	0.000397	20.756041
2125.631596	-3.002100	3.381400	-10.151000	24.911313	0.000397	20.728211
2126.628470	-3.013500	3.380700	-10.187000	24.875760	0.000396	20.745634
2127.631379	-2.976500	3.381700	-10.064000	24.883942	0.000395	20.766174
2128.631446	-2.998000	3.381000	-10.136000	24.889411	0.000395	20.747006
2129.631655	-3.010200	3.378800	-10.170000	24.862833	0.000393	20.743565
2130.631717	-2.990700	3.380400	-10.108000	24.843789	0.000394	20.770920
2131.632158	-3.001300	3.379700	-10.143000	24.859873	0.000394	20.750078
2132.630404	-2.991100	3.378900	-10.106000	24.902241	0.000394	20.761307
2133.631191	-3.004100	3.379100	-10.150000	24.897166	0.000395	20.738668
2134.628736	-2.980900	3.379600	-10.074000	24.918650	0.000395	20.756914
2135.632121	-2.964800	3.379700	-10.019000	24.933692	0.000395	20.747829
2136.629351	-3.020300	3.378200	-10.202000	24.922852	0.000395	20.751647
2137.630362	-3.025500	3.377400	-10.218000	24.907710	0.000391	20.764425
2138.629747	-2.968900	3.378400	-10.029000	24.926999	0.000394	20.741111
2139.631946	-2.981400	3.377500	-10.069000	24.913872	0.000394	20.747376
2140.631377	-3.015600	3.376500	-10.181000	24.899424	0.000392	20.752315
2141.631739	-2.995800	3.377200	-10.116000	24.925110	0.000389	20.741111
2142.632175	-3.006700	3.376600	-10.151000	24.940076	0.000391	20.757556
2143.628668	-2.998500	3.376700	-10.123000	24.945415	0.000390	20.753905
2144.631166	-3.017200	3.375600	-10.183000	24.949892	0.000393	20.738010
2145.629811	-3.001500	3.376600	-10.134000	24.945862	0.000391	20.731594
2146.630291	-3.000200	3.376400	-10.129000	24.931987	0.000390	20.740901
2147.631338	-2.993300	3.375900	-10.103000	24.926845	0.000390	20.742852
2148.630669	-3.000300	3.374600	-10.123000	24.948400	0.000390	20.756901
2149.629952	-2.975500	3.375800	-10.043000	24.954708	0.000390	20.734783
2150.630177	-2.999300	3.373000	-10.116000	24.938400	0.000389	20.721732
2151.631482	-3.005700	3.373600	-10.139000	24.907267	0.000385	20.733159
2152.630958	-3.002600	3.374000	-10.130000	24.865568	0.000388	20.738249
2153.630882	-3.005500	3.373600	-10.139000	24.839784	0.000387	20.738451
2154.632552	-2.997000	3.373600	-10.110000	24.796143	0.000387	20.727842
2155.633342	-3.014400	3.372200	-10.164000	24.811884	0.000385	20.728468
2156.634452	-3.003700	3.372000	-10.127000	24.811956	0.000386	20.729013
2157.634366	-2.993700	3.373300	-10.097000	24.831126	0.000384	20.734028
2158.635160	-3.012400	3.371400	-10.154000	24.831744	0.000387	20.738917
2159.634946	-2.999200	3.372300	-10.113000	24.866358	0.000385	20.730981
2160.635344	-2.994000	3.372000	-10.094000	24.849543	0.000384	20.738761
2161.633564	-2.983300	3.373100	-10.061000	24.829629	0.000383	20.729206
2162.636274	-2.984300	3.371500	-10.060000	24.825624	0.000385	20.723290
2163.635954	-3.008100	3.370000	-10.136000	24.842678	0.000384	20.732345
2164.638027	-2.996800	3.370900	-10.101000	24.862550	0.000386	20.737116
2165.637909	-3.008800	3.370700	-10.141000	24.887083	0.000384	20.734712
2166.637357	-3.006900	3.369000	-10.129000	24.901159	0.000383	20.729400
2167.637737	-2.983200	3.370600	-10.055000	24.924601	0.000381	20.735858
2168.639181	-2.986500	3.368800	-10.060000	24.928902	0.000382	20.731641
2169.639879	-2.999400	3.369100	-10.104000	24.919902	0.000383	20.725451
2170.639132	-2.984400	3.368900	-10.053000	24.931014	0.000382	20.720009
2171.640859	-3.007700	3.368500	-10.131000	24.922163	0.000379	20.729618
2172.642182	-2.985300	3.368600	-10.054000	24.926461	0.000383	20.714490
2173.643513	-2.993400	3.367900	-10.080000	24.936281	0.000380	20.716287
2174.640018	-2.998700	3.368800	-10.101000	24.969993	0.000381	20.736848
2175.645297	-3.006700	3.368400	-10.126000	24.941177	0.000379	20.727839
2176.643659	-2.997700	3.368500	-10.096000	24.938790	0.000379	20.708372
2177.644547	-3.005500	3.367200	-10.120000	24.948138	0.000383	20.734352
2178.644235	-2.994100	3.366100	-10.078000	24.948184	0.000379	20.711637
2179.643236	-2.991800	3.367500	-10.075000	24.955173	0.000380	20.719602
2180.646308	-3.007500	3.366600	-10.124000	24.964642	0.000376	20.722942
2181.646296	-2.986000	3.366800	-10.052000	24.944354	0.000377	20.721545
2182.643687	-2.976000	3.367100	-10.020000	24.946741	0.000378	20.706396
2183.643324	-3.011800	3.364900	-10.133000	24.913669	0.000378	20.715876
2184.645360	-3.003300	3.365400	-10.107000	24.927862	0.000376	20.719690
2185.645949	-3.007600	3.365100	-10.120000	24.916474	0.000375	20.714898
2186.647592	-2.978600	3.366000	-10.024000	24.909635	0.000375	20.703765
2187.645047	-2.993200	3.364600	-10.070000	24.893547	0.000374	20.717491
2188.645970	-3.014200	3.364200	-10.139000	24.874696	0.000377	20.720857
2189.647761	-2.975000	3.364400	-10.007000	24.873801	0.000376	20.709527
2190.649250	-2.985200	3.364900	-10.044000	24.902222	0.000374	20.730941
2191.648913	-3.010300	3.364200	-10.127000	24.937725	0.000373	20.711097
