2428.685240	-2.969200	3.117200	-9.254400	27.747098	0.000283	21.024834
2429.693187	-2.996000	3.117000	-9.337400	27.773356	0.000283	21.013803
2430.690207	-2.988900	3.114100	-9.306600	27.781289	0.000281	21.022259
2431.695613	-2.986900	3.113300	-9.298300	27.830037	0.000283	21.003044
2432.679506	-2.992400	3.111500	-9.309700	27.826168	0.000280	21.028542
2433.687997	-2.985200	3.112100	-9.287700	27.852449	0.000280	21.007581
2434.679347	-3.008200	3.110000	-9.354400	27.856737	0.000282	21.012844
2435.680348	-3.010500	3.111100	-9.364300	27.778650	0.000280	21.026714
2436.689322	-2.997100	3.108500	-9.316000	27.765555	0.000280	21.005953
2437.680565	-3.014600	3.107700	-9.366700	27.750500	0.000282	21.016880
2438.685405	-3.009400	3.107000	-9.349200	27.768750	0.000278	21.025761
2439.682840	-3.037600	3.106000	-9.434000	27.762996	0.000281	21.010490
2440.691569	-2.989600	3.105900	-9.284000	27.768424	0.000279	21.026381
2441.690779	-3.013800	3.105300	-9.357100	27.698192	0.000281	21.008814
2442.686564	-2.987800	3.104900	-9.275700	27.653054	0.000279	21.018393
2443.694164	-3.018500	3.103600	-9.367600	27.660120	0.000278	21.000376
2444.689141	-3.019200	3.102100	-9.364900	27.678073	0.000279	20.999002
2445.691591	-2.996800	3.101900	-9.294300	27.732681	0.000278	21.021232
2446.691733	-3.004800	3.100900	-9.316100	27.767222	0.000276	21.006683
2447.686327	-3.004600	3.100200	-9.313200	27.784008	0.000277	21.011721
2448.696310	-2.986400	3.099900	-9.256600	27.773295	0.000276	21.009475
2449.691209	-2.975400	3.099900	-9.222300	27.766969	0.000277	21.005006
2450.690767	-2.986400	3.098300	-9.250900	27.696688	0.000276	20.999715
2451.690209	-2.996300	3.095700	-9.274700	27.691528	0.000275	20.993575
2452.688822	-3.004900	3.095700	-9.301800	27.715135	0.000276	21.008320
2453.690981	-3.000400	3.095700	-9.285800	27.722970	0.000276	21.002455
2454.694337	-3.010000	3.092300	-9.307000	27.710619	0.000275	21.010887
2455.691700	-3.016000	3.092300	-9.325400	27.735987	0.000275	21.020766
2456.699301	-3.004400	3.090100	-9.283000	27.733704	0.000275	21.009936
2457.699040	-3.009400	3.089900	-9.297200	27.747713	0.000275	20.988002
2458.691320	-2.989100	3.091300	-9.239600	27.798102	0.000275	20.993665
2459.702621	-2.991200	3.089400	-9.240500	27.816847	0.000272	21.013949
2460.696658	-2.971900	3.087700	-9.174700	27.785428	0.000275	21.020734
2461.702981	-3.001200	3.087200	-9.264200	27.736327	0.000276	21.018264
2462.696265	-2.981300	3.087300	-9.203200	27.759784	0.000273	21.006784
2463.698679	-2.999800	3.085400	-9.254000	27.786565	0.000273	21.001494
2464.703358	-3.023500	3.084500	-9.325200	27.802434	0.000273	21.020305
2465.695992	-2.978300	3.085000	-9.187100	27.816815	0.000274	21.012021
2466.697550	-2.994800	3.082800	-9.230800	27.871589	0.000272	20.984649
2467.698544	-3.006800	3.081100	-9.263300	27.883242	0.000275	21.006330
2468.695316	-2.997400	3.080500	-9.231500	27.912102	0.000272	21.014987
2469.697989	-2.996000	3.079900	-9.226100	27.917358	0.000273	21.012691
2470.706949	-3.006200	3.077800	-9.251000	27.917654	0.000273	20.996397
2471.694315	-3.019500	3.076400	-9.289000	27.900645	0.000273	21.008672
2472.695272	-3.020600	3.075700	-9.288700	27.898189	0.000274	20.996720
2473.694888	-2.983600	3.077200	-9.180400	27.868013	0.000274	21.005228
2474.694100	-3.008200	3.074400	-9.247600	27.896228	0.000272	21.009443
2475.700779	-2.983900	3.075300	-9.175400	27.891244	0.000275	21.002531
2476.698130	-2.990500	3.073100	-9.188900	27.844057	0.000272	20.984441
2477.697025	-2.978900	3.073300	-9.153400	27.820327	0.000272	21.010339
2478.708568	-3.004600	3.071800	-9.228700	27.783899	0.000271	21.012559
2479.693189	-3.024900	3.068800	-9.281100	27.749975	0.000270	20.997863
2480.702259	-3.007400	3.068900	-9.228200	27.700029	0.000270	21.008291
2481.698537	-3.016600	3.067400	-9.252100	27.684603	0.000272	20.989453
2482.711028	-3.015300	3.065300	-9.241700	27.655711	0.000270	20.989303
2483.709881	-2.978300	3.067200	-9.133700	27.643335	0.000271	20.992970
2484.698382	-3.006000	3.064500	-9.211100	27.691273	0.000273	20.982415
2485.709337	-2.991800	3.065000	-9.168000	27.715601	0.000271	21.014951
2486.699557	-2.987800	3.063000	-9.150500	27.790714	0.000272	21.027002
2487.701272	-2.991000	3.060800	-9.153800	27.794756	0.000273	21.013054
2488.701517	-2.996000	3.062300	-9.173000	27.776455	0.000269	20.972358
2489.700190	-2.982400	3.061500	-9.129100	27.809783	0.000270	20.992619
2490.696721	-2.983700	3.059900	-9.127100	27.794086	0.000270	20.992469
2491.701785	-3.008500	3.057800	-9.198900	27.753095	0.000270	20.988676
2492.699690	-2.959900	3.057400	-9.047300	27.693627	0.000270	20.999006
2493.706516	-2.996900	3.056100	-9.157500	27.669992	0.000269	20.997982
2494.711351	-2.996100	3.055000	-9.152200	27.683731	0.000270	20.994264
2495.697960	-2.988300	3.053000	-9.122300	27.719021	0.000268	20.989948
2496.705221	-2.988800	3.053500	-9.125200	27.773354	0.000269	21.003371
2497.709494	-3.007900	3.051500	-9.176200	27.783744	0.000270	20.980641
2498.708571	-3.009700	3.048400	-9.174000	27.754160	0.000269	21.010133
2499.709863	-3.003200	3.049300	-9.155000	27.732263	0.000267	21.002324
2500.709965	-3.003600	3.046700	-9.150200	27.719566	0.000267	20.990971
2501.708716	-3.019800	3.046100	-9.197200	27.684649	0.000268	21.005617
2502.708072	-3.016400	3.044400	-9.180900	27.695561	0.000267	20.995263
2503.706616	-3.003100	3.044600	-9.141800	27.716740	0.000268	20.988127
2504.712593	-3.036900	3.041500	-9.235900	27.696628	0.000267	20.995862
2505.715771	-2.982300	3.043300	-9.075500	27.675994	0.000265	21.003547
2506.719622	-2.988200	3.040900	-9.086600	27.671035	0.000268	20.996661
2507.711154	-2.977700	3.042100	-9.057700	27.619127	0.000267	20.998008
2508.711698	-2.992200	3.039000	-9.092200	27.588001	0.000265	20.998458
2509.711608	-3.015300	3.036600	-9.155700	27.517139	0.000266	21.001602
2510.719880	-3.008500	3.036200	-9.132600	27.530633	0.000266	21.005220
2511.713478	-2.982800	3.036800	-9.057000	27.520092	0.000267	20.983239
2512.713830	-2.985100	3.035000	-9.059000	27.577834	0.000270	20.974007
2513.710789	-2.977700	3.034500	-9.034800	27.592815	0.000267	20.981493
2514.714968	-3.007500	3.032300	-9.118800	27.615534	0.000267	20.989653
2515.712556	-3.003100	3.031000	-9.100800	27.631506	0.000265	20.990551
2516.711321	-2.990300	3.031600	-9.064300	27.673320	0.000265	20.984738
2517.711105	-2.990700	3.029000	-9.058000	27.716621	0.000264	20.985163
2518.714469	-2.982000	3.028000	-9.028000	27.766095	0.000265	20.959563
2519.712433	-2.986800	3.026100	-9.037600	27.746852	0.000265	20.980972
2520.713218	-2.990700	3.025500	-9.048200	27.756921	0.000267	20.983992
2521.717293	-2.997800	3.022800	-9.061100	27.766146	0.000266	21.011289
2522.712920	-3.003700	3.021400	-9.074100	27.795581	0.000265	20.974062
2523.712642	-2.988800	3.021300	-9.029100	27.816709	0.000266	20.987736
2524.713578	-2.989500	3.021000	-9.029300	27.820256	0.000267	20.985616
2525.725969	-2.984800	3.019000	-9.010400	27.827943	0.000266	20.974389
2526.715367	-2.983800	3.017800	-9.003700	27.847335	0.000266	20.992005
2527.714525	-3.023100	3.016900	-9.119800	27.854898	0.000265	20.988238
2528.721302	-3.012800	3.014200	-9.080500	27.870520	0.000265	20.985469
2529.717162	-2.969600	3.014200	-8.949800	27.886762	0.000264	20.973843
2530.720482	-3.012200	3.013300	-9.075700	27.898714	0.000264	20.994878
2531.713047	-3.014400	3.010700	-9.074100	27.938386	0.000263	20.984549
2532.723489	-2.999900	3.009400	-9.026500	27.952867	0.000265	20.986796
2533.714014	-2.993800	3.009800	-9.010100	27.937421	0.000264	20.991637
2534.727581	-2.990500	3.008000	-8.994500	27.962661	0.000263	20.972949
2535.717501	-2.996000	3.005600	-9.003400	27.990208	0.000266	20.961797
2536.719351	-3.005300	3.006900	-9.036300	28.021671	0.000264	21.008158
2537.729331	-2.983700	3.005300	-8.965600	28.023432	0.000263	20.983856
2538.717873	-3.004300	3.004000	-9.024000	28.010194	0.000261	20.970059
2539.720312	-3.008600	3.000700	-9.026900	27.994973	0.000264	20.979867
2540.715321	-2.987400	3.001800	-8.966300	28.004866	0.000263	20.978445
2541.718901	-2.979800	2.999800	-8.937800	28.009751	0.000265	20.972458
2542.727023	-3.013700	2.997400	-9.031300	28.019867	0.000264	20.991647
2543.719296	-3.011000	2.996200	-9.020300	28.045900	0.000264	20.976602
2544.717648	-2.990800	2.994500	-8.955800	28.076865	0.000263	20.988331
2545.722229	-3.009700	2.992600	-9.005600	28.043697	0.000264	20.984814
2546.724760	-2.997800	2.992200	-8.969400	28.017914	0.000263	20.968822
2547.721452	-3.011100	2.991700	-9.006600	27.951916	0.000263	20.961187
2548.728108	-3.018800	2.988500	-9.020500	27.950653	0.000260	20.966552
2549.723408	-2.995300	2.989000	-8.952300	27.913513	0.000263	20.958096
2550.721480	-2.999400	2.987900	-8.960800	27.865957	0.000262	20.966181
2551.728026	-2.992000	2.985700	-8.932200	27.867446	0.000264	20.974791
2552.723685	-2.995800	2.985100	-8.941500	27.886317	0.000263	20.973870
2553.719550	-2.968700	2.984000	-8.857200	27.898592	0.000263	20.960147
2554.728975	-2.971300	2.982100	-8.858100	27.873054	0.000265	20.963367
2555.727461	-2.996000	2.980600	-8.928900	27.859344	0.000260	20.956682
2556.730425	-3.029000	2.977600	-9.017800	27.835418	0.000261	20.947776
2557.720306	-2.991700	2.977800	-8.907100	27.878861	0.000261	20.968263
2558.719554	-3.003900	2.977000	-8.942400	27.895128	0.000261	20.962350
2559.721545	-3.011000	2.975200	-8.956600	27.945983	0.000260	20.953320
2560.730863	-3.019500	2.972800	-8.975000	27.936985	0.000264	20.964176
2561.724633	-2.964700	2.973800	-8.815600	27.897712	0.000262	20.953098
2562.721493	-2.998400	2.970500	-8.906100	27.898879	0.000258	20.960436
2563.725862	-2.994100	2.970200	-8.891900	27.915220	0.000261	20.935635
2564.727566	-3.005200	2.969000	-8.920400	27.871534	0.000263	20.958518
2565.735796	-3.002500	2.967100	-8.907200	27.914381	0.000261	20.964184
2566.729836	-2.998700	2.966100	-8.893700	27.938185	0.000263	20.951635
2567.737143	-2.988100	2.963300	-8.853200	27.997071	0.000265	20.951637
2568.723540	-3.003800	2.962600	-8.897500	28.031113	0.000263	20.959824
2569.728846	-2.985100	2.960200	-8.835600	28.096712	0.000263	20.959002
2570.724426	-3.001100	2.959000	-8.879600	28.127701	0.000262	20.952266
2571.732494	-3.003200	2.957400	-8.881500	28.144857	0.000263	20.953890
2572.731396	-2.984200	2.955900	-8.819900	28.171853	0.000263	20.946456
2573.726605	-3.029500	2.954600	-8.950500	28.190967	0.000263	20.960955
2574.726607	-2.988500	2.953000	-8.824400	28.242552	0.000263	20.960259
2575.725565	-3.027600	2.949500	-8.928400	28.210677	0.000264	20.948558
2576.730327	-3.008300	2.949100	-8.870500	28.228898	0.000262	20.963582
2577.738000	-2.985400	2.947900	-8.799000	28.201039	0.000263	20.937433
2578.725487	-3.000100	2.946800	-8.839600	28.206842	0.000263	20.938060
2579.739180	-3.051700	2.944600	-8.983400	28.228112	0.000262	20.951886
2580.735089	-2.995500	2.944000	-8.817700	28.259297	0.000261	20.955781
2581.729587	-2.991100	2.942400	-8.799400	28.294172	0.000263	20.947748
2582.736338	-2.987000	2.941400	-8.785400	28.337423	0.000262	20.966164
2583.725976	-3.021700	2.938800	-8.879000	28.349547	0.000263	20.927168
2584.728816	-3.018300	2.938500	-8.866800	28.333117	0.000261	20.947606
2585.738362	-2.983300	2.938300	-8.764900	28.338495	0.000262	20.931212
2586.743673	-3.021800	2.933900	-8.865100	28.336317	0.000260	20.961731
2587.731617	-3.000700	2.931700	-8.795100	28.368414	0.000262	20.934785
2588.727328	-3.011700	2.930800	-8.825400	28.357313	0.000261	20.945891
2589.726524	-2.978100	2.930700	-8.726900	28.379200	0.000262	20.943274
2590.734697	-3.001600	2.928900	-8.790900	28.348594	0.000261	20.943276
2591.728871	-2.992000	2.928200	-8.760400	28.312188	0.000260	20.934121
2592.728160	-2.972900	2.925500	-8.696300	28.304283	0.000265	20.936593
2593.733538	-3.021600	2.923100	-8.831200	28.288200	0.000261	20.943159
2594.741323	-2.997100	2.922700	-8.758300	28.273231	0.000262	20.949897
2595.737726	-3.004100	2.921500	-8.775200	28.285404	0.000261	20.939869
2596.736207	-3.033600	2.916700	-8.847000	28.324319	0.000260	20.935904
2597.735074	-3.019600	2.917400	-8.808300	28.362266	0.000265	20.916743
2598.737388	-3.009100	2.915700	-8.773100	28.366233	0.000261	20.916470
2599.732400	-3.016900	2.913900	-8.790100	28.407377	0.000261	20.955049
2600.743872	-2.977900	2.914300	-8.677500	28.439002	0.000262	20.937585
2601.732887	-3.001300	2.912300	-8.739800	28.480340	0.000262	20.924687
2602.732384	-3.033600	2.907800	-8.819700	28.504429	0.000263	20.936142
2603.734881	-2.984900	2.907100	-8.676300	28.507008	0.000262	20.912664
2604.738247	-3.011700	2.906300	-8.752300	28.491202	0.000262	20.934202
2605.737269	-2.996800	2.904600	-8.702400	28.472121	0.000259	20.905981
2606.733701	-3.013200	2.901300	-8.740700	28.457231	0.000261	20.940769
2607.738678	-2.971500	2.901900	-8.622500	28.415551	0.000260	20.925351
2608.740900	-3.008100	2.898700	-8.717400	28.377907	0.000262	20.904518
2609.740097	-2.981500	2.897400	-8.637300	28.334364	0.000261	20.930371
2610.754901	-2.982500	2.896500	-8.637200	28.289604	0.000260	20.911859
2611.737183	-3.018000	2.892100	-8.727200	28.261649	0.000260	20.919273
2612.743721	-2.999900	2.891800	-8.674500	28.277464	0.000262	20.935669
2613.737567	-2.986100	2.889100	-8.626100	28.289141	0.000260	20.929408
2614.748158	-3.002700	2.887900	-8.670300	28.323620	0.000260	20.918607
2615.737720	-2.974000	2.886500	-8.583400	28.370515	0.000260	20.919359
2616.741186	-3.007100	2.884600	-8.672300	28.420654	0.000263	20.913896
2617.737290	-2.980800	2.882900	-8.591900	28.424052	0.000262	20.916843
2618.741613	-3.009900	2.880000	-8.667700	28.462764	0.000261	20.918842
2619.747178	-3.011300	2.878300	-8.665300	28.479124	0.000260	20.923936
2620.743789	-2.967500	2.877700	-8.538100	28.509060	0.000261	20.927056
2621.740526	-2.976000	2.874700	-8.552900	28.508692	0.000262	20.915308
2622.739978	-2.995400	2.873300	-8.605700	28.479034	0.000259	20.907252
2623.746033	-3.008400	2.870600	-8.635000	28.469520	0.000260	20.901940
2624.743773	-3.001000	2.868900	-8.608400	28.413838	0.000263	20.918412
2625.746020	-3.015900	2.866400	-8.642700	28.367867	0.000262	20.910529
2626.748487	-2.983600	2.866200	-8.549500	28.352778	0.000259	20.902449
2627.748141	-3.017600	2.862600	-8.637400	28.343114	0.000263	20.914054
2628.748841	-3.014300	2.862600	-8.627900	28.293523	0.000262	20.899685
2629.745717	-2.980700	2.859900	-8.523300	28.208061	0.000259	20.900411
2630.751295	-3.003800	2.858400	-8.585500	28.205883	0.000262	20.909123
2631.755142	-3.024100	2.854600	-8.630700	28.214042	0.000264	20.899794
2632.751441	-2.996900	2.853800	-8.551700	28.229191	0.000262	20.899399
2633.753052	-2.998200	2.851700	-8.548500	28.256261	0.000262	20.924280
2634.751835	-3.001100	2.849500	-8.550700	28.257232	0.000262	20.896337
2635.752427	-3.015000	2.846200	-8.580200	28.214576	0.000262	20.902228
2636.760312	-2.983400	2.846200	-8.490400	28.202533	0.000261	20.922818
2637.753932	-3.032000	2.843200	-8.619200	28.236050	0.000261	20.907252
2638.753504	-2.989400	2.842100	-8.495600	28.246066	0.000261	20.912594
2639.758346	-2.992200	2.838800	-8.493300	28.249638	0.000261	20.885372
2640.756485	-3.016700	2.835200	-8.551400	28.220269	0.000260	20.907959
2641.753936	-3.015700	2.834600	-8.547400	28.207359	0.000260	20.902549
2642.757511	-3.006500	2.833900	-8.518700	28.180465	0.000262	20.892070
2643.752404	-2.998100	2.830300	-8.484200	28.172785	0.000262	20.896191
2644.755789	-3.019600	2.827500	-8.536600	28.226109	0.000263	20.892503
2645.755564	-3.011400	2.825000	-8.506300	28.243042	0.000262	20.918083
2646.757569	-3.004300	2.823800	-8.482600	28.219249	0.000263	20.878011
2647.756043	-3.004800	2.821800	-8.477800	28.249222	0.000262	20.902496
2648.754649	-2.979200	2.819000	-8.397900	28.279762	0.000261	20.885830
2649.756122	-3.004500	2.817700	-8.464800	28.314440	0.000262	20.897511
2650.760600	-2.986700	2.815600	-8.408000	28.360370	0.000263	20.894921
2651.757608	-2.999900	2.813900	-8.440500	28.412222	0.000258	20.869847
2652.755340	-2.980800	2.810100	-8.375000	28.453265	0.000258	20.873719
2653.757205	-3.049700	2.806400	-8.557800	28.451014	0.000260	20.897528
2654.763415	-2.974500	2.805200	-8.343200	28.486254	0.000262	20.878490
2655.758487	-2.991900	2.802800	-8.384200	28.465146	0.000263	20.888053
2656.760164	-2.993500	2.800300	-8.380800	28.480887	0.000260	20.903903
2657.759833	-3.035500	2.797500	-8.490500	28.512436	0.000259	20.887786
2658.757209	-2.999600	2.796200	-8.386300	28.545150	0.000261	20.909824
2659.758706	-2.998200	2.793800	-8.374500	28.577664	0.000260	20.902267
2660.764906	-3.013600	2.789700	-8.405200	28.599250	0.000260	20.878490
2661.771856	-2.995800	2.786900	-8.348100	28.605400	0.000261	20.888951
2662.762506	-2.987500	2.784500	-8.317200	28.603347	0.000260	20.883564
2663.759961	-2.992400	2.781500	-8.320800	28.608852	0.000260	20.873463
2664.763127	-2.983200	2.778800	-8.288600	28.654447	0.000258	20.873865
2665.765862	-3.007500	2.775800	-8.347400	28.665031	0.000260	20.903964
2666.768345	-2.976200	2.774700	-8.257100	28.688201	0.000258	20.885577
2667.764782	-3.005000	2.772200	-8.329400	28.651338	0.000261	20.884959
2668.764441	-3.020800	2.769500	-8.364400	28.649584	0.000261	20.891251
2669.764391	-3.001300	2.765000	-8.297600	28.652833	0.000260	20.878878
2670.764916	-2.991400	2.765300	-8.270500	28.641787	0.000259	20.889089
2671.765254	-2.991400	2.759400	-8.253200	28.593871	0.000259	20.893460
2672.768698	-3.009800	2.756900	-8.296100	28.597539	0.000260	20.891939
2673.768206	-2.990700	2.753300	-8.233000	28.616080	0.000260	20.915352
2674.771517	-3.019100	2.751400	-8.305300	28.634691	0.000260	20.894743
2675.775554	-2.992700	2.747700	-8.221900	28.647059	0.000260	20.901984
2676.767269	-3.012200	2.744600	-8.265100	28.610096	0.000260	20.889887
2677.766603	-3.039800	2.740500	-8.329000	28.592927	0.000262	20.886346
2678.768472	-3.024600	2.736500	-8.275500	28.534130	0.000261	20.899676
2679.766949	-2.997300	2.735200	-8.197200	28.482517	0.000259	20.886106
2680.769996	-2.995200	2.731300	-8.180000	28.482324	0.000261	20.896342
2681.769246	-3.007900	2.729300	-8.208000	28.478636	0.000258	20.879827
2682.776945	-3.002700	2.724300	-8.178900	28.495862	0.000259	20.876786
2683.767848	-2.989500	2.722700	-8.138600	28.499682	0.000261	20.889167
2684.772557	-2.988900	2.719500	-8.126400	28.531010	0.000258	20.905542
2685.776752	-3.015800	2.714500	-8.185200	28.541347	0.000259	20.892246
2686.776902	-3.017900	2.710900	-8.180400	28.560754	0.000259	20.883342
2687.769239	-2.978700	2.708800	-8.067600	28.604420	0.000260	20.887964
2688.770805	-2.996200	2.705600	-8.105000	28.650857	0.000260	20.902490
2689.778837	-3.030600	2.701300	-8.185400	28.663298	0.000262	20.885151
2690.775730	-2.976600	2.698400	-8.031500	28.673661	0.000259	20.883735
2691.776950	-2.993000	2.693800	-8.061300	28.719799	0.000260	20.888006
2692.773570	-3.033300	2.689600	-8.155900	28.765040	0.000257	20.874783
2693.778714	-3.001000	2.685900	-8.057400	28.755660	0.000259	20.897574
2694.771947	-3.020700	2.682000	-8.099900	28.743771	0.000260	20.894609
2695.772609	-2.997500	2.678700	-8.027800	28.734212	0.000260	20.887351
2696.772310	-3.018100	2.675900	-8.074800	28.703322	0.000258	20.885160
2697.776545	-3.012000	2.669900	-8.039700	28.646885	0.000260	20.884266
2698.774556	-3.002700	2.666400	-8.005500	28.631727	0.000260	20.886543
2699.773826	-2.996700	2.661700	-7.975000	28.669963	0.000262	20.895182
2700.772778	-2.987700	2.659100	-7.943800	28.697545	0.000258	20.909686
2701.777682	-3.003100	2.654700	-7.970200	28.697228	0.000259	20.894669
2702.776486	-3.017100	2.649800	-7.993500	28.714650	0.000257	20.888984
