1847.485359	-2.995100	3.460700	-10.364000	24.530651	0.000471	20.832225
1848.487333	-2.984800	3.461300	-10.330000	24.513511	0.000471	20.837788
1849.488428	-2.985900	3.462200	-10.336000	24.518414	0.000471	20.837965
1850.484490	-2.989200	3.460100	-10.342000	24.533646	0.000474	20.852299
1851.487146	-2.999900	3.459300	-10.376000	24.538853	0.000470	20.861316
1852.486615	-2.995900	3.460900	-10.368000	24.548693	0.000470	20.851275
1853.484989	-3.003900	3.459700	-10.392000	24.534372	0.000472	20.858242
1854.487728	-3.009200	3.458900	-10.407000	24.546844	0.000469	20.856058
1855.485647	-3.000700	3.458400	-10.376000	24.571781	0.000468	20.843621
1856.487870	-2.995800	3.459000	-10.361000	24.582936	0.000468	20.857658
1857.491236	-2.990200	3.458600	-10.341000	24.593105	0.000469	20.864067
1858.490385	-3.025500	3.457600	-10.460000	24.572608	0.000469	20.828329
1859.491070	-3.007800	3.456600	-10.396000	24.540203	0.000469	20.841334
1860.489354	-3.004600	3.456000	-10.384000	24.507172	0.000468	20.857506
1861.491430	-2.992200	3.456600	-10.342000	24.546642	0.000469	20.844475
1862.491309	-3.010000	3.455200	-10.400000	24.563384	0.000467	20.846575
1863.490541	-3.002100	3.456400	-10.376000	24.548532	0.000465	20.852536
1864.494786	-3.000500	3.456300	-10.370000	24.531840	0.000467	20.853332
1865.493853	-3.011200	3.455100	-10.403000	24.517755	0.000467	20.846787
1866.490534	-2.999500	3.455000	-10.363000	24.553334	0.000466	20.873473
1867.492755	-2.997300	3.454400	-10.353000	24.573477	0.000466	20.868080
1868.492477	-3.005100	3.454200	-10.380000	24.558001	0.000466	20.831691
1869.491427	-2.971500	3.455800	-10.268000	24.564515	0.000466	20.858141
1870.491410	-3.010800	3.453800	-10.398000	24.577072	0.000463	20.857938
1871.491079	-2.994400	3.453600	-10.341000	24.613037	0.000465	20.848980
1872.492148	-2.996800	3.453900	-10.349000	24.622285	0.000467	20.863949
1873.493096	-2.999900	3.452100	-10.354000	24.621619	0.000464	20.851427
1874.492169	-2.990300	3.453600	-10.326000	24.600042	0.000463	20.843528
1875.492477	-3.014600	3.453300	-10.409000	24.582583	0.000464	20.873423
1876.491884	-3.004800	3.452000	-10.371000	24.590988	0.000464	20.868106
1877.493843	-2.985100	3.451800	-10.302000	24.607856	0.000463	20.869859
1878.491629	-3.010000	3.451100	-10.387000	24.608768	0.000463	20.870774
1879.491863	-2.979400	3.453500	-10.288000	24.638791	0.000461	20.857278
1880.491128	-3.008600	3.450800	-10.380000	24.637095	0.000462	20.867429
1881.491928	-3.020800	3.450800	-10.423000	24.615864	0.000462	20.878368
1882.492621	-2.994100	3.450500	-10.330000	24.576280	0.000462	20.867099
1883.494662	-2.996300	3.451400	-10.340000	24.578971	0.000462	20.866007
1884.499882	-3.022500	3.448900	-10.423000	24.571326	0.000464	20.879672
1885.502177	-2.988300	3.449600	-10.308000	24.565875	0.000460	20.866143
1886.495063	-3.024600	3.447700	-10.426000	24.574330	0.000461	20.870833
1887.495274	-3.011500	3.449500	-10.387000	24.577335	0.000462	20.879063
1888.496214	-3.001200	3.448800	-10.350000	24.571588	0.000460	20.861444
1889.495105	-3.000400	3.448500	-10.345000	24.556668	0.000459	20.862595
1890.496036	-2.993000	3.448900	-10.322000	24.562449	0.000459	20.878826
1891.501542	-2.976800	3.448400	-10.264000	24.577099	0.000461	20.852275
1892.495408	-3.010400	3.448200	-10.380000	24.592102	0.000462	20.874914
1893.497905	-3.010800	3.447500	-10.379000	24.608288	0.000461	20.886886
1894.498630	-3.016600	3.446700	-10.396000	24.620354	0.000459	20.874339
1895.497766	-2.984400	3.447100	-10.286000	24.630337	0.000458	20.864442
1896.496944	-2.993800	3.447300	-10.319000	24.588702	0.000457	20.877193
1897.499809	-2.972200	3.448600	-10.248000	24.604913	0.000458	20.865009
1898.497534	-3.003300	3.444600	-10.345000	24.622566	0.000457	20.859015
1899.502804	-2.995500	3.446300	-10.322000	24.641113	0.000454	20.890426
1900.500667	-2.988800	3.447100	-10.301000	24.646167	0.000456	20.880800
1901.500843	-3.010800	3.445800	-10.373000	24.656116	0.000456	20.866127
1902.500929	-2.983500	3.445500	-10.279000	24.646235	0.000455	20.854791
1903.501896	-3.022400	3.444500	-10.409000	24.638945	0.000456	20.885880
1904.502073	-2.984000	3.446100	-10.282000	24.619874	0.000454	20.891874
1905.500523	-2.995000	3.443500	-10.313000	24.623098	0.000453	20.887522
1906.501164	-3.020600	3.443200	-10.399000	24.645324	0.000455	20.904134
1907.501316	-3.003400	3.443500	-10.341000	24.654252	0.000454	20.884644
1908.501877	-2.999400	3.443100	-10.325000	24.667584	0.000453	20.884746
1909.502218	-3.025700	3.441100	-10.410000	24.669525	0.000453	20.879107
1910.501386	-2.982300	3.443300	-10.269000	24.687497	0.000452	20.876280
1911.503964	-3.007900	3.443000	-10.356000	24.684409	0.000455	20.874129
1912.503356	-3.008200	3.440900	-10.350000	24.743657	0.000452	20.890909
1913.502231	-3.005100	3.442500	-10.343000	24.745986	0.000452	20.885186
1914.503914	-2.986500	3.441100	-10.277000	24.728808	0.000450	20.884543
1915.502101	-2.999500	3.441900	-10.323000	24.681422	0.000452	20.887726
1916.502715	-2.988400	3.440500	-10.281000	24.677043	0.000453	20.893763
1917.503420	-2.990200	3.441100	-10.289000	24.639292	0.000451	20.888598
1918.504489	-3.011100	3.439800	-10.356000	24.619099	0.000451	20.883036
1919.503933	-3.001000	3.439800	-10.322000	24.623842	0.000450	20.895380
1920.504139	-3.012100	3.438100	-10.354000	24.583970	0.000450	20.891884
1921.505178	-2.998300	3.438800	-10.310000	24.579515	0.000449	20.890732
1922.506449	-3.020400	3.438400	-10.384000	24.572654	0.000450	20.905184
1923.504111	-2.998500	3.440000	-10.314000	24.587717	0.000449	20.878101
1924.510777	-3.018400	3.439300	-10.380000	24.600130	0.000451	20.899089
1925.508216	-3.010300	3.437800	-10.347000	24.614112	0.000448	20.891308
1926.507453	-3.023700	3.436700	-10.390000	24.587675	0.000450	20.893704
1927.514853	-3.013500	3.438200	-10.360000	24.594207	0.000448	20.892197
1928.509537	-2.993400	3.438100	-10.290000	24.625395	0.000448	20.889827
1929.511233	-3.020100	3.436800	-10.379000	24.611396	0.000447	20.899487
1930.510124	-3.014300	3.438100	-10.362000	24.637377	0.000447	20.890470
1931.511923	-3.002100	3.436700	-10.317000	24.634668	0.000449	20.903873
1932.509096	-3.004700	3.436500	-10.324000	24.676471	0.000447	20.908834
1933.511265	-2.993000	3.436600	-10.285000	24.695489	0.000445	20.899470
1934.511432	-3.008900	3.435300	-10.336000	24.705488	0.000447	20.903814
1935.510899	-2.998700	3.436000	-10.303000	24.696713	0.000446	20.898327
1936.512218	-3.004400	3.435100	-10.319000	24.699742	0.000446	20.894729
1937.514431	-3.004800	3.433800	-10.317000	24.715411	0.000445	20.905710
1938.512169	-3.025000	3.434200	-10.388000	24.712745	0.000443	20.903983
1939.513282	-2.996600	3.434300	-10.289000	24.688942	0.000443	20.901909
1940.513988	-2.984800	3.434800	-10.252000	24.651123	0.000445	20.922278
1941.512796	-2.976000	3.434400	-10.220000	24.658574	0.000444	20.904627
1942.514064	-2.988900	3.433400	-10.261000	24.641791	0.000444	20.914337
1943.517665	-2.983200	3.434400	-10.245000	24.631345	0.000441	20.902434
1944.513689	-2.973700	3.432400	-10.206000	24.665088	0.000442	20.923015
1945.514141	-2.983500	3.431900	-10.239000	24.668801	0.000442	20.925318
1946.523984	-3.001800	3.432900	-10.304000	24.655191	0.000443	20.901706
1947.514155	-2.984000	3.433400	-10.244000	24.671906	0.000443	20.908521
1948.514792	-2.987700	3.432000	-10.253000	24.657958	0.000442	20.908276
1949.522739	-3.004400	3.430400	-10.305000	24.656642	0.000443	20.917385
1950.513690	-2.993700	3.432900	-10.276000	24.622940	0.000441	20.919603
1951.518966	-3.011000	3.431900	-10.332000	24.614881	0.000441	20.893976
1952.515300	-2.981400	3.431300	-10.229000	24.611169	0.000441	20.921542
1953.515368	-2.994300	3.429600	-10.269000	24.625277	0.000439	20.925267
1954.515946	-2.987800	3.430400	-10.249000	24.674243	0.000440	20.916556
1955.519828	-2.991400	3.430700	-10.261000	24.677053	0.000441	20.901833
1956.518866	-2.991700	3.430700	-10.263000	24.681112	0.000439	20.909224
1957.515865	-2.971300	3.430600	-10.192000	24.680859	0.000438	20.917030
1958.518483	-3.015000	3.429000	-10.337000	24.696621	0.000439	20.925733
1959.518905	-3.019700	3.428200	-10.351000	24.709396	0.000438	20.901571
1960.522953	-3.035600	3.427700	-10.402000	24.697988	0.000437	20.929001
1961.520158	-3.012600	3.429000	-10.330000	24.656744	0.000436	20.897101
1962.519037	-3.005800	3.427400	-10.301000	24.665072	0.000437	20.899294
1963.519510	-3.025000	3.428000	-10.368000	24.659081	0.000436	20.890912
1964.518860	-3.022800	3.428400	-10.362000	24.674472	0.000436	20.883597
1965.520225	-3.020700	3.427000	-10.351000	24.666997	0.000437	20.899328
1966.520588	-3.007400	3.427000	-10.305000	24.669334	0.000436	20.885554
1967.519311	-3.016200	3.426500	-10.333000	24.646771	0.000436	20.888991
1968.518737	-3.000400	3.424800	-10.274000	24.645083	0.000436	20.901047
1969.522144	-3.009200	3.425000	-10.306000	24.621229	0.000434	20.894655
1970.524075	-2.979300	3.427000	-10.209000	24.561982	0.000436	20.878358
1971.518280	-2.980200	3.426900	-10.212000	24.583594	0.000433	20.880127
1972.522212	-2.987900	3.426600	-10.237000	24.574016	0.000434	20.889483
1973.519350	-2.998600	3.425500	-10.270000	24.581375	0.000434	20.892598
1974.520767	-3.027100	3.425300	-10.368000	24.613897	0.000434	20.878291
1975.523463	-3.013200	3.425200	-10.320000	24.606750	0.000433	20.899093
1976.525301	-2.988800	3.423900	-10.232000	24.587468	0.000433	20.875955
1977.519871	-2.997400	3.424100	-10.262000	24.587291	0.000433	20.871036
1978.530539	-3.003700	3.422400	-10.279000	24.564861	0.000434	20.885039
1979.526096	-2.996600	3.423800	-10.259000	24.592203	0.000433	20.892084
1980.524832	-3.019600	3.423600	-10.336000	24.589908	0.000431	20.895945
1981.526055	-2.989100	3.423800	-10.232000	24.607292	0.000431	20.869767
1982.520262	-3.002500	3.422900	-10.276000	24.617427	0.000432	20.863815
1983.521729	-2.992700	3.422100	-10.241000	24.645762	0.000428	20.871384
1984.520675	-2.980600	3.421900	-10.198000	24.667768	0.000429	20.856009
1985.522015	-2.998100	3.422600	-10.261000	24.677582	0.000430	20.882450
1986.521490	-3.001500	3.422900	-10.272000	24.684315	0.000430	20.891577
1987.521770	-2.987800	3.422000	-10.223000	24.702339	0.000430	20.866043
1988.524377	-3.011200	3.421200	-10.301000	24.704026	0.000428	20.875797
1989.527661	-3.022400	3.419600	-10.335000	24.701108	0.000430	20.882824
1990.523167	-3.024100	3.419900	-10.341000	24.724632	0.000429	20.871344
1991.523872	-2.993900	3.419600	-10.237000	24.722514	0.000428	20.872538
1992.523213	-3.010800	3.418800	-10.292000	24.725341	0.000428	20.861625
1993.522505	-3.009700	3.418400	-10.288000	24.730632	0.000426	20.868356
1994.524036	-3.005000	3.419700	-10.274000	24.753505	0.000426	20.857172
1995.523155	-3.010600	3.419900	-10.294000	24.740369	0.000426	20.872438
1996.523438	-2.978700	3.419000	-10.184000	24.737829	0.000426	20.857088
1997.523544	-2.983200	3.418200	-10.196000	24.747077	0.000429	20.868738
1998.525984	-2.997900	3.417300	-10.244000	24.755928	0.000426	20.850120
1999.526142	-3.031400	3.416000	-10.354000	24.782750	0.000425	20.876088
2000.527254	-2.992000	3.419300	-10.228000	24.773469	0.000425	20.855396
2001.526165	-3.025200	3.415100	-10.329000	24.790774	0.000425	20.861382
2002.525366	-3.017000	3.416100	-10.306000	24.795127	0.000424	20.836828
2003.528919	-2.987100	3.417800	-10.208000	24.805438	0.000423	20.856184
2004.526550	-2.990400	3.417300	-10.218000	24.781283	0.000425	20.849961
2005.529897	-2.997600	3.417100	-10.242000	24.774812	0.000426	20.856743
2006.533361	-3.019500	3.415600	-10.313000	24.752530	0.000423	20.841495
2007.529218	-2.990700	3.415800	-10.215000	24.754910	0.000422	20.852417
2008.530007	-2.989800	3.416800	-10.215000	24.732796	0.000423	20.851563
2009.534144	-2.972300	3.417100	-10.155000	24.755526	0.000422	20.845450
2010.531478	-3.002700	3.415000	-10.254000	24.772957	0.000422	20.852511
2011.528911	-3.018900	3.415100	-10.310000	24.765491	0.000422	20.861613
2012.531495	-3.029400	3.413300	-10.339000	24.757425	0.000420	20.845459
2013.532116	-2.966900	3.413900	-10.128000	24.761847	0.000421	20.862223
2014.532569	-3.012200	3.412500	-10.279000	24.783682	0.000421	20.848101
2015.534512	-2.992600	3.412700	-10.212000	24.796464	0.000422	20.850971
2016.533325	-2.981300	3.414200	-10.178000	24.804268	0.000419	20.855010
2017.533706	-3.009900	3.412600	-10.270000	24.827057	0.000420	20.843742
2018.536705	-2.977000	3.414500	-10.163000	24.826710	0.000418	20.842920
2019.535677	-2.980500	3.412900	-10.171000	24.825285	0.000420	20.864722
2020.535013	-2.989300	3.411600	-10.197000	24.785978	0.000420	20.854672
2021.533790	-3.001400	3.411400	-10.238000	24.769602	0.000420	20.826386
2022.535492	-3.005700	3.411800	-10.254000	24.738375	0.000418	20.814963
2023.536068	-3.005800	3.411800	-10.254000	24.740755	0.000418	20.836791
2024.535359	-2.987400	3.411700	-10.190000	24.733238	0.000419	20.841101
2025.538188	-2.983400	3.410400	-10.173000	24.679625	0.000416	20.838036
2026.540845	-2.986600	3.411900	-10.189000	24.640456	0.000417	20.840458
2027.537937	-3.021000	3.407800	-10.294000	24.650953	0.000418	20.831076
2028.540149	-3.010800	3.409500	-10.264000	24.621504	0.000417	20.830450
2029.539373	-3.018300	3.408900	-10.288000	24.623917	0.000419	20.840932
2030.537714	-3.022600	3.409000	-10.303000	24.620998	0.000417	20.842744
2031.541775	-3.001800	3.409200	-10.233000	24.628888	0.000417	20.830746
2032.538800	-3.021800	3.409000	-10.301000	24.628635	0.000417	20.820536
2033.538970	-2.975700	3.409300	-10.144000	24.643849	0.000418	20.828216
2034.542308	-3.006500	3.408400	-10.245000	24.677196	0.000415	20.823745
2035.542124	-2.981300	3.407700	-10.158000	24.668193	0.000417	20.823246
2036.541688	-3.004200	3.407400	-10.236000	24.694469	0.000416	20.851034
2037.544825	-3.003900	3.406600	-10.233000	24.684900	0.000415	20.824838
2038.540576	-3.001200	3.407400	-10.226000	24.693153	0.000414	20.844498
2039.541346	-3.009800	3.407500	-10.255000	24.693837	0.000415	20.821004
2040.542996	-3.015900	3.405000	-10.267000	24.706552	0.000416	20.823806
2041.541964	-3.009200	3.406900	-10.251000	24.692318	0.000414	20.823273
2042.544165	-2.997000	3.406300	-10.208000	24.659191	0.000414	20.838395
2043.554902	-3.002800	3.405600	-10.226000	24.650433	0.000414	20.807322
2044.541105	-2.991200	3.405900	-10.187000	24.634165	0.000414	20.807119
2045.542917	-3.006000	3.406800	-10.239000	24.615288	0.000414	20.818523
2046.543773	-3.012300	3.406000	-10.259000	24.619609	0.000414	20.812902
2047.540614	-3.023000	3.404800	-10.292000	24.609509	0.000412	20.807983
2048.541688	-3.034700	3.403200	-10.326000	24.611998	0.000413	20.812377
2049.543941	-2.986400	3.404400	-10.165000	24.631102	0.000411	20.838658
2050.543798	-3.007600	3.404300	-10.237000	24.609238	0.000411	20.829048
2051.543527	-2.983700	3.404200	-10.156000	24.624334	0.000413	20.818117
2052.543838	-3.031200	3.402100	-10.311000	24.612496	0.000411	20.809083
2053.541742	-2.961200	3.405300	-10.082000	24.600429	0.000412	20.820209
2054.543972	-2.996800	3.403800	-10.200000	24.618487	0.000410	20.817940
2055.547261	-2.969700	3.403700	-10.107000	24.598193	0.000409	20.804689
2056.544096	-2.986800	3.403600	-10.164000	24.591797	0.000409	20.798271
2057.544848	-2.998300	3.402700	-10.200000	24.609079	0.000410	20.808974
2058.544917	-2.989500	3.401500	-10.167000	24.656881	0.000410	20.807153
2059.550855	-2.990000	3.401600	-10.170000	24.664889	0.000408	20.806654
2060.546239	-2.972800	3.403000	-10.116000	24.660535	0.000409	20.803708
2061.546025	-3.011200	3.401000	-10.240000	24.675782	0.000408	20.835602
2062.547326	-2.998500	3.401000	-10.197000	24.688666	0.000408	20.817712
2063.547001	-2.981300	3.400200	-10.136000	24.743130	0.000409	20.791760
2064.546213	-2.971300	3.401800	-10.107000	24.739004	0.000407	20.810379
2065.546353	-2.997400	3.400300	-10.191000	24.753204	0.000406	20.812775
2066.548858	-2.983400	3.400300	-10.143000	24.767134	0.000405	20.789296
2067.549381	-2.993800	3.400800	-10.180000	24.761886	0.000405	20.826703
2068.546675	-2.991300	3.400100	-10.169000	24.730634	0.000405	20.823316
2069.551047	-2.987500	3.399700	-10.154000	24.723369	0.000405	20.811759
2070.550434	-2.985500	3.398200	-10.145000	24.667621	0.000406	20.789955
2071.550569	-3.006900	3.398400	-10.217000	24.669958	0.000404	20.792775
2072.555490	-2.990000	3.397600	-10.158000	24.652576	0.000405	20.818955
2073.551749	-3.031100	3.396900	-10.295000	24.660339	0.000403	20.807304
2074.549414	-2.986100	3.397800	-10.143000	24.673941	0.000404	20.803884
2075.555120	-3.009900	3.396500	-10.222000	24.689880	0.000403	20.808024
2076.554214	-3.009500	3.396900	-10.222000	24.721495	0.000403	20.808929
2077.552094	-3.034300	3.396700	-10.306000	24.719529	0.000403	20.809328
2078.555641	-2.983500	3.397100	-10.135000	24.698410	0.000400	20.801411
2079.555699	-2.980300	3.396500	-10.122000	24.708308	0.000401	20.799489
2080.554165	-3.005300	3.396900	-10.208000	24.731097	0.000404	20.790116
2081.556089	-3.009400	3.395500	-10.217000	24.742184	0.000404	20.811673
2082.554077	-3.006400	3.394300	-10.203000	24.781349	0.000402	20.796449
2083.552613	-3.018300	3.395300	-10.247000	24.783618	0.000400	20.798727
2084.554516	-3.007000	3.393600	-10.203000	24.779383	0.000400	20.821977
2085.552623	-3.007500	3.394100	-10.207000	24.741939	0.000401	20.801944
2086.555745	-2.997500	3.394500	-10.174000	24.731071	0.000400	20.805263
2087.557244	-2.973100	3.395800	-10.095000	24.721639	0.000398	20.789634
2088.556322	-2.991000	3.393800	-10.150000	24.754393	0.000399	20.784096
2089.557608	-3.004500	3.392900	-10.193000	24.771933	0.000399	20.803121
2090.556217	-2.984400	3.394000	-10.128000	24.754696	0.000399	20.789142
2091.556892	-2.977100	3.393100	-10.100000	24.780286	0.000399	20.810555
2092.556525	-2.984100	3.393600	-10.126000	24.824672	0.000398	20.782080
2093.555607	-2.997100	3.393000	-10.168000	24.824874	0.000396	20.810733
2094.558660	-3.024900	3.392500	-10.261000	24.820268	0.000397	20.796153
2095.557349	-2.991600	3.392700	-10.149000	24.783585	0.000396	20.791107
2096.562660	-2.992300	3.392900	-10.152000	24.768592	0.000396	20.779380
2097.559945	-3.009100	3.391400	-10.205000	24.745289	0.000397	20.772589
2098.559469	-3.011400	3.390000	-10.207000	24.684268	0.000396	20.790539
2099.558898	-3.005700	3.391000	-10.192000	24.681281	0.000396	20.769998
2100.562128	-2.976100	3.391800	-10.094000	24.694014	0.000396	20.778982
2101.559201	-2.993900	3.391900	-10.154000	24.673604	0.000395	20.780786
2102.560780	-3.007300	3.391100	-10.197000	24.690741	0.000395	20.787551
2103.563985	-2.980800	3.391700	-10.109000	24.723124	0.000395	20.762200
2104.560429	-2.987800	3.390300	-10.128000	24.719286	0.000394	20.788221
2105.561218	-2.976300	3.389500	-10.088000	24.756368	0.000394	20.790820
2106.561862	-3.001000	3.389800	-10.172000	24.737637	0.000393	20.767281
2107.559506	-2.974100	3.391100	-10.085000	24.753204	0.000394	20.790016
2108.559095	-2.970600	3.390000	-10.070000	24.748370	0.000393	20.769517
2109.561577	-2.988200	3.388400	-10.124000	24.773311	0.000392	20.781744
2110.559002	-2.980100	3.388800	-10.098000	24.757027	0.000392	20.788636
2111.562663	-2.999600	3.387600	-10.160000	24.771464	0.000391	20.768510
2112.559867	-2.995600	3.387400	-10.147000	24.769920	0.000391	20.771229
