1933.549893	-2.983000	3.432500	-10.238000	24.718858	0.000456	20.736107
1934.549040	-3.000600	3.433700	-10.302000	24.665565	0.000454	20.743795
1935.548844	-3.007300	3.433500	-10.324000	24.671235	0.000454	20.777461
1936.550254	-3.003200	3.431400	-10.304000	24.676905	0.000455	20.749485
1937.548546	-3.001500	3.430600	-10.296000	24.675860	0.000455	20.759342
1938.549056	-3.002300	3.431500	-10.301000	24.635473	0.000451	20.749162
1939.551192	-3.005900	3.431000	-10.312000	24.638334	0.000453	20.743497
1940.552771	-2.990900	3.430900	-10.260000	24.617392	0.000452	20.769425
1941.551974	-2.999100	3.430400	-10.288000	24.596202	0.000452	20.774242
1942.551666	-3.014600	3.430000	-10.339000	24.627240	0.000448	20.775988
1943.551741	-3.004500	3.428700	-10.301000	24.638259	0.000450	20.741051
1944.550138	-2.995500	3.429400	-10.272000	24.642637	0.000451	20.770575
1945.551050	-3.001300	3.430000	-10.293000	24.636368	0.000451	20.761440
1946.551832	-2.986400	3.429200	-10.240000	24.680535	0.000450	20.774465
1947.551781	-3.016100	3.428400	-10.338000	24.695756	0.000450	20.766031
1948.553739	-3.003900	3.427800	-10.296000	24.713439	0.000450	20.752955
1949.553237	-3.005900	3.428900	-10.305000	24.723261	0.000450	20.761390
1950.553558	-3.004800	3.427700	-10.298000	24.735797	0.000450	20.771599
1951.552721	-2.995000	3.428000	-10.265000	24.725499	0.000449	20.768376
1952.554186	-2.995100	3.427300	-10.264000	24.683445	0.000447	20.779756
1953.553645	-3.004300	3.427700	-10.296000	24.678126	0.000449	20.761616
1954.555977	-2.997600	3.428400	-10.277000	24.691528	0.000447	20.765107
1955.556140	-2.987600	3.426000	-10.235000	24.656809	0.000447	20.754923
1956.553253	-3.015600	3.425800	-10.329000	24.653827	0.000446	20.767105
1957.557674	-3.004800	3.427400	-10.297000	24.647655	0.000447	20.777981
1958.556515	-3.002700	3.425400	-10.285000	24.660292	0.000447	20.737081
1959.553979	-2.978900	3.425800	-10.204000	24.693740	0.000446	20.787242
1960.555778	-2.990100	3.424300	-10.238000	24.698691	0.000445	20.783675
1961.556292	-2.983100	3.426100	-10.220000	24.752259	0.000445	20.740228
1962.555475	-2.993700	3.425400	-10.254000	24.740225	0.000445	20.771301
1963.558705	-2.988700	3.425500	-10.237000	24.739552	0.000443	20.755452
1964.556290	-2.986900	3.424300	-10.227000	24.724930	0.000442	20.766383
1965.556755	-3.014800	3.422900	-10.318000	24.730324	0.000442	20.775589
1966.562888	-2.979500	3.424000	-10.201000	24.744231	0.000442	20.773424
1967.559824	-3.003400	3.421700	-10.275000	24.699615	0.000445	20.772274
1968.557956	-2.993200	3.422600	-10.244000	24.687004	0.000443	20.781904
1969.563043	-3.024100	3.421700	-10.346000	24.649110	0.000442	20.784657
1970.562375	-2.972500	3.424200	-10.177000	24.716722	0.000443	20.789441
1971.560030	-3.004100	3.421200	-10.277000	24.716078	0.000442	20.775044
1972.562891	-2.978500	3.422600	-10.193000	24.717177	0.000441	20.799855
1973.560591	-2.979500	3.421500	-10.193000	24.756244	0.000441	20.792117
1974.559487	-2.993300	3.421700	-10.241000	24.761366	0.000441	20.795361
1975.563194	-2.965100	3.422400	-10.147000	24.778822	0.000442	20.806241
1976.560932	-3.009400	3.419700	-10.290000	24.777208	0.000444	20.775224
1977.560846	-3.005300	3.421300	-10.280000	24.769649	0.000443	20.779017
1978.560094	-3.007800	3.418700	-10.281000	24.759923	0.000443	20.788224
1979.565021	-3.017500	3.420000	-10.319000	24.771886	0.000438	20.782211
1980.558615	-3.003100	3.421400	-10.274000	24.765572	0.000439	20.787728
1981.559669	-3.011500	3.418800	-10.295000	24.756072	0.000440	20.802851
1982.564055	-3.012400	3.419900	-10.300000	24.755553	0.000437	20.786209
1983.561613	-3.010600	3.419400	-10.293000	24.730905	0.000442	20.787552
1984.561907	-3.006700	3.419000	-10.279000	24.732778	0.000437	20.797966
1985.562760	-2.994800	3.418300	-10.236000	24.726932	0.000435	20.779298
1986.561198	-3.003900	3.417500	-10.266000	24.752325	0.000438	20.789608
1987.563652	-3.014100	3.417100	-10.299000	24.748223	0.000438	20.799716
1988.564526	-2.998500	3.417800	-10.246000	24.754194	0.000438	20.804760
1989.560186	-3.017800	3.416700	-10.310000	24.735993	0.000437	20.802141
1990.562038	-3.010600	3.416800	-10.285000	24.749502	0.000436	20.806215
1991.566055	-2.999000	3.416700	-10.245000	24.740375	0.000434	20.802271
1992.561699	-2.995900	3.416700	-10.234000	24.728048	0.000434	20.812660
1993.563149	-2.997800	3.415800	-10.239000	24.723373	0.000436	20.809391
1994.566265	-2.984200	3.416800	-10.195000	24.707584	0.000436	20.788331
1995.562403	-3.013000	3.414700	-10.288000	24.689683	0.000434	20.802610
1996.563420	-2.989900	3.413600	-10.206000	24.728925	0.000434	20.800265
1997.564919	-3.001900	3.415700	-10.252000	24.718263	0.000432	20.798099
1998.561201	-2.990800	3.414900	-10.212000	24.704957	0.000430	20.801817
1999.561196	-2.989500	3.414100	-10.205000	24.734704	0.000433	20.798477
2000.564626	-2.998800	3.413200	-10.234000	24.745078	0.000431	20.807465
2001.564226	-3.017100	3.414000	-10.299000	24.726107	0.000433	20.787953
2002.563939	-2.999700	3.413500	-10.238000	24.767188	0.000431	20.806420
2003.567038	-3.003000	3.412800	-10.248000	24.777215	0.000431	20.816008
2004.567712	-3.000600	3.412300	-10.239000	24.766996	0.000430	20.819977
2005.565491	-2.984700	3.412400	-10.184000	24.796816	0.000433	20.820031
2006.567884	-2.996700	3.413500	-10.228000	24.791865	0.000431	20.819331
2007.565077	-2.998400	3.412200	-10.231000	24.798806	0.000432	20.816813
2008.565241	-2.997100	3.412400	-10.226000	24.838843	0.000432	20.817640
2009.567575	-2.998700	3.412600	-10.232000	24.836084	0.000429	20.817241
2010.565495	-2.991200	3.412200	-10.206000	24.853167	0.000432	20.821110
2011.566098	-2.982800	3.412000	-10.176000	24.805922	0.000431	20.830118
2012.568032	-3.006100	3.411300	-10.254000	24.801448	0.000430	20.812827
2013.567446	-2.994100	3.411700	-10.213000	24.772924	0.000429	20.820237
2014.566641	-3.007500	3.408800	-10.251000	24.724262	0.000427	20.821189
2015.569401	-3.020500	3.408600	-10.294000	24.708394	0.000429	20.826602
2016.572804	-2.986300	3.409400	-10.180000	24.697430	0.000428	20.824135
2017.567726	-3.003100	3.409200	-10.237000	24.685517	0.000429	20.829724
2018.572176	-3.011100	3.408300	-10.262000	24.709912	0.000426	20.832867
2019.570009	-3.000100	3.409600	-10.228000	24.745127	0.000429	20.801351
2020.571489	-2.981200	3.408900	-10.161000	24.763328	0.000426	20.835737
2021.573901	-2.997200	3.408800	-10.216000	24.758729	0.000427	20.814052
2022.571022	-3.011400	3.407900	-10.262000	24.770591	0.000427	20.838283
2023.571326	-3.000700	3.407500	-10.224000	24.766836	0.000426	20.827403
2024.576581	-3.022200	3.407100	-10.297000	24.752135	0.000426	20.831142
2025.574591	-3.013100	3.406400	-10.262000	24.762258	0.000425	20.827550
2026.573786	-3.005800	3.404800	-10.234000	24.778694	0.000423	20.804216
2027.577574	-2.988200	3.406800	-10.180000	24.774568	0.000424	20.837532
2028.577872	-2.982300	3.406500	-10.158000	24.784214	0.000425	20.819712
2029.573748	-2.988600	3.404900	-10.175000	24.751638	0.000421	20.831591
2030.578897	-2.970400	3.406800	-10.118000	24.723610	0.000420	20.850880
2031.577312	-2.996900	3.405300	-10.205000	24.701653	0.000424	20.856347
2032.573674	-2.994100	3.405000	-10.193000	24.738082	0.000421	20.830790
2033.578586	-3.010700	3.404700	-10.249000	24.732884	0.000423	20.856393
2034.578530	-2.978000	3.404500	-10.137000	24.726717	0.000422	20.840247
2035.577090	-2.981700	3.402600	-10.145000	24.734022	0.000421	20.839043
2036.578960	-3.006100	3.403900	-10.232000	24.749940	0.000423	20.835103
2037.574417	-2.982200	3.402400	-10.145000	24.764658	0.000423	20.848450
2038.575246	-3.007700	3.403300	-10.235000	24.783833	0.000420	20.844460
2039.575204	-3.005300	3.403700	-10.229000	24.776646	0.000422	20.847204
2040.576136	-3.004400	3.402500	-10.222000	24.784921	0.000419	20.835594
2041.575930	-3.004500	3.401700	-10.219000	24.758633	0.000419	20.849990
2042.578754	-3.021300	3.401700	-10.277000	24.773477	0.000419	20.853507
2043.577098	-3.001500	3.403000	-10.214000	24.765620	0.000422	20.850838
2044.576034	-2.997100	3.401400	-10.194000	24.765365	0.000419	20.856272
2045.578613	-2.992900	3.402500	-10.182000	24.758726	0.000421	20.856247
2046.579155	-3.013700	3.400300	-10.246000	24.742632	0.000418	20.846261
2047.574833	-2.994600	3.402000	-10.187000	24.759717	0.000419	20.838750
2048.576660	-2.998700	3.400700	-10.197000	24.745241	0.000418	20.834655
2049.576584	-3.005500	3.399500	-10.217000	24.739124	0.000418	20.865499
2050.576838	-2.986500	3.400400	-10.154000	24.760557	0.000417	20.840542
2051.577381	-3.007200	3.398500	-10.219000	24.771993	0.000418	20.851069
2052.575807	-3.025100	3.398800	-10.280000	24.793651	0.000416	20.817330
2053.576593	-2.990600	3.398700	-10.163000	24.800287	0.000419	20.810713
2054.578001	-2.981200	3.398800	-10.132000	24.771144	0.000418	20.824614
2055.577596	-2.980900	3.399200	-10.133000	24.783726	0.000419	20.835343
2056.578491	-2.985200	3.398100	-10.143000	24.759027	0.000416	20.835688
2057.576059	-2.992600	3.399200	-10.171000	24.724088	0.000415	20.825756
2058.577908	-3.012800	3.397800	-10.234000	24.704540	0.000418	20.839330
2059.575633	-3.009100	3.397800	-10.223000	24.700756	0.000417	20.823679
2060.579741	-2.992100	3.396800	-10.162000	24.682876	0.000417	20.821858
2061.577304	-3.005100	3.396900	-10.207000	24.713890	0.000415	20.834014
2062.578803	-3.013700	3.395500	-10.232000	24.735545	0.000417	20.827770
2063.579999	-2.985400	3.396800	-10.140000	24.772148	0.000417	20.821355
2064.578985	-3.017400	3.396300	-10.247000	24.786971	0.000414	20.828643
2065.579983	-2.998500	3.395600	-10.179000	24.808700	0.000415	20.817734
2066.577129	-3.003000	3.395300	-10.195000	24.819567	0.000414	20.811096
2067.579043	-2.980700	3.395100	-10.119000	24.839284	0.000415	20.822349
2068.576948	-3.015700	3.396700	-10.242000	24.848286	0.000413	20.829012
2069.577916	-2.974300	3.394900	-10.097000	24.874320	0.000415	20.786863
2070.578050	-2.985600	3.394600	-10.134000	24.837470	0.000412	20.815313
2071.579390	-2.996300	3.394600	-10.171000	24.858629	0.000415	20.804781
2072.580689	-2.998100	3.393600	-10.174000	24.851045	0.000414	20.798592
2073.580467	-3.019600	3.393000	-10.245000	24.819989	0.000412	20.821002
2074.580061	-3.033600	3.393600	-10.294000	24.802951	0.000413	20.790153
2075.582016	-2.996400	3.393900	-10.169000	24.774185	0.000411	20.813915
2076.582512	-2.994200	3.394100	-10.162000	24.774632	0.000410	20.812942
2077.580105	-2.984600	3.393000	-10.126000	24.791842	0.000413	20.818359
2078.584534	-2.999800	3.392800	-10.176000	24.795024	0.000412	20.798793
2079.583429	-2.994800	3.393000	-10.160000	24.819445	0.000410	20.805284
2080.581826	-2.995400	3.392600	-10.161000	24.804548	0.000411	20.808826
2081.585581	-2.999000	3.392100	-10.171000	24.766926	0.000409	20.805209
2082.580532	-3.018300	3.392300	-10.238000	24.731887	0.000411	20.817935
2083.583161	-3.015200	3.391500	-10.226000	24.758593	0.000409	20.795423
2084.582664	-3.010900	3.391200	-10.210000	24.758898	0.000410	20.809480
2085.582417	-2.990500	3.390400	-10.137000	24.744694	0.000409	20.805657
2086.583951	-3.001700	3.389900	-10.174000	24.748804	0.000409	20.800773
2087.587873	-3.011100	3.389600	-10.206000	24.760391	0.000409	20.789167
2088.591188	-2.996400	3.390500	-10.158000	24.792071	0.000411	20.803891
2089.582967	-2.980800	3.391800	-10.109000	24.803611	0.000407	20.804566
2090.587421	-3.007400	3.389100	-10.192000	24.807291	0.000408	20.797827
2091.583729	-3.009400	3.389600	-10.199000	24.812341	0.000406	20.804793
2092.586210	-3.008400	3.388900	-10.193000	24.826068	0.000408	20.792016
2093.586989	-2.984200	3.389800	-10.115000	24.830746	0.000406	20.802875
2094.584195	-3.003100	3.387800	-10.173000	24.819357	0.000406	20.804721
2095.585783	-3.005000	3.388600	-10.182000	24.856434	0.000406	20.790723
2096.591378	-2.999000	3.387800	-10.159000	24.808787	0.000407	20.813080
2097.591581	-2.999700	3.387500	-10.161000	24.845572	0.000403	20.789779
2098.590575	-3.001900	3.387400	-10.168000	24.836369	0.000405	20.802355
2099.592676	-3.006300	3.386900	-10.181000	24.832142	0.000404	20.802854
2100.589380	-3.013100	3.385800	-10.201000	24.820235	0.000407	20.804180
2101.591634	-3.000200	3.387000	-10.160000	24.792857	0.000403	20.780023
2102.596429	-2.978100	3.388000	-10.089000	24.805940	0.000403	20.795997
2103.590239	-3.003000	3.385600	-10.167000	24.818792	0.000404	20.780447
2104.592597	-2.981400	3.386600	-10.096000	24.863926	0.000401	20.784966
2105.595483	-2.989100	3.385000	-10.116000	24.883320	0.000403	20.794474
2106.593655	-2.989000	3.385300	-10.117000	24.894487	0.000403	20.781500
2107.593135	-2.978500	3.385100	-10.081000	24.895307	0.000401	20.780426
2108.596725	-2.993800	3.384600	-10.132000	24.880862	0.000399	20.799593
2109.594738	-2.978200	3.383500	-10.075000	24.847992	0.000401	20.778458
2110.593874	-2.981200	3.382200	-10.082000	24.890315	0.000400	20.784424
2111.594841	-2.990400	3.383700	-10.118000	24.861893	0.000398	20.783401
2112.598642	-3.014400	3.382600	-10.194000	24.827555	0.000400	20.790664
2113.594288	-3.001600	3.383500	-10.154000	24.854836	0.000397	20.778214
2114.599903	-2.989600	3.382700	-10.112000	24.847055	0.000397	20.779414
2115.597809	-2.995600	3.381500	-10.129000	24.836436	0.000395	20.790093
2116.595102	-3.002800	3.381700	-10.153000	24.797498	0.000398	20.772352
2117.595875	-2.972700	3.381600	-10.051000	24.811270	0.000397	20.807037
2118.598388	-3.012100	3.381600	-10.185000	24.815426	0.000395	20.772801
2119.596755	-3.017200	3.380500	-10.199000	24.825674	0.000396	20.759377
2120.597747	-2.998700	3.382700	-10.142000	24.841984	0.000397	20.786652
2121.599858	-2.987500	3.380900	-10.100000	24.853699	0.000395	20.780392
2122.598196	-3.010800	3.379600	-10.173000	24.846683	0.000395	20.774773
2123.595962	-3.028600	3.377900	-10.228000	24.834153	0.000393	20.790647
2124.598927	-2.993600	3.379700	-10.117000	24.790143	0.000395	20.767342
2125.597460	-3.006200	3.378400	-10.156000	24.766941	0.000393	20.774878
2126.598366	-2.987100	3.379600	-10.094000	24.771888	0.000392	20.786480
2127.599048	-2.985700	3.380600	-10.092000	24.781910	0.000394	20.764295
2128.598870	-2.998100	3.378500	-10.128000	24.792777	0.000393	20.785158
2129.598567	-3.007800	3.378600	-10.160000	24.768806	0.000391	20.766792
2130.601344	-2.992100	3.378400	-10.108000	24.820920	0.000392	20.784953
2131.597792	-3.011600	3.378900	-10.174000	24.816225	0.000393	20.780715
2132.601920	-3.027300	3.376000	-10.219000	24.825473	0.000390	20.765814
2133.601820	-3.003500	3.377700	-10.144000	24.850509	0.000393	20.762017
2134.598319	-3.012300	3.376500	-10.169000	24.867391	0.000392	20.769004
2135.600059	-3.003100	3.376600	-10.139000	24.884248	0.000392	20.779284
2136.602415	-3.018200	3.376400	-10.189000	24.890666	0.000391	20.756327
2137.601105	-2.991200	3.375900	-10.098000	24.917121	0.000392	20.761069
2138.603267	-2.999800	3.376300	-10.127000	24.939542	0.000388	20.780728
2139.605283	-2.975700	3.376000	-10.045000	24.912518	0.000390	20.749336
2140.606138	-2.979900	3.375500	-10.057000	24.941854	0.000390	20.769772
2141.606676	-3.007900	3.374400	-10.149000	24.993244	0.000389	20.770619
2142.607290	-2.989600	3.376500	-10.093000	24.989365	0.000390	20.767674
2143.601791	-2.995400	3.375800	-10.111000	24.960324	0.000390	20.753696
2144.607834	-2.994900	3.374800	-10.107000	24.951423	0.000389	20.752349
2145.608553	-3.008800	3.374400	-10.152000	24.909379	0.000391	20.769893
2146.605791	-2.992200	3.374300	-10.095000	24.872279	0.000388	20.764900
2147.604917	-2.990300	3.374000	-10.089000	24.846391	0.000388	20.772583
2148.607813	-3.011300	3.374000	-10.159000	24.833585	0.000388	20.759256
2149.606030	-2.987600	3.373500	-10.078000	24.840124	0.000386	20.747327
2150.602913	-3.002900	3.372500	-10.126000	24.847587	0.000387	20.755291
2151.610422	-2.995900	3.374000	-10.107000	24.849025	0.000386	20.768589
2152.603638	-2.995800	3.373100	-10.104000	24.874386	0.000387	20.766541
2153.609961	-3.004400	3.372400	-10.131000	24.856731	0.000385	20.754036
2154.606183	-2.978800	3.372800	-10.046000	24.899722	0.000386	20.755459
2155.605622	-3.002000	3.370500	-10.116000	24.904296	0.000384	20.755782
2156.604419	-2.991000	3.371500	-10.083000	24.929380	0.000386	20.748716
2157.608871	-2.982500	3.373600	-10.061000	24.943602	0.000385	20.754930
2158.606314	-2.992000	3.371600	-10.087000	24.938627	0.000384	20.756575
2159.608402	-2.990800	3.370500	-10.080000	24.935521	0.000385	20.768631
2160.607190	-2.976300	3.371500	-10.032000	24.938355	0.000382	20.760096
2161.608060	-3.007500	3.370000	-10.134000	24.920575	0.000379	20.767855
2162.610630	-3.018000	3.368700	-10.166000	24.910998	0.000384	20.753974
2163.608451	-2.985300	3.369200	-10.057000	24.918556	0.000382	20.764880
2164.608908	-2.993200	3.369000	-10.083000	24.929794	0.000381	20.754348
2165.608363	-2.998200	3.369600	-10.100000	24.937674	0.000381	20.722901
2166.609435	-2.988400	3.369200	-10.068000	24.930041	0.000381	20.760285
2167.612183	-3.006600	3.369100	-10.129000	24.936926	0.000381	20.729263
2168.605140	-2.995800	3.368200	-10.090000	24.934711	0.000382	20.751696
2169.613112	-2.999700	3.367800	-10.101000	24.962285	0.000379	20.740018
2170.612329	-3.001700	3.369400	-10.113000	24.918176	0.000379	20.737471
2171.611943	-3.014700	3.367300	-10.150000	24.948435	0.000381	20.740341
2172.611758	-2.992900	3.367300	-10.077000	24.968176	0.000377	20.744982
2173.610075	-3.006700	3.366500	-10.121000	24.966930	0.000379	20.735670
2174.611042	-3.010700	3.367700	-10.139000	24.972946	0.000379	20.754512
2175.612892	-2.999200	3.366200	-10.095000	24.972277	0.000379	20.753840
2176.613362	-3.014900	3.366400	-10.149000	24.956111	0.000377	20.751365
2177.609748	-3.007800	3.368400	-10.131000	24.971399	0.000374	20.743476
2178.611061	-3.000600	3.365300	-10.098000	24.973665	0.000376	20.746698
2179.615014	-2.999100	3.365900	-10.093000	24.960262	0.000376	20.744625
2180.615149	-2.997600	3.365900	-10.089000	24.986591	0.000373	20.752561
2181.615260	-2.988000	3.364700	-10.052000	24.976441	0.000373	20.731466
2182.612898	-2.967700	3.365600	-9.986200	24.945685	0.000374	20.728571
2183.611809	-2.988200	3.365400	-10.055000	24.929674	0.000374	20.715344
2184.613473	-2.997700	3.364500	-10.085000	24.904979	0.000373	20.726595
2185.615407	-2.986400	3.363900	-10.044000	24.886433	0.000376	20.742595
2186.612724	-2.991900	3.363700	-10.063000	24.879618	0.000374	20.737652
2187.617527	-2.990600	3.364100	-10.060000	24.888268	0.000374	20.744911
2188.616290	-3.015400	3.363000	-10.140000	24.911166	0.000372	20.742289
2189.617054	-2.998300	3.363500	-10.084000	24.927454	0.000377	20.730187
2190.616254	-3.003700	3.361900	-10.097000	24.920368	0.000374	20.732558
2191.618555	-3.000400	3.362500	-10.087000	24.937718	0.000372	20.751395
2192.618654	-3.015100	3.362400	-10.137000	24.951095	0.000371	20.719302
2193.616299	-3.002800	3.360900	-10.092000	24.958328	0.000369	20.731303
2194.620662	-2.997000	3.360100	-10.069000	24.948733	0.000371	20.723569
2195.623149	-3.020400	3.360400	-10.149000	24.935978	0.000370	20.723095
2196.620604	-2.977300	3.361200	-10.006000	24.920582	0.000369	20.728030
2197.619997	-2.994800	3.360600	-10.064000	24.916806	0.000370	20.713335
2198.620594	-3.006000	3.359800	-10.098000	24.905067	0.000371	20.735693
