2767.788619	-3.027100	3.174000	-9.607000	25.894057	0.000235	21.080565
2768.785470	-3.004900	3.174300	-9.537800	25.924105	0.000236	21.071398
2769.781233	-2.996600	3.172800	-9.506500	25.942015	0.000235	21.072796
2770.786254	-2.979000	3.175900	-9.460200	25.941596	0.000236	21.102713
2771.785604	-3.006500	3.173200	-9.539500	26.000013	0.000236	21.064210
2772.785067	-3.000800	3.172000	-9.518100	26.005442	0.000235	21.054969
2773.786497	-3.010200	3.172800	-9.549600	25.991574	0.000236	21.071851
2774.785777	-3.018000	3.169900	-9.566500	25.996056	0.000235	21.073983
2775.785421	-2.996600	3.169800	-9.496700	25.992361	0.000234	21.077857
2776.787028	-2.999400	3.170300	-9.507600	26.029723	0.000234	21.090735
2777.787561	-2.975300	3.169000	-9.426100	26.020390	0.000233	21.077093
2778.787987	-3.000800	3.167800	-9.504800	26.021256	0.000234	21.082230
2779.786353	-3.019700	3.165900	-9.558000	26.013916	0.000234	21.095241
2780.787707	-2.989600	3.165800	-9.462900	26.005789	0.000236	21.091818
2781.787487	-2.979600	3.165700	-9.431200	26.002066	0.000234	21.094715
2782.789087	-2.968100	3.166800	-9.397700	25.981564	0.000235	21.076492
2783.787899	-2.984400	3.165000	-9.444300	25.986257	0.000235	21.101116
2784.788365	-3.007000	3.164400	-9.513700	26.010982	0.000233	21.090398
2785.789215	-3.002600	3.164600	-9.501600	26.032980	0.000234	21.099221
2786.789867	-3.007900	3.162200	-9.510800	26.030098	0.000233	21.107702
2787.790222	-2.995600	3.161800	-9.470100	26.012687	0.000233	21.114864
2788.789049	-2.999600	3.160800	-9.480700	26.021314	0.000234	21.097931
2789.789707	-3.025300	3.157700	-9.551800	25.978630	0.000231	21.112416
2790.788538	-3.004600	3.159300	-9.491700	25.970686	0.000235	21.100645
2791.789504	-2.991400	3.157800	-9.445200	25.975432	0.000233	21.116788
2792.789709	-3.002800	3.157000	-9.479200	26.003173	0.000232	21.103885
2793.789425	-3.003000	3.156700	-9.477900	26.018117	0.000233	21.117474
2794.788429	-2.999500	3.156600	-9.467300	25.995359	0.000232	21.121160
2795.788695	-2.984000	3.155600	-9.415400	25.999006	0.000232	21.112025
2796.789686	-2.990000	3.153600	-9.427700	26.008522	0.000234	21.115421
2797.790515	-3.007600	3.151600	-9.478000	25.974647	0.000231	21.113630
2798.790432	-2.977200	3.151400	-9.381700	25.965445	0.000233	21.109602
2799.790586	-2.983700	3.151000	-9.399900	25.964685	0.000232	21.124008
2800.791113	-2.983600	3.150700	-9.398400	25.987023	0.000232	21.117054
2801.791212	-2.992800	3.150300	-9.426900	25.971765	0.000232	21.137754
2802.791135	-3.002200	3.150000	-9.455600	25.957945	0.000233	21.130984
2803.788731	-3.001800	3.147700	-9.447800	25.984114	0.000232	21.141151
2804.792969	-3.017600	3.147200	-9.496500	26.022471	0.000231	21.144126
2805.790453	-2.975100	3.147600	-9.362700	26.033642	0.000233	21.132119
2806.790162	-2.994400	3.144400	-9.414800	26.016285	0.000231	21.127010
2807.791973	-2.982200	3.145200	-9.378400	26.020428	0.000233	21.126430
2808.792784	-3.010100	3.143400	-9.460600	26.052334	0.000232	21.141888
2809.795517	-3.007900	3.144900	-9.457800	26.041585	0.000233	21.149578
2810.795401	-3.000200	3.142700	-9.427300	26.005194	0.000232	21.141467
2811.794191	-3.001500	3.142500	-9.431900	26.043945	0.000232	21.134884
2812.791986	-2.977500	3.140100	-9.348500	26.103328	0.000231	21.126274
2813.797791	-2.981100	3.140200	-9.360200	26.093206	0.000229	21.145969
2814.794039	-3.000600	3.139700	-9.419800	26.106969	0.000233	21.146047
2815.796506	-3.010700	3.138000	-9.446600	26.131640	0.000232	21.135278
2816.798269	-3.002500	3.137500	-9.420300	26.144695	0.000232	21.139386
2817.795905	-2.999100	3.136800	-9.406600	26.148312	0.000231	21.150130
2818.796227	-3.006800	3.135900	-9.427200	26.187608	0.000231	21.122769
2819.800272	-2.972300	3.134500	-9.315800	26.174135	0.000232	21.143363
2820.796673	-3.014600	3.134700	-9.448300	26.164985	0.000234	21.148866
2821.795590	-2.991900	3.134900	-9.378100	26.095648	0.000233	21.124247
2822.799644	-2.995000	3.132500	-9.380100	26.053725	0.000230	21.128117
2823.796794	-3.008100	3.132200	-9.420900	26.005745	0.000231	21.127800
2824.797407	-3.013700	3.130900	-9.434600	25.995285	0.000231	21.148579
2825.799322	-2.997500	3.128900	-9.377800	25.998143	0.000231	21.121112
2826.800007	-2.972500	3.129600	-9.302200	26.014740	0.000230	21.142996
2827.798250	-3.000000	3.127400	-9.381100	26.016024	0.000231	21.142864
2828.799517	-2.984900	3.126800	-9.331800	26.048743	0.000230	21.145865
2829.797737	-2.997500	3.125600	-9.368600	26.073021	0.000231	21.138018
2830.797499	-2.990700	3.125000	-9.344500	26.067490	0.000231	21.135306
2831.800932	-3.008100	3.124700	-9.398600	26.037917	0.000231	21.152529
2832.799222	-3.016500	3.121700	-9.414800	25.995048	0.000231	21.147867
2833.802838	-2.994200	3.123300	-9.350600	25.971765	0.000231	21.164299
2834.804247	-2.985300	3.122600	-9.320800	25.952495	0.000230	21.157743
2835.801388	-2.994800	3.121200	-9.346300	25.983985	0.000229	21.164247
2836.804857	-3.013800	3.119500	-9.400800	26.022187	0.000233	21.145262
2837.806025	-2.986900	3.118700	-9.313700	26.062327	0.000231	21.169937
2838.803151	-3.026600	3.116800	-9.432000	26.079735	0.000231	21.140970
2839.802273	-3.012600	3.117200	-9.389600	26.085292	0.000230	21.145130
2840.807710	-2.998600	3.116700	-9.345100	26.066783	0.000230	21.159245
2841.806273	-2.998500	3.114100	-9.336900	26.041115	0.000230	21.178968
2842.806273	-3.000200	3.113900	-9.341500	26.043240	0.000231	21.173518
2843.808254	-3.004000	3.113100	-9.350100	26.061043	0.000229	21.163433
2844.806651	-2.993800	3.112700	-9.317900	26.083431	0.000229	21.145631
2845.807024	-2.976500	3.112700	-9.264600	26.069013	0.000230	21.167172
2846.809131	-2.996700	3.111500	-9.322500	26.061018	0.000229	21.166252
2847.807705	-2.992900	3.109200	-9.304100	26.030315	0.000229	21.136836
2848.806520	-3.005200	3.108100	-9.339500	26.008555	0.000230	21.178497
2849.810170	-3.018800	3.107200	-9.379300	26.045917	0.000227	21.156298
2850.808011	-3.009400	3.106800	-9.348100	26.084036	0.000228	21.140076
2851.807953	-3.021300	3.105100	-9.380500	26.116938	0.000229	21.161275
2852.810894	-3.001900	3.106400	-9.323800	26.137543	0.000228	21.153058
2853.808404	-3.004400	3.104900	-9.327100	26.152201	0.000228	21.161620
2854.809881	-2.988600	3.104400	-9.276100	26.144308	0.000228	21.152744
2855.812140	-2.994500	3.102200	-9.289500	26.142212	0.000229	21.155852
2856.813102	-3.006600	3.101100	-9.323000	26.170968	0.000230	21.160090
2857.813590	-3.025800	3.099500	-9.377000	26.183895	0.000229	21.143213
2858.816970	-3.012700	3.099000	-9.334700	26.204970	0.000231	21.143528
2859.814250	-3.000200	3.098800	-9.295300	26.229112	0.000229	21.146924
2860.812160	-3.008500	3.097400	-9.317400	26.196319	0.000229	21.135311
2861.817890	-2.994200	3.096300	-9.270200	26.196896	0.000231	21.132573
2862.816359	-3.017900	3.096100	-9.343100	26.202086	0.000229	21.127833
2863.817381	-2.998700	3.094000	-9.276400	26.185021	0.000229	21.139130
2864.817214	-2.996100	3.092800	-9.264600	26.173593	0.000229	21.145188
2865.817701	-2.988700	3.092500	-9.241700	26.129392	0.000230	21.122592
2866.817991	-3.004400	3.091700	-9.287900	26.121844	0.000228	21.137288
2867.821276	-2.988900	3.091300	-9.238600	26.120009	0.000228	21.137341
2868.818078	-3.006000	3.089800	-9.287300	26.117990	0.000230	21.149059
2869.818082	-2.999800	3.090600	-9.270000	26.121344	0.000228	21.137260
2870.821249	-3.005200	3.087800	-9.278500	26.157182	0.000229	21.122541
2871.819213	-3.018000	3.085400	-9.311100	26.136946	0.000231	21.118329
2872.821039	-2.978600	3.086000	-9.190900	26.102445	0.000229	21.114958
2873.823617	-3.009400	3.083800	-9.279800	26.100086	0.000228	21.124913
2874.821354	-2.975800	3.085100	-9.179800	26.121925	0.000230	21.144480
2875.823318	-2.996300	3.083300	-9.237700	26.138572	0.000230	21.122807
2876.824712	-3.004200	3.083000	-9.260900	26.136211	0.000227	21.123279
2877.820515	-2.998400	3.081300	-9.238200	26.180253	0.000227	21.118698
2878.822018	-2.998600	3.080000	-9.235200	26.201699	0.000228	21.117015
2879.826441	-3.014900	3.079400	-9.283000	26.205684	0.000228	21.123862
2880.823165	-3.017600	3.078300	-9.288700	26.224609	0.000229	21.131024
2881.823040	-2.989500	3.078100	-9.201000	26.238843	0.000228	21.141058
2882.824179	-3.017000	3.075200	-9.276900	26.252131	0.000227	21.108428
2883.823061	-3.027900	3.075200	-9.309900	26.241176	0.000226	21.120174
2884.823930	-3.000400	3.075500	-9.226700	26.193284	0.000228	21.100977
2885.826087	-3.017200	3.073400	-9.272300	26.159414	0.000227	21.118620
2886.825903	-2.999800	3.071900	-9.214600	26.121926	0.000229	21.092339
2887.824431	-3.011700	3.071300	-9.249500	26.118413	0.000229	21.105400
2888.826542	-2.988900	3.071300	-9.177200	26.114664	0.000227	21.114433
2889.826580	-2.994300	3.070100	-9.191600	26.088081	0.000227	21.114276
2890.825383	-2.978800	3.069800	-9.143600	26.062442	0.000227	21.108905
2891.826829	-2.976100	3.066600	-9.124700	26.083703	0.000227	21.090917
2892.827070	-3.007500	3.067100	-9.223100	26.080005	0.000226	21.109956
2893.827954	-2.994400	3.064500	-9.175500	26.094372	0.000227	21.119647
2894.830773	-3.020600	3.064500	-9.256300	26.101530	0.000226	21.096025
2895.826730	-2.998500	3.064300	-9.187200	26.129213	0.000226	21.123834
2896.827653	-3.009000	3.062800	-9.215500	26.149322	0.000227	21.084781
2897.828653	-2.978100	3.062800	-9.120800	26.186936	0.000228	21.116879
2898.829711	-2.984100	3.061300	-9.134500	26.210267	0.000226	21.096707
2899.829146	-2.976600	3.060600	-9.109600	26.209534	0.000225	21.109718
2900.831384	-3.024000	3.058200	-9.246900	26.226598	0.000228	21.110269
2901.831535	-3.008500	3.057900	-9.198300	26.199832	0.000226	21.125094
2902.829279	-2.994300	3.056500	-9.150600	26.181405	0.000226	21.105635
2903.829198	-3.007300	3.056100	-9.189500	26.170760	0.000227	21.111531
2904.829633	-2.984600	3.054500	-9.115700	26.183947	0.000225	21.120039
2905.829498	-2.989000	3.052500	-9.123300	26.214197	0.000226	21.095441
2906.831681	-3.012600	3.053500	-9.198100	26.263268	0.000227	21.094967
2907.829222	-3.003000	3.051600	-9.163100	26.292363	0.000226	21.096230
2908.829510	-2.989400	3.051700	-9.122600	26.288771	0.000226	21.100206
2909.829231	-2.989100	3.048900	-9.112700	26.295979	0.000226	21.099864
2910.829551	-2.992000	3.048500	-9.119700	26.278207	0.000227	21.098124
2911.830701	-3.007300	3.045200	-9.157300	26.245859	0.000226	21.086009
2912.831628	-3.000100	3.046100	-9.137000	26.224811	0.000227	21.076240
2913.833623	-3.020200	3.043500	-9.190600	26.216895	0.000225	21.088670
2914.832258	-2.988900	3.043300	-9.094900	26.208558	0.000226	21.073658
2915.836819	-2.991000	3.041400	-9.095500	26.186852	0.000224	21.088827
2916.834053	-2.982300	3.042800	-9.073200	26.214167	0.000227	21.084982
2917.834157	-2.988000	3.041800	-9.088100	26.234693	0.000226	21.095649
2918.837729	-3.017600	3.039400	-9.170800	26.254484	0.000227	21.101311
2919.834134	-2.993800	3.039000	-9.097100	26.288195	0.000225	21.074978
2920.833758	-2.972400	3.036900	-9.026000	26.324209	0.000226	21.083667
2921.837286	-3.029300	3.034300	-9.191000	26.350890	0.000227	21.095307
2922.834291	-2.977900	3.034500	-9.035300	26.388896	0.000226	21.083246
2923.833310	-2.991400	3.033700	-9.072800	26.369500	0.000225	21.066602
2924.836557	-2.988100	3.033600	-9.064000	26.334906	0.000226	21.086356
2925.835561	-3.016300	3.029400	-9.136700	26.342453	0.000226	21.070237
2926.835875	-2.984300	3.030900	-9.043500	26.326518	0.000225	21.106371
2927.835646	-3.000500	3.028700	-9.086900	26.354775	0.000226	21.093047
2928.836276	-3.007300	3.027100	-9.101800	26.411570	0.000225	21.080906
2929.836935	-2.980500	3.025900	-9.017900	26.407219	0.000225	21.071319
2930.836936	-2.996300	3.024900	-9.062800	26.351918	0.000224	21.074059
2931.835265	-3.029000	3.023700	-9.158200	26.322642	0.000227	21.064554
2932.837208	-3.005600	3.023400	-9.085600	26.282695	0.000229	21.101212
2933.838849	-2.978300	3.023000	-9.002900	26.315279	0.000224	21.077540
2934.838367	-3.007900	3.020300	-9.083500	26.329877	0.000225	21.080356
2935.836395	-3.010800	3.018500	-9.087400	26.370110	0.000225	21.094235
2936.840396	-3.008500	3.017400	-9.076600	26.380018	0.000226	21.081436
2937.837396	-2.993800	3.018900	-9.036900	26.406516	0.000225	21.080093
2938.836394	-2.990000	3.017000	-9.019500	26.437599	0.000226	21.071508
2939.840751	-3.001200	3.015000	-9.047900	26.452775	0.000225	21.071589
2940.839770	-2.993600	3.014800	-9.023200	26.456995	0.000227	21.071562
2941.839422	-3.022200	3.013100	-9.105200	26.430628	0.000227	21.101478
2942.840364	-2.989000	3.012600	-9.004000	26.388303	0.000228	21.086442
2943.841178	-3.014200	3.011800	-9.077100	26.385027	0.000226	21.088839
2944.840054	-2.973800	3.011200	-8.953500	26.377610	0.000224	21.088023
2945.843263	-2.995100	3.009100	-9.011500	26.413936	0.000224	21.066217
2946.845389	-2.998400	3.007500	-9.017400	26.421984	0.000227	21.084733
2947.840253	-2.979300	3.007200	-8.957600	26.459541	0.000225	21.063692
2948.844398	-3.011300	3.006400	-9.052400	26.451888	0.000226	21.080178
2949.841371	-3.026000	3.003200	-9.087000	26.438497	0.000226	21.081891
2950.841293	-3.019000	3.004300	-9.068600	26.404032	0.000225	21.098455
2951.846003	-2.992600	3.002300	-8.984500	26.368178	0.000226	21.079494
2952.844484	-3.012800	3.000900	-9.040000	26.315183	0.000225	21.084553
2953.842996	-2.999700	2.999000	-8.995200	26.309388	0.000226	21.076835
2954.845938	-2.977200	2.999300	-8.929100	26.288500	0.000225	21.074810
2955.846327	-3.008500	2.996600	-9.014300	26.298591	0.000224	21.074045
2956.842989	-3.024200	2.994200	-9.053200	26.318797	0.000224	21.061165
2957.846865	-2.992600	2.993200	-8.955900	26.295130	0.000225	21.078153
2958.846786	-3.001800	2.992300	-8.980300	26.309730	0.000224	21.093296
2959.843498	-3.032600	2.991100	-9.070300	26.304698	0.000223	21.086818
2960.848150	-2.998600	2.992100	-8.971700	26.292220	0.000224	21.063378
2961.850533	-3.010200	2.989000	-8.996500	26.311406	0.000224	21.076967
2962.845686	-2.999300	2.988300	-8.961600	26.317410	0.000224	21.079207
2963.847860	-2.957200	2.989000	-8.838100	26.325587	0.000224	21.099747
2964.848048	-2.967600	2.988400	-8.867400	26.328837	0.000226	21.074096
2965.844428	-3.026500	2.985000	-9.032600	26.298170	0.000224	21.067934
2966.847935	-3.018400	2.983500	-9.004500	26.286871	0.000224	21.071751
2967.851211	-3.003500	2.982800	-8.958200	26.281184	0.000225	21.059875
2968.847346	-3.005000	2.981000	-8.957100	26.312690	0.000225	21.073042
2969.850307	-2.986300	2.981500	-8.903400	26.322705	0.000226	21.069358
2970.850747	-2.994200	2.979800	-8.920900	26.343254	0.000225	21.087634
2971.848865	-2.969900	2.979000	-8.846500	26.349990	0.000225	21.069752
2972.850217	-2.996900	2.978200	-8.923600	26.375831	0.000225	21.061586
2973.850183	-2.994900	2.975600	-8.911500	26.417480	0.000227	21.075941
2974.847167	-3.001700	2.975300	-8.930300	26.447777	0.000224	21.067988
2975.851367	-2.980400	2.974000	-8.863200	26.494898	0.000224	21.082631
2976.848929	-3.011600	2.970800	-8.946400	26.537065	0.000224	21.060062
2977.848944	-2.982600	2.971300	-8.861500	26.551505	0.000224	21.056560
2978.853340	-2.997700	2.970700	-8.903900	26.579912	0.000226	21.055718
2979.850460	-2.994900	2.967100	-8.885000	26.585939	0.000223	21.066515
2980.851507	-2.977600	2.966500	-8.832300	26.551845	0.000224	21.060694
2981.852131	-2.987000	2.963800	-8.851400	26.525298	0.000223	21.051555
2982.851635	-2.976600	2.964900	-8.824300	26.487719	0.000224	21.064987
2983.851289	-3.010300	2.962600	-8.917000	26.478049	0.000225	21.057640
2984.851688	-2.993000	2.960300	-8.859600	26.434963	0.000225	21.058430
2985.852252	-3.022900	2.960800	-8.949600	26.396568	0.000224	21.052084
2986.850111	-3.012000	2.958400	-8.909900	26.388836	0.000222	21.047158
2987.852504	-2.966100	2.957700	-8.772100	26.407473	0.000225	21.053561
2988.855254	-2.991300	2.956000	-8.841100	26.428543	0.000222	21.057193
2989.854517	-3.003200	2.954400	-8.871600	26.477369	0.000224	21.049372
2990.854437	-2.982600	2.953400	-8.808200	26.532823	0.000223	21.040629
2991.859183	-3.000000	2.951500	-8.853300	26.547863	0.000224	21.056218
2992.856539	-3.004100	2.950900	-8.864200	26.540240	0.000226	21.080793
2993.857529	-3.034500	2.947200	-8.943000	26.542676	0.000223	21.045317
2994.859015	-2.994500	2.949000	-8.829600	26.497969	0.000223	21.050163
2995.857384	-2.998100	2.946700	-8.832900	26.453861	0.000226	21.067939
2996.857633	-3.004900	2.945900	-8.851000	26.445294	0.000226	21.062649
2997.860903	-2.995300	2.944700	-8.819300	26.428648	0.000223	21.042129
2998.857301	-3.022200	2.941700	-8.889800	26.438949	0.000223	21.044896
2999.858026	-2.978100	2.941600	-8.759200	26.402754	0.000224	21.057351
3000.860547	-3.006100	2.939500	-8.835100	26.456430	0.000223	21.046818
3001.859228	-2.987300	2.938500	-8.777300	26.482612	0.000223	21.044686
3002.859660	-3.018900	2.936500	-8.864300	26.513378	0.000222	21.082239
3003.862827	-3.009400	2.934400	-8.829400	26.506328	0.000223	21.052875
3004.859553	-2.998400	2.934400	-8.797600	26.527687	0.000223	21.056800
3005.859090	-3.016400	2.931500	-8.841500	26.524385	0.000224	21.055852
3006.861703	-3.019700	2.932000	-8.853100	26.488901	0.000224	21.060960
3007.858390	-3.004800	2.930700	-8.804500	26.459653	0.000222	21.047687
3008.858391	-3.049200	2.926100	-8.921300	26.446655	0.000223	21.026566
3009.862940	-2.995900	2.926600	-8.767300	26.461803	0.000223	21.050796
3010.859466	-2.995200	2.925200	-8.761100	26.484420	0.000224	21.049347
3011.860227	-3.009400	2.925100	-8.802200	26.521476	0.000225	21.047713
3012.862085	-3.003400	2.922100	-8.774600	26.518959	0.000223	21.040918
3013.860131	-2.996000	2.921400	-8.751500	26.538850	0.000222	21.036257
3014.860761	-3.024200	2.919200	-8.827300	26.533687	0.000224	21.062356
3015.861729	-3.002400	2.919100	-8.763200	26.535102	0.000223	21.058090
3016.859089	-2.993500	2.917100	-8.731200	26.564765	0.000222	21.053769
3017.859018	-3.022700	2.915100	-8.810300	26.591313	0.000223	21.038733
3018.862031	-2.999300	2.912800	-8.735200	26.566235	0.000223	21.050505
3019.860030	-3.013900	2.912800	-8.778000	26.555307	0.000222	21.042367
3020.860714	-3.017900	2.911700	-8.786200	26.537828	0.000223	21.026696
3021.864810	-2.997600	2.907500	-8.714500	26.562775	0.000223	21.042761
3022.862171	-2.984400	2.906800	-8.674100	26.529886	0.000223	21.040996
3023.862078	-3.035700	2.905700	-8.820000	26.503575	0.000223	21.020243
3024.864533	-3.012000	2.904000	-8.746000	26.532193	0.000223	21.021034
3025.861388	-3.023700	2.901900	-8.773500	26.521265	0.000225	21.028540
3026.862329	-3.005600	2.902500	-8.722900	26.568172	0.000223	21.041549
3027.865658	-3.030900	2.898200	-8.783600	26.594248	0.000225	21.027935
3028.861968	-3.025800	2.898000	-8.768000	26.586884	0.000223	21.037600
3029.865808	-3.005300	2.896900	-8.704700	26.652553	0.000224	21.042922
3030.867033	-3.005100	2.896000	-8.701900	26.667982	0.000221	21.041364
3031.862803	-2.995000	2.893100	-8.662500	26.643563	0.000221	21.043368
3032.863602	-2.985100	2.891900	-8.631800	26.621419	0.000224	21.012579
3033.868933	-3.014100	2.889900	-8.709200	26.591052	0.000225	21.030411
3034.864892	-3.019500	2.887300	-8.717100	26.618409	0.000224	21.010027
3035.864787	-3.009700	2.885900	-8.684800	26.586384	0.000226	21.028564
3036.869169	-2.994400	2.886400	-8.642700	26.555412	0.000221	21.001229
3037.865160	-3.010100	2.882600	-8.675700	26.546841	0.000223	21.006363
3038.864905	-3.017500	2.879600	-8.688100	26.576873	0.000221	21.017584
3039.868576	-2.979000	2.879400	-8.576500	26.563562	0.000222	21.019376
3040.866280	-3.014800	2.879000	-8.678700	26.578341	0.000223	21.024273
3041.867297	-3.000000	2.876200	-8.627000	26.626217	0.000223	21.003178
