1977.667109	-2.974600	3.474900	-10.334000	23.949595	0.000339	20.697937
1978.669519	-2.986500	3.474600	-10.376000	23.962126	0.000342	20.710978
1979.666990	-2.990800	3.474100	-10.390000	23.965951	0.000341	20.730462
1980.668681	-3.015200	3.475100	-10.477000	23.935596	0.000340	20.721834
1981.650941	-3.016500	3.473500	-10.476000	23.957389	0.000341	20.696270
1982.667438	-3.022400	3.473800	-10.498000	23.960716	0.000340	20.691071
1983.651843	-3.008800	3.472600	-10.448000	23.953413	0.000341	20.701292
1984.666520	-2.980100	3.473600	-10.351000	23.955972	0.000341	20.701013
1985.670177	-2.987900	3.472700	-10.375000	23.968088	0.000340	20.720751
1986.651309	-2.998000	3.471300	-10.406000	23.970545	0.000340	20.708516
1987.651591	-3.014700	3.470100	-10.461000	23.990471	0.000342	20.724232
1988.651755	-2.993300	3.471900	-10.391000	24.005475	0.000340	20.700396
1989.672889	-3.001200	3.472100	-10.420000	23.995614	0.000341	20.704257
1990.667510	-3.011400	3.470200	-10.450000	23.977968	0.000338	20.704579
1991.669885	-3.002200	3.469700	-10.416000	23.970073	0.000340	20.708043
1992.675339	-3.016200	3.469400	-10.463000	23.910040	0.000337	20.709482
1993.669993	-2.977300	3.469700	-10.329000	23.904485	0.000337	20.713869
1994.674135	-3.039300	3.469100	-10.542000	23.920688	0.000339	20.708780
1995.676185	-2.978900	3.471800	-10.341000	23.895754	0.000339	20.685197
1996.677413	-3.017100	3.469500	-10.467000	23.926329	0.000340	20.712540
1997.676364	-3.029800	3.469200	-10.510000	23.925957	0.000339	20.682767
1998.676413	-3.011200	3.470200	-10.449000	23.945690	0.000338	20.681692
1999.673386	-2.987400	3.467600	-10.359000	23.949219	0.000336	20.701354
2000.679343	-2.995700	3.468200	-10.388000	23.943166	0.000339	20.703344
2001.676083	-3.012600	3.469000	-10.450000	23.960373	0.000337	20.689304
2002.656935	-3.014200	3.467100	-10.448000	23.931716	0.000338	20.687120
2003.658196	-2.986200	3.468200	-10.356000	23.931539	0.000338	20.677933
2004.661325	-2.997100	3.467800	-10.392000	23.918899	0.000341	20.691337
2005.679044	-3.010800	3.466400	-10.436000	23.914990	0.000336	20.686943
2006.675232	-2.985300	3.468000	-10.352000	23.900610	0.000339	20.673944
2007.681655	-2.998600	3.465200	-10.390000	23.894387	0.000338	20.672445
2008.682060	-2.990100	3.465500	-10.362000	23.877093	0.000337	20.709636
2009.682903	-3.022800	3.465100	-10.473000	23.920689	0.000338	20.702142
2010.684926	-3.013500	3.466100	-10.444000	23.914964	0.000338	20.697349
2011.676677	-2.972400	3.466600	-10.303000	23.957376	0.000338	20.678712
2012.658744	-3.009400	3.465200	-10.427000	23.945674	0.000337	20.704911
2013.686884	-3.015800	3.464300	-10.446000	23.956650	0.000337	20.697426
2014.682177	-3.022800	3.464400	-10.470000	23.962721	0.000337	20.685020
2015.661475	-2.991200	3.465300	-10.364000	23.991191	0.000336	20.694606
2016.683345	-2.986200	3.465400	-10.348000	23.982259	0.000338	20.678534
2017.676172	-3.016600	3.462000	-10.442000	23.998554	0.000337	20.704835
2018.684036	-2.989100	3.464600	-10.355000	24.005823	0.000337	20.688416
2019.692021	-2.981800	3.464100	-10.328000	23.982157	0.000335	20.703565
2020.681068	-2.990300	3.463500	-10.356000	24.009429	0.000337	20.697722
2021.687100	-3.035300	3.463600	-10.511000	23.993361	0.000335	20.689195
2022.666316	-2.986500	3.462300	-10.338000	23.993108	0.000334	20.680405
2023.668726	-3.010300	3.462300	-10.422000	23.983710	0.000336	20.692793
2024.668910	-3.014000	3.461200	-10.431000	23.984378	0.000334	20.680659
2025.668737	-3.003600	3.460800	-10.393000	23.991774	0.000335	20.692344
2026.671067	-3.008200	3.462200	-10.415000	23.967744	0.000337	20.688635
2027.674787	-2.976600	3.461400	-10.303000	23.995691	0.000338	20.702438
2028.689872	-2.992000	3.462800	-10.360000	23.959157	0.000334	20.690930
2029.685169	-2.991400	3.460100	-10.350000	23.983372	0.000336	20.711896
2030.693086	-3.008600	3.460700	-10.410000	23.975013	0.000337	20.707306
2031.690100	-3.028300	3.460100	-10.478000	23.983304	0.000336	20.702818
2032.688001	-3.004900	3.460700	-10.398000	23.947251	0.000336	20.702700
2033.686549	-2.985000	3.459600	-10.326000	23.973679	0.000335	20.687949
2034.686062	-2.992300	3.459800	-10.351000	23.944642	0.000337	20.690599
2035.692847	-3.005500	3.459100	-10.396000	23.945013	0.000335	20.708991
2036.690757	-3.008700	3.457400	-10.402000	23.981775	0.000331	20.669040
2037.692168	-3.012900	3.458100	-10.417000	23.980416	0.000334	20.676686
2038.683644	-2.991900	3.458800	-10.347000	24.004631	0.000333	20.710455
2039.688630	-3.011200	3.457100	-10.409000	24.011672	0.000333	20.716095
2040.688339	-3.004200	3.458100	-10.388000	24.013419	0.000334	20.694612
2041.692282	-3.013800	3.458500	-10.422000	23.999733	0.000334	20.697482
2042.689040	-3.012600	3.456400	-10.412000	24.008995	0.000333	20.694916
2043.674745	-2.995200	3.456600	-10.353000	23.991054	0.000334	20.691622
2044.671425	-2.991500	3.456700	-10.340000	23.989238	0.000332	20.693595
2045.672343	-2.999800	3.456100	-10.366000	23.951759	0.000331	20.699633
2046.673595	-2.989800	3.457200	-10.336000	23.933106	0.000334	20.695153
2047.685379	-2.995500	3.456600	-10.353000	23.926411	0.000334	20.728270
2048.696423	-3.013700	3.453800	-10.408000	23.919427	0.000330	20.692816
2049.696130	-3.014700	3.454800	-10.414000	23.949884	0.000332	20.721936
2050.694113	-3.007200	3.454100	-10.386000	23.936796	0.000331	20.695060
2051.695180	-3.021900	3.453400	-10.435000	23.933216	0.000330	20.714230
2052.675596	-2.994800	3.454200	-10.343000	23.953995	0.000332	20.702824
2053.692977	-3.006300	3.455500	-10.387000	23.946776	0.000332	20.699378
2054.694073	-2.994600	3.455000	-10.345000	23.915450	0.000330	20.702105
2055.689565	-2.990000	3.454800	-10.329000	23.946658	0.000332	20.710166
2056.690359	-3.003800	3.452900	-10.371000	23.959685	0.000329	20.729869
2057.696364	-3.004000	3.452700	-10.371000	23.978598	0.000331	20.714695
2058.675454	-3.010000	3.452300	-10.390000	23.988688	0.000328	20.710588
2059.677197	-2.997000	3.452300	-10.346000	24.005929	0.000330	20.707963
2060.676523	-3.014200	3.450500	-10.399000	23.998237	0.000328	20.704517
2061.674051	-2.997300	3.452900	-10.349000	23.991330	0.000329	20.714661
2062.675502	-2.998300	3.451600	-10.348000	23.995763	0.000329	20.718632
2063.691124	-2.989800	3.450800	-10.316000	24.018306	0.000330	20.720377
2064.693644	-2.990400	3.450800	-10.317000	24.029754	0.000329	20.701036
2065.693519	-3.005000	3.450800	-10.369000	24.051258	0.000330	20.722129
2066.692337	-3.023100	3.450300	-10.430000	24.048168	0.000330	20.706227
2067.701153	-3.023200	3.450400	-10.431000	24.024840	0.000328	20.716498
2068.697779	-3.010900	3.449400	-10.385000	24.014033	0.000330	20.717988
2069.690670	-3.003900	3.449300	-10.361000	24.020264	0.000327	20.713331
2070.697178	-2.994400	3.449000	-10.326000	24.027930	0.000330	20.716278
2071.699846	-2.984800	3.450300	-10.296000	24.034177	0.000328	20.712586
2072.680887	-3.025500	3.449000	-10.434000	24.024696	0.000327	20.725837
2073.703039	-3.010800	3.448500	-10.382000	24.014902	0.000327	20.713644
2074.692621	-2.987300	3.450700	-10.308000	24.012437	0.000328	20.728242
2075.699686	-2.970900	3.449700	-10.248000	24.022459	0.000328	20.734500
2076.699554	-2.995000	3.447800	-10.324000	24.002879	0.000327	20.713915
2077.701016	-2.983500	3.448400	-10.286000	24.022695	0.000326	20.735210
2078.682396	-3.014100	3.446700	-10.388000	24.000025	0.000328	20.741400
2079.682692	-2.994100	3.447700	-10.321000	23.989707	0.000327	20.743381
2080.686109	-3.002100	3.446400	-10.346000	23.968971	0.000327	20.736811
2081.687682	-2.999900	3.446300	-10.337000	23.979829	0.000326	20.746277
2082.697588	-3.011900	3.445800	-10.376000	23.990754	0.000325	20.719774
2083.681352	-2.978200	3.448200	-10.269000	23.975548	0.000327	20.718749
2084.683393	-3.005900	3.445800	-10.357000	23.957657	0.000326	20.734473
2085.681529	-2.981900	3.446200	-10.275000	23.977313	0.000324	20.756557
2086.688396	-2.982700	3.444900	-10.274000	23.962351	0.000326	20.739181
2087.685328	-2.959300	3.446700	-10.199000	23.955976	0.000326	20.715717
2088.703729	-3.027400	3.443000	-10.422000	23.964859	0.000325	20.743593
2089.702632	-2.990700	3.445600	-10.303000	23.992164	0.000325	20.730197
2090.703455	-3.011600	3.443700	-10.370000	23.998564	0.000324	20.753685
2091.682664	-3.001700	3.445500	-10.341000	23.992273	0.000324	20.726039
2092.700532	-2.987500	3.444000	-10.287000	24.018134	0.000325	20.740120
2093.700649	-3.008800	3.443500	-10.360000	23.985485	0.000326	20.737250
2094.683458	-3.000800	3.442800	-10.331000	23.992037	0.000325	20.724853
2095.681916	-3.017300	3.441600	-10.383000	24.012266	0.000324	20.736132
2096.690484	-3.010100	3.442500	-10.361000	23.986126	0.000324	20.734573
2097.687426	-2.995100	3.444000	-10.314000	23.983213	0.000324	20.740187
2098.690690	-3.009100	3.442500	-10.358000	23.993269	0.000327	20.726563
2099.707015	-2.963400	3.444400	-10.207000	23.954227	0.000325	20.730560
2100.704659	-3.000100	3.444500	-10.333000	23.978028	0.000325	20.742101
2101.703470	-3.002700	3.443500	-10.339000	23.978130	0.000325	20.766859
2102.703201	-3.002700	3.441500	-10.333000	23.996646	0.000324	20.741330
2103.701080	-2.977300	3.441000	-10.244000	23.973064	0.000323	20.753717
2104.706379	-3.010100	3.440300	-10.355000	23.950173	0.000324	20.731711
2105.708428	-2.971500	3.443300	-10.231000	23.961361	0.000324	20.753836
2106.706432	-3.007200	3.441100	-10.347000	23.944930	0.000324	20.745893
2107.709663	-3.009700	3.440100	-10.352000	23.973671	0.000323	20.745318
2108.701375	-3.000900	3.439100	-10.319000	23.964645	0.000323	20.742430
2109.692904	-3.035900	3.439400	-10.441000	23.986352	0.000324	20.749026
2110.703258	-2.993400	3.440100	-10.297000	23.974338	0.000323	20.752624
2111.704029	-3.023400	3.438400	-10.395000	23.970834	0.000323	20.751481
2112.694077	-2.985800	3.440000	-10.271000	23.965886	0.000325	20.736561
2113.695076	-2.997800	3.439600	-10.310000	23.947302	0.000321	20.744478
2114.695880	-2.986300	3.439100	-10.269000	23.956437	0.000321	20.768813
2115.696596	-2.993300	3.439200	-10.294000	23.973932	0.000323	20.741786
2116.696140	-2.983400	3.437800	-10.255000	24.004766	0.000321	20.754690
2117.693999	-2.990300	3.437300	-10.277000	24.008261	0.000323	20.766730
2118.695976	-3.004800	3.438700	-10.331000	24.022488	0.000323	20.772937
2119.690248	-3.020900	3.438900	-10.386000	24.010803	0.000321	20.772124
2120.696481	-2.999100	3.437400	-10.308000	24.020191	0.000323	20.767788
2121.696743	-2.966400	3.437700	-10.196000	24.035743	0.000322	20.744503
2122.696593	-3.009500	3.436700	-10.342000	24.052341	0.000323	20.756408
2123.697147	-3.018200	3.437000	-10.372000	24.041492	0.000321	20.760227
2124.695987	-3.003500	3.435600	-10.318000	24.069733	0.000322	20.768635
2125.692266	-3.017700	3.436500	-10.369000	24.068095	0.000322	20.769363
2126.698774	-2.983000	3.437300	-10.252000	24.018477	0.000320	20.775553
2127.698208	-2.976200	3.437900	-10.231000	24.035109	0.000321	20.762835
2128.695250	-3.005200	3.435800	-10.324000	24.011039	0.000322	20.777576
2129.699365	-3.010000	3.434100	-10.336000	24.023061	0.000321	20.759287
2130.699718	-2.990000	3.435300	-10.271000	24.022892	0.000321	20.781877
2131.697518	-2.979300	3.434500	-10.232000	24.044160	0.000318	20.771438
2132.699702	-3.000000	3.434900	-10.304000	24.040183	0.000320	20.796847
2133.699893	-2.993000	3.433400	-10.276000	24.062860	0.000320	20.754630
2134.702611	-3.009300	3.433100	-10.330000	24.079821	0.000321	20.779701
2135.698360	-3.029100	3.433500	-10.399000	24.069648	0.000319	20.760015
2136.700580	-2.999600	3.434000	-10.299000	24.050399	0.000319	20.765366
2137.700229	-3.002300	3.432300	-10.304000	24.052881	0.000321	20.768804
2138.703492	-2.988000	3.434000	-10.259000	24.048440	0.000320	20.792326
2139.705894	-2.996700	3.432800	-10.286000	24.069268	0.000318	20.775281
2140.709652	-2.985000	3.434000	-10.249000	24.086389	0.000320	20.791978
2141.703330	-2.986500	3.432400	-10.251000	24.068424	0.000318	20.773486
2142.709086	-2.989200	3.432800	-10.260000	24.060462	0.000320	20.787313
2143.709955	-2.979200	3.431100	-10.220000	24.073784	0.000318	20.776492
2144.706586	-3.006700	3.431900	-10.317000	24.080800	0.000318	20.778786
2145.709633	-2.988500	3.431300	-10.254000	24.078335	0.000320	20.782478
2146.707397	-2.994300	3.430900	-10.272000	24.108271	0.000320	20.774096
2147.707859	-2.983700	3.431000	-10.236000	24.108390	0.000319	20.795077
2148.710724	-2.995400	3.430600	-10.276000	24.109217	0.000319	20.763190
2149.708899	-2.993300	3.431800	-10.272000	24.138975	0.000319	20.801571
2150.707875	-3.001100	3.430900	-10.295000	24.109994	0.000316	20.790048
2151.711558	-3.019100	3.428600	-10.350000	24.124852	0.000320	20.800682
2152.707044	-2.980400	3.429700	-10.221000	24.106617	0.000317	20.792825
2153.706056	-2.982900	3.430100	-10.231000	24.112197	0.000318	20.783248
2154.710320	-3.004400	3.428300	-10.298000	24.127621	0.000317	20.779277
2155.710571	-3.009500	3.428500	-10.316000	24.119736	0.000317	20.781326
2156.706710	-3.000000	3.428900	-10.285000	24.113615	0.000318	20.785145
2157.712110	-2.997400	3.427600	-10.273000	24.104489	0.000318	20.773147
2158.712160	-2.994200	3.429000	-10.266000	24.068431	0.000315	20.787245
2159.714586	-2.985700	3.427500	-10.232000	24.098520	0.000316	20.785653
2160.713532	-2.982600	3.428100	-10.224000	24.100209	0.000314	20.779760
2161.714644	-3.016000	3.427600	-10.337000	24.126650	0.000315	20.782571
2162.711590	-3.013500	3.426800	-10.325000	24.138148	0.000316	20.794103
2163.712600	-3.007900	3.428600	-10.312000	24.132365	0.000317	20.788303
2164.711356	-2.994500	3.426500	-10.259000	24.135227	0.000315	20.801605
2165.711092	-2.997100	3.426800	-10.270000	24.145745	0.000314	20.799827
2166.714096	-3.002000	3.425600	-10.282000	24.129503	0.000315	20.793967
2167.713289	-3.003900	3.427200	-10.294000	24.127122	0.000316	20.795373
2168.711428	-3.026500	3.424700	-10.364000	24.091884	0.000314	20.796067
2169.714584	-3.009600	3.424900	-10.307000	24.072154	0.000314	20.794297
2170.714502	-2.997300	3.426200	-10.268000	24.075835	0.000316	20.799886
2171.709933	-2.988100	3.425700	-10.236000	24.045602	0.000314	20.808446
2172.715564	-3.014600	3.424300	-10.322000	24.047797	0.000314	20.803535
2173.715497	-2.978800	3.424800	-10.201000	24.042918	0.000314	20.810969
2174.718328	-2.999300	3.425200	-10.272000	24.041778	0.000315	20.806507
2175.716852	-2.973200	3.425100	-10.181000	24.066650	0.000313	20.796363
2176.716692	-3.012900	3.423400	-10.313000	24.051166	0.000314	20.806913
2177.719363	-2.987300	3.422500	-10.223000	24.060419	0.000315	20.809555
2178.712299	-2.986200	3.424100	-10.224000	24.034838	0.000315	20.809979
2179.718667	-3.027800	3.422600	-10.362000	24.037912	0.000313	20.815431
2180.716821	-2.993600	3.424100	-10.250000	24.049115	0.000314	20.819555
2181.719441	-3.008000	3.424000	-10.298000	24.051158	0.000313	20.809276
2182.717461	-2.989300	3.423800	-10.234000	24.093126	0.000313	20.809166
2183.721349	-2.992300	3.424800	-10.247000	24.090965	0.000315	20.818852
2184.721707	-2.989900	3.422100	-10.231000	24.086651	0.000314	20.797456
2185.721984	-3.000800	3.423200	-10.272000	24.091978	0.000312	20.810385
2186.722857	-3.012800	3.421800	-10.307000	24.075836	0.000312	20.822171
2187.719157	-3.008000	3.421900	-10.292000	24.080412	0.000312	20.822019
2188.723690	-2.971800	3.422000	-10.168000	24.106777	0.000312	20.845142
2189.724499	-2.996400	3.420600	-10.248000	24.104608	0.000311	20.823526
2190.724615	-2.999200	3.421200	-10.260000	24.080226	0.000313	20.808082
2191.721617	-3.006000	3.420200	-10.280000	24.083932	0.000311	20.828869
2192.723015	-2.996500	3.419800	-10.247000	24.110407	0.000311	20.813222
2193.723366	-2.993200	3.422100	-10.242000	24.122362	0.000313	20.807194
2194.726467	-3.026100	3.419900	-10.348000	24.104076	0.000310	20.839114
2195.725668	-3.007700	3.419600	-10.284000	24.057980	0.000311	20.810428
2196.727680	-3.009100	3.419700	-10.290000	24.066997	0.000311	20.826109
2197.724417	-2.999300	3.418500	-10.252000	24.030407	0.000310	20.831138
2198.723580	-3.016400	3.418700	-10.311000	24.028710	0.000311	20.814738
2199.728369	-2.996200	3.419200	-10.243000	24.067597	0.000309	20.828607
2200.726724	-2.993700	3.417300	-10.230000	24.072721	0.000310	20.847496
2201.729794	-2.989500	3.418600	-10.219000	24.085799	0.000312	20.813197
2202.724543	-2.983600	3.417100	-10.194000	24.107876	0.000310	20.820166
2203.726769	-2.984100	3.417400	-10.197000	24.103587	0.000310	20.845261
2204.730289	-2.978600	3.419400	-10.183000	24.141493	0.000311	20.819269
2205.729336	-3.020100	3.417300	-10.319000	24.137432	0.000309	20.839377
2206.730437	-2.998800	3.416800	-10.246000	24.156891	0.000308	20.826652
2207.727165	-3.040300	3.416400	-10.385000	24.167933	0.000309	20.832985
2208.733784	-3.014400	3.416400	-10.297000	24.165738	0.000309	20.834103
2209.731049	-3.000200	3.416800	-10.250000	24.183103	0.000310	20.834924
2210.731626	-2.982100	3.416500	-10.187000	24.193773	0.000309	20.855109
2211.735697	-3.004800	3.414800	-10.260000	24.192372	0.000313	20.831419
2212.733583	-2.990500	3.415400	-10.213000	24.209044	0.000310	20.829650
2213.729899	-3.003300	3.415800	-10.258000	24.195039	0.000309	20.845948
2214.731986	-3.008000	3.414500	-10.270000	24.178925	0.000310	20.836423
2215.731005	-2.994400	3.415000	-10.224000	24.181812	0.000311	20.827940
2216.730938	-2.998400	3.415100	-10.238000	24.199995	0.000310	20.841436
2217.730669	-2.981500	3.413800	-10.177000	24.195740	0.000310	20.810142
2218.735040	-2.987300	3.414100	-10.198000	24.164709	0.000308	20.828329
2219.734921	-2.975700	3.415100	-10.161000	24.147488	0.000308	20.834290
2220.734023	-3.008700	3.414300	-10.271000	24.140498	0.000308	20.832969
2221.732760	-3.004300	3.414300	-10.257000	24.159627	0.000307	20.840302
2222.733812	-3.028900	3.411400	-10.331000	24.185349	0.000307	20.859462
2223.735809	-2.987300	3.413700	-10.196000	24.212345	0.000307	20.839125
2224.733574	-3.019100	3.411200	-10.297000	24.159501	0.000309	20.837804
2225.734986	-3.002400	3.412400	-10.244000	24.135188	0.000308	20.838549
2226.734414	-2.999900	3.412700	-10.236000	24.124112	0.000309	20.842613
2227.734835	-3.017700	3.412300	-10.296000	24.148645	0.000306	20.822174
2228.735469	-3.011600	3.412400	-10.276000	24.169074	0.000307	20.837923
2229.737346	-2.995400	3.412100	-10.219000	24.181829	0.000307	20.842182
2230.734890	-2.996200	3.410900	-10.219000	24.205103	0.000308	20.831860
2231.735049	-2.994500	3.411200	-10.214000	24.225607	0.000307	20.850055
2232.739284	-2.998700	3.409700	-10.224000	24.214608	0.000308	20.855618
2233.735386	-3.005500	3.410200	-10.248000	24.235382	0.000307	20.835679
2234.734356	-2.987800	3.411100	-10.191000	24.199903	0.000308	20.843714
2235.734482	-3.005300	3.409300	-10.245000	24.240066	0.000307	20.856498
2236.737929	-2.998300	3.409400	-10.221000	24.246077	0.000307	20.832656
2237.736268	-3.003200	3.410300	-10.241000	24.271805	0.000306	20.841868
2238.736578	-3.000500	3.408900	-10.227000	24.280415	0.000309	20.863780
2239.739979	-2.998500	3.408400	-10.219000	24.297879	0.000308	20.850005
2240.736470	-3.002400	3.408000	-10.230000	24.282356	0.000308	20.842969
2241.737893	-3.001500	3.409500	-10.233000	24.286990	0.000306	20.859470
2242.738405	-3.004800	3.409400	-10.243000	24.267736	0.000309	20.863864
