1871.573433	-2.986100	3.426300	-10.230000	25.028543	0.000564	20.724020
1872.574339	-3.020300	3.424300	-10.342000	25.053750	0.000566	20.719451
1873.571044	-3.005600	3.426100	-10.297000	25.079609	0.000564	20.730710
1874.569120	-2.987000	3.426300	-10.233000	25.079540	0.000562	20.749134
1875.574174	-3.013300	3.426100	-10.323000	25.070583	0.000563	20.727340
1876.568449	-3.002900	3.425800	-10.287000	25.081430	0.000563	20.732064
1877.548683	-2.987700	3.425200	-10.233000	25.095798	0.000562	20.745066
1878.552495	-3.023900	3.423000	-10.349000	25.083603	0.000560	20.734720
1879.556994	-2.997300	3.424100	-10.262000	25.111720	0.000560	20.725961
1880.556926	-3.003200	3.423400	-10.280000	25.071983	0.000559	20.746765
1881.552063	-3.027000	3.422000	-10.357000	25.059557	0.000560	20.744721
1882.553447	-2.996000	3.422300	-10.253000	25.079705	0.000559	20.737445
1883.550552	-2.959800	3.424400	-10.134000	25.069219	0.000559	20.755843
1884.554716	-3.017300	3.422400	-10.326000	25.080933	0.000560	20.736308
1885.552515	-2.986700	3.422800	-10.221000	25.112099	0.000559	20.746257
1886.554219	-3.008700	3.421700	-10.294000	25.134599	0.000558	20.765526
1887.557319	-3.004800	3.421200	-10.279000	25.150383	0.000557	20.720204
1888.555604	-3.014600	3.419700	-10.307000	25.159924	0.000557	20.745905
1889.556474	-3.017000	3.421000	-10.320000	25.152780	0.000556	20.746319
1890.581122	-2.981600	3.419500	-10.195000	25.144734	0.000557	20.759579
1891.582993	-2.987200	3.421600	-10.219000	25.097570	0.000556	20.754432
1892.554125	-2.987500	3.419400	-10.215000	25.068981	0.000556	20.761769
1893.557280	-2.993900	3.419400	-10.237000	25.033048	0.000557	20.740872
1894.553698	-3.005300	3.419300	-10.275000	25.050268	0.000553	20.738716
1895.558558	-3.006400	3.418800	-10.277000	25.056821	0.000554	20.747666
1896.559459	-3.014100	3.417700	-10.301000	25.059802	0.000553	20.767728
1897.581914	-2.986800	3.417800	-10.207000	25.039929	0.000556	20.762478
1898.584486	-2.995200	3.417700	-10.236000	25.038255	0.000553	20.764116
1899.581382	-3.000300	3.418700	-10.256000	25.063153	0.000552	20.772514
1900.560828	-2.981700	3.418100	-10.191000	25.083842	0.000552	20.757721
1901.556910	-3.006800	3.416900	-10.272000	25.042851	0.000551	20.751661
1902.565278	-3.006300	3.416500	-10.270000	25.055244	0.000550	20.761731
1903.556212	-2.997200	3.416700	-10.240000	25.037785	0.000552	20.753688
1904.561877	-2.985000	3.416900	-10.199000	25.023838	0.000550	20.766715
1905.582254	-3.009600	3.416000	-10.280000	25.015430	0.000549	20.757327
1906.580785	-3.010400	3.415100	-10.280000	24.978096	0.000549	20.745456
1907.560371	-2.993100	3.415900	-10.223000	24.964096	0.000550	20.774079
1908.588351	-2.982800	3.415900	-10.188000	24.977281	0.000551	20.776881
1909.584218	-2.997400	3.413800	-10.231000	24.955680	0.000547	20.748561
1910.576031	-2.980100	3.414300	-10.174000	24.939310	0.000549	20.758209
1911.582056	-3.009900	3.413800	-10.274000	24.943837	0.000548	20.741415
1912.584670	-2.994300	3.413400	-10.219000	24.964030	0.000545	20.761684
1913.579493	-2.995100	3.414100	-10.225000	24.953630	0.000546	20.760254
1914.588624	-2.978900	3.413400	-10.167000	24.950692	0.000544	20.773427
1915.583665	-2.978100	3.412900	-10.162000	24.950289	0.000544	20.756901
1916.582006	-2.989000	3.413800	-10.203000	24.932897	0.000546	20.782118
1917.585700	-2.993300	3.412100	-10.213000	24.956423	0.000544	20.775860
1918.585493	-3.003000	3.411500	-10.243000	24.975860	0.000546	20.756015
1919.561370	-2.993100	3.411300	-10.210000	24.996809	0.000543	20.759498
1920.577974	-3.009200	3.410500	-10.262000	25.023511	0.000544	20.768284
1921.588705	-2.993700	3.409900	-10.207000	25.038842	0.000543	20.771819
1922.585732	-2.991900	3.411100	-10.205000	25.071048	0.000543	20.754835
1923.585384	-2.995700	3.409900	-10.214000	25.101133	0.000543	20.775552
1924.587907	-2.986800	3.411200	-10.187000	25.098909	0.000542	20.781381
1925.586454	-2.996600	3.410200	-10.218000	25.102018	0.000542	20.771226
1926.586556	-3.016800	3.408800	-10.282000	25.103470	0.000541	20.770312
1927.588534	-2.993000	3.409900	-10.205000	25.080833	0.000543	20.787891
1928.567804	-2.988100	3.408800	-10.184000	25.082327	0.000540	20.785598
1929.573201	-2.994300	3.409000	-10.207000	25.077982	0.000540	20.793564
1930.567114	-2.983000	3.407900	-10.165000	25.097142	0.000539	20.783874
1931.569446	-3.007100	3.408600	-10.249000	25.107938	0.000539	20.804195
1932.568859	-2.991600	3.408100	-10.195000	25.096592	0.000537	20.790909
1933.568102	-2.979500	3.409000	-10.156000	25.103988	0.000538	20.792169
1934.586419	-3.033300	3.406700	-10.332000	25.096070	0.000538	20.791333
1935.592842	-3.009600	3.406500	-10.251000	25.127064	0.000539	20.793049
1936.587437	-2.991000	3.406400	-10.187000	25.121328	0.000538	20.797722
1937.583764	-3.007100	3.406500	-10.242000	25.173995	0.000537	20.790851
1938.585572	-2.971200	3.405500	-10.118000	25.158212	0.000536	20.778326
1939.567667	-2.995400	3.404500	-10.197000	25.157303	0.000535	20.796379
1940.587611	-3.010600	3.405000	-10.250000	25.165348	0.000535	20.787861
1941.583026	-2.992700	3.406000	-10.192000	25.158102	0.000533	20.791017
1942.586375	-2.972600	3.405800	-10.123000	25.135405	0.000535	20.787672
1943.588637	-2.984100	3.405100	-10.160000	25.158094	0.000535	20.803812
1944.569578	-3.001100	3.405100	-10.219000	25.129276	0.000534	20.802382
1945.570404	-3.008700	3.403000	-10.237000	25.113818	0.000533	20.807252
1946.568776	-2.994900	3.403100	-10.191000	25.099580	0.000533	20.813348
1947.569151	-3.020400	3.403400	-10.279000	25.100276	0.000533	20.809780
1948.572398	-3.003300	3.402200	-10.217000	25.110548	0.000533	20.805867
1949.573057	-3.012000	3.402300	-10.248000	25.119737	0.000531	20.806557
1950.574634	-3.004600	3.402100	-10.222000	25.151427	0.000533	20.800437
1951.572853	-3.004800	3.401000	-10.219000	25.130104	0.000532	20.808903
1952.570019	-2.996000	3.402200	-10.192000	25.133557	0.000530	20.829439
1953.573218	-3.010200	3.399600	-10.233000	25.138968	0.000530	20.802155
1954.590937	-3.004900	3.401100	-10.219000	25.168759	0.000532	20.788439
1955.593373	-2.996800	3.400300	-10.189000	25.165256	0.000531	20.805785
1956.572048	-2.991700	3.401200	-10.173000	25.166640	0.000530	20.816658
1957.592531	-2.998900	3.401000	-10.198000	25.146356	0.000529	20.817632
1958.594339	-3.000300	3.400600	-10.201000	25.104758	0.000528	20.806219
1959.595507	-2.982100	3.398400	-10.133000	25.085746	0.000530	20.813211
1960.595808	-2.974700	3.400100	-10.112000	25.070228	0.000527	20.814704
1961.599479	-3.030700	3.397200	-10.294000	25.109364	0.000528	20.813687
1962.596182	-2.999600	3.398600	-10.193000	25.113178	0.000527	20.802343
1963.595380	-2.992700	3.397400	-10.167000	25.124558	0.000528	20.840793
1964.596105	-3.011000	3.398100	-10.230000	25.138402	0.000528	20.832406
1965.597376	-3.001300	3.397400	-10.196000	25.160533	0.000524	20.837079
1966.597730	-3.015000	3.396500	-10.239000	25.187499	0.000525	20.801089
1967.600955	-2.984000	3.397300	-10.137000	25.161599	0.000524	20.848106
1968.601780	-2.992900	3.398400	-10.170000	25.172532	0.000523	20.830634
1969.604371	-3.030800	3.396300	-10.292000	25.164117	0.000527	20.812229
1970.596046	-3.016200	3.396800	-10.244000	25.185081	0.000525	20.824739
1971.577138	-2.996900	3.395200	-10.174000	25.213960	0.000524	20.822913
1972.581433	-2.989900	3.395500	-10.152000	25.161648	0.000523	20.831086
1973.577640	-2.990500	3.395100	-10.153000	25.151601	0.000524	20.833328
1974.605039	-3.022200	3.393700	-10.256000	25.173560	0.000525	20.827873
1975.603604	-2.982600	3.396400	-10.128000	25.175639	0.000522	20.827589
1976.600855	-3.009500	3.395200	-10.217000	25.196902	0.000522	20.819538
1977.604941	-2.981800	3.396200	-10.126000	25.229945	0.000522	20.822366
1978.579391	-3.009500	3.392900	-10.210000	25.232875	0.000522	20.821514
1979.582030	-2.997500	3.394000	-10.172000	25.233074	0.000521	20.843050
1980.583729	-2.985200	3.392100	-10.125000	25.261943	0.000521	20.829361
1981.582315	-2.979000	3.393600	-10.109000	25.274832	0.000518	20.834715
1982.583570	-3.004000	3.393000	-10.192000	25.278414	0.000520	20.848742
1983.582423	-3.004300	3.392400	-10.191000	25.215097	0.000520	20.829743
1984.582824	-3.016500	3.391800	-10.231000	25.217741	0.000518	20.848045
1985.584217	-2.977900	3.391500	-10.098000	25.197924	0.000520	20.857072
1986.580942	-2.991500	3.391100	-10.143000	25.201110	0.000517	20.826608
1987.588217	-2.998600	3.390000	-10.164000	25.200227	0.000517	20.838996
1988.602939	-2.975600	3.391600	-10.091000	25.196904	0.000520	20.856049
1989.597866	-3.019600	3.390500	-10.237000	25.213161	0.000517	20.873791
1990.604940	-3.018100	3.388800	-10.227000	25.252308	0.000517	20.846714
1991.582044	-3.023200	3.390500	-10.250000	25.246969	0.000517	20.842301
1992.606935	-3.001600	3.388700	-10.170000	25.227142	0.000515	20.833776
1993.605963	-3.010400	3.389200	-10.202000	25.226638	0.000516	20.832321
1994.605734	-3.027600	3.389700	-10.262000	25.226345	0.000516	20.848148
1995.609078	-3.041100	3.386800	-10.299000	25.221478	0.000515	20.854167
1996.590375	-3.004200	3.388900	-10.179000	25.204080	0.000515	20.845236
1997.582217	-3.012200	3.387200	-10.202000	25.196697	0.000513	20.858211
1998.586157	-2.984900	3.387800	-10.112000	25.213416	0.000513	20.842755
1999.610665	-2.979600	3.388800	-10.097000	25.236060	0.000512	20.864065
2000.586218	-3.039000	3.386600	-10.291000	25.211177	0.000512	20.873695
2001.592479	-2.990800	3.387400	-10.130000	25.225817	0.000511	20.872747
2002.614695	-2.988200	3.389500	-10.127000	25.249225	0.000511	20.860213
2003.609908	-2.995400	3.387400	-10.146000	25.247018	0.000509	20.874592
2004.606224	-3.001900	3.386600	-10.165000	25.258166	0.000509	20.840267
2005.611911	-3.032200	3.385600	-10.265000	25.236210	0.000512	20.865638
2006.591399	-3.006500	3.385600	-10.178000	25.242093	0.000509	20.877233
2007.589562	-3.006400	3.385300	-10.176000	25.231317	0.000509	20.882061
2008.589235	-2.987900	3.386200	-10.116000	25.234787	0.000507	20.855674
2009.591038	-3.015400	3.384100	-10.204000	25.202028	0.000508	20.857874
2010.595109	-3.021300	3.384800	-10.225000	25.188264	0.000506	20.839315
2011.609434	-3.022500	3.382600	-10.223000	25.176097	0.000509	20.844643
2012.606455	-3.016000	3.383400	-10.204000	25.158184	0.000506	20.868385
2013.592988	-3.025300	3.383400	-10.234000	25.129778	0.000504	20.848404
2014.592508	-3.017400	3.383200	-10.207000	25.166078	0.000506	20.858292
2015.616879	-2.988700	3.384600	-10.114000	25.171463	0.000506	20.846155
2016.609266	-2.995200	3.383600	-10.134000	25.183830	0.000504	20.849087
2017.614437	-2.989000	3.382100	-10.108000	25.137167	0.000506	20.839227
2018.615049	-2.986000	3.382100	-10.098000	25.158672	0.000504	20.849435
2019.618628	-2.998200	3.382200	-10.140000	25.168497	0.000504	20.845548
2020.613662	-3.018300	3.381400	-10.205000	25.194396	0.000503	20.849738
2021.617273	-2.999700	3.380600	-10.139000	25.195987	0.000503	20.842326
2022.613495	-3.025700	3.380000	-10.225000	25.208301	0.000504	20.839042
2023.618042	-2.995800	3.381800	-10.130000	25.187170	0.000504	20.840113
2024.613569	-2.998600	3.380100	-10.135000	25.217355	0.000501	20.829166
2025.597579	-3.009700	3.380200	-10.173000	25.209345	0.000502	20.828237
2026.599136	-2.999100	3.381100	-10.139000	25.198913	0.000501	20.830091
2027.617496	-2.991800	3.381000	-10.114000	25.206335	0.000500	20.836120
2028.617771	-2.995600	3.380000	-10.125000	25.201432	0.000502	20.830249
2029.621903	-3.001500	3.379900	-10.144000	25.195388	0.000499	20.822760
2030.618235	-2.975000	3.379800	-10.053000	25.161325	0.000498	20.817486
2031.606934	-3.026200	3.377900	-10.220000	25.165842	0.000498	20.826288
2032.601502	-2.996700	3.378800	-10.124000	25.175985	0.000499	20.813238
2033.598486	-2.993100	3.378000	-10.110000	25.176554	0.000497	20.817602
2034.600990	-2.985900	3.377800	-10.085000	25.200214	0.000496	20.822863
2035.621498	-2.992600	3.378300	-10.108000	25.211481	0.000497	20.836071
2036.626502	-3.011800	3.376400	-10.168000	25.209088	0.000495	20.825134
2037.618638	-3.007100	3.376500	-10.154000	25.203163	0.000497	20.819186
2038.618598	-2.993100	3.376100	-10.104000	25.213178	0.000497	20.814067
2039.622084	-3.005000	3.377300	-10.148000	25.214502	0.000497	20.813025
2040.621955	-2.961200	3.376600	-9.997200	25.186810	0.000492	20.826950
2041.625753	-3.016900	3.375200	-10.181000	25.181178	0.000494	20.792846
2042.622749	-3.033100	3.375900	-10.239000	25.181290	0.000495	20.810029
2043.620648	-2.984900	3.374900	-10.073000	25.182495	0.000494	20.806971
2044.626418	-3.037900	3.373500	-10.247000	25.203553	0.000495	20.818154
2045.622411	-3.009600	3.374600	-10.156000	25.227434	0.000494	20.818896
2046.623519	-3.001100	3.375300	-10.128000	25.223193	0.000494	20.814638
2047.622881	-2.993900	3.375400	-10.105000	25.219640	0.000492	20.793053
2048.626843	-3.001100	3.374900	-10.128000	25.234402	0.000495	20.823048
2049.625947	-3.009100	3.374000	-10.151000	25.268457	0.000491	20.822625
2050.627311	-3.007700	3.374000	-10.147000	25.266613	0.000490	20.800385
2051.623007	-3.008800	3.373200	-10.148000	25.286037	0.000491	20.808981
2052.626184	-2.995400	3.372100	-10.099000	25.292289	0.000488	20.799137
2053.626446	-3.007400	3.371400	-10.138000	25.269717	0.000490	20.804924
2054.631268	-2.985000	3.371600	-10.063000	25.231791	0.000490	20.815685
2055.629305	-3.004400	3.372100	-10.130000	25.214609	0.000490	20.808392
2056.630461	-2.999500	3.371800	-10.112000	25.231338	0.000489	20.786307
2057.623629	-3.005100	3.371400	-10.130000	25.234156	0.000487	20.809050
2058.627185	-2.998700	3.371200	-10.109000	25.249941	0.000488	20.796922
2059.627090	-3.006700	3.370300	-10.133000	25.261249	0.000486	20.809699
2060.631671	-3.025300	3.369300	-10.191000	25.233611	0.000487	20.811347
2061.633451	-3.008200	3.369700	-10.135000	25.220638	0.000488	20.805909
2062.627353	-3.026100	3.370500	-10.198000	25.217711	0.000487	20.786376
2063.631330	-3.016800	3.370500	-10.167000	25.197351	0.000486	20.779212
2064.632813	-3.009200	3.370400	-10.142000	25.224368	0.000483	20.803491
2065.614047	-2.983000	3.370400	-10.053000	25.233480	0.000484	20.805052
2066.633653	-2.990400	3.369900	-10.076000	25.228320	0.000482	20.796553
2067.616901	-3.023300	3.368200	-10.181000	25.200198	0.000482	20.799140
2068.614895	-3.021400	3.367800	-10.174000	25.202149	0.000482	20.821960
2069.637890	-3.014200	3.366800	-10.147000	25.217118	0.000482	20.789573
2070.635994	-3.003200	3.368100	-10.114000	25.248462	0.000481	20.816774
2071.640622	-3.024300	3.366200	-10.179000	25.258158	0.000479	20.782887
2072.637308	-2.997500	3.367100	-10.092000	25.297057	0.000480	20.806770
2073.630807	-3.005500	3.366800	-10.118000	25.293597	0.000479	20.795235
2074.637070	-2.990300	3.368200	-10.071000	25.311122	0.000482	20.803822
2075.633554	-2.994800	3.367200	-10.083000	25.325216	0.000480	20.803274
2076.638681	-2.975800	3.366500	-10.018000	25.339932	0.000480	20.797187
2077.636449	-2.992800	3.366000	-10.073000	25.319179	0.000479	20.805274
2078.634652	-2.994500	3.365300	-10.077000	25.326893	0.000479	20.786466
2079.637899	-3.021300	3.364600	-10.163000	25.337277	0.000478	20.788831
2080.642819	-3.008200	3.365200	-10.122000	25.338719	0.000479	20.797392
2081.638791	-2.995200	3.365800	-10.080000	25.340300	0.000477	20.786177
2082.642088	-3.005500	3.364000	-10.109000	25.370988	0.000480	20.795180
2083.636717	-2.974400	3.365600	-10.009000	25.383517	0.000478	20.798277
2084.643888	-3.039900	3.362700	-10.221000	25.412090	0.000478	20.780501
2085.645434	-2.972000	3.363600	-9.995700	25.403523	0.000476	20.804615
2086.641075	-3.013300	3.363000	-10.133000	25.407578	0.000475	20.801100
2087.650171	-2.990600	3.363600	-10.057000	25.389069	0.000474	20.778247
2088.623662	-2.997800	3.362500	-10.079000	25.383869	0.000474	20.791044
2089.622484	-2.994900	3.361300	-10.066000	25.385973	0.000474	20.790312
2090.645961	-2.997600	3.361600	-10.076000	25.399015	0.000474	20.780648
2091.647506	-3.019500	3.361000	-10.147000	25.390751	0.000472	20.771401
2092.639325	-3.021500	3.361400	-10.156000	25.386244	0.000473	20.798644
2093.649784	-3.002400	3.361900	-10.093000	25.384211	0.000472	20.787120
2094.648675	-2.999800	3.361400	-10.083000	25.378262	0.000470	20.785414
2095.645328	-2.987300	3.361400	-10.040000	25.366898	0.000471	20.776848
2096.652381	-3.025100	3.359600	-10.162000	25.354568	0.000470	20.769209
2097.648829	-3.018400	3.360000	-10.139000	25.377255	0.000471	20.782032
2098.653521	-3.008900	3.359700	-10.107000	25.422587	0.000470	20.767807
2099.647050	-2.986300	3.361000	-10.036000	25.433913	0.000470	20.781552
2100.637555	-2.983200	3.359100	-10.019000	25.430531	0.000467	20.763931
2101.653230	-3.003300	3.359200	-10.087000	25.459149	0.000468	20.773702
2102.633661	-2.985800	3.360100	-10.030000	25.484492	0.000468	20.804842
2103.654028	-3.011200	3.358900	-10.114000	25.504272	0.000467	20.800048
2104.629273	-2.985400	3.358400	-10.026000	25.532370	0.000468	20.776583
2105.658194	-3.004600	3.359100	-10.091000	25.506422	0.000466	20.783715
2106.629536	-2.978900	3.357400	-10.001000	25.500627	0.000465	20.785009
2107.636213	-2.991400	3.356700	-10.041000	25.494740	0.000464	20.768191
2108.638053	-2.992500	3.356600	-10.043000	25.456623	0.000466	20.778752
2109.632733	-2.994000	3.356900	-10.050000	25.453415	0.000466	20.787858
2110.638391	-3.024300	3.355900	-10.148000	25.466035	0.000463	20.794368
2111.633364	-2.993400	3.356400	-10.046000	25.500780	0.000463	20.782317
2112.651824	-2.994100	3.355600	-10.046000	25.492779	0.000462	20.769067
2113.651767	-2.984100	3.354800	-10.010000	25.505589	0.000463	20.779560
2114.656271	-3.021800	3.356300	-10.141000	25.484198	0.000463	20.769932
2115.652001	-3.025200	3.354400	-10.147000	25.468092	0.000461	20.766087
2116.640340	-2.994600	3.355200	-10.045000	25.470766	0.000461	20.792006
2117.653678	-3.021800	3.353000	-10.131000	25.441183	0.000461	20.772256
2118.659642	-3.025800	3.355000	-10.151000	25.437811	0.000461	20.772663
2119.659509	-3.017900	3.353200	-10.119000	25.411917	0.000459	20.779379
2120.655396	-2.999800	3.353600	-10.059000	25.420642	0.000458	20.788614
2121.654787	-3.013200	3.353600	-10.105000	25.437317	0.000459	20.767426
2122.657046	-3.000100	3.353300	-10.059000	25.420303	0.000459	20.772152
2123.658485	-3.000400	3.352400	-10.057000	25.388701	0.000458	20.770291
2124.656662	-3.010700	3.351600	-10.090000	25.388763	0.000459	20.765137
2125.651580	-2.991200	3.353200	-10.029000	25.357796	0.000457	20.763916
2126.664591	-2.999200	3.352000	-10.053000	25.356272	0.000456	20.766652
2127.661999	-3.016900	3.349500	-10.103000	25.391765	0.000456	20.781903
2128.653966	-3.019800	3.350900	-10.118000	25.335427	0.000456	20.760895
2129.652688	-3.015200	3.350800	-10.103000	25.280631	0.000454	20.771785
2130.641515	-3.010100	3.350400	-10.084000	25.266945	0.000454	20.769899
2131.643790	-2.998100	3.350500	-10.043000	25.278505	0.000453	20.763013
2132.639747	-3.003100	3.349700	-10.058000	25.268675	0.000454	20.785386
2133.640315	-2.987500	3.349100	-10.004000	25.283043	0.000452	20.774207
2134.640307	-2.970200	3.350300	-9.949000	25.249189	0.000454	20.774356
2135.640730	-3.013300	3.348800	-10.090000	25.237444	0.000453	20.782953
2136.645797	-2.982000	3.349600	-9.987500	25.245698	0.000450	20.749988
