1712.472440	-3.009100	3.383500	-10.181000	25.899322	0.000626	20.798078
1713.476668	-3.001600	3.383600	-10.154000	25.916364	0.000627	20.815198
1714.471872	-2.985400	3.383700	-10.100000	25.962287	0.000627	20.830513
1715.473625	-3.004300	3.383100	-10.163000	25.969762	0.000624	20.792504
1716.475039	-3.002800	3.381700	-10.154000	25.949275	0.000626	20.802743
1717.476509	-3.014400	3.381400	-10.192000	25.929990	0.000624	20.824145
1718.474381	-3.004600	3.382200	-10.161000	25.923828	0.000624	20.817007
1719.475616	-3.000500	3.380500	-10.142000	25.953907	0.000623	20.805025
1720.475266	-3.025700	3.380100	-10.227000	25.970782	0.000623	20.819133
1721.474802	-3.006400	3.380400	-10.160000	25.967238	0.000622	20.819366
1722.474645	-3.021100	3.378500	-10.206000	26.004827	0.000622	20.802604
1723.477199	-3.014500	3.379400	-10.187000	25.998169	0.000621	20.817251
1724.475283	-3.015300	3.378400	-10.185000	25.950770	0.000620	20.817521
1725.473540	-2.988500	3.379900	-10.100000	25.978042	0.000620	20.812203
1726.478304	-2.986200	3.378700	-10.088000	25.976703	0.000621	20.800900
1727.475044	-3.008900	3.378600	-10.165000	25.996960	0.000618	20.809398
1728.474848	-2.997100	3.377300	-10.121000	26.031270	0.000621	20.808782
1729.479387	-3.012100	3.376600	-10.170000	26.018005	0.000618	20.813472
1730.484392	-2.972700	3.378600	-10.042000	25.990225	0.000619	20.822546
1731.475967	-2.993600	3.377600	-10.109000	25.998093	0.000619	20.842304
1732.480665	-2.991900	3.377700	-10.105000	25.983197	0.000617	20.815011
1733.477562	-3.021500	3.374800	-10.195000	25.967111	0.000616	20.821135
1734.477812	-3.012900	3.376900	-10.173000	25.974343	0.000616	20.811331
1735.483364	-2.997000	3.375800	-10.115000	26.003222	0.000615	20.823750
1736.481431	-2.981300	3.376400	-10.065000	25.959037	0.000616	20.845265
1737.478183	-3.001500	3.376000	-10.132000	25.940568	0.000612	20.839039
1738.485512	-2.997900	3.375900	-10.120000	25.914341	0.000615	20.820752
1739.481003	-3.013900	3.374100	-10.168000	25.879835	0.000614	20.828287
1740.478191	-2.991300	3.373600	-10.091000	25.884363	0.000612	20.846111
1741.482486	-2.992800	3.372100	-10.091000	25.945811	0.000615	20.849995
1742.481002	-2.996100	3.373400	-10.106000	25.966577	0.000612	20.835771
1743.485189	-3.005400	3.372900	-10.136000	26.015173	0.000614	20.826748
1744.481898	-2.995300	3.371800	-10.099000	26.035785	0.000614	20.825647
1745.482998	-2.981500	3.373600	-10.057000	26.076294	0.000612	20.826044
1746.481673	-2.994300	3.371300	-10.094000	26.122221	0.000611	20.829042
1747.483147	-3.018600	3.371000	-10.175000	26.108434	0.000609	20.833682
1748.482342	-3.018000	3.371600	-10.175000	26.127067	0.000609	20.838653
1749.482466	-2.999900	3.372200	-10.116000	26.122170	0.000611	20.823302
1750.484349	-3.010000	3.369200	-10.140000	26.083384	0.000609	20.842176
1751.483498	-3.017300	3.368600	-10.163000	26.067709	0.000609	20.853927
1752.484525	-3.008600	3.369700	-10.137000	26.063691	0.000606	20.841356
1753.483993	-2.985600	3.369400	-10.059000	26.006972	0.000610	20.828466
1754.486293	-2.985700	3.370100	-10.061000	25.958271	0.000607	20.821263
1755.485426	-2.972600	3.369800	-10.016000	25.966345	0.000606	20.865883
1756.487969	-2.984100	3.367600	-10.048000	25.936713	0.000607	20.829951
1757.484511	-2.983000	3.369200	-10.050000	25.926471	0.000606	20.851903
1758.485305	-2.996500	3.368700	-10.093000	25.911238	0.000607	20.850824
1759.485187	-3.016100	3.368900	-10.160000	25.969482	0.000605	20.840586
1760.489466	-2.984300	3.368800	-10.053000	25.981179	0.000604	20.838587
1761.488989	-3.019700	3.366300	-10.164000	26.015580	0.000603	20.854183
1762.492475	-2.976900	3.367100	-10.022000	26.075910	0.000606	20.855528
1763.486523	-3.005300	3.366500	-10.116000	26.070719	0.000601	20.841305
1764.491012	-2.987800	3.366300	-10.057000	26.075856	0.000602	20.842199
1765.491242	-2.998500	3.366500	-10.093000	26.110867	0.000603	20.847031
1766.486191	-2.974200	3.365600	-10.009000	26.081148	0.000600	20.860318
1767.488073	-2.995400	3.364900	-10.078000	26.083649	0.000603	20.843391
1768.485359	-2.992100	3.366300	-10.071000	26.090575	0.000601	20.853669
1769.487308	-3.004300	3.364700	-10.107000	26.029187	0.000601	20.856948
1770.486269	-2.994700	3.363900	-10.073000	26.017541	0.000600	20.861842
1771.490783	-2.984200	3.365600	-10.041000	26.009184	0.000599	20.864826
1772.487541	-3.020200	3.362100	-10.153000	25.987006	0.000598	20.852976
1773.489696	-3.003900	3.363000	-10.100000	25.997883	0.000598	20.859162
1774.489325	-3.000800	3.364400	-10.095000	26.018702	0.000598	20.862535
1775.486989	-3.000900	3.362900	-10.090000	26.022337	0.000596	20.845799
1776.488053	-2.976000	3.363500	-10.009000	26.055179	0.000596	20.865519
1777.486850	-3.002300	3.362000	-10.093000	26.065536	0.000598	20.875924
1778.487007	-3.011600	3.362100	-10.125000	26.101655	0.000596	20.874283
1779.487327	-2.986200	3.362000	-10.039000	26.118886	0.000595	20.850821
1780.489976	-3.000000	3.360200	-10.080000	26.116182	0.000594	20.856638
1781.489276	-2.970200	3.361100	-9.981300	26.098544	0.000596	20.858830
1782.489861	-2.994300	3.359600	-10.058000	26.053012	0.000593	20.852436
1783.489153	-3.019000	3.360700	-10.145000	26.053840	0.000595	20.866070
1784.492619	-3.020500	3.358600	-10.143000	26.032999	0.000592	20.861252
1785.489150	-2.989200	3.360300	-10.043000	26.054936	0.000593	20.870964
1786.488957	-3.015900	3.358400	-10.127000	26.040739	0.000591	20.878036
1787.489767	-3.000200	3.359300	-10.078000	26.000551	0.000593	20.862791
1788.491756	-2.989400	3.358900	-10.040000	26.013599	0.000592	20.866416
1789.489846	-2.983200	3.358200	-10.017000	25.974594	0.000593	20.869428
1790.489337	-2.994900	3.357100	-10.053000	25.970881	0.000592	20.876128
1791.499088	-2.999600	3.358700	-10.075000	25.938584	0.000589	20.884932
1792.492852	-3.009200	3.355500	-10.096000	25.977284	0.000589	20.897733
1793.491080	-3.000400	3.356200	-10.068000	25.938126	0.000587	20.874042
1794.495039	-2.995400	3.355400	-10.050000	25.928393	0.000589	20.866161
1795.492375	-3.016100	3.356700	-10.123000	25.899511	0.000588	20.869389
1796.492366	-2.998500	3.354700	-10.058000	25.852936	0.000588	20.882343
1797.494502	-2.997600	3.355000	-10.056000	25.870872	0.000588	20.887558
1798.493123	-2.973900	3.356500	-9.980400	25.864686	0.000587	20.863327
1799.492632	-3.007700	3.355300	-10.091000	25.877342	0.000586	20.874144
1800.492101	-2.996800	3.353900	-10.050000	25.902826	0.000585	20.886468
1801.492437	-2.995100	3.354100	-10.045000	25.938635	0.000584	20.888776
1802.491918	-2.999900	3.354400	-10.061000	25.948876	0.000583	20.881048
1803.491954	-3.008300	3.354400	-10.090000	25.949004	0.000584	20.868375
1804.499751	-3.018300	3.353500	-10.121000	25.976849	0.000584	20.893029
1805.497193	-3.025200	3.352200	-10.140000	25.980353	0.000584	20.902239
1806.492863	-3.021700	3.352400	-10.129000	25.973851	0.000582	20.899499
1807.493979	-2.989000	3.354000	-10.023000	25.999016	0.000584	20.904394
1808.494788	-2.985300	3.353600	-10.010000	25.997437	0.000580	20.878627
1809.495379	-2.994400	3.352000	-10.036000	25.952613	0.000581	20.890965
1810.498579	-2.993600	3.352600	-10.035000	25.936515	0.000578	20.900870
1811.491897	-2.990000	3.351400	-10.020000	25.962625	0.000582	20.885852
1812.492817	-2.977900	3.352900	-9.982900	25.961693	0.000579	20.908147
1813.497293	-2.991000	3.350700	-10.021000	25.962331	0.000580	20.899306
1814.493414	-3.007200	3.350300	-10.073000	25.961006	0.000579	20.907931
1815.494760	-2.999500	3.351100	-10.051000	25.984564	0.000577	20.894616
1816.494094	-3.006700	3.349700	-10.070000	26.039755	0.000578	20.908814
1817.494341	-3.013200	3.348000	-10.088000	26.042994	0.000579	20.910171
1818.494550	-3.004000	3.349100	-10.060000	26.054359	0.000578	20.914003
1819.496800	-2.999700	3.348000	-10.042000	26.066564	0.000577	20.901137
1820.495726	-3.006700	3.347100	-10.063000	26.058491	0.000575	20.911042
1821.498558	-2.973300	3.348200	-9.954300	26.063580	0.000574	20.897191
1822.498094	-3.001600	3.347600	-10.047000	26.082954	0.000574	20.928982
1823.498526	-3.013500	3.346200	-10.083000	26.103873	0.000574	20.910174
1824.499563	-2.986400	3.346900	-9.993900	26.138089	0.000576	20.905674
1825.499406	-3.006000	3.346100	-10.058000	26.180368	0.000574	20.914492
1826.499967	-2.988500	3.347800	-10.005000	26.192673	0.000572	20.892720
1827.500485	-2.989500	3.344500	-9.997900	26.214991	0.000572	20.912300
1828.500398	-2.994800	3.346100	-10.019000	26.226748	0.000573	20.908942
1829.501217	-2.982300	3.346900	-9.980600	26.224697	0.000572	20.924422
1830.502275	-2.999500	3.345000	-10.033000	26.231978	0.000570	20.928894
1831.504482	-3.005600	3.344200	-10.050000	26.218475	0.000572	20.915327
1832.506036	-3.002300	3.344200	-10.039000	26.229480	0.000570	20.909316
1833.502152	-3.006700	3.345700	-10.058000	26.238126	0.000570	20.917530
1834.503161	-3.019300	3.342300	-10.090000	26.260059	0.000568	20.925345
1835.502695	-2.996300	3.342600	-10.014000	26.264254	0.000570	20.926716
1836.502676	-2.992900	3.341900	-10.001000	26.269281	0.000568	20.919440
1837.504219	-3.003400	3.342400	-10.038000	26.221216	0.000565	20.916658
1838.505205	-2.982600	3.344000	-9.973300	26.201576	0.000567	20.923948
1839.505690	-2.996800	3.341400	-10.012000	26.149507	0.000568	20.915724
1840.504100	-3.001100	3.342000	-10.029000	26.139228	0.000566	20.924834
1841.506554	-2.994200	3.341200	-10.004000	26.089106	0.000565	20.938007
1842.504896	-3.003200	3.339900	-10.029000	26.054874	0.000565	20.944863
1843.506526	-2.985600	3.340400	-9.970400	26.076121	0.000565	20.940133
1844.507678	-3.012000	3.339900	-10.058000	26.059477	0.000563	20.932894
1845.505921	-3.014000	3.338400	-10.061000	26.067028	0.000565	20.930997
1846.506942	-3.026500	3.338400	-10.103000	26.040524	0.000562	20.922861
1847.505894	-2.977700	3.339900	-9.944900	26.013791	0.000564	20.932985
1848.506645	-2.999200	3.339200	-10.014000	26.020576	0.000562	20.942171
1849.509062	-3.008400	3.339000	-10.043000	26.063430	0.000563	20.939710
1850.510611	-3.030800	3.336800	-10.112000	26.104257	0.000563	20.921464
1851.508714	-3.020900	3.337000	-10.079000	26.131271	0.000560	20.933907
1852.507361	-3.007400	3.337800	-10.037000	26.152186	0.000562	20.950654
1853.507650	-2.999000	3.336500	-10.005000	26.158473	0.000563	20.924732
1854.511355	-2.996400	3.337100	-9.997800	26.091835	0.000562	20.934112
1855.511398	-3.003600	3.336900	-10.022000	26.088597	0.000560	20.928014
1856.511980	-2.994000	3.338000	-9.993400	26.094336	0.000561	20.941365
1857.511244	-2.983100	3.337400	-9.955200	26.121909	0.000559	20.943466
1858.510390	-3.010200	3.335900	-10.041000	26.169939	0.000559	20.929141
1859.515090	-2.989900	3.336000	-9.973500	26.145529	0.000561	20.933061
1860.512496	-2.996400	3.334200	-9.989700	26.121209	0.000555	20.954614
1861.512135	-2.970300	3.336400	-9.908900	26.121717	0.000558	20.949436
1862.515062	-2.982900	3.335300	-9.946400	26.152811	0.000556	20.951755
1863.514571	-3.013600	3.333000	-10.043000	26.181837	0.000557	20.968119
1864.513730	-2.988600	3.334100	-9.963600	26.233102	0.000554	20.951358
1865.512257	-3.012600	3.333600	-10.042000	26.233930	0.000555	20.980161
1866.516220	-3.013700	3.332500	-10.043000	26.206385	0.000552	20.958648
1867.514401	-3.008000	3.333100	-10.026000	26.203031	0.000553	20.942004
1868.515853	-2.981200	3.332600	-9.934300	26.217147	0.000553	20.956187
1869.516643	-2.995700	3.332600	-9.982400	26.226177	0.000551	20.950089
1870.515666	-2.982500	3.332000	-9.936000	26.208171	0.000552	20.964709
1871.514532	-2.973200	3.331600	-9.904200	26.176288	0.000550	20.936942
1872.515903	-2.998100	3.329800	-9.981600	26.182753	0.000551	20.952445
1873.514356	-2.988100	3.330600	-9.951300	26.227248	0.000551	20.954958
1874.518242	-3.010500	3.329100	-10.021000	26.249334	0.000549	20.938273
1875.516410	-3.001000	3.329800	-9.991700	26.247421	0.000550	20.939196
1876.521020	-2.994700	3.329100	-9.968900	26.292422	0.000549	20.939849
1877.518487	-2.999800	3.329700	-9.987500	26.318462	0.000549	20.942310
1878.518221	-2.973300	3.330400	-9.901000	26.305633	0.000548	20.949331
1879.521794	-2.979800	3.328800	-9.918000	26.281698	0.000546	20.926228
1880.518631	-3.017300	3.327700	-10.040000	26.252764	0.000547	20.941246
1881.522364	-3.009000	3.328600	-10.015000	26.223716	0.000545	20.950935
1882.522680	-2.985000	3.328600	-9.934900	26.238801	0.000545	20.943809
1883.520574	-3.013700	3.327100	-10.026000	26.230537	0.000544	20.925549
1884.520039	-3.018600	3.327200	-10.043000	26.249958	0.000543	20.928945
1885.525188	-2.957400	3.328700	-9.843600	26.215833	0.000545	20.917413
1886.522140	-2.976800	3.326700	-9.901600	26.201754	0.000543	20.928394
1887.528834	-2.988100	3.326800	-9.940700	26.210581	0.000543	20.938685
1888.525124	-2.987600	3.325500	-9.934400	26.207710	0.000541	20.935801
1889.526388	-3.012800	3.325200	-10.017000	26.205696	0.000541	20.915287
1890.526025	-3.014200	3.323500	-10.017000	26.213692	0.000541	20.939440
1891.522128	-3.014600	3.323200	-10.017000	26.192611	0.000541	20.933904
1892.524861	-3.029600	3.323300	-10.066000	26.242347	0.000541	20.910392
1893.526922	-3.000700	3.323500	-9.971400	26.248851	0.000539	20.910290
1894.524592	-2.989500	3.323600	-9.933600	26.272021	0.000540	20.910341
1895.527394	-2.995300	3.322200	-9.948800	26.288357	0.000540	20.894517
1896.526737	-2.994100	3.324700	-9.952600	26.334681	0.000540	20.925896
1897.528821	-3.019300	3.322000	-10.029000	26.363754	0.000539	20.904382
1898.527649	-3.010700	3.322500	-10.002000	26.375142	0.000537	20.917249
1899.525746	-3.001000	3.324400	-9.975000	26.393693	0.000537	20.924987
1900.528403	-3.008800	3.322600	-9.994400	26.376481	0.000538	20.936136
1901.528342	-2.997400	3.320900	-9.953100	26.375857	0.000537	20.923656
1902.525122	-2.989700	3.322400	-9.932500	26.383786	0.000537	20.900808
1903.525314	-3.028700	3.321000	-10.057000	26.329136	0.000536	20.904678
1904.528405	-2.994000	3.321600	-9.943600	26.281828	0.000535	20.924462
1905.527688	-2.989500	3.320700	-9.926500	26.274177	0.000532	20.913930
1906.526384	-2.978500	3.320300	-9.888400	26.264944	0.000534	20.916979
1907.531369	-2.998700	3.320600	-9.956900	26.276751	0.000532	20.919361
1908.530690	-2.984300	3.320900	-9.908600	26.282017	0.000532	20.906636
1909.526132	-2.986300	3.320800	-9.915700	26.248582	0.000535	20.901012
1910.531933	-3.014400	3.318200	-10.001000	26.255010	0.000532	20.914109
1911.533119	-3.008600	3.318500	-9.982800	26.224736	0.000533	20.880370
1912.528909	-2.986100	3.319000	-9.908600	26.270541	0.000533	20.900794
1913.526175	-3.007500	3.317200	-9.974500	26.292767	0.000530	20.906534
1914.533933	-3.003000	3.317200	-9.960900	26.290586	0.000530	20.894860
1915.528702	-3.001000	3.317600	-9.954800	26.347227	0.000529	20.904368
1916.531889	-2.985800	3.317000	-9.903400	26.359697	0.000530	20.900779
1917.533708	-3.006700	3.315400	-9.966600	26.376732	0.000529	20.904623
1918.530478	-3.021500	3.315400	-10.016000	26.421793	0.000529	20.894911
1919.530539	-2.982900	3.316300	-9.891700	26.392659	0.000527	20.903562
1920.540823	-2.990300	3.316500	-9.915600	26.415253	0.000527	20.903037
1921.534367	-2.992300	3.315700	-9.920800	26.368966	0.000528	20.897293
1922.531101	-2.984100	3.314200	-9.889000	26.341693	0.000526	20.889324
1923.533421	-2.998900	3.313800	-9.937000	26.284093	0.000526	20.911093
1924.533493	-3.007300	3.313600	-9.964400	26.259432	0.000526	20.882519
1925.531580	-2.973900	3.314200	-9.855200	26.241669	0.000526	20.887428
1926.530676	-3.003700	3.312800	-9.948500	26.268422	0.000526	20.881122
1927.532789	-3.004000	3.313500	-9.952900	26.271318	0.000523	20.880239
1928.531993	-3.004300	3.312000	-9.949100	26.274925	0.000521	20.899985
1929.531232	-3.001500	3.310900	-9.936600	26.246768	0.000523	20.894923
1930.532493	-3.019800	3.312000	-10.000000	26.212963	0.000523	20.892720
1931.530750	-2.987400	3.310900	-9.890200	26.227423	0.000521	20.886863
1932.530619	-2.988500	3.312500	-9.897300	26.237665	0.000519	20.884827
1933.531683	-3.010100	3.311900	-9.968000	26.217822	0.000520	20.860147
1934.534098	-2.989800	3.310300	-9.895700	26.232435	0.000522	20.890477
1935.531698	-2.995100	3.311300	-9.916500	26.196716	0.000520	20.887774
1936.531476	-3.002700	3.310200	-9.939000	26.253617	0.000519	20.885684
1937.531453	-2.991200	3.311000	-9.901800	26.289374	0.000516	20.891746
1938.531392	-2.993000	3.310500	-9.907000	26.326864	0.000519	20.879637
1939.535032	-3.013600	3.307100	-9.964400	26.313882	0.000515	20.888876
1940.532064	-3.005900	3.308500	-9.943600	26.321816	0.000517	20.860340
1941.533353	-2.998800	3.307600	-9.917700	26.307063	0.000516	20.894823
1942.532980	-3.010900	3.306200	-9.953800	26.284096	0.000517	20.878857
1943.534257	-2.982200	3.307600	-9.862700	26.315504	0.000514	20.879126
1944.532607	-2.997700	3.306900	-9.911800	26.342524	0.000514	20.881151
1945.532249	-3.003400	3.306000	-9.927700	26.352827	0.000514	20.888186
1946.533523	-2.989100	3.305200	-9.878300	26.363003	0.000513	20.880396
1947.533516	-2.970100	3.306900	-9.821000	26.301898	0.000513	20.875410
1948.533265	-2.995800	3.305300	-9.901300	26.243276	0.000513	20.886198
1949.533269	-2.986000	3.305100	-9.867300	26.269165	0.000511	20.876654
1950.533570	-3.003100	3.305200	-9.924400	26.310990	0.000510	20.883124
1951.534972	-3.021700	3.303600	-9.981800	26.272493	0.000510	20.885687
1952.538410	-2.988700	3.306000	-9.880000	26.262316	0.000513	20.879254
1953.535455	-3.003500	3.304700	-9.924200	26.257689	0.000511	20.870811
1954.534853	-2.999800	3.302800	-9.906800	26.273640	0.000509	20.872142
1955.535581	-3.014400	3.303800	-9.958300	26.283243	0.000509	20.879422
1956.535275	-3.010700	3.301800	-9.938100	26.302562	0.000507	20.870862
1957.537583	-3.002200	3.302200	-9.913100	26.322556	0.000508	20.874360
1958.536802	-2.971500	3.303300	-9.814800	26.349906	0.000505	20.876716
1959.536715	-3.014700	3.302200	-9.954200	26.378111	0.000506	20.876140
1960.535591	-2.975400	3.302300	-9.824800	26.375614	0.000506	20.869837
1961.535799	-2.997600	3.300100	-9.890900	26.393335	0.000505	20.883354
1962.538456	-2.993200	3.301700	-9.881300	26.375944	0.000507	20.864480
1963.538169	-3.002000	3.300800	-9.908100	26.377588	0.000505	20.875615
1964.538542	-3.013000	3.300600	-9.943800	26.401304	0.000503	20.875742
1965.539098	-3.008000	3.299000	-9.922400	26.419626	0.000504	20.868080
1966.539726	-3.034100	3.298500	-10.007000	26.427835	0.000503	20.870166
1967.538354	-3.000100	3.300800	-9.900800	26.430909	0.000502	20.874203
1968.540788	-3.011000	3.298700	-9.931500	26.446948	0.000503	20.901228
1969.540007	-2.998800	3.299100	-9.892000	26.454024	0.000503	20.879419
1970.537398	-3.005400	3.298800	-9.912900	26.428906	0.000502	20.861286
1971.540610	-2.971800	3.299300	-9.803200	26.407230	0.000501	20.859889
1972.539887	-3.004700	3.298100	-9.909500	26.407550	0.000503	20.883442
1973.536963	-3.006000	3.298000	-9.913200	26.376068	0.000501	20.859863
1974.536186	-3.008700	3.297700	-9.921100	26.389162	0.000501	20.868281
1975.539620	-2.996100	3.297300	-9.877700	26.409996	0.000498	20.869306
1976.538815	-2.998700	3.296400	-9.884300	26.485718	0.000499	20.882351
1977.540377	-2.990000	3.297400	-9.858400	26.516507	0.000498	20.866833
1978.540739	-3.032400	3.295100	-9.990800	26.543202	0.000498	20.862847
1979.543960	-3.037100	3.296300	-10.009000	26.595164	0.000496	20.852967
