2345.614845	-2.996700	3.112300	-9.325500	27.997405	0.000240	20.766589
2346.615721	-2.996400	3.113100	-9.327500	28.012519	0.000239	20.760466
2347.616185	-3.008600	3.110900	-9.359500	27.995716	0.000238	20.757302
2348.615118	-2.993700	3.109900	-9.308500	27.971294	0.000237	20.756427
2349.615057	-2.996300	3.109600	-9.316200	27.950339	0.000239	20.751931
2350.617171	-3.003700	3.108900	-9.337400	27.916608	0.000239	20.777250
2351.615722	-3.018300	3.108200	-9.379500	27.919304	0.000236	20.769058
2352.616944	-3.001400	3.107400	-9.324500	27.933811	0.000237	20.759951
2353.620992	-3.008400	3.107000	-9.346400	27.928954	0.000234	20.768813
2354.617031	-2.994400	3.104500	-9.295300	27.903165	0.000236	20.770358
2355.616956	-3.005500	3.105900	-9.333300	27.907088	0.000236	20.765298
2356.617685	-2.977900	3.104900	-9.245600	27.929506	0.000237	20.753247
2357.618158	-2.973700	3.103800	-9.228800	27.950031	0.000234	20.750198
2358.619891	-3.022100	3.101200	-9.369500	27.995359	0.000235	20.762633
2359.617893	-2.986200	3.101500	-9.259100	28.016670	0.000234	20.768911
2360.621047	-3.002700	3.101100	-9.310400	27.967095	0.000237	20.765478
2361.617868	-3.008800	3.099700	-9.325100	27.922196	0.000234	20.746838
2362.618155	-2.984600	3.099300	-9.249200	27.962709	0.000233	20.757744
2363.619458	-3.009600	3.098400	-9.324600	28.016313	0.000234	20.757646
2364.619370	-3.006400	3.098400	-9.314300	28.023947	0.000231	20.767702
2365.615818	-2.978000	3.098000	-9.224500	28.017361	0.000233	20.758701
2366.617383	-2.975400	3.096600	-9.212900	27.995400	0.000231	20.744656
2367.616495	-2.991800	3.094500	-9.256500	28.006836	0.000232	20.747158
2368.619525	-2.998400	3.094100	-9.275300	28.031501	0.000233	20.759183
2369.621044	-2.973100	3.093800	-9.196700	28.052251	0.000230	20.750673
2370.616528	-3.007900	3.091000	-9.296000	28.045039	0.000229	20.751474
2371.622950	-2.983900	3.091300	-9.223900	28.070702	0.000230	20.744591
2372.618557	-2.982500	3.090700	-9.216700	28.070109	0.000229	20.749210
2373.619929	-2.994800	3.089100	-9.250500	28.073748	0.000229	20.744811
2374.624907	-3.000000	3.088700	-9.265400	28.050253	0.000229	20.751033
2375.620160	-2.980900	3.086500	-9.199600	28.065716	0.000230	20.729139
2376.622564	-2.985200	3.086500	-9.212800	28.058975	0.000231	20.725672
2377.622073	-2.988300	3.086100	-9.221000	28.070361	0.000230	20.741402
2378.620590	-2.974300	3.086000	-9.176500	28.072261	0.000230	20.750428
2379.628272	-3.003400	3.083100	-9.258300	28.123635	0.000228	20.738606
2380.620760	-3.006500	3.084000	-9.271400	28.123975	0.000229	20.730888
2381.621321	-3.011700	3.081600	-9.280000	28.148890	0.000228	20.747436
2382.622606	-2.994700	3.081500	-9.226900	28.136514	0.000229	20.749201
2383.621948	-2.998100	3.080300	-9.234100	28.148191	0.000229	20.751474
2384.622899	-2.995500	3.079700	-9.224000	28.168833	0.000228	20.733373
2385.621161	-3.011900	3.077700	-9.268300	28.191489	0.000228	20.738638
2386.623958	-2.986200	3.077100	-9.188400	28.232909	0.000226	20.747623
2387.622185	-3.008500	3.076200	-9.253500	28.265088	0.000225	20.735450
2388.621569	-3.037200	3.074900	-9.338200	28.239900	0.000226	20.731428
2389.626601	-3.000500	3.074600	-9.225000	28.201728	0.000225	20.746577
2390.623463	-2.991300	3.073500	-9.193000	28.166949	0.000226	20.718200
2391.623480	-3.010000	3.072500	-9.247700	28.092661	0.000225	20.735875
2392.623792	-2.989700	3.071200	-9.180800	28.067145	0.000227	20.737216
2393.623823	-3.021800	3.070300	-9.276800	28.066771	0.000225	20.746797
2394.625255	-3.013400	3.068400	-9.245300	28.066528	0.000224	20.727585
2395.630448	-2.983900	3.070000	-9.159700	28.051917	0.000225	20.715248
2396.625486	-2.984400	3.068200	-9.156400	28.079318	0.000224	20.730504
2397.625496	-3.005900	3.067400	-9.218800	28.101156	0.000224	20.749643
2398.626857	-2.979200	3.066000	-9.132800	28.084727	0.000223	20.713662
2399.626184	-2.965700	3.065400	-9.089600	28.035147	0.000224	20.742465
2400.631558	-2.986800	3.064800	-9.152800	28.039679	0.000225	20.725689
2401.627623	-2.981700	3.062400	-9.130100	28.013000	0.000224	20.729179
2402.629657	-3.018600	3.060400	-9.236900	27.991136	0.000223	20.723767
2403.629225	-2.963600	3.061600	-9.072200	27.965780	0.000224	20.742816
2404.636255	-2.998100	3.059100	-9.170200	27.922854	0.000223	20.734698
2405.633286	-2.986600	3.059400	-9.135700	27.923520	0.000222	20.732049
2406.629890	-3.026200	3.057900	-9.252200	27.966389	0.000221	20.723988
2407.631127	-3.048600	3.054800	-9.311700	27.988927	0.000222	20.731501
2408.632220	-2.985800	3.055200	-9.121600	28.051406	0.000222	20.720423
2409.633374	-2.999900	3.054900	-9.162000	28.068964	0.000220	20.734306
2410.635016	-3.014800	3.051600	-9.199500	28.046371	0.000221	20.715355
2411.633932	-2.999900	3.050900	-9.151400	28.061094	0.000220	20.733970
2412.632081	-3.016900	3.050000	-9.199900	28.086197	0.000222	20.715142
2413.635185	-2.998800	3.051400	-9.148700	28.106548	0.000220	20.731837
2414.632090	-3.013200	3.048600	-9.185500	28.106045	0.000222	20.729907
2415.634874	-3.002200	3.048000	-9.149500	28.081609	0.000220	20.721429
2416.640393	-3.011600	3.046900	-9.175100	28.051317	0.000220	20.717489
2417.632434	-3.004400	3.045600	-9.148800	28.013837	0.000220	20.702993
2418.633851	-3.011600	3.044000	-9.166800	27.968371	0.000222	20.730251
2419.632984	-2.988800	3.044600	-9.099000	27.898650	0.000222	20.714603
2420.633602	-3.016100	3.042000	-9.173600	27.875290	0.000220	20.714325
2421.634464	-3.010300	3.040200	-9.151000	27.938848	0.000221	20.724242
2422.637338	-3.010700	3.039900	-9.150100	27.985687	0.000219	20.718757
2423.633418	-3.018700	3.037400	-9.167900	27.992412	0.000220	20.713197
2424.635349	-3.011000	3.036900	-9.143200	27.942260	0.000220	20.721038
2425.634094	-3.017000	3.035500	-9.156100	27.985274	0.000219	20.701743
2426.637694	-3.006500	3.034500	-9.122700	28.002004	0.000221	20.725224
2427.635709	-3.001700	3.033600	-9.104600	28.023657	0.000220	20.690592
2428.636569	-2.989900	3.032300	-9.065600	28.029723	0.000219	20.713770
2429.635912	-2.992800	3.031800	-9.072800	28.059756	0.000219	20.716975
2430.636277	-3.013700	3.031600	-9.134600	28.095432	0.000221	20.714956
2431.636979	-3.029300	3.028500	-9.173400	28.131009	0.000219	20.730857
2432.639155	-3.001600	3.028400	-9.088800	28.158416	0.000220	20.721463
2433.638876	-3.018700	3.027200	-9.136000	28.165441	0.000218	20.712413
2434.640368	-2.994300	3.026500	-9.060600	28.125406	0.000219	20.714310
2435.638954	-3.006500	3.025800	-9.096300	28.094457	0.000217	20.705439
2436.638503	-2.982400	3.025500	-9.022800	28.086255	0.000219	20.710459
2437.640553	-2.992400	3.023700	-9.046500	28.108913	0.000218	20.736588
2438.641265	-2.991400	3.021200	-9.037100	28.099687	0.000219	20.709281
2439.637972	-2.989800	3.020000	-9.028100	28.038478	0.000219	20.724480
2440.638382	-2.995700	3.020000	-9.046300	28.029212	0.000217	20.726532
2441.639504	-2.994000	3.017300	-9.032700	28.027872	0.000218	20.708587
2442.639412	-3.027700	3.015300	-9.128800	28.062176	0.000217	20.710875
2443.643893	-2.985600	3.015500	-9.002400	28.097178	0.000218	20.715290
2444.639641	-3.039100	3.013300	-9.156400	28.099110	0.000218	20.712494
2445.640393	-3.004200	3.012800	-9.050200	28.106931	0.000218	20.706616
2446.643761	-3.025800	3.011600	-9.111600	28.093385	0.000220	20.705782
2447.640718	-2.998100	3.011000	-9.026800	28.078629	0.000216	20.698988
2448.643353	-2.965800	3.010200	-8.926100	28.111690	0.000216	20.688646
2449.639410	-2.997900	3.008000	-9.016700	28.116416	0.000217	20.702888
2450.641795	-3.001200	3.007000	-9.024100	28.110520	0.000219	20.711178
2451.639957	-2.974600	3.006300	-8.941800	28.120078	0.000218	20.710843
2452.641254	-2.991000	3.004100	-8.983700	28.126948	0.000220	20.712069
2453.643628	-3.005600	3.002800	-9.024000	28.095765	0.000217	20.701065
2454.641426	-2.987300	3.002100	-8.967100	28.105209	0.000216	20.696821
2455.644253	-2.993000	3.000200	-8.978700	28.096276	0.000216	20.680715
2456.642783	-3.000200	2.999000	-8.996500	28.132795	0.000217	20.713213
2457.641323	-2.998300	2.998300	-8.987900	28.130140	0.000217	20.702005
2458.643480	-2.986600	2.997700	-8.951900	28.145625	0.000216	20.710008
2459.644163	-2.993900	2.995700	-8.967300	28.196020	0.000217	20.707637
2460.643435	-2.998300	2.993500	-8.973000	28.261508	0.000216	20.698652
2461.646208	-2.985600	2.993800	-8.937500	28.290438	0.000216	20.700754
2462.642907	-3.025800	2.991200	-9.050200	28.339673	0.000218	20.695324
2463.645343	-3.027000	2.989300	-9.046600	28.335102	0.000217	20.704474
2464.646459	-2.993900	2.988600	-8.947100	28.346923	0.000215	20.685555
2465.645458	-3.001000	2.986800	-8.961900	28.344666	0.000215	20.702724
2466.647114	-3.002500	2.986100	-8.965600	28.363615	0.000213	20.719435
2467.645375	-3.035100	2.983100	-9.051800	28.299507	0.000214	20.711308
2468.644625	-3.015200	2.982000	-8.990100	28.240088	0.000215	20.701268
2469.650074	-2.960000	2.982400	-8.826500	28.238789	0.000215	20.698538
2470.649077	-2.977000	2.980900	-8.873100	28.257204	0.000214	20.691948
2471.645071	-2.992500	2.979400	-8.914900	28.267330	0.000216	20.718741
2472.646669	-3.003600	2.977000	-8.940000	28.288067	0.000214	20.681295
2473.649065	-2.991000	2.976600	-8.902400	28.326382	0.000214	20.713712
2474.645366	-3.010900	2.974000	-8.954400	28.345689	0.000215	20.695219
2475.650369	-2.976000	2.976100	-8.855100	28.351291	0.000217	20.686160
2476.654687	-2.984700	2.972200	-8.870200	28.381851	0.000216	20.698440
2477.650611	-3.000100	2.970200	-8.909300	28.406093	0.000214	20.699617
2478.648814	-3.004000	2.969500	-8.919000	28.468694	0.000215	20.695325
2479.649283	-2.985200	2.967600	-8.857500	28.480765	0.000213	20.688989
2480.649102	-2.963600	2.966800	-8.790800	28.486294	0.000216	20.693134
2481.648141	-2.984800	2.964700	-8.848200	28.451029	0.000213	20.705512
2482.648163	-3.010200	2.961800	-8.914700	28.393631	0.000215	20.701768
2483.648971	-3.020800	2.961000	-8.943100	28.335249	0.000215	20.697509
2484.648277	-3.001000	2.960100	-8.881700	28.244327	0.000213	20.708856
2485.657677	-3.003900	2.959300	-8.888000	28.220479	0.000215	20.720882
2486.652080	-2.967100	2.957700	-8.774800	28.207771	0.000213	20.695285
2487.647944	-2.959900	2.955500	-8.746700	28.233276	0.000211	20.711481
2488.648830	-2.984300	2.954400	-8.815700	28.262962	0.000212	20.685890
2489.649265	-3.008400	2.952000	-8.880000	28.260185	0.000214	20.711546
2490.651218	-2.999200	2.951000	-8.849400	28.290543	0.000213	20.709395
2491.650088	-2.964400	2.950200	-8.744100	28.296300	0.000212	20.711399
2492.649468	-2.997100	2.947300	-8.832500	28.273273	0.000212	20.698645
2493.656463	-3.010000	2.946700	-8.868900	28.248882	0.000215	20.702062
2494.651407	-3.010500	2.945000	-8.864700	28.251497	0.000214	20.692840
2495.651562	-2.983300	2.944000	-8.781000	28.293678	0.000212	20.704490
2496.651887	-2.990900	2.942200	-8.799400	28.344837	0.000212	20.688670
2497.655288	-3.026900	2.939300	-8.895100	28.364209	0.000211	20.711971
2498.649767	-3.018000	2.938400	-8.866800	28.409170	0.000211	20.690387
2499.652065	-3.013900	2.936900	-8.851400	28.439209	0.000211	20.708308
2500.652196	-2.980200	2.936500	-8.749900	28.466291	0.000211	20.686741
2501.651036	-2.988000	2.933600	-8.763700	28.469319	0.000212	20.715397
2502.652844	-3.035300	2.930400	-8.892600	28.493113	0.000212	20.710908
2503.651581	-3.015700	2.931900	-8.841200	28.512645	0.000212	20.707818
2504.654810	-2.997300	2.928700	-8.777300	28.494574	0.000211	20.699577
2505.651121	-2.999600	2.925600	-8.774400	28.497010	0.000212	20.702504
2506.651359	-2.997800	2.926600	-8.772300	28.494160	0.000211	20.718128
2507.655982	-3.010500	2.924200	-8.802500	28.530098	0.000213	20.687935
2508.657107	-3.011600	2.921500	-8.797700	28.565449	0.000214	20.691295
2509.650998	-3.007200	2.921000	-8.782600	28.551609	0.000211	20.699643
2510.651913	-2.993900	2.919200	-8.739100	28.547575	0.000212	20.702218
2511.652437	-3.032000	2.916300	-8.840400	28.509658	0.000211	20.715242
2512.652266	-2.978700	2.918000	-8.689500	28.482974	0.000211	20.695007
2513.656435	-3.032300	2.912400	-8.830400	28.430336	0.000213	20.688467
2514.654105	-3.009900	2.912700	-8.764900	28.435979	0.000211	20.697469
2515.651939	-3.013600	2.910700	-8.770400	28.461373	0.000211	20.695539
2516.652311	-3.000500	2.910900	-8.733300	28.456364	0.000212	20.718946
2517.655143	-3.008400	2.908700	-8.749300	28.477885	0.000211	20.713117
2518.655599	-3.018500	2.905500	-8.769100	28.502636	0.000211	20.700584
2519.653386	-2.992700	2.903600	-8.688400	28.496897	0.000211	20.697649
2520.653894	-2.960500	2.903700	-8.595100	28.525569	0.000211	20.709455
2521.653149	-3.017400	2.900800	-8.752200	28.537722	0.000212	20.703675
2522.652909	-3.001200	2.899300	-8.701000	28.534621	0.000213	20.711932
2523.655615	-3.012800	2.897600	-8.729000	28.581118	0.000212	20.710870
2524.657496	-3.008200	2.896100	-8.710800	28.624081	0.000212	20.684912
2525.666078	-2.976400	2.896000	-8.618900	28.630153	0.000211	20.702882
2526.653184	-2.982900	2.892100	-8.625800	28.649487	0.000213	20.720460
2527.654355	-3.017600	2.888900	-8.715800	28.648545	0.000213	20.701018
2528.656898	-3.009100	2.887600	-8.688300	28.675712	0.000211	20.701828
2529.653578	-3.026500	2.884900	-8.729800	28.705118	0.000210	20.709162
2530.652550	-3.020100	2.883100	-8.706000	28.726893	0.000212	20.717819
2531.654730	-2.997600	2.884700	-8.645000	28.768277	0.000212	20.696440
2532.655682	-3.029200	2.879300	-8.719700	28.754577	0.000212	20.704927
2533.656410	-2.997900	2.879100	-8.630000	28.760851	0.000212	20.701289
2534.659692	-3.003700	2.877300	-8.641900	28.782504	0.000212	20.713618
2535.656207	-3.031500	2.873400	-8.709800	28.754343	0.000215	20.704690
2536.660996	-2.993500	2.873000	-8.599800	28.709786	0.000212	20.690154
2537.660312	-3.010400	2.871000	-8.642200	28.715946	0.000212	20.691143
2538.655214	-2.993000	2.869900	-8.587500	28.687636	0.000214	20.686810
2539.659875	-2.992600	2.868500	-8.583400	28.660430	0.000211	20.732905
2540.657452	-2.992900	2.865800	-8.575700	28.624505	0.000211	20.703832
2541.662121	-2.992300	2.862900	-8.565900	28.567199	0.000212	20.703015
2542.659104	-3.015100	2.861700	-8.627500	28.521554	0.000212	20.710153
2543.661629	-2.990000	2.861500	-8.554800	28.501584	0.000210	20.726553
2544.662036	-3.001300	2.856800	-8.571700	28.510847	0.000213	20.717388
2545.661085	-3.013700	2.854300	-8.600700	28.528105	0.000213	20.721018
2546.660518	-2.992900	2.854600	-8.542500	28.479910	0.000213	20.707570
2547.660223	-3.007900	2.851800	-8.577200	28.415199	0.000212	20.737713
2548.661712	-3.006700	2.849900	-8.567100	28.422352	0.000211	20.721681
2549.662021	-2.980100	2.848700	-8.488300	28.435731	0.000211	20.710497
2550.662619	-3.034700	2.846100	-8.635400	28.455142	0.000210	20.733838
2551.661150	-3.030400	2.843300	-8.614800	28.489262	0.000211	20.709875
2552.667159	-3.010400	2.841100	-8.551300	28.542523	0.000210	20.686698
2553.666664	-2.970200	2.839800	-8.433800	28.575455	0.000212	20.728876
2554.663808	-2.996000	2.838000	-8.501400	28.598029	0.000213	20.723635
2555.667513	-3.012000	2.834100	-8.535700	28.643947	0.000212	20.726260
2556.664944	-2.976500	2.833000	-8.432000	28.703839	0.000212	20.708822
2557.667380	-2.986500	2.831400	-8.454200	28.713724	0.000212	20.711193
2558.666190	-3.016700	2.826800	-8.526700	28.693929	0.000211	20.725868
2559.667141	-2.975500	2.827500	-8.411600	28.677696	0.000210	20.705249
2560.669794	-2.989100	2.824800	-8.442600	28.625376	0.000212	20.735057
2561.667348	-3.013500	2.820500	-8.498900	28.563247	0.000211	20.712313
2562.667410	-2.979500	2.820900	-8.404000	28.534496	0.000212	20.722713
2563.669791	-3.043300	2.815400	-8.566700	28.500190	0.000215	20.724674
2564.670908	-3.028000	2.814200	-8.520300	28.551616	0.000214	20.729997
2565.672274	-3.002900	2.812600	-8.444800	28.570967	0.000212	20.724356
2566.673061	-2.990300	2.809900	-8.400000	28.642892	0.000213	20.714291
2567.671157	-3.008100	2.806900	-8.441700	28.717361	0.000211	20.741884
2568.671489	-3.016100	2.803600	-8.454900	28.722847	0.000211	20.728443
2569.670447	-2.982400	2.804900	-8.364600	28.731004	0.000213	20.727176
2570.671034	-3.026500	2.797600	-8.465500	28.750556	0.000212	20.726956
2571.674709	-3.016800	2.796000	-8.433600	28.734900	0.000212	20.730153
2572.671341	-2.995800	2.795500	-8.373100	28.718692	0.000211	20.727577
2573.672313	-2.983900	2.792500	-8.331100	28.740005	0.000211	20.750469
2574.671397	-3.011100	2.790400	-8.401000	28.763590	0.000210	20.712109
2575.673347	-3.005800	2.787100	-8.376700	28.753769	0.000210	20.711226
2576.680007	-2.992700	2.785300	-8.333400	28.715275	0.000211	20.710384
2577.672079	-3.016500	2.782200	-8.391000	28.749784	0.000210	20.720015
2578.680670	-2.982500	2.779400	-8.287000	28.773491	0.000211	20.725876
2579.676770	-2.962400	2.778700	-8.230900	28.754216	0.000210	20.733014
2580.674034	-3.020600	2.774900	-8.380700	28.737886	0.000209	20.750231
2581.677175	-2.989900	2.770600	-8.282700	28.801514	0.000210	20.743200
2582.676105	-3.000700	2.768500	-8.307000	28.796653	0.000211	20.750632
2583.677442	-2.995000	2.767000	-8.285700	28.796076	0.000212	20.745309
2584.673522	-2.986300	2.762200	-8.247700	28.803267	0.000213	20.739276
2585.674028	-3.009700	2.759000	-8.302300	28.835882	0.000212	20.728508
2586.676483	-3.018300	2.755800	-8.317100	28.865689	0.000211	20.739096
2587.677966	-3.008000	2.753200	-8.280900	28.895114	0.000212	20.755463
2588.676856	-3.008600	2.750000	-8.272700	28.852729	0.000210	20.739316
2589.681026	-3.019200	2.747000	-8.293100	28.775560	0.000211	20.763524
2590.676518	-3.009000	2.744500	-8.257600	28.792700	0.000211	20.733847
2591.677040	-3.002100	2.742100	-8.231000	28.759133	0.000213	20.757883
2592.682324	-3.017400	2.736300	-8.255500	28.778254	0.000211	20.754383
2593.678477	-3.005800	2.735800	-8.221800	28.808339	0.000211	20.741066
2594.677283	-3.012400	2.731200	-8.226300	28.864885	0.000213	20.749666
2595.678749	-3.023900	2.727500	-8.246300	28.905013	0.000211	20.761643
2596.680366	-3.019200	2.722700	-8.218900	28.923563	0.000212	20.739079
2597.682781	-3.000700	2.722000	-8.165800	28.976705	0.000212	20.756583
2598.679129	-3.022800	2.718200	-8.216300	28.968541	0.000210	20.745513
2599.680244	-3.050200	2.713200	-8.273900	28.988356	0.000213	20.755519
2600.679875	-2.992300	2.712700	-8.116400	28.979861	0.000212	20.756917
2601.679747	-2.986500	2.709700	-8.091500	28.992080	0.000210	20.744572
2602.683357	-3.000900	2.705400	-8.117400	29.010555	0.000211	20.744694
2603.680882	-2.967400	2.701600	-8.016100	29.007480	0.000211	20.755347
2604.683360	-3.015900	2.696700	-8.131000	28.967745	0.000211	20.759884
2605.681129	-2.997300	2.692600	-8.070100	28.927692	0.000211	20.748455
2606.680575	-3.012100	2.690200	-8.102200	28.926889	0.000211	20.748593
2607.680475	-3.033700	2.684400	-8.141700	28.965035	0.000211	20.753834
2608.685305	-2.996300	2.683000	-8.038300	28.949763	0.000213	20.757414
2609.681509	-3.014200	2.677500	-8.069700	28.949787	0.000213	20.766922
2610.681168	-3.023000	2.674500	-8.083900	28.968117	0.000211	20.752198
2611.683553	-3.018100	2.670200	-8.056700	28.980297	0.000212	20.764469
2612.682841	-3.021300	2.666100	-8.054600	29.007641	0.000212	20.765466
2613.684442	-2.994800	2.662500	-7.972900	29.068518	0.000212	20.756154
2614.682898	-2.999400	2.658600	-7.972900	29.095876	0.000212	20.763806
2615.687170	-3.021200	2.653800	-8.015600	29.107324	0.000210	20.786247
2616.683256	-3.003900	2.649900	-7.958200	29.137934	0.000212	20.762089
2617.683794	-2.986800	2.646100	-7.901700	29.117303	0.000209	20.770698
2618.686435	-3.002000	2.640600	-7.925900	29.116508	0.000210	20.772268
2619.683146	-3.018600	2.635000	-7.953300	29.098505	0.000210	20.788741
