2858.860864	-3.008500	3.084200	-9.277600	26.203692	0.000215	20.796164
2859.854738	-2.988100	3.084200	-9.215100	26.250310	0.000216	20.815983
2860.858474	-2.996100	3.083100	-9.235600	26.249335	0.000218	20.792244
2861.875968	-3.016000	3.082200	-9.294500	26.298235	0.000215	20.799186
2862.870933	-2.997900	3.081400	-9.236600	26.281941	0.000218	20.805097
2863.877593	-3.006500	3.080500	-9.260200	26.286389	0.000217	20.809566
2864.858850	-3.015400	3.078900	-9.282900	26.293491	0.000217	20.781142
2865.860143	-2.991000	3.077400	-9.203300	26.287156	0.000217	20.811760
2866.879873	-3.004400	3.075800	-9.239700	26.271291	0.000220	20.820946
2867.857537	-3.014300	3.076300	-9.272100	26.287754	0.000218	20.816628
2868.859294	-3.006800	3.076500	-9.248500	26.296070	0.000217	20.807916
2869.860396	-3.004700	3.072800	-9.231300	26.291529	0.000218	20.806671
2870.861428	-3.002300	3.072100	-9.222300	26.300996	0.000217	20.820927
2871.864770	-3.015000	3.073200	-9.263700	26.313257	0.000219	20.818076
2872.861816	-2.986900	3.070900	-9.171200	26.335111	0.000218	20.798787
2873.859294	-2.992700	3.070100	-9.186200	26.340149	0.000217	20.793420
2874.863709	-2.970900	3.069000	-9.117300	26.355020	0.000219	20.825434
2875.862106	-2.994700	3.068800	-9.189100	26.388498	0.000218	20.807398
2876.863095	-3.007600	3.067100	-9.223700	26.414665	0.000219	20.837490
2877.881110	-3.019800	3.064600	-9.253200	26.438825	0.000218	20.817203
2878.876352	-3.016400	3.064300	-9.242200	26.427773	0.000220	20.802302
2879.877214	-3.014500	3.064400	-9.236700	26.469041	0.000218	20.818651
2880.882990	-2.997600	3.062500	-9.179500	26.466161	0.000217	20.820971
2881.882198	-3.012800	3.061800	-9.223500	26.487955	0.000216	20.816324
2882.883004	-3.018200	3.060200	-9.234200	26.447612	0.000219	20.808492
2883.884502	-3.012900	3.058100	-9.213000	26.484105	0.000219	20.813878
2884.880768	-2.979600	3.059800	-9.115400	26.489143	0.000219	20.813252
2885.862578	-2.990000	3.056800	-9.138300	26.477677	0.000219	20.836814
2886.878795	-3.006100	3.056200	-9.186300	26.442945	0.000218	20.814706
2887.885910	-2.971300	3.056200	-9.079200	26.407462	0.000218	20.820295
2888.881059	-3.003200	3.054400	-9.172000	26.362990	0.000219	20.838185
2889.880534	-3.006900	3.053000	-9.179500	26.340690	0.000218	20.820990
2890.888046	-2.974500	3.054000	-9.082900	26.362789	0.000218	20.819017
2891.866130	-2.994000	3.050400	-9.132100	26.340615	0.000218	20.821862
2892.883527	-2.971200	3.051200	-9.064800	26.327134	0.000217	20.824910
2893.864712	-2.996000	3.048800	-9.133300	26.325171	0.000219	20.814402
2894.879524	-2.982400	3.048100	-9.090300	26.296121	0.000219	20.832622
2895.867806	-2.986500	3.046400	-9.097400	26.311860	0.000221	20.832319
2896.867137	-2.998900	3.045300	-9.131900	26.348365	0.000218	20.837711
2897.864115	-2.999500	3.044000	-9.129500	26.330411	0.000216	20.842901
2898.871520	-2.988300	3.044300	-9.096000	26.316081	0.000216	20.844147
2899.869049	-3.019500	3.041300	-9.181900	26.301751	0.000217	20.825478
2900.871039	-3.025300	3.040900	-9.198900	26.338061	0.000218	20.827830
2901.870977	-3.010400	3.038700	-9.147300	26.329418	0.000217	20.833368
2902.865801	-3.049200	3.037600	-9.260900	26.350051	0.000218	20.814750
2903.873199	-3.040000	3.035400	-9.227200	26.352806	0.000216	20.826528
2904.866655	-3.000100	3.035800	-9.107100	26.390051	0.000219	20.836934
2905.874680	-2.993000	3.035800	-9.084700	26.413419	0.000217	20.824385
2906.870408	-3.012200	3.033800	-9.137600	26.424741	0.000219	20.824385
2907.872600	-2.975400	3.032200	-9.021500	26.439189	0.000218	20.844596
2908.868392	-3.022200	3.031300	-9.160000	26.425163	0.000217	20.839033
2909.872515	-2.994200	3.032100	-9.077700	26.406286	0.000220	20.828121
2910.871426	-2.989000	3.030300	-9.056800	26.383691	0.000219	20.844292
2911.874345	-2.999900	3.029200	-9.086100	26.376709	0.000220	20.821628
2912.872790	-2.993400	3.028300	-9.063400	26.402336	0.000218	20.854970
2913.870921	-3.018200	3.025900	-9.131700	26.389598	0.000218	20.839797
2914.870912	-3.029100	3.023800	-9.158500	26.355951	0.000218	20.838697
2915.869783	-3.006800	3.024500	-9.093000	26.354586	0.000217	20.841118
2916.872652	-3.008500	3.021700	-9.090400	26.366179	0.000218	20.834278
2917.872116	-2.993700	3.021700	-9.045900	26.414872	0.000220	20.802138
2918.874532	-3.002200	3.019800	-9.065200	26.399870	0.000219	20.836371
2919.876425	-3.003700	3.018300	-9.065300	26.444542	0.000218	20.815363
2920.881291	-2.976900	3.020100	-8.989700	26.451788	0.000219	20.822172
2921.876119	-2.992700	3.017000	-9.028000	26.430830	0.000217	20.817228
2922.872877	-2.983100	3.018000	-9.001700	26.455813	0.000218	20.830011
2923.875329	-3.007700	3.014900	-9.067800	26.482595	0.000217	20.790075
2924.875882	-3.005400	3.013500	-9.056400	26.506628	0.000218	20.830352
2925.880714	-3.003400	3.012200	-9.046100	26.469487	0.000218	20.804401
2926.876963	-3.001300	3.010600	-9.034800	26.479664	0.000219	20.813681
2927.886406	-2.993300	3.010800	-9.011600	26.478576	0.000218	20.808794
2928.884691	-2.987200	3.010400	-8.991400	26.491558	0.000219	20.811412
2929.878926	-2.995100	3.008500	-9.009200	26.480042	0.000218	20.815483
2930.883698	-3.017400	3.006700	-9.071700	26.468248	0.000218	20.825914
2931.880873	-3.010800	3.006100	-9.049600	26.450102	0.000220	20.799141
2932.881342	-3.011700	3.005900	-9.051200	26.430534	0.000218	20.801284
2933.880174	-3.018700	3.003800	-9.066000	26.443548	0.000219	20.826218
2934.887255	-3.011900	3.003400	-9.044900	26.454536	0.000217	20.814503
2935.878516	-3.003800	3.001900	-9.016200	26.454618	0.000219	20.809844
2936.884599	-3.014300	2.999300	-9.040100	26.466588	0.000218	20.804331
2937.884387	-3.022100	2.998500	-9.060800	26.425666	0.000217	20.802080
2938.882037	-2.971600	2.997600	-8.906200	26.404487	0.000219	20.808295
2939.887045	-3.001600	2.996500	-8.993300	26.432742	0.000218	20.799710
2940.881876	-3.007500	2.994000	-9.003200	26.434679	0.000217	20.803079
2941.879374	-3.005000	2.993200	-8.993400	26.460820	0.000220	20.793792
2942.883460	-3.009400	2.992700	-9.004700	26.427012	0.000218	20.794899
2943.888984	-2.991300	2.991900	-8.948700	26.438604	0.000219	20.779049
2944.882574	-2.999600	2.990300	-8.968800	26.442649	0.000219	20.791649
2945.882225	-2.995200	2.989900	-8.954800	26.473884	0.000217	20.809768
2946.888089	-3.016700	2.988400	-9.014700	26.495709	0.000220	20.806101
2947.880990	-3.003000	2.986500	-8.967200	26.534767	0.000218	20.801739
2948.888073	-3.007400	2.985300	-8.976500	26.525755	0.000218	20.793628
2949.887091	-2.980300	2.984500	-8.893700	26.489835	0.000218	20.806361
2950.887174	-2.987900	2.982000	-8.908800	26.452266	0.000217	20.792307
2951.889266	-2.990100	2.981900	-8.915700	26.438642	0.000218	20.794735
2952.888667	-3.020900	2.979900	-9.001500	26.430302	0.000218	20.802473
2953.885249	-3.028300	2.979100	-9.020700	26.442246	0.000217	20.789822
2954.884350	-3.025200	2.976400	-9.003600	26.465462	0.000217	20.797510
2955.887671	-3.006300	2.976500	-8.946700	26.517906	0.000217	20.794273
2956.884884	-3.012700	2.974200	-8.958900	26.561208	0.000219	20.781851
2957.886392	-2.993600	2.973100	-8.900100	26.563064	0.000219	20.807423
2958.885785	-2.998800	2.973000	-8.914600	26.546932	0.000217	20.802113
2959.892866	-3.038000	2.972200	-9.027700	26.563296	0.000219	20.798648
2960.891711	-2.971100	2.972600	-8.830100	26.604754	0.000219	20.783899
2961.895347	-2.979700	2.968700	-8.844600	26.613622	0.000218	20.782382
2962.890686	-2.989900	2.968100	-8.873400	26.629432	0.000217	20.797801
2963.888139	-3.007600	2.967000	-8.922600	26.622728	0.000217	20.806235
2964.892755	-3.008200	2.964500	-8.916300	26.601931	0.000217	20.770629
2965.894824	-2.985800	2.964500	-8.850200	26.565510	0.000217	20.791391
2966.891821	-3.001400	2.962800	-8.891400	26.499082	0.000217	20.795741
2967.887844	-3.007900	2.961500	-8.907100	26.453827	0.000218	20.787238
2968.896168	-2.999400	2.959900	-8.876900	26.451091	0.000217	20.797764
2969.890929	-2.986800	2.959300	-8.838100	26.477829	0.000218	20.783387
2970.890526	-2.993500	2.956700	-8.850200	26.518152	0.000218	20.780770
2971.893768	-3.019300	2.954600	-8.919500	26.513906	0.000218	20.774132
2972.889253	-3.000000	2.953200	-8.858700	26.534712	0.000215	20.786985
2973.892553	-3.016700	2.952800	-8.907200	26.515177	0.000215	20.775409
2974.889813	-2.999300	2.952500	-8.853900	26.484785	0.000217	20.787061
2975.891175	-2.992300	2.952400	-8.832700	26.437467	0.000217	20.773639
2976.891230	-3.012300	2.948400	-8.880500	26.401790	0.000215	20.789463
2977.893735	-3.001100	2.948100	-8.846500	26.425101	0.000217	20.774486
2978.891636	-3.011800	2.947000	-8.874900	26.447053	0.000216	20.795602
2979.892706	-3.004800	2.945800	-8.850400	26.424661	0.000216	20.791587
2980.892663	-3.000100	2.943100	-8.828800	26.408797	0.000217	20.776591
2981.893876	-2.982000	2.944000	-8.778200	26.397500	0.000215	20.776617
2982.896225	-2.980600	2.941600	-8.766600	26.366910	0.000217	20.755355
2983.897667	-3.010200	2.939100	-8.846600	26.365847	0.000216	20.781314
2984.899803	-3.012100	2.936600	-8.843600	26.405627	0.000217	20.769612
2985.897073	-2.988800	2.937800	-8.779000	26.458809	0.000216	20.777546
2986.899169	-2.991300	2.935900	-8.781700	26.476018	0.000216	20.767817
2987.898799	-3.024100	2.933400	-8.869700	26.482698	0.000216	20.762202
2988.900058	-3.021500	2.931300	-8.855800	26.490893	0.000218	20.789881
2989.900769	-2.973000	2.929500	-8.709200	26.493082	0.000218	20.782124
2990.902243	-2.992100	2.930100	-8.766600	26.529643	0.000213	20.789002
2991.896343	-2.994400	2.927700	-8.765600	26.542354	0.000215	20.779494
2992.898407	-2.994400	2.925200	-8.758300	26.519222	0.000217	20.796544
2993.902509	-2.985200	2.925300	-8.731300	26.517184	0.000216	20.753244
2994.895778	-3.014000	2.923400	-8.810600	26.512398	0.000217	20.779254
2995.900087	-2.988000	2.922000	-8.730600	26.516165	0.000214	20.765496
2996.901647	-3.010500	2.918700	-8.785500	26.533914	0.000215	20.776699
2997.900133	-2.969700	2.920000	-8.670500	26.579693	0.000214	20.777673
2998.901718	-2.999200	2.917000	-8.747100	26.580272	0.000214	20.769246
2999.899681	-2.997100	2.915600	-8.737600	26.582869	0.000216	20.765692
3000.896710	-3.004500	2.913900	-8.753600	26.586876	0.000215	20.757391
3001.899623	-2.982300	2.913200	-8.686200	26.602730	0.000217	20.765743
3002.903811	-3.001400	2.911300	-8.737200	26.633615	0.000214	20.785885
3003.898882	-2.993500	2.909700	-8.708900	26.657990	0.000215	20.777199
3004.901238	-2.994500	2.908000	-8.707500	26.640684	0.000214	20.758377
3005.899827	-3.001000	2.906000	-8.719700	26.631232	0.000217	20.777325
3006.904125	-3.023000	2.903600	-8.775800	26.562090	0.000217	20.779418
3007.905969	-3.021800	2.902100	-8.768100	26.560901	0.000216	20.775378
3008.901632	-2.996300	2.901800	-8.693700	26.569115	0.000215	20.738589
3009.899877	-2.996500	2.900300	-8.690600	26.600447	0.000215	20.778621
3010.902750	-2.976100	2.899500	-8.628600	26.590536	0.000215	20.759648
3011.901073	-2.986400	2.896900	-8.649700	26.580957	0.000216	20.783685
3012.898851	-2.988500	2.894700	-8.650300	26.562090	0.000216	20.775624
3013.904972	-3.022000	2.892500	-8.739900	26.535643	0.000217	20.780334
3014.904151	-2.996900	2.892700	-8.668100	26.529316	0.000216	20.769707
3015.898219	-2.987900	2.890300	-8.635100	26.501063	0.000214	20.772602
3016.904103	-3.033200	2.887100	-8.756200	26.520819	0.000216	20.756424
3017.899975	-3.022400	2.885700	-8.721400	26.555455	0.000217	20.758997
3018.905107	-3.008400	2.884500	-8.677400	26.603315	0.000218	20.758744
3019.904651	-3.013800	2.883600	-8.689700	26.650827	0.000214	20.766204
3020.900699	-3.003900	2.881200	-8.654100	26.685660	0.000216	20.748590
3021.897423	-2.987000	2.879700	-8.600600	26.654531	0.000215	20.751910
3022.902518	-2.990600	2.876400	-8.601300	26.693527	0.000215	20.756025
3023.903330	-3.004200	2.875400	-8.637600	26.688591	0.000217	20.746321
3024.904304	-3.008000	2.874600	-8.645600	26.710135	0.000216	20.773196
3025.902993	-2.987600	2.872300	-8.580800	26.723020	0.000215	20.740156
3026.904676	-2.995400	2.869200	-8.593200	26.758045	0.000216	20.736015
3027.904433	-2.985600	2.868700	-8.564100	26.773463	0.000216	20.759104
3028.907584	-3.012600	2.864600	-8.628700	26.818164	0.000218	20.733398
3029.909298	-2.996700	2.864100	-8.581900	26.804758	0.000215	20.727505
3030.906456	-3.010000	2.861500	-8.612700	26.872388	0.000216	20.746194
3031.907206	-3.024500	2.858700	-8.644200	26.860159	0.000215	20.742907
3032.901220	-2.989200	2.859500	-8.544800	26.823992	0.000215	20.734991
3033.905247	-3.006300	2.855900	-8.584500	26.809550	0.000216	20.749393
3034.905247	-2.988600	2.855200	-8.531600	26.797188	0.000216	20.751663
3035.904233	-2.985600	2.854000	-8.519500	26.814756	0.000213	20.735661
3036.904090	-2.999800	2.851000	-8.551100	26.788994	0.000216	20.741528
3037.907878	-3.028100	2.848200	-8.623400	26.749631	0.000217	20.751265
3038.905587	-3.019900	2.846300	-8.594500	26.730169	0.000218	20.749242
3039.908159	-3.012800	2.843500	-8.566000	26.723491	0.000215	20.742053
3040.909820	-2.993700	2.843200	-8.510800	26.764943	0.000213	20.740580
3041.914753	-2.978000	2.840000	-8.456500	26.803589	0.000216	20.744348
3042.911667	-2.983200	2.838600	-8.466900	26.818459	0.000215	20.741282
3043.910415	-2.979500	2.836300	-8.449500	26.885321	0.000216	20.749242
3044.915492	-3.009000	2.833200	-8.523900	26.872985	0.000212	20.746321
3045.914812	-2.983100	2.833600	-8.451700	26.866339	0.000216	20.753389
3046.918966	-3.008400	2.828100	-8.506700	26.873507	0.000213	20.744000
3047.912776	-2.994600	2.827700	-8.466200	26.891432	0.000215	20.751119
3048.913535	-2.976500	2.825800	-8.409700	26.889741	0.000216	20.734719
3049.911244	-3.011500	2.822400	-8.498800	26.888603	0.000215	20.733575
3050.912734	-3.015200	2.820300	-8.502200	26.906792	0.000214	20.733847
3051.912166	-2.994700	2.819600	-8.443200	26.881706	0.000215	20.746081
3052.917149	-3.023500	2.816700	-8.515800	26.826432	0.000216	20.733651
3053.917248	-3.027700	2.812900	-8.515900	26.778475	0.000215	20.736641
3054.913126	-3.015500	2.812800	-8.481000	26.766125	0.000213	20.728018
3055.915157	-2.995800	2.810700	-8.418900	26.766490	0.000215	20.733126
3056.916573	-3.035800	2.807500	-8.521100	26.777217	0.000216	20.726368
3057.918526	-2.991000	2.806300	-8.392500	26.818145	0.000215	20.738121
3058.914286	-3.017300	2.802300	-8.453300	26.844798	0.000213	20.738367
3059.919059	-3.025200	2.800500	-8.470700	26.878657	0.000214	20.742066
3060.918794	-2.992000	2.796800	-8.367100	26.924057	0.000216	20.727974
3061.925111	-2.994300	2.796800	-8.373800	26.927326	0.000216	20.724148
3062.919996	-2.997500	2.794300	-8.374700	26.957209	0.000215	20.712471
3063.916110	-2.989700	2.791200	-8.344600	26.893457	0.000217	20.726128
3064.921052	-2.988600	2.789100	-8.334500	26.902021	0.000215	20.737110
3065.916886	-3.008500	2.785400	-8.378500	26.894620	0.000215	20.721133
3066.920338	-3.022300	2.782900	-8.409500	26.902121	0.000216	20.714450
3067.920641	-2.992400	2.780500	-8.319100	26.941309	0.000215	20.719717
3068.918118	-3.002600	2.779100	-8.343900	26.966865	0.000214	20.733563
3069.918359	-3.003500	2.776200	-8.337500	26.940140	0.000215	20.734189
3070.923355	-3.009200	2.772800	-8.342900	26.921473	0.000215	20.732962
3071.920546	-3.004800	2.771500	-8.326200	26.877827	0.000214	20.722739
3072.920510	-3.063800	2.765200	-8.470300	26.907510	0.000216	20.728404
3073.927292	-3.011100	2.763700	-8.321000	26.876758	0.000214	20.721664
3074.917917	-3.013300	2.762200	-8.321500	26.891477	0.000215	20.729826
3075.924082	-2.998900	2.759200	-8.273800	26.954965	0.000215	20.724914
3076.919057	-3.025200	2.756700	-8.338100	26.960497	0.000214	20.742332
3077.925068	-3.015700	2.751700	-8.297000	26.981985	0.000214	20.697556
3078.923209	-2.967100	2.750400	-8.159300	26.980056	0.000214	20.723119
3079.924410	-3.003600	2.746600	-8.248200	27.003826	0.000214	20.734221
3080.924283	-2.996500	2.743500	-8.219900	27.038050	0.000214	20.722170
3081.926027	-3.007600	2.742000	-8.245800	27.071795	0.000213	20.721019
3082.925896	-3.001200	2.738000	-8.216500	27.094004	0.000214	20.715380
3083.922096	-3.022700	2.735000	-8.266100	27.110699	0.000214	20.709885
3084.927196	-2.983100	2.731700	-8.148100	27.126936	0.000214	20.710094
3085.924485	-3.040500	2.728100	-8.293600	27.124397	0.000214	20.711333
3086.926665	-2.983100	2.725800	-8.130100	27.125843	0.000213	20.718004
3087.927609	-2.974300	2.722000	-8.095300	27.136114	0.000213	20.722170
3088.928337	-2.993400	2.719100	-8.138000	27.147824	0.000215	20.714981
3089.928268	-2.997600	2.714300	-8.135500	27.129759	0.000213	20.709614
3090.924750	-2.995100	2.711200	-8.119000	27.148270	0.000212	20.728707
3091.930225	-3.016600	2.709200	-8.172000	27.159088	0.000213	20.704973
3092.927126	-2.968000	2.707200	-8.034100	27.189580	0.000213	20.701976
3093.929127	-2.962100	2.703100	-8.004800	27.217400	0.000213	20.721898
3094.923237	-2.969700	2.699500	-8.015200	27.249373	0.000214	20.710910
3095.926553	-2.995700	2.695600	-8.074300	27.263062	0.000213	20.701919
3096.929151	-2.999800	2.690500	-8.069200	27.255350	0.000212	20.694635
3097.929658	-3.047600	2.687500	-8.189300	27.228826	0.000211	20.697354
3098.930185	-2.994900	2.685300	-8.040700	27.208581	0.000212	20.701173
3099.923768	-2.996400	2.680500	-8.030900	27.198757	0.000213	20.696507
3100.929720	-3.029800	2.676000	-8.105900	27.179749	0.000214	20.700623
3101.933712	-2.979800	2.674000	-7.967000	27.193722	0.000213	20.685278
3102.930632	-2.994200	2.669700	-7.991800	27.221089	0.000213	20.705694
3103.929655	-2.977100	2.666000	-7.936500	27.237512	0.000212	20.714153
3104.932138	-3.004600	2.660700	-7.993300	27.241705	0.000213	20.695609
3105.927407	-2.999700	2.659500	-7.976400	27.233961	0.000213	20.693510
3106.934532	-2.993700	2.653600	-7.943000	27.237826	0.000211	20.693130
3107.929524	-2.988300	2.651000	-7.921200	27.273382	0.000211	20.703291
3108.929153	-3.003900	2.644500	-7.942400	27.335250	0.000212	20.703885
3109.932194	-3.022800	2.642200	-7.985800	27.335300	0.000212	20.697771
3110.933067	-3.008400	2.639100	-7.937500	27.357158	0.000211	20.713122
3111.931242	-2.994500	2.633600	-7.884600	27.355493	0.000211	20.682521
3112.933271	-3.013500	2.629000	-7.921700	27.319745	0.000214	20.698719
3113.934127	-3.007200	2.624600	-7.891600	27.289622	0.000212	20.706351
3114.929516	-2.996700	2.621700	-7.855600	27.243690	0.000214	20.688596
3115.935262	-2.994200	2.617000	-7.834800	27.205117	0.000212	20.699111
3116.934623	-3.002600	2.611100	-7.838400	27.220403	0.000213	20.686510
3117.937560	-2.959600	2.607600	-7.716900	27.275820	0.000211	20.706692
3118.938575	-2.997900	2.602400	-7.799700	27.267951	0.000210	20.709682
3119.934651	-2.992500	2.597300	-7.771100	27.270157	0.000212	20.697201
3120.937086	-2.992400	2.594000	-7.761600	27.285316	0.000213	20.684474
3121.937324	-3.040800	2.586500	-7.864000	27.300256	0.000211	20.692390
3122.933925	-2.980400	2.583200	-7.697900	27.271628	0.000210	20.686826
3123.929944	-2.995400	2.578000	-7.721600	27.265543	0.000211	20.691612
3124.936303	-3.006600	2.572500	-7.733900	27.297100	0.000211	20.693010
3125.935966	-2.941700	2.567800	-7.552700	27.340340	0.000212	20.708531
3126.936082	-2.984800	2.561900	-7.645600	27.340170	0.000212	20.716896
3127.937914	-2.967500	2.557000	-7.587300	27.338555	0.000213	20.717642
3128.940054	-2.988800	2.552200	-7.626700	27.323742	0.000212	20.669546
3129.937529	-2.981200	2.546000	-7.589200	27.329254	0.000212	20.702120
3130.936737	-2.991900	2.540700	-7.601400	27.286089	0.000213	20.674345
3131.939438	-3.006300	2.536400	-7.623400	27.302801	0.000213	20.701589
3132.932507	-2.970100	2.529300	-7.511400	27.340962	0.000211	20.677860
