1907.546446	-3.004300	3.469700	-10.423000	24.214145	0.000400	20.657425
1908.546074	-3.025400	3.469200	-10.494000	24.255152	0.000399	20.648770
1909.547238	-2.996000	3.471300	-10.398000	24.272154	0.000399	20.642591
1910.545907	-3.008100	3.468400	-10.433000	24.254004	0.000400	20.659000
1911.542571	-3.013700	3.469200	-10.453000	24.239726	0.000400	20.648469
1912.542858	-2.979500	3.470000	-10.338000	24.230253	0.000401	20.646554
1913.526607	-2.984700	3.468900	-10.353000	24.235724	0.000399	20.661526
1914.540096	-2.990000	3.467500	-10.367000	24.259402	0.000400	20.646869
1915.542015	-2.982600	3.468800	-10.344000	24.263058	0.000399	20.651485
1916.548912	-2.976300	3.468700	-10.322000	24.251309	0.000397	20.678583
1917.549621	-3.008300	3.468400	-10.433000	24.228720	0.000398	20.655923
1918.541395	-3.024000	3.466400	-10.481000	24.224382	0.000396	20.655839
1919.546981	-2.991700	3.465600	-10.367000	24.208884	0.000397	20.648353
1920.545295	-2.992800	3.465500	-10.371000	24.206917	0.000398	20.663452
1921.549295	-2.988200	3.465700	-10.356000	24.205145	0.000396	20.660252
1922.541713	-3.012600	3.465400	-10.440000	24.203482	0.000398	20.653841
1923.546958	-2.991300	3.466200	-10.367000	24.165580	0.000395	20.659923
1924.548561	-3.007000	3.462500	-10.410000	24.161874	0.000395	20.656679
1925.544662	-3.006100	3.465400	-10.416000	24.144653	0.000395	20.673548
1926.545291	-3.000600	3.463900	-10.393000	24.176554	0.000396	20.646746
1927.553220	-3.019500	3.464500	-10.460000	24.175702	0.000395	20.664386
1928.547257	-3.016300	3.464600	-10.449000	24.181653	0.000396	20.639057
1929.553134	-2.997600	3.463100	-10.380000	24.199397	0.000394	20.654486
1930.548535	-2.976700	3.464200	-10.311000	24.217631	0.000395	20.668983
1931.552155	-3.009500	3.461800	-10.417000	24.198469	0.000396	20.638855
1932.534066	-3.013600	3.463100	-10.435000	24.222307	0.000393	20.660397
1933.547466	-2.969100	3.462100	-10.278000	24.207678	0.000394	20.649041
1934.553347	-2.995800	3.463400	-10.375000	24.194045	0.000393	20.646746
1935.550976	-3.008000	3.461500	-10.412000	24.221311	0.000394	20.672676
1936.552961	-2.997700	3.461100	-10.374000	24.222697	0.000393	20.651778
1937.555384	-3.014600	3.462300	-10.436000	24.220485	0.000393	20.667579
1938.550054	-2.986400	3.462500	-10.340000	24.250908	0.000392	20.662058
1939.555995	-2.999700	3.461800	-10.384000	24.267799	0.000392	20.660035
1940.557299	-2.984500	3.460900	-10.328000	24.244012	0.000391	20.652770
1941.556620	-3.005500	3.459800	-10.397000	24.222091	0.000391	20.655912
1942.554434	-2.984500	3.459500	-10.324000	24.243929	0.000393	20.675448
1943.555690	-2.984600	3.460900	-10.327000	24.242645	0.000391	20.665624
1944.557260	-2.985700	3.459000	-10.326000	24.221062	0.000391	20.644447
1945.554988	-2.996500	3.458100	-10.361000	24.238899	0.000391	20.659970
1946.557802	-3.009800	3.458000	-10.407000	24.240595	0.000392	20.649816
1947.555439	-2.988000	3.458700	-10.333000	24.242782	0.000390	20.674771
1948.561975	-2.989900	3.457500	-10.336000	24.235980	0.000389	20.653247
1949.555474	-2.998300	3.456500	-10.363000	24.238520	0.000391	20.675713
1950.554712	-2.981500	3.457300	-10.307000	24.222001	0.000389	20.675738
1951.556707	-3.008000	3.458300	-10.402000	24.216234	0.000389	20.669005
1952.562764	-3.002200	3.458700	-10.382000	24.203319	0.000387	20.662214
1953.558745	-3.005800	3.456800	-10.390000	24.173865	0.000388	20.661121
1954.557239	-2.977400	3.456800	-10.291000	24.160925	0.000389	20.646717
1955.544792	-2.989800	3.456900	-10.333000	24.106406	0.000390	20.667430
1956.558817	-3.001700	3.455000	-10.370000	24.095785	0.000386	20.663416
1957.559541	-2.983500	3.455500	-10.308000	24.076207	0.000387	20.663220
1958.542084	-2.986100	3.456000	-10.319000	24.075860	0.000385	20.663347
1959.541528	-2.985800	3.455000	-10.315000	24.111224	0.000387	20.686015
1960.540134	-3.003800	3.455600	-10.379000	24.107864	0.000387	20.652770
1961.561138	-2.989300	3.453500	-10.323000	24.121676	0.000386	20.658087
1962.557937	-3.001300	3.454400	-10.366000	24.134296	0.000387	20.656046
1963.556965	-2.985600	3.454700	-10.314000	24.108074	0.000386	20.654876
1964.558458	-3.023800	3.452900	-10.440000	24.113249	0.000388	20.654851
1965.557921	-2.994700	3.453400	-10.340000	24.128504	0.000387	20.643122
1966.564961	-2.989800	3.452200	-10.321000	24.155205	0.000385	20.671329
1967.567141	-2.987900	3.453100	-10.317000	24.178174	0.000386	20.669237
1968.558358	-2.993400	3.452400	-10.334000	24.184868	0.000385	20.653664
1969.562588	-3.018200	3.451500	-10.415000	24.200847	0.000388	20.682496
1970.559439	-3.010800	3.451300	-10.389000	24.200400	0.000386	20.664502
1971.561160	-2.995900	3.452300	-10.342000	24.213322	0.000386	20.683629
1972.564115	-3.035300	3.451400	-10.475000	24.192125	0.000386	20.665211
1973.561521	-3.041200	3.451100	-10.494000	24.222354	0.000387	20.676567
1974.567741	-3.006600	3.451100	-10.375000	24.197849	0.000386	20.672375
1975.563249	-3.010000	3.450800	-10.386000	24.205030	0.000385	20.658240
1976.551418	-2.993300	3.452100	-10.333000	24.180195	0.000385	20.684542
1977.550193	-2.987600	3.450100	-10.306000	24.193742	0.000387	20.658298
1978.548277	-2.992200	3.448900	-10.319000	24.170824	0.000385	20.668502
1979.549129	-2.989500	3.448700	-10.309000	24.170838	0.000386	20.672310
1980.547833	-2.991400	3.448900	-10.315000	24.164693	0.000385	20.663300
1981.549794	-2.988900	3.448600	-10.307000	24.180679	0.000383	20.666533
1982.551056	-3.009800	3.448700	-10.379000	24.171892	0.000383	20.689490
1983.547368	-3.003900	3.449600	-10.361000	24.170961	0.000382	20.665320
1984.567225	-2.988700	3.447300	-10.302000	24.156187	0.000383	20.666624
1985.550415	-2.966000	3.448700	-10.228000	24.147270	0.000382	20.689451
1986.548345	-2.971800	3.448300	-10.246000	24.141427	0.000382	20.682642
1987.566329	-2.984600	3.448400	-10.292000	24.132496	0.000382	20.677476
1988.565803	-2.988300	3.448300	-10.304000	24.142582	0.000383	20.689491
1989.565719	-2.995500	3.445400	-10.319000	24.139457	0.000380	20.665965
1990.548938	-2.986300	3.446500	-10.292000	24.150085	0.000382	20.696542
1991.547964	-3.020600	3.445100	-10.405000	24.165296	0.000380	20.696151
1992.547943	-3.026000	3.444500	-10.422000	24.143388	0.000379	20.694092
1993.551597	-2.985000	3.446500	-10.286000	24.176454	0.000379	20.680789
1994.547804	-3.015600	3.444800	-10.387000	24.201018	0.000380	20.685513
1995.548388	-3.005400	3.445300	-10.353000	24.197464	0.000379	20.696648
1996.548738	-3.004300	3.446000	-10.352000	24.214168	0.000379	20.705343
1997.547093	-2.991900	3.445200	-10.307000	24.233979	0.000380	20.690125
1998.551417	-2.980100	3.446000	-10.268000	24.226686	0.000378	20.694664
1999.547733	-3.002000	3.442800	-10.334000	24.231749	0.000378	20.686940
2000.548854	-2.998000	3.444000	-10.324000	24.251527	0.000377	20.677854
2001.548332	-3.004200	3.444200	-10.346000	24.260433	0.000375	20.716662
2002.548984	-2.996000	3.443800	-10.316000	24.242131	0.000377	20.715373
2003.552842	-2.997800	3.442300	-10.319000	24.254226	0.000375	20.701427
2004.553796	-3.006700	3.443200	-10.352000	24.251643	0.000376	20.701680
2005.569213	-2.980100	3.443800	-10.261000	24.247389	0.000375	20.710690
2006.570626	-3.007700	3.442500	-10.352000	24.226023	0.000376	20.690205
2007.570714	-3.000200	3.441100	-10.323000	24.228910	0.000377	20.692627
2008.551986	-2.998100	3.440500	-10.314000	24.241597	0.000376	20.722899
2009.572910	-3.010700	3.442400	-10.362000	24.254891	0.000376	20.714422
2010.574619	-2.989600	3.442000	-10.289000	24.276996	0.000374	20.711465
2011.577672	-3.014800	3.441600	-10.373000	24.303517	0.000375	20.696342
2012.567404	-3.005500	3.441800	-10.343000	24.298595	0.000376	20.716536
2013.571542	-2.989800	3.440900	-10.286000	24.281240	0.000375	20.721887
2014.574342	-2.980400	3.440800	-10.253000	24.276791	0.000374	20.711733
2015.553036	-3.017000	3.438500	-10.373000	24.273532	0.000375	20.723639
2016.557642	-2.993100	3.438800	-10.292000	24.256844	0.000374	20.709743
2017.572471	-2.997200	3.439000	-10.306000	24.284690	0.000374	20.718235
2018.571528	-3.005000	3.439800	-10.336000	24.281262	0.000374	20.717641
2019.569772	-3.017800	3.439100	-10.377000	24.281194	0.000373	20.717098
2020.557111	-2.986400	3.439200	-10.270000	24.283211	0.000373	20.701577
2021.575994	-3.003300	3.439400	-10.329000	24.282569	0.000372	20.733177
2022.576723	-3.005100	3.438600	-10.331000	24.271603	0.000371	20.723126
2023.573915	-3.006500	3.437200	-10.333000	24.284770	0.000373	20.716893
2024.575392	-2.999100	3.437500	-10.308000	24.294823	0.000372	20.711329
2025.569020	-3.008700	3.437400	-10.341000	24.254795	0.000372	20.702946
2026.579406	-2.985100	3.436700	-10.258000	24.249899	0.000370	20.704198
2027.569683	-3.024700	3.435300	-10.388000	24.254778	0.000370	20.724266
2028.569090	-2.996500	3.435600	-10.294000	24.252854	0.000371	20.709534
2029.573398	-2.986800	3.435600	-10.261000	24.285478	0.000370	20.723767
2030.571659	-2.996200	3.436100	-10.294000	24.250465	0.000369	20.708086
2031.576245	-2.989300	3.435700	-10.270000	24.256001	0.000369	20.717432
2032.579800	-3.011700	3.434800	-10.344000	24.242960	0.000369	20.728060
2033.574599	-3.000500	3.434400	-10.303000	24.249874	0.000369	20.721244
2034.582581	-2.974200	3.435400	-10.216000	24.217712	0.000367	20.723123
2035.579874	-2.993600	3.434900	-10.282000	24.237262	0.000368	20.717128
2036.574446	-3.005100	3.435300	-10.322000	24.226880	0.000367	20.715249
2037.576293	-3.010400	3.433000	-10.333000	24.238767	0.000365	20.729543
2038.575590	-3.002400	3.434400	-10.311000	24.235761	0.000368	20.719890
2039.575218	-3.012000	3.433800	-10.342000	24.265769	0.000368	20.718221
2040.578484	-3.019100	3.432400	-10.361000	24.268233	0.000366	20.717848
2041.574739	-2.988400	3.433100	-10.259000	24.287487	0.000365	20.737163
2042.582850	-2.992800	3.432300	-10.270000	24.302732	0.000365	20.725428
2043.577977	-3.004900	3.432000	-10.311000	24.308523	0.000366	20.730763
2044.576595	-2.984800	3.432800	-10.245000	24.317612	0.000365	20.705740
2045.579697	-3.005900	3.430900	-10.312000	24.324601	0.000367	20.733142
2046.577187	-2.975700	3.433000	-10.215000	24.303981	0.000367	20.732371
2047.575749	-3.016900	3.430600	-10.349000	24.249419	0.000366	20.724107
2048.580325	-3.024000	3.430200	-10.371000	24.222002	0.000365	20.724581
2049.574497	-2.996000	3.429900	-10.275000	24.228797	0.000367	20.733768
2050.580101	-2.990200	3.432400	-10.263000	24.244641	0.000365	20.721211
2051.581037	-2.995300	3.430200	-10.273000	24.273029	0.000364	20.743523
2052.580910	-3.000200	3.430600	-10.291000	24.267331	0.000364	20.733540
2053.583882	-3.021400	3.428700	-10.358000	24.260122	0.000364	20.725359
2054.577021	-2.998300	3.429300	-10.281000	24.261734	0.000364	20.713700
2055.581301	-3.011200	3.429700	-10.326000	24.244497	0.000365	20.723437
2056.580018	-3.010200	3.428400	-10.320000	24.218801	0.000364	20.742709
2057.576819	-2.992600	3.427900	-10.257000	24.203025	0.000363	20.743005
2058.581815	-2.998900	3.427900	-10.279000	24.216961	0.000362	20.713834
2059.579382	-2.993900	3.427800	-10.261000	24.251924	0.000364	20.726619
2060.582381	-2.994000	3.428500	-10.264000	24.277813	0.000362	20.735046
2061.582152	-2.976200	3.428500	-10.202000	24.261504	0.000361	20.740971
2062.582822	-2.995000	3.428000	-10.266000	24.250902	0.000362	20.747407
2063.584718	-3.001100	3.425500	-10.279000	24.274656	0.000362	20.744681
2064.587209	-2.992300	3.427100	-10.254000	24.273069	0.000363	20.736450
2065.578117	-3.007200	3.428100	-10.308000	24.301928	0.000362	20.739795
2066.585738	-2.986300	3.427500	-10.235000	24.293882	0.000362	20.746897
2067.577993	-3.008700	3.425300	-10.304000	24.310992	0.000363	20.729921
2068.575736	-2.967100	3.427000	-10.166000	24.311439	0.000363	20.723257
2069.584823	-3.003200	3.425000	-10.284000	24.314225	0.000364	20.746441
2070.575855	-2.983800	3.426500	-10.223000	24.290818	0.000362	20.739556
2071.579429	-3.000700	3.423900	-10.273000	24.271850	0.000363	20.729063
2072.582063	-2.985000	3.425500	-10.223000	24.279413	0.000364	20.765101
2073.577293	-3.020400	3.424000	-10.340000	24.274365	0.000364	20.743915
2074.565564	-3.005800	3.423500	-10.289000	24.248670	0.000361	20.751332
2075.565609	-2.959200	3.426200	-10.138000	24.250839	0.000362	20.760620
2076.567206	-3.007900	3.423500	-10.297000	24.304109	0.000361	20.755259
2077.567985	-3.012500	3.422100	-10.308000	24.294478	0.000362	20.751763
2078.566215	-3.003100	3.422700	-10.278000	24.310499	0.000360	20.759773
2079.569281	-3.002100	3.422600	-10.274000	24.293912	0.000361	20.754040
2080.568488	-3.005800	3.421600	-10.284000	24.304387	0.000359	20.777350
2081.566643	-3.018700	3.421100	-10.327000	24.288146	0.000361	20.764852
2082.571691	-3.002600	3.420600	-10.269000	24.268824	0.000358	20.752107
2083.575845	-2.997200	3.422100	-10.256000	24.271617	0.000359	20.757280
2084.568006	-2.953400	3.422800	-10.108000	24.275626	0.000360	20.750396
2085.569929	-2.997500	3.420800	-10.253000	24.268636	0.000359	20.756187
2086.585595	-3.007400	3.421700	-10.289000	24.257537	0.000356	20.777771
2087.586055	-2.994500	3.421300	-10.245000	24.263192	0.000358	20.768270
2088.574412	-3.013500	3.420100	-10.305000	24.270932	0.000359	20.753748
2089.589745	-2.978400	3.420900	-10.188000	24.289374	0.000358	20.754704
2090.589645	-2.987700	3.421400	-10.220000	24.262726	0.000358	20.767803
2091.591982	-2.994100	3.419200	-10.236000	24.250916	0.000357	20.756430
2092.587942	-2.999200	3.419600	-10.255000	24.268558	0.000357	20.747099
2093.590455	-2.998600	3.419300	-10.253000	24.277387	0.000357	20.760224
2094.593246	-2.998700	3.420000	-10.255000	24.314037	0.000357	20.770435
2095.588037	-3.001500	3.419300	-10.262000	24.332294	0.000355	20.770731
2096.590137	-2.990600	3.418800	-10.224000	24.333409	0.000356	20.754780
2097.588766	-3.004500	3.417000	-10.265000	24.330800	0.000355	20.761646
2098.590434	-3.006500	3.418400	-10.276000	24.329458	0.000356	20.755558
2099.597623	-2.989300	3.417800	-10.215000	24.303317	0.000354	20.747353
2100.593818	-2.994300	3.416500	-10.228000	24.323364	0.000355	20.772679
2101.591970	-2.985900	3.416800	-10.201000	24.324410	0.000354	20.773729
2102.576911	-2.982900	3.417000	-10.190000	24.333737	0.000356	20.767438
2103.579046	-2.989400	3.417600	-10.216000	24.361126	0.000353	20.765516
2104.576579	-2.987500	3.418500	-10.211000	24.358662	0.000353	20.775846
2105.595667	-3.009600	3.417200	-10.284000	24.360383	0.000354	20.758132
2106.598263	-2.989000	3.415500	-10.207000	24.371305	0.000355	20.761027
2107.597031	-2.996400	3.414600	-10.231000	24.378319	0.000355	20.784660
2108.597286	-3.009300	3.414000	-10.272000	24.396406	0.000353	20.788105
2109.594522	-3.005200	3.416200	-10.265000	24.425355	0.000351	20.784431
2110.596876	-3.022000	3.414600	-10.318000	24.428866	0.000353	20.778944
2111.594177	-3.012900	3.414000	-10.285000	24.431550	0.000352	20.775473
2112.593503	-3.016000	3.414700	-10.297000	24.421498	0.000351	20.781510
2113.598522	-3.006500	3.414700	-10.266000	24.417667	0.000352	20.772451
2114.577960	-2.992900	3.414400	-10.219000	24.426419	0.000352	20.764636
2115.596836	-2.992600	3.414800	-10.218000	24.393909	0.000349	20.786549
2116.578410	-3.004800	3.413200	-10.254000	24.411212	0.000348	20.778303
2117.579426	-2.992600	3.413700	-10.215000	24.423424	0.000351	20.780598
2118.579434	-2.990500	3.413500	-10.207000	24.439248	0.000351	20.760911
2119.580768	-3.006500	3.411300	-10.255000	24.423965	0.000351	20.784934
2120.579601	-2.987200	3.412600	-10.193000	24.413423	0.000350	20.764874
2121.594910	-2.997700	3.412800	-10.230000	24.395582	0.000350	20.793917
2122.607641	-2.985600	3.413200	-10.189000	24.397675	0.000350	20.797913
2123.580352	-2.991700	3.410600	-10.203000	24.393792	0.000349	20.781691
2124.600662	-3.005600	3.411500	-10.253000	24.392865	0.000350	20.797356
2125.583155	-2.994300	3.412300	-10.217000	24.341692	0.000349	20.782056
2126.600191	-2.996300	3.410800	-10.219000	24.312902	0.000348	20.789686
2127.602751	-3.028800	3.409400	-10.326000	24.317257	0.000349	20.799270
2128.600843	-2.977800	3.411200	-10.156000	24.256779	0.000348	20.778433
2129.608499	-2.958900	3.410100	-10.089000	24.267651	0.000348	20.800718
2130.589384	-2.980300	3.410600	-10.164000	24.268867	0.000350	20.792929
2131.589751	-2.987800	3.410600	-10.189000	24.267178	0.000349	20.787916
2132.586183	-2.994700	3.409000	-10.208000	24.271703	0.000349	20.803360
2133.585915	-3.003500	3.408400	-10.236000	24.285985	0.000349	20.794927
2134.589932	-3.017500	3.408500	-10.284000	24.303990	0.000348	20.808246
2135.589946	-2.989700	3.409500	-10.192000	24.311560	0.000348	20.799245
2136.591602	-2.998100	3.407900	-10.216000	24.304841	0.000347	20.819058
2137.590457	-2.999100	3.407400	-10.218000	24.285487	0.000348	20.809600
2138.590713	-3.018100	3.407100	-10.282000	24.296730	0.000349	20.785791
2139.589766	-3.028400	3.406200	-10.314000	24.292433	0.000347	20.797602
2140.590972	-3.000500	3.408100	-10.226000	24.299278	0.000348	20.787873
2141.586642	-3.005700	3.407300	-10.241000	24.279392	0.000346	20.807754
2142.588445	-3.023000	3.404600	-10.291000	24.284347	0.000346	20.793284
2143.588047	-3.006300	3.405900	-10.238000	24.328078	0.000345	20.792107
2144.588519	-3.013900	3.405000	-10.261000	24.360439	0.000345	20.805604
2145.609778	-3.004800	3.404700	-10.229000	24.347930	0.000344	20.794952
2146.607602	-2.994700	3.405700	-10.199000	24.321807	0.000344	20.807153
2147.605960	-2.992800	3.406200	-10.192000	24.325639	0.000345	20.803411
2148.588279	-3.009200	3.405600	-10.247000	24.307180	0.000344	20.831360
2149.605974	-2.999300	3.403900	-10.209000	24.327270	0.000344	20.830176
2150.606986	-3.015200	3.403700	-10.261000	24.344437	0.000343	20.797612
2151.609162	-2.988900	3.404200	-10.173000	24.362644	0.000343	20.803074
2152.590014	-2.966500	3.404400	-10.097000	24.365927	0.000346	20.801626
2153.590168	-2.996400	3.402900	-10.196000	24.389180	0.000344	20.815944
2154.591696	-2.986900	3.403100	-10.164000	24.404626	0.000341	20.829068
2155.591887	-2.995500	3.403500	-10.194000	24.376267	0.000343	20.807257
2156.591064	-3.002000	3.402600	-10.213000	24.396482	0.000342	20.827063
2157.594402	-3.012800	3.403100	-10.252000	24.401782	0.000342	20.813888
2158.591719	-2.987600	3.402800	-10.165000	24.362596	0.000341	20.795439
2159.592484	-2.982300	3.403400	-10.148000	24.377400	0.000341	20.815506
2160.616766	-2.998900	3.403100	-10.205000	24.382303	0.000343	20.819951
2161.608956	-3.028800	3.401900	-10.302000	24.386077	0.000341	20.817572
2162.613331	-3.012500	3.401700	-10.246000	24.386769	0.000340	20.820164
2163.616209	-2.971100	3.402800	-10.107000	24.389648	0.000342	20.824000
2164.623644	-3.006400	3.402000	-10.226000	24.378254	0.000340	20.833432
2165.617321	-3.018600	3.400700	-10.264000	24.366092	0.000342	20.797524
2166.619535	-2.982900	3.399700	-10.140000	24.344173	0.000341	20.829588
2167.602209	-3.028600	3.398700	-10.292000	24.382450	0.000340	20.825314
2168.602167	-3.023800	3.400200	-10.281000	24.381876	0.000337	20.814307
2169.603087	-3.007800	3.398800	-10.222000	24.412775	0.000340	20.825390
2170.600083	-3.005200	3.398900	-10.214000	24.433884	0.000340	20.812902
2171.600339	-3.001800	3.398600	-10.202000	24.463937	0.000339	20.826457
2172.601295	-3.007700	3.398200	-10.220000	24.437506	0.000337	20.834553
