1706.458517	-2.985200	3.398800	-10.145000	25.937753	0.000643	20.812978
1707.458297	-3.006800	3.396800	-10.212000	25.915759	0.000640	20.807004
1708.462149	-3.005400	3.397700	-10.211000	25.892404	0.000639	20.806775
1709.459220	-3.023500	3.396700	-10.269000	25.878954	0.000639	20.778090
1710.457911	-3.007000	3.397900	-10.216000	25.849683	0.000638	20.784721
1711.461086	-3.013900	3.396600	-10.236000	25.812768	0.000637	20.804063
1712.461144	-2.988800	3.397300	-10.153000	25.780484	0.000638	20.803877
1713.457848	-2.985000	3.397500	-10.141000	25.738496	0.000636	20.802479
1714.460567	-3.021000	3.396000	-10.259000	25.705193	0.000636	20.784201
1715.460632	-3.019900	3.395000	-10.252000	25.708669	0.000635	20.805710
1716.459026	-3.009600	3.394400	-10.215000	25.720023	0.000633	20.798148
1717.461011	-2.984900	3.395300	-10.133000	25.690146	0.000633	20.779993
1718.458105	-2.976600	3.395800	-10.108000	25.716257	0.000635	20.791520
1719.457559	-2.992700	3.395400	-10.160000	25.700647	0.000634	20.774893
1720.456985	-2.979400	3.393800	-10.110000	25.667104	0.000634	20.792886
1721.458060	-2.998200	3.394300	-10.176000	25.644745	0.000632	20.797930
1722.457772	-2.984500	3.393800	-10.127000	25.665038	0.000630	20.784172
1723.458586	-2.966400	3.393500	-10.066000	25.687355	0.000631	20.787147
1724.458560	-3.005500	3.393300	-10.198000	25.708339	0.000632	20.789732
1725.458304	-3.001700	3.391700	-10.180000	25.723600	0.000633	20.758118
1726.461342	-3.006200	3.391800	-10.196000	25.752143	0.000630	20.801488
1727.459739	-3.010200	3.392400	-10.210000	25.794595	0.000629	20.801930
1728.465912	-3.006300	3.391500	-10.195000	25.814518	0.000630	20.776898
1729.459835	-2.994600	3.391500	-10.155000	25.802791	0.000630	20.785507
1730.463542	-2.980500	3.390900	-10.106000	25.810987	0.000629	20.801326
1731.462604	-3.000000	3.390100	-10.168000	25.769521	0.000629	20.785752
1732.461948	-2.985800	3.390300	-10.121000	25.782462	0.000626	20.792587
1733.465044	-2.987000	3.390800	-10.127000	25.776423	0.000627	20.787944
1734.461236	-2.994000	3.390300	-10.149000	25.791154	0.000626	20.785197
1735.461805	-2.980000	3.389500	-10.100000	25.788095	0.000625	20.775012
1736.462683	-2.983700	3.388500	-10.109000	25.796756	0.000625	20.785134
1737.461999	-2.995500	3.389000	-10.151000	25.802168	0.000623	20.782510
1738.461049	-2.994100	3.390100	-10.149000	25.829073	0.000625	20.786304
1739.464587	-3.001600	3.386900	-10.165000	25.825143	0.000625	20.790416
1740.464096	-3.027300	3.386800	-10.251000	25.852642	0.000620	20.795281
1741.462048	-3.003400	3.386800	-10.171000	25.856321	0.000623	20.807510
1742.461589	-3.024900	3.386300	-10.243000	25.853586	0.000622	20.787220
1743.464111	-3.010300	3.385900	-10.191000	25.835073	0.000621	20.769097
1744.462651	-3.002700	3.385700	-10.164000	25.782108	0.000621	20.783223
1745.462779	-3.014800	3.384000	-10.201000	25.741089	0.000621	20.777582
1746.462934	-3.031300	3.384000	-10.255000	25.714678	0.000620	20.783771
1747.462562	-2.989600	3.385900	-10.121000	25.661187	0.000619	20.777459
1748.462471	-2.976000	3.385800	-10.075000	25.650175	0.000621	20.771615
1749.464355	-3.004400	3.384700	-10.168000	25.635141	0.000620	20.781646
1750.464419	-3.019500	3.382300	-10.211000	25.620880	0.000616	20.776332
1751.462889	-2.980600	3.385100	-10.088000	25.653651	0.000618	20.782693
1752.466049	-2.991800	3.383100	-10.120000	25.674618	0.000615	20.784786
1753.463639	-2.996700	3.382400	-10.135000	25.732333	0.000619	20.771158
1754.462523	-3.002900	3.383400	-10.159000	25.739211	0.000617	20.775222
1755.463483	-3.003200	3.381800	-10.155000	25.770000	0.000616	20.749248
1756.462523	-2.988200	3.381500	-10.104000	25.798825	0.000615	20.756392
1757.462996	-3.008500	3.381600	-10.172000	25.799713	0.000614	20.758233
1758.463989	-2.990300	3.380000	-10.105000	25.810741	0.000617	20.773104
1759.463508	-3.002200	3.380000	-10.147000	25.834888	0.000613	20.774126
1760.464284	-2.999100	3.380600	-10.138000	25.833576	0.000615	20.757636
1761.466332	-3.007000	3.380100	-10.162000	25.869019	0.000613	20.774748
1762.467660	-2.980200	3.381200	-10.076000	25.877969	0.000613	20.773308
1763.469649	-3.044900	3.379200	-10.287000	25.860247	0.000614	20.750762
1764.464687	-3.019500	3.378500	-10.200000	25.838031	0.000613	20.761162
1765.467159	-3.027200	3.379300	-10.229000	25.872015	0.000613	20.770645
1766.468084	-2.998400	3.377900	-10.126000	25.901345	0.000613	20.759806
1767.466117	-2.999800	3.379300	-10.135000	25.905886	0.000614	20.749669
1768.470260	-3.016900	3.378300	-10.189000	25.911641	0.000611	20.767779
1769.468995	-3.020500	3.377900	-10.202000	25.839971	0.000610	20.758369
1770.466005	-3.004100	3.378300	-10.148000	25.823321	0.000610	20.756817
1771.470118	-3.009500	3.376300	-10.160000	25.794618	0.000608	20.726087
1772.469384	-2.998600	3.376700	-10.125000	25.769170	0.000605	20.762640
1773.467317	-3.003800	3.376600	-10.141000	25.784398	0.000607	20.767030
1774.471606	-2.997200	3.375600	-10.116000	25.779775	0.000609	20.752904
1775.468037	-2.994500	3.375100	-10.106000	25.800335	0.000607	20.762650
1776.468393	-2.998800	3.375700	-10.122000	25.846219	0.000606	20.749472
1777.466021	-2.989300	3.374600	-10.086000	25.859372	0.000606	20.752728
1778.470500	-2.988000	3.375300	-10.085000	25.850330	0.000604	20.753128
1779.468112	-3.003100	3.374400	-10.132000	25.874745	0.000606	20.746360
1780.469871	-2.989300	3.374500	-10.087000	25.834041	0.000604	20.741032
1781.473452	-3.011800	3.374700	-10.163000	25.873046	0.000604	20.746075
1782.470742	-2.993100	3.374900	-10.100000	25.894603	0.000603	20.745921
1783.470695	-3.005300	3.374000	-10.139000	25.907511	0.000603	20.734231
1784.473427	-3.007300	3.371900	-10.139000	25.933494	0.000603	20.753697
1785.471805	-3.018700	3.372100	-10.178000	25.951177	0.000601	20.740642
1786.472819	-2.976100	3.373500	-10.038000	25.930404	0.000600	20.753911
1787.474243	-2.988300	3.370600	-10.072000	25.975964	0.000600	20.760329
1788.473054	-2.992400	3.372200	-10.090000	25.971636	0.000599	20.732272
1789.473620	-2.991600	3.371600	-10.085000	25.968528	0.000600	20.772299
1790.477816	-3.000800	3.370600	-10.113000	26.006675	0.000598	20.736181
1791.477632	-3.003700	3.371600	-10.126000	25.992003	0.000597	20.766960
1792.473570	-2.999500	3.370900	-10.109000	26.031086	0.000596	20.742215
1793.474044	-3.009800	3.368800	-10.139000	26.060737	0.000598	20.765843
1794.475244	-2.985000	3.370500	-10.060000	26.070605	0.000598	20.746834
1795.476223	-2.973900	3.370200	-10.021000	26.086570	0.000596	20.769987
1796.476631	-2.989700	3.368700	-10.071000	26.112077	0.000596	20.746304
1797.476790	-2.996600	3.368700	-10.094000	26.081428	0.000595	20.747277
1798.476996	-3.001100	3.368900	-10.108000	26.048939	0.000595	20.742609
1799.481259	-3.017700	3.366700	-10.159000	26.027629	0.000593	20.726413
1800.476468	-2.995700	3.368500	-10.088000	26.006742	0.000592	20.759956
1801.477284	-2.990800	3.367800	-10.071000	26.016474	0.000593	20.749820
1802.478440	-2.956000	3.369400	-9.958800	26.023179	0.000594	20.731425
1803.477538	-3.008400	3.366100	-10.126000	25.999037	0.000592	20.736093
1804.478188	-2.965000	3.367800	-9.984200	25.966123	0.000593	20.734793
1805.478027	-2.998000	3.365800	-10.090000	25.973122	0.000591	20.740403
1806.479079	-3.048700	3.364900	-10.257000	25.999907	0.000589	20.727958
1807.485548	-3.004700	3.366000	-10.112000	25.989598	0.000591	20.737990
1808.480335	-3.015200	3.365400	-10.146000	26.020917	0.000591	20.727256
1809.479378	-2.989900	3.366100	-10.063000	26.062079	0.000590	20.733051
1810.479667	-2.974800	3.364900	-10.009000	26.038581	0.000589	20.740262
1811.483915	-2.979800	3.365500	-10.028000	26.072266	0.000590	20.747080
1812.481512	-3.017400	3.362100	-10.143000	26.025969	0.000589	20.729960
1813.484159	-2.986000	3.364900	-10.046000	26.036498	0.000587	20.716357
1814.486497	-3.001800	3.363300	-10.096000	26.033894	0.000587	20.717533
1815.483508	-2.988800	3.363100	-10.051000	26.040948	0.000589	20.740743
1816.482410	-2.995400	3.363100	-10.073000	26.063960	0.000586	20.721664
1817.485856	-2.977100	3.363100	-10.011000	26.063146	0.000590	20.729381
1818.483772	-3.005200	3.362000	-10.102000	26.082347	0.000590	20.738243
1819.484081	-3.018900	3.362100	-10.149000	26.080924	0.000588	20.711207
1820.488437	-2.998500	3.361100	-10.077000	26.090834	0.000588	20.714526
1821.486475	-2.986900	3.361800	-10.040000	26.080868	0.000587	20.726799
1822.486392	-2.980300	3.362300	-10.019000	26.077981	0.000587	20.733856
1823.495471	-2.988000	3.361200	-10.042000	26.065019	0.000587	20.728418
1824.489182	-2.996000	3.362000	-10.072000	26.074971	0.000584	20.746479
1825.487800	-3.032000	3.358800	-10.183000	26.055120	0.000584	20.733171
1826.495016	-3.000700	3.359700	-10.080000	26.041776	0.000584	20.712177
1827.491106	-3.010500	3.358600	-10.109000	25.996635	0.000584	20.739370
1828.490036	-3.003600	3.358100	-10.086000	25.939001	0.000582	20.712286
1829.492255	-2.983800	3.359200	-10.022000	25.921132	0.000584	20.733691
1830.489880	-3.014800	3.357600	-10.121000	25.897495	0.000584	20.707572
1831.491750	-2.996800	3.358600	-10.064000	25.867183	0.000583	20.705096
1832.490359	-3.002500	3.357000	-10.078000	25.855166	0.000581	20.709146
1833.492367	-2.977200	3.358100	-9.996200	25.897020	0.000582	20.722268
1834.491558	-2.987800	3.356800	-10.028000	25.913735	0.000579	20.712981
1835.491505	-3.020200	3.356300	-10.136000	25.953440	0.000580	20.704032
1836.494188	-3.008400	3.356000	-10.095000	25.993574	0.000580	20.699782
1837.494703	-3.006300	3.357200	-10.090000	26.004568	0.000580	20.705138
1838.494198	-3.001400	3.355200	-10.069000	26.041445	0.000578	20.728915
1839.497131	-2.997500	3.356300	-10.060000	26.057232	0.000579	20.686926
1840.494755	-2.985600	3.356900	-10.022000	26.079276	0.000577	20.728518
1841.493800	-2.980000	3.355200	-9.997600	26.099788	0.000578	20.713091
1842.495554	-3.008400	3.355000	-10.092000	26.099984	0.000574	20.724194
1843.499190	-2.999500	3.355700	-10.064000	26.146043	0.000574	20.705989
1844.501658	-2.981300	3.354500	-9.999200	26.107360	0.000575	20.720700
1845.499009	-2.967300	3.353300	-9.949100	26.070373	0.000573	20.717201
1846.501644	-3.006700	3.353500	-10.082000	26.060854	0.000574	20.713327
1847.498047	-2.986500	3.353300	-10.014000	26.061019	0.000574	20.709225
1848.497077	-2.987500	3.354500	-10.020000	26.020231	0.000573	20.711866
1849.500559	-2.990800	3.353200	-10.028000	26.043845	0.000570	20.711410
1850.500371	-2.992900	3.351300	-10.029000	26.050868	0.000569	20.706612
1851.500348	-2.997500	3.351400	-10.045000	26.066637	0.000570	20.705386
1852.501663	-3.000500	3.351000	-10.054000	26.069510	0.000569	20.754269
1853.504582	-2.994400	3.352500	-10.038000	26.037990	0.000571	20.711217
1854.499475	-3.012300	3.349300	-10.088000	26.028128	0.000570	20.699411
1855.500694	-2.996000	3.350100	-10.036000	26.034907	0.000570	20.709067
1856.502234	-3.027500	3.349900	-10.140000	26.017211	0.000569	20.704090
1857.501383	-3.012500	3.349500	-10.089000	26.027440	0.000566	20.707255
1858.500454	-3.001300	3.349400	-10.051000	26.009335	0.000568	20.721783
1859.504178	-3.016200	3.349100	-10.101000	26.019956	0.000566	20.711590
1860.503871	-3.003500	3.347800	-10.054000	25.995317	0.000567	20.716708
1861.502193	-3.005500	3.348000	-10.062000	25.961281	0.000566	20.701478
1862.501119	-3.005200	3.347800	-10.059000	25.932914	0.000566	20.709964
1863.505419	-3.000600	3.348000	-10.045000	25.941274	0.000565	20.710776
1864.502671	-2.990600	3.347300	-10.010000	25.965455	0.000564	20.715629
1865.502028	-3.005200	3.346000	-10.055000	25.972577	0.000564	20.704766
1866.505609	-2.981700	3.347700	-9.980300	25.964130	0.000563	20.715247
1867.503366	-3.013400	3.347000	-10.085000	25.923076	0.000564	20.712883
1868.502501	-2.980500	3.346100	-9.971800	25.941948	0.000564	20.684899
1869.511471	-2.986800	3.347400	-9.996800	25.960054	0.000561	20.708780
1870.503098	-3.009800	3.346100	-10.069000	25.945025	0.000562	20.683248
1871.503128	-2.999700	3.346200	-10.037000	25.978541	0.000560	20.699851
1872.505623	-2.999400	3.344500	-10.030000	26.003473	0.000560	20.704513
1873.505723	-3.000800	3.344000	-10.033000	25.997744	0.000560	20.694962
1874.503589	-3.014000	3.343700	-10.076000	26.007550	0.000559	20.718566
1875.506342	-3.018500	3.343800	-10.093000	25.936505	0.000558	20.702191
1876.503963	-3.003100	3.343200	-10.039000	25.942039	0.000558	20.700639
1877.505052	-3.022200	3.342500	-10.101000	25.914476	0.000557	20.721313
1878.508094	-2.996400	3.344300	-10.020000	25.902725	0.000557	20.700972
1879.506599	-3.012500	3.342900	-10.069000	25.936089	0.000557	20.703195
1880.505759	-3.004200	3.342600	-10.040000	25.932061	0.000555	20.680655
1881.509367	-2.991000	3.341300	-9.992500	25.939913	0.000555	20.688070
1882.506348	-3.010900	3.342000	-10.059000	25.934624	0.000555	20.684178
1883.507343	-2.989200	3.341300	-9.986800	25.893188	0.000554	20.704667
1884.507645	-3.007100	3.340200	-10.044000	25.843995	0.000554	20.695552
1885.508825	-3.002300	3.339900	-10.027000	25.802384	0.000555	20.691211
1886.509284	-3.006400	3.339200	-10.038000	25.788677	0.000553	20.701151
1887.509193	-2.997500	3.339200	-10.008000	25.751834	0.000550	20.694488
1888.510924	-2.981000	3.341000	-9.958800	25.731675	0.000551	20.702690
1889.507985	-3.000500	3.339500	-10.019000	25.765719	0.000553	20.700849
1890.510095	-2.984700	3.340600	-9.969900	25.822607	0.000551	20.686395
1891.510346	-2.996400	3.339400	-10.005000	25.855900	0.000551	20.709409
1892.508547	-2.997200	3.339200	-10.007000	25.898502	0.000551	20.670174
1893.510470	-3.006400	3.337200	-10.032000	25.953447	0.000551	20.683648
1894.510612	-2.991500	3.338600	-9.986500	25.955831	0.000550	20.686044
1895.511101	-3.019000	3.337500	-10.074000	25.997087	0.000546	20.701889
1896.511094	-3.005300	3.336300	-10.026000	26.034866	0.000548	20.693378
1897.511867	-3.003400	3.336800	-10.020000	26.054638	0.000548	20.693329
1898.514919	-3.011900	3.335300	-10.045000	26.063083	0.000547	20.693280
1899.513815	-2.991600	3.337300	-9.983500	26.127513	0.000546	20.707284
1900.512976	-3.021600	3.336100	-10.079000	26.131767	0.000547	20.683581
1901.515736	-2.989100	3.335600	-9.969700	26.135210	0.000545	20.688938
1902.512705	-2.993600	3.335500	-9.984200	26.149268	0.000547	20.684572
1903.512876	-3.009400	3.334400	-10.033000	26.139212	0.000543	20.700073
1904.516371	-2.970600	3.335400	-9.906600	26.108491	0.000543	20.688169
1905.514219	-2.984900	3.335200	-9.953700	26.024116	0.000542	20.681628
1906.513663	-3.025400	3.333700	-10.085000	26.002407	0.000543	20.696328
1907.524879	-2.989600	3.333900	-9.965400	25.992601	0.000543	20.687898
1908.516821	-3.006400	3.332400	-10.017000	26.021861	0.000541	20.695011
1909.515804	-2.998600	3.334400	-9.997700	26.043423	0.000539	20.705770
1910.516565	-3.008000	3.331900	-10.021000	26.020526	0.000542	20.703627
1911.518462	-3.027200	3.332200	-10.086000	26.012251	0.000542	20.705745
1912.515418	-2.970600	3.332400	-9.898200	26.013723	0.000539	20.706276
1913.516751	-3.026100	3.331300	-10.079000	26.033568	0.000539	20.700136
1914.519400	-3.004000	3.331200	-10.006000	26.042462	0.000538	20.692475
1915.517994	-2.998100	3.331800	-9.987800	26.040109	0.000538	20.692007
1916.517962	-2.977100	3.331600	-9.917600	26.083438	0.000535	20.692394
1917.521367	-3.013000	3.328500	-10.028000	26.055130	0.000536	20.685288
1918.519173	-2.978800	3.330600	-9.920300	26.053934	0.000535	20.690251
1919.518753	-2.975700	3.331000	-9.910200	26.068945	0.000538	20.692057
1920.518919	-2.969100	3.330100	-9.886000	26.081392	0.000536	20.680855
1921.525576	-2.967300	3.330300	-9.881100	26.092938	0.000535	20.683921
1922.519699	-2.999800	3.327900	-9.982000	26.084941	0.000536	20.675410
1923.520751	-3.012100	3.329100	-10.027000	26.071758	0.000535	20.690616
1924.520749	-2.987300	3.328600	-9.943300	26.075527	0.000533	20.668796
1925.521989	-3.000200	3.328600	-9.985800	26.093399	0.000532	20.675375
1926.521398	-2.986800	3.326800	-9.935300	26.100251	0.000533	20.692218
1927.522324	-3.007000	3.327500	-10.004000	26.110769	0.000534	20.698519
1928.521142	-2.986300	3.328400	-9.938300	26.117840	0.000529	20.683338
1929.521001	-2.983500	3.326400	-9.923400	26.122265	0.000531	20.690156
1930.523970	-3.020000	3.325500	-10.041000	26.137341	0.000531	20.708625
1931.525828	-3.001300	3.327400	-9.984200	26.167957	0.000531	20.685333
1932.523614	-3.002700	3.325300	-9.982900	26.190571	0.000531	20.689565
1933.525099	-3.010800	3.326000	-10.012000	26.176237	0.000531	20.696025
1934.527996	-3.009100	3.325600	-10.005000	26.203759	0.000529	20.703767
1935.522080	-2.996600	3.324800	-9.961400	26.217711	0.000528	20.677008
1936.526999	-3.010200	3.324200	-10.006000	26.190603	0.000529	20.673948
1937.525449	-2.995200	3.324300	-9.956800	26.218190	0.000529	20.664211
1938.523019	-3.015200	3.322700	-10.018000	26.223674	0.000529	20.687742
1939.523434	-3.008900	3.322200	-9.995500	26.224030	0.000527	20.691420
1940.529041	-3.002100	3.322100	-9.971100	26.217100	0.000528	20.702000
1941.525095	-3.015000	3.322000	-10.013000	26.213625	0.000526	20.707992
1942.526142	-3.036500	3.321400	-10.083000	26.229441	0.000525	20.690219
1943.527956	-3.017300	3.322300	-10.024000	26.219434	0.000525	20.680162
1944.527322	-2.989300	3.322900	-9.932000	26.245962	0.000524	20.687380
1945.524233	-3.000800	3.322000	-9.967200	26.246176	0.000523	20.675740
1946.527743	-3.000100	3.321800	-9.964400	26.252114	0.000523	20.685976
1947.528631	-2.999700	3.321100	-9.961000	26.251446	0.000523	20.714230
1948.524421	-3.008800	3.321300	-9.992000	26.259712	0.000521	20.686973
1949.528027	-3.005300	3.318300	-9.971000	26.249803	0.000519	20.707838
1950.525220	-3.014000	3.318400	-10.001000	26.266814	0.000522	20.702172
1951.525328	-3.000700	3.319600	-9.960300	26.240790	0.000519	20.686450
1952.526317	-2.988500	3.319800	-9.920700	26.227805	0.000521	20.697584
1953.527123	-3.012100	3.319300	-9.996400	26.239657	0.000520	20.685311
1954.527331	-3.005700	3.317900	-9.971000	26.213283	0.000518	20.679670
1955.526254	-3.008700	3.316900	-9.978500	26.196995	0.000518	20.684640
1956.526708	-3.028000	3.316400	-10.041000	26.231709	0.000517	20.694395
1957.525727	-3.007300	3.317900	-9.976600	26.259670	0.000518	20.696415
1958.527129	-3.017100	3.315500	-10.002000	26.256293	0.000515	20.702031
1959.526852	-3.007500	3.316900	-9.974000	26.285155	0.000516	20.700689
1960.531135	-2.988100	3.318000	-9.913900	26.329788	0.000516	20.700025
1961.531855	-3.017200	3.316600	-10.005000	26.340240	0.000517	20.701996
1962.527267	-3.018800	3.315400	-10.008000	26.378381	0.000515	20.688645
1963.530673	-3.007600	3.315900	-9.971100	26.382757	0.000514	20.707268
1964.532019	-2.988300	3.315500	-9.906700	26.394802	0.000515	20.685234
1965.530587	-3.007100	3.313700	-9.963100	26.383829	0.000513	20.716882
1966.532178	-2.988500	3.315300	-9.907000	26.397909	0.000515	20.699263
1967.529541	-3.008600	3.312800	-9.965900	26.409067	0.000513	20.709530
1968.530301	-2.981000	3.314300	-9.878600	26.413680	0.000511	20.698992
1969.530008	-3.001000	3.314900	-9.947200	26.391734	0.000512	20.692582
1970.530942	-3.015100	3.313700	-9.990300	26.418649	0.000511	20.688813
1971.531928	-2.993000	3.313700	-9.916600	26.416542	0.000510	20.703292
1972.529946	-3.011300	3.311500	-9.970300	26.393572	0.000511	20.701068
