1777.505921	-3.013200	3.453700	-10.406000	24.801512	0.000594	20.689132
1778.503339	-3.020500	3.454600	-10.433000	24.812901	0.000595	20.683966
1779.503563	-3.044900	3.453100	-10.514000	24.787167	0.000592	20.689435
1780.504180	-3.028600	3.453500	-10.457000	24.781498	0.000591	20.672838
1781.508279	-3.011800	3.452400	-10.397000	24.780055	0.000592	20.682297
1782.506471	-3.001300	3.452400	-10.359000	24.775308	0.000592	20.691284
1783.506603	-3.022900	3.453000	-10.437000	24.784483	0.000592	20.700966
1784.506896	-3.000000	3.451200	-10.353000	24.799729	0.000592	20.704887
1785.506533	-3.014900	3.452300	-10.407000	24.775412	0.000592	20.704192
1786.506787	-3.000100	3.452200	-10.357000	24.764793	0.000589	20.703018
1787.503583	-3.015800	3.451900	-10.409000	24.760691	0.000588	20.682304
1788.503386	-3.001800	3.452500	-10.363000	24.784887	0.000590	20.676714
1789.505455	-3.025300	3.449300	-10.434000	24.790334	0.000587	20.691190
1790.505997	-3.016300	3.449100	-10.402000	24.822686	0.000590	20.698055
1791.508297	-2.990500	3.451400	-10.320000	24.816519	0.000590	20.698978
1792.509398	-3.000700	3.450600	-10.353000	24.849641	0.000587	20.684328
1793.509237	-2.992800	3.449300	-10.322000	24.831738	0.000585	20.675843
1794.508515	-2.997000	3.449700	-10.337000	24.849543	0.000586	20.688024
1795.509620	-2.989300	3.448700	-10.309000	24.840442	0.000586	20.690269
1796.505713	-3.012600	3.449200	-10.390000	24.819656	0.000586	20.702127
1797.507469	-2.997200	3.447500	-10.332000	24.813414	0.000585	20.699655
1798.506362	-2.997600	3.449800	-10.338000	24.808020	0.000584	20.698509
1799.508033	-2.981300	3.447700	-10.278000	24.819684	0.000583	20.692196
1800.510536	-2.987300	3.447900	-10.299000	24.840024	0.000584	20.712137
1801.511089	-2.996200	3.447900	-10.329000	24.840946	0.000583	20.685560
1802.512297	-2.997700	3.448000	-10.335000	24.850418	0.000584	20.700757
1803.514712	-2.992900	3.446900	-10.315000	24.848428	0.000582	20.685956
1804.512069	-2.986500	3.447100	-10.294000	24.853950	0.000581	20.685808
1805.509976	-3.004800	3.446900	-10.357000	24.836147	0.000584	20.693071
1806.518488	-3.004300	3.445300	-10.349000	24.827618	0.000580	20.717230
1807.514482	-3.013700	3.444300	-10.379000	24.859249	0.000582	20.698240
1808.515193	-3.003400	3.444700	-10.345000	24.880161	0.000580	20.703107
1809.521195	-2.997300	3.444300	-10.323000	24.873847	0.000581	20.700089
1810.515998	-2.986900	3.444900	-10.288000	24.875089	0.000578	20.707500
1811.515819	-3.016600	3.443500	-10.386000	24.856837	0.000579	20.687757
1812.521493	-2.987000	3.444000	-10.286000	24.834459	0.000581	20.705129
1813.518205	-3.000600	3.443000	-10.329000	24.822300	0.000579	20.701935
1814.514498	-2.984700	3.443900	-10.278000	24.796565	0.000579	20.705505
1815.521583	-3.002200	3.442900	-10.335000	24.807084	0.000576	20.691879
1816.519437	-2.996800	3.443900	-10.320000	24.827995	0.000575	20.682993
1817.520052	-3.001100	3.442300	-10.329000	24.840928	0.000577	20.704035
1818.522221	-3.018900	3.440200	-10.385000	24.865990	0.000575	20.695997
1819.519508	-3.006700	3.442300	-10.349000	24.880188	0.000576	20.677054
1820.518182	-2.996900	3.440300	-10.310000	24.872430	0.000574	20.714789
1821.519077	-3.013800	3.439800	-10.366000	24.882253	0.000576	20.709000
1822.514926	-3.001600	3.439900	-10.323000	24.880836	0.000572	20.690033
1823.516055	-2.991400	3.441500	-10.294000	24.901595	0.000573	20.696170
1824.521332	-3.005200	3.438700	-10.334000	24.910349	0.000572	20.710172
1825.519485	-2.996800	3.437700	-10.300000	24.914773	0.000574	20.711768
1826.520311	-3.006900	3.439500	-10.341000	24.935711	0.000573	20.696747
1827.525162	-3.011500	3.438600	-10.354000	24.933074	0.000573	20.705006
1828.518348	-3.002200	3.439400	-10.324000	24.939166	0.000570	20.717759
1829.518916	-3.005400	3.438100	-10.332000	24.940758	0.000571	20.689483
1830.519436	-3.008900	3.437100	-10.341000	24.945184	0.000570	20.712420
1831.519988	-3.002400	3.438300	-10.322000	24.924496	0.000570	20.700663
1832.516798	-3.008200	3.436300	-10.336000	24.898961	0.000571	20.715812
1833.523299	-2.976000	3.437800	-10.230000	24.887102	0.000570	20.706755
1834.520634	-3.004800	3.436000	-10.323000	24.912663	0.000569	20.705382
1835.523012	-2.983500	3.436200	-10.251000	24.892272	0.000567	20.684914
1836.522852	-3.013500	3.435800	-10.353000	24.873649	0.000566	20.701313
1837.521038	-2.998700	3.435600	-10.301000	24.844533	0.000569	20.724724
1838.522771	-3.014200	3.436100	-10.356000	24.845078	0.000568	20.694449
1839.524672	-3.007100	3.434300	-10.327000	24.807807	0.000567	20.706356
1840.524837	-3.011500	3.434800	-10.343000	24.789405	0.000567	20.705433
1841.524651	-3.008000	3.433900	-10.328000	24.724278	0.000567	20.706456
1842.526812	-3.005600	3.435400	-10.324000	24.703787	0.000567	20.720509
1843.524583	-3.012500	3.433600	-10.342000	24.728705	0.000566	20.725599
1844.525797	-2.988600	3.433600	-10.259000	24.767249	0.000564	20.719708
1845.525625	-3.003400	3.432100	-10.306000	24.785328	0.000567	20.705134
1846.526416	-3.019300	3.432400	-10.362000	24.844288	0.000565	20.724952
1847.524959	-3.003700	3.430000	-10.301000	24.867733	0.000564	20.717661
1848.524031	-2.985100	3.433700	-10.248000	24.883745	0.000562	20.720456
1849.520358	-3.002400	3.430100	-10.296000	24.893891	0.000563	20.730165
1850.521954	-2.989700	3.433000	-10.262000	24.924821	0.000562	20.692928
1851.525062	-2.992800	3.432500	-10.272000	24.930740	0.000561	20.726846
1852.524290	-2.977700	3.431100	-10.216000	24.944267	0.000563	20.706757
1853.524401	-2.993200	3.431600	-10.269000	24.943892	0.000562	20.703536
1854.527891	-3.006800	3.430800	-10.315000	24.972883	0.000562	20.708453
1855.525823	-2.974900	3.431000	-10.206000	24.921389	0.000562	20.716512
1856.525510	-2.986000	3.431600	-10.246000	24.925393	0.000561	20.732386
1857.527578	-3.001500	3.430000	-10.294000	24.932654	0.000560	20.715491
1858.526359	-2.992600	3.427800	-10.257000	24.909504	0.000560	20.739672
1859.523294	-3.020300	3.427200	-10.351000	24.923851	0.000559	20.705232
1860.529535	-3.007100	3.428600	-10.308000	24.930340	0.000559	20.727867
1861.528079	-2.994800	3.429900	-10.271000	24.925516	0.000560	20.725870
1862.528308	-2.994100	3.428800	-10.265000	24.960496	0.000559	20.713564
1863.532758	-2.990600	3.427100	-10.248000	24.979517	0.000558	20.722225
1864.529723	-2.991900	3.428100	-10.255000	25.002541	0.000556	20.713567
1865.526809	-3.010700	3.425700	-10.312000	24.973228	0.000558	20.701687
1866.528631	-2.986300	3.427400	-10.233000	24.947517	0.000557	20.725667
1867.528758	-3.008900	3.426400	-10.309000	24.916365	0.000557	20.714314
1868.528549	-2.994900	3.425800	-10.258000	24.892074	0.000555	20.724074
1869.533088	-3.000000	3.424400	-10.273000	24.856342	0.000558	20.736102
1870.527784	-3.023400	3.425500	-10.356000	24.822375	0.000556	20.725720
1871.529866	-3.001300	3.426000	-10.282000	24.795595	0.000556	20.722077
1872.535934	-3.000100	3.424100	-10.271000	24.760134	0.000556	20.726794
1873.530495	-2.996000	3.425000	-10.260000	24.745015	0.000556	20.733906
1874.533680	-3.007500	3.424200	-10.297000	24.732978	0.000554	20.738897
1875.535609	-3.010100	3.424700	-10.308000	24.744967	0.000557	20.731962
1876.534319	-2.991200	3.423800	-10.240000	24.751707	0.000555	20.735407
1877.534452	-3.011600	3.423300	-10.308000	24.751930	0.000554	20.719982
1878.540784	-3.007400	3.423600	-10.295000	24.776749	0.000552	20.726397
1879.535119	-2.993000	3.422300	-10.242000	24.826732	0.000553	20.722980
1880.532749	-3.008100	3.422000	-10.293000	24.844760	0.000551	20.717365
1881.538767	-2.993200	3.421800	-10.241000	24.861993	0.000551	20.735135
1882.536300	-2.985700	3.422700	-10.218000	24.873109	0.000549	20.747715
1883.536362	-2.988300	3.420700	-10.221000	24.921941	0.000550	20.737930
1884.537832	-2.992400	3.422300	-10.240000	24.920674	0.000550	20.733339
1885.539709	-2.989200	3.421500	-10.227000	24.897478	0.000547	20.732817
1886.540346	-3.013300	3.421500	-10.309000	24.905831	0.000548	20.740253
1887.542021	-3.011600	3.419300	-10.296000	24.899492	0.000549	20.740055
1888.539615	-3.015700	3.418300	-10.307000	24.883780	0.000548	20.720491
1889.540198	-3.010900	3.420600	-10.297000	24.857598	0.000548	20.736889
1890.540221	-3.010300	3.420200	-10.294000	24.835168	0.000547	20.744250
1891.538202	-3.005500	3.418600	-10.274000	24.860980	0.000547	20.735541
1892.540823	-3.006400	3.417500	-10.272000	24.876721	0.000549	20.735218
1893.535748	-2.997300	3.419500	-10.248000	24.910738	0.000545	20.728107
1894.541807	-2.998800	3.419900	-10.255000	24.923068	0.000546	20.745700
1895.540489	-2.985200	3.417500	-10.201000	24.916307	0.000546	20.739387
1896.545233	-3.006400	3.416700	-10.272000	24.938387	0.000546	20.747325
1897.543550	-3.010400	3.416700	-10.284000	24.973667	0.000548	20.742907
1898.539938	-3.004300	3.417800	-10.268000	24.994130	0.000544	20.744480
1899.545104	-2.993700	3.416800	-10.228000	25.033936	0.000542	20.759782
1900.538933	-3.010700	3.416800	-10.286000	25.027296	0.000545	20.755961
1901.540093	-2.999000	3.415200	-10.241000	25.047408	0.000542	20.755286
1902.544397	-3.018800	3.416100	-10.312000	25.067524	0.000539	20.754142
1903.543792	-2.997900	3.415100	-10.236000	25.107000	0.000540	20.745880
1904.544087	-3.008700	3.414400	-10.272000	25.076276	0.000542	20.738745
1905.544192	-2.999600	3.416000	-10.245000	25.051686	0.000541	20.760529
1906.541778	-3.024500	3.413700	-10.324000	25.017204	0.000539	20.727811
1907.542902	-3.034800	3.413000	-10.356000	24.981728	0.000539	20.750050
1908.548125	-3.006400	3.413800	-10.262000	24.962210	0.000539	20.746580
1909.540376	-2.990000	3.412800	-10.203000	24.970490	0.000537	20.752521
1910.540966	-2.987000	3.414000	-10.196000	25.000945	0.000537	20.740416
1911.541058	-2.985200	3.412500	-10.186000	25.013352	0.000538	20.746231
1912.544981	-3.018000	3.412000	-10.295000	25.040624	0.000537	20.755589
1913.542278	-3.014000	3.413000	-10.285000	25.046095	0.000537	20.761555
1914.549345	-3.002100	3.412800	-10.244000	25.065089	0.000537	20.753595
1915.547904	-3.013200	3.411500	-10.278000	25.056787	0.000536	20.747631
1916.543077	-2.998600	3.412100	-10.230000	25.030035	0.000536	20.768668
1917.544913	-2.998900	3.412100	-10.232000	25.031402	0.000536	20.775730
1918.542950	-3.008100	3.410000	-10.257000	25.003509	0.000539	20.748680
1919.542896	-2.999500	3.411900	-10.233000	24.991003	0.000534	20.743238
1920.545591	-2.990100	3.410000	-10.195000	25.003410	0.000536	20.755218
1921.546949	-2.979500	3.411600	-10.163000	24.959777	0.000535	20.748880
1922.544975	-2.986500	3.409600	-10.182000	24.952564	0.000535	20.744485
1923.547060	-2.988900	3.410100	-10.191000	24.945628	0.000534	20.764551
1924.548614	-2.990000	3.410300	-10.195000	24.943786	0.000533	20.760805
1925.545574	-3.017400	3.406700	-10.279000	24.960345	0.000534	20.754192
1926.547564	-3.009100	3.408300	-10.255000	24.954159	0.000534	20.775958
1927.543661	-3.000100	3.408200	-10.224000	24.956146	0.000534	20.753296
1928.547480	-2.980300	3.407600	-10.155000	24.930511	0.000532	20.761706
1929.549842	-2.998000	3.408800	-10.218000	24.900649	0.000533	20.763502
1930.550571	-3.015500	3.406400	-10.271000	24.945953	0.000532	20.767722
1931.550761	-3.005000	3.408000	-10.240000	24.923947	0.000531	20.753221
1932.551202	-3.011700	3.406300	-10.258000	24.921635	0.000530	20.768444
1933.551850	-2.985300	3.407500	-10.170000	24.928994	0.000530	20.764450
1934.552049	-2.990900	3.406000	-10.187000	24.934738	0.000529	20.765000
1935.551872	-2.999800	3.406400	-10.218000	24.950750	0.000529	20.763527
1936.549261	-2.999600	3.405300	-10.214000	24.980338	0.000530	20.762406
1937.549745	-3.008700	3.405000	-10.244000	24.998861	0.000528	20.761083
1938.551693	-2.989600	3.405500	-10.180000	25.038960	0.000527	20.773359
1939.551636	-2.988800	3.405200	-10.176000	25.042294	0.000528	20.781922
1940.552856	-3.005400	3.403000	-10.225000	25.056017	0.000528	20.766299
1941.553030	-2.993000	3.403900	-10.187000	25.015269	0.000528	20.786563
1942.553667	-2.997900	3.403100	-10.201000	25.023899	0.000528	20.753973
1943.552564	-3.004200	3.404700	-10.228000	25.032326	0.000524	20.793728
1944.552348	-2.986800	3.402400	-10.161000	25.058034	0.000526	20.774014
1945.550925	-2.992000	3.403500	-10.182000	25.052266	0.000527	20.782922
1946.553590	-3.022800	3.401900	-10.282000	25.090478	0.000526	20.789987
1947.552724	-2.985000	3.403200	-10.157000	25.098980	0.000524	20.790935
1948.554400	-3.001000	3.400300	-10.203000	25.102361	0.000527	20.779157
1949.554306	-2.993500	3.402500	-10.184000	25.085880	0.000525	20.768301
1950.554308	-2.990100	3.401800	-10.171000	25.073576	0.000526	20.764485
1951.554347	-2.965200	3.401200	-10.084000	25.054657	0.000522	20.792436
1952.550747	-2.998100	3.401000	-10.195000	25.034618	0.000522	20.783226
1953.553717	-2.998700	3.400900	-10.197000	25.044390	0.000522	20.783078
1954.553198	-2.995400	3.400600	-10.186000	25.051103	0.000521	20.771798
1955.553858	-3.013800	3.399400	-10.244000	25.038297	0.000523	20.781229
1956.553288	-3.010200	3.399400	-10.232000	25.008613	0.000519	20.788417
1957.556341	-3.006300	3.398700	-10.216000	25.007071	0.000520	20.774066
1958.556501	-3.009800	3.398500	-10.228000	24.977161	0.000518	20.771545
1959.555626	-3.017800	3.396400	-10.249000	25.002769	0.000518	20.781129
1960.555669	-3.011900	3.397000	-10.230000	24.994244	0.000515	20.788218
1961.554124	-3.009800	3.397700	-10.225000	25.037305	0.000518	20.793035
1962.556553	-2.990000	3.397000	-10.156000	25.067236	0.000517	20.778984
1963.558148	-3.000300	3.395400	-10.186000	25.064179	0.000518	20.784924
1964.558643	-2.991700	3.397700	-10.164000	25.115389	0.000516	20.789864
1965.559597	-3.016200	3.397200	-10.246000	25.135949	0.000517	20.794856
1966.556740	-3.000700	3.396000	-10.189000	25.122449	0.000516	20.809279
1967.561502	-2.993100	3.395000	-10.160000	25.143529	0.000514	20.791560
1968.560297	-3.014500	3.394900	-10.232000	25.168489	0.000516	20.791013
1969.558926	-3.008500	3.394700	-10.212000	25.131178	0.000514	20.813301
1970.557313	-2.992600	3.394600	-10.157000	25.122224	0.000514	20.787717
1971.560271	-3.021100	3.394500	-10.255000	25.125061	0.000513	20.790564
1972.555406	-2.995600	3.394700	-10.168000	25.105298	0.000514	20.799648
1973.560153	-2.978300	3.394000	-10.107000	25.130256	0.000511	20.797202
1974.559474	-2.988400	3.393000	-10.139000	25.094632	0.000514	20.819287
1975.560125	-2.975500	3.394300	-10.098000	25.093962	0.000512	20.796803
1976.560517	-2.982000	3.394000	-10.119000	25.092322	0.000512	20.792787
1977.560083	-2.990300	3.393300	-10.146000	25.087524	0.000511	20.810255
1978.559417	-3.002500	3.391200	-10.181000	25.085040	0.000513	20.805391
1979.557604	-2.974700	3.393300	-10.093000	25.118750	0.000512	20.806989
1980.561993	-2.994800	3.393800	-10.161000	25.129491	0.000509	20.812081
1981.562977	-2.998200	3.392300	-10.169000	25.147364	0.000511	20.791618
1982.563381	-3.015000	3.391000	-10.222000	25.144008	0.000509	20.815275
1983.564101	-3.025300	3.391600	-10.259000	25.141499	0.000509	20.813704
1984.564774	-3.013600	3.389800	-10.215000	25.131580	0.000508	20.821765
1985.564762	-3.006600	3.390700	-10.193000	25.088056	0.000509	20.818375
1986.562493	-2.972700	3.391400	-10.081000	25.066725	0.000507	20.803602
1987.562160	-3.000200	3.390100	-10.169000	25.038709	0.000506	20.830954
1988.562035	-3.028200	3.389700	-10.264000	24.998138	0.000505	20.814412
1989.565063	-3.005500	3.389600	-10.187000	24.992519	0.000508	20.814462
1990.563566	-3.012200	3.389400	-10.209000	24.964578	0.000506	20.816762
1991.560338	-3.014300	3.388900	-10.214000	24.962911	0.000503	20.828365
1992.565883	-3.004800	3.388900	-10.182000	24.964431	0.000505	20.807605
1993.567234	-3.006800	3.387100	-10.182000	24.968087	0.000505	20.834509
1994.566836	-2.970100	3.390000	-10.068000	24.970302	0.000503	20.831990
1995.567494	-2.994900	3.389600	-10.150000	24.976890	0.000501	20.824378
1996.565260	-3.007300	3.387800	-10.187000	25.003593	0.000501	20.807560
1997.564737	-2.994200	3.387800	-10.142000	25.022188	0.000500	20.825751
1998.568847	-2.978000	3.387200	-10.086000	25.048521	0.000502	20.833691
1999.572341	-2.976900	3.387900	-10.085000	25.056203	0.000502	20.848040
2000.568964	-2.992100	3.385800	-10.130000	25.075495	0.000502	20.835163
2001.565560	-2.950800	3.387700	-9.995100	25.063241	0.000499	20.847044
2002.570985	-2.993000	3.386400	-10.135000	25.081238	0.000502	20.848988
2003.567827	-2.971600	3.385500	-10.059000	25.083725	0.000502	20.823510
2004.565455	-2.985000	3.385400	-10.104000	25.102571	0.000502	20.836739
2005.573699	-2.998800	3.384600	-10.149000	25.117063	0.000496	20.842278
2006.565096	-3.013300	3.384800	-10.198000	25.136478	0.000499	20.839957
2007.571185	-2.989800	3.386400	-10.123000	25.155868	0.000498	20.838560
2008.571654	-2.979400	3.384100	-10.081000	25.163600	0.000500	20.841580
2009.564336	-3.018200	3.384000	-10.212000	25.156910	0.000496	20.853356
2010.568702	-2.987700	3.383800	-10.108000	25.143093	0.000496	20.833796
2011.570188	-3.013400	3.383600	-10.194000	25.126787	0.000496	20.820746
2012.571066	-3.003400	3.382000	-10.156000	25.131832	0.000498	20.861845
2013.565114	-3.017900	3.383500	-10.210000	25.133422	0.000495	20.859647
2014.575124	-3.000900	3.382000	-10.147000	25.143815	0.000496	20.857279
2015.569427	-2.984100	3.382200	-10.092000	25.142076	0.000496	20.854111
2016.570776	-2.994600	3.382200	-10.127000	25.148388	0.000497	20.860448
2017.573978	-2.990400	3.382600	-10.114000	25.150378	0.000493	20.861970
2018.570091	-2.978100	3.381900	-10.070000	25.158332	0.000495	20.830602
2019.571003	-2.990200	3.382100	-10.112000	25.145085	0.000493	20.834373
2020.574169	-2.996700	3.381100	-10.131000	25.156443	0.000493	20.838663
2021.570208	-2.993100	3.380700	-10.118000	25.152267	0.000495	20.852014
2022.567449	-2.994700	3.379700	-10.121000	25.163355	0.000493	20.827584
2023.574065	-2.986700	3.379800	-10.094000	25.170340	0.000493	20.858303
2024.567662	-2.990000	3.380400	-10.107000	25.200469	0.000492	20.839714
2025.571895	-3.004600	3.378800	-10.151000	25.210507	0.000490	20.851213
2026.572244	-2.977500	3.379700	-10.062000	25.216105	0.000492	20.845928
2027.571156	-2.999400	3.379600	-10.136000	25.264749	0.000492	20.821747
2028.571093	-2.993900	3.378500	-10.114000	25.211954	0.000490	20.838916
2029.574493	-2.983400	3.377900	-10.077000	25.202606	0.000492	20.821471
2030.571017	-2.999000	3.378200	-10.129000	25.230148	0.000490	20.838690
2031.569431	-3.030800	3.376600	-10.232000	25.246998	0.000489	20.832374
2032.573905	-3.026800	3.377000	-10.221000	25.238849	0.000490	20.818503
2033.567098	-2.988800	3.377800	-10.094000	25.219288	0.000488	20.828262
2034.568965	-3.008500	3.376600	-10.158000	25.153436	0.000486	20.810041
2035.571786	-3.006000	3.375500	-10.146000	25.105634	0.000485	20.808995
2036.568453	-2.989700	3.376800	-10.093000	25.114906	0.000486	20.817354
2037.571308	-2.999600	3.376800	-10.128000	25.109116	0.000484	20.808696
2038.573994	-3.007200	3.376400	-10.153000	25.122091	0.000488	20.844954
2039.568772	-2.974200	3.375800	-10.039000	25.129326	0.000487	20.804329
2040.569570	-3.004400	3.375000	-10.138000	25.141009	0.000486	20.826488
2041.578639	-2.993800	3.375200	-10.104000	25.174145	0.000487	20.824667
2042.574002	-3.001400	3.376100	-10.132000	25.201614	0.000484	20.828535
