2690.826055	-2.987100	3.170700	-9.469400	26.125964	0.000238	20.708098
2691.829390	-2.985600	3.170000	-9.463400	26.145784	0.000234	20.726118
2692.831717	-2.992300	3.168500	-9.480500	26.143374	0.000235	20.721326
2693.837415	-2.986900	3.169700	-9.466500	26.170843	0.000234	20.729487
2694.828797	-3.023700	3.168200	-9.578400	26.149907	0.000235	20.751125
2695.832398	-2.993800	3.169000	-9.486100	26.117198	0.000233	20.735327
2696.829082	-3.017100	3.165600	-9.549900	26.086301	0.000236	20.727991
2697.833148	-2.975200	3.168300	-9.424800	26.093380	0.000236	20.743164
2698.839725	-3.007800	3.163700	-9.514200	26.123531	0.000234	20.758762
2699.814340	-2.988800	3.164700	-9.457700	26.136273	0.000235	20.739322
2700.835347	-3.003500	3.163100	-9.499100	26.105823	0.000234	20.724846
2701.837073	-2.987600	3.163600	-9.450700	26.054857	0.000231	20.736701
2702.834940	-3.002400	3.161700	-9.492200	26.061439	0.000235	20.734779
2703.836878	-2.982600	3.161900	-9.429300	26.092983	0.000233	20.724747
2704.830945	-3.012000	3.160700	-9.519000	26.092312	0.000233	20.736402
2705.836560	-2.993200	3.160700	-9.460200	26.098994	0.000233	20.739796
2706.838156	-3.002600	3.160600	-9.489300	26.124798	0.000235	20.730636
2707.817366	-3.017000	3.157200	-9.524000	26.141388	0.000233	20.720279
2708.816959	-3.007400	3.156600	-9.491700	26.135254	0.000233	20.731185
2709.835971	-3.022600	3.156100	-9.539000	26.175562	0.000233	20.722375
2710.832448	-3.001900	3.154500	-9.468700	26.171613	0.000231	20.750177
2711.835000	-3.019500	3.153500	-9.521300	26.182938	0.000230	20.751125
2712.819496	-2.976000	3.154900	-9.388000	26.135676	0.000235	20.742041
2713.819523	-2.985300	3.154000	-9.414200	26.100757	0.000231	20.735403
2714.819903	-2.996300	3.152600	-9.444900	26.069859	0.000229	20.747981
2715.835391	-3.008300	3.152200	-9.482200	26.034540	0.000232	20.746633
2716.835966	-2.985300	3.151100	-9.405900	26.062954	0.000234	20.740094
2717.833813	-2.977100	3.151200	-9.380300	26.098844	0.000232	20.761931
2718.835385	-2.990700	3.149700	-9.419100	26.099316	0.000233	20.761932
2719.835234	-2.991600	3.149300	-9.420400	26.132720	0.000235	20.745235
2720.835329	-3.014000	3.146700	-9.483400	26.153533	0.000232	20.743863
2721.825206	-2.996200	3.147300	-9.429600	26.175462	0.000231	20.764003
2722.819154	-3.010400	3.145400	-9.467700	26.185124	0.000232	20.766599
2723.839533	-2.999300	3.146000	-9.435000	26.212963	0.000230	20.738622
2724.841000	-2.988900	3.145200	-9.399500	26.158673	0.000231	20.761357
2725.819402	-2.996800	3.142600	-9.416900	26.150006	0.000233	20.745061
2726.838377	-3.013500	3.141800	-9.467000	26.138905	0.000231	20.745760
2727.837276	-2.977100	3.144400	-9.359800	26.092685	0.000231	20.755743
2728.835705	-2.979300	3.142200	-9.360800	26.114019	0.000232	20.748729
2729.838411	-2.999500	3.140700	-9.419400	26.099464	0.000231	20.745959
2730.838459	-3.017400	3.138000	-9.468200	26.119881	0.000231	20.752249
2731.839492	-2.987800	3.137700	-9.374400	26.106668	0.000233	20.758413
2732.840739	-2.993900	3.136700	-9.390200	26.120527	0.000231	20.753846
2733.843294	-3.003100	3.137000	-9.419200	26.178915	0.000233	20.766998
2734.845153	-2.999300	3.135900	-9.404200	26.159195	0.000233	20.762355
2735.846866	-2.998800	3.135700	-9.401800	26.181920	0.000232	20.761483
2736.839672	-3.015300	3.132800	-9.445000	26.244254	0.000231	20.739721
2737.847733	-2.991400	3.133400	-9.373700	26.273481	0.000233	20.756291
2738.845049	-3.012200	3.131600	-9.431600	26.268664	0.000230	20.764726
2739.840170	-3.000100	3.130000	-9.389100	26.240702	0.000232	20.760334
2740.844269	-2.983800	3.130800	-9.341000	26.201688	0.000231	20.794623
2741.840331	-2.996700	3.129100	-9.375300	26.171315	0.000233	20.752723
2742.841276	-2.995200	3.128200	-9.368800	26.152416	0.000233	20.767871
2743.849530	-2.994100	3.128200	-9.365100	26.144418	0.000231	20.769793
2744.842574	-3.002800	3.127800	-9.391100	26.138134	0.000232	20.778651
2745.842003	-3.016500	3.125100	-9.424700	26.195230	0.000230	20.752572
2746.848451	-2.994300	3.124900	-9.356100	26.181050	0.000232	20.747332
2747.846150	-3.020300	3.122000	-9.427500	26.233227	0.000232	20.765625
2748.830484	-3.032100	3.122100	-9.465000	26.221654	0.000231	20.778178
2749.825603	-3.001100	3.120900	-9.364600	26.178071	0.000231	20.792702
2750.847522	-3.018300	3.120300	-9.416700	26.183311	0.000232	20.796546
2751.842753	-3.010800	3.119400	-9.390900	26.159841	0.000229	20.762530
2752.843003	-3.017700	3.118000	-9.408600	26.173353	0.000229	20.787962
2753.846292	-2.994900	3.117000	-9.334300	26.171813	0.000229	20.775983
2754.827985	-2.996300	3.117600	-9.340000	26.197592	0.000229	20.780550
2755.827194	-3.039200	3.115300	-9.466500	26.205116	0.000229	20.762033
2756.846132	-3.018300	3.115100	-9.400400	26.230671	0.000228	20.780601
2757.847468	-3.009300	3.112900	-9.366500	26.237202	0.000229	20.780525
2758.828601	-3.010300	3.113900	-9.372500	26.262483	0.000230	20.762783
2759.827899	-2.975800	3.113800	-9.264500	26.246267	0.000231	20.784893
2760.833844	-3.011800	3.111300	-9.369500	26.226699	0.000229	20.780876
2761.829457	-2.992600	3.110000	-9.306100	26.198388	0.000229	20.770918
2762.830582	-3.013000	3.108900	-9.366500	26.179166	0.000230	20.794751
2763.851529	-3.024800	3.107600	-9.398500	26.185722	0.000229	20.786167
2764.845501	-3.001100	3.107800	-9.325900	26.193446	0.000229	20.787290
2765.850437	-2.981000	3.106800	-9.259700	26.185772	0.000229	20.789536
2766.830306	-2.998700	3.105200	-9.310400	26.210210	0.000228	20.793704
2767.830028	-2.998400	3.103900	-9.305300	26.245846	0.000226	20.781151
2768.835972	-2.980800	3.105000	-9.253900	26.215152	0.000229	20.803412
2769.831492	-3.005900	3.102100	-9.323500	26.228015	0.000228	20.784096
2770.833393	-3.019700	3.100700	-9.361400	26.207403	0.000230	20.792781
2771.830938	-3.016100	3.099800	-9.348600	26.212842	0.000230	20.811048
2772.831885	-2.986800	3.099100	-9.255000	26.195608	0.000229	20.798945
2773.854030	-3.005100	3.097300	-9.307100	26.229929	0.000228	20.775113
2774.848627	-2.999400	3.098000	-9.291400	26.284064	0.000228	20.792531
2775.847249	-3.018400	3.097200	-9.347700	26.279397	0.000229	20.811074
2776.853545	-3.001700	3.095500	-9.291100	26.327943	0.000230	20.801541
2777.848477	-2.978500	3.095300	-9.218200	26.336535	0.000230	20.800219
2778.847762	-3.000600	3.095200	-9.286200	26.357368	0.000228	20.789862
2779.849737	-3.006100	3.092600	-9.295800	26.373135	0.000230	20.808553
2780.847695	-3.002300	3.091300	-9.278800	26.388704	0.000227	20.808553
2781.855030	-2.993300	3.090400	-9.249300	26.391460	0.000227	20.803738
2782.848338	-2.989400	3.091100	-9.238800	26.429276	0.000229	20.801916
2783.848341	-2.986600	3.090300	-9.228800	26.438214	0.000231	20.807107
2784.852108	-3.032500	3.085900	-9.357200	26.426494	0.000229	20.808603
2785.847658	-3.016300	3.086000	-9.307100	26.410728	0.000227	20.790861
2786.855783	-2.976100	3.085300	-9.181000	26.418947	0.000226	20.816665
2787.833916	-2.990200	3.084300	-9.220900	26.426148	0.000229	20.794505
2788.834136	-2.997600	3.085000	-9.246200	26.409115	0.000228	20.805360
2789.837113	-2.976600	3.083400	-9.176400	26.443677	0.000229	20.816390
2790.833074	-2.982900	3.083000	-9.195200	26.426669	0.000229	20.824426
2791.838110	-3.002900	3.081100	-9.250300	26.450630	0.000228	20.834758
2792.834501	-3.016800	3.077200	-9.282900	26.439531	0.000227	20.802266
2793.835821	-3.004000	3.078700	-9.247600	26.452368	0.000229	20.798099
2794.836110	-3.013800	3.076300	-9.269900	26.417235	0.000228	20.814470
2795.835323	-2.996100	3.075900	-9.214500	26.441070	0.000230	20.827521
2796.834809	-2.992700	3.075100	-9.201300	26.424163	0.000228	20.823329
2797.834278	-3.016700	3.073500	-9.271100	26.430495	0.000230	20.820210
2798.835835	-3.003500	3.073600	-9.229800	26.448197	0.000226	20.818089
2799.835004	-3.005300	3.072100	-9.232100	26.425454	0.000228	20.827472
2800.853603	-3.005300	3.070600	-9.226900	26.404075	0.000228	20.807882
2801.835517	-3.014500	3.069600	-9.252500	26.406857	0.000226	20.834859
2802.838349	-3.037200	3.067600	-9.316200	26.427590	0.000226	20.813971
2803.837813	-2.998200	3.067300	-9.194800	26.444845	0.000229	20.807133
2804.836743	-3.009700	3.066400	-9.227500	26.431116	0.000228	20.828895
2805.840740	-2.982100	3.066900	-9.144600	26.413884	0.000226	20.818688
2806.837362	-2.988500	3.063200	-9.153100	26.392132	0.000228	20.818637
2807.854452	-3.016500	3.061600	-9.234600	26.419197	0.000225	20.831615
2808.857710	-2.988200	3.062100	-9.149200	26.422847	0.000227	20.811576
2809.852238	-2.998000	3.061000	-9.176100	26.441667	0.000227	20.821483
2810.851980	-3.001100	3.059100	-9.179800	26.439756	0.000228	20.819088
2811.840241	-2.997600	3.058500	-9.167100	26.430917	0.000228	20.822531
2812.854549	-3.004100	3.058800	-9.188100	26.464585	0.000227	20.820336
2813.859469	-3.035600	3.055800	-9.275400	26.482660	0.000227	20.839925
2814.858078	-3.029900	3.054600	-9.253800	26.498649	0.000229	20.832764
2815.856521	-3.010300	3.053900	-9.192500	26.529360	0.000226	20.828546
2816.856264	-3.003300	3.053800	-9.170900	26.563720	0.000227	20.817092
2817.859435	-3.008400	3.052000	-9.179700	26.562752	0.000228	20.822757
2818.861690	-3.034100	3.051600	-9.257600	26.594702	0.000228	20.847761
2819.859382	-3.015300	3.050100	-9.196400	26.595076	0.000226	20.845292
2820.859742	-2.987000	3.047800	-9.102900	26.557217	0.000227	20.835210
2821.865675	-2.970300	3.048800	-9.053900	26.563721	0.000226	20.845067
2822.862537	-2.982700	3.047900	-9.089800	26.528790	0.000226	20.826551
2823.863605	-2.989300	3.044900	-9.101400	26.475560	0.000226	20.811453
2824.866357	-2.993900	3.045300	-9.116200	26.437872	0.000227	20.816720
2825.862699	-3.004500	3.042600	-9.140700	26.407356	0.000228	20.832041
2826.862948	-2.990600	3.042000	-9.097100	26.371477	0.000227	20.803568
2827.864488	-2.968800	3.041300	-9.028400	26.356604	0.000226	20.828923
2828.859660	-2.995900	3.040600	-9.107700	26.359781	0.000226	20.840176
2829.844695	-2.985600	3.038200	-9.069800	26.376766	0.000226	20.831168
2830.846193	-2.992900	3.036400	-9.086800	26.375400	0.000224	20.801347
2831.845540	-2.987300	3.036600	-9.070500	26.412000	0.000226	20.833390
2832.849327	-3.017500	3.033800	-9.153300	26.408648	0.000225	20.810581
2833.847929	-2.975200	3.035800	-9.030500	26.437450	0.000224	20.833365
2834.864889	-2.984800	3.034000	-9.055100	26.474221	0.000224	20.818167
2835.868542	-3.019800	3.031100	-9.152200	26.513374	0.000226	20.842348
2836.863279	-2.995300	3.030800	-9.077000	26.540509	0.000226	20.815571
2837.854496	-3.057800	3.028300	-9.258800	26.507713	0.000225	20.810107
2838.866263	-3.009700	3.029000	-9.115700	26.513201	0.000226	20.807562
2839.850671	-2.989800	3.026900	-9.047900	26.502053	0.000224	20.804417
2840.872390	-2.996300	3.027300	-9.069400	26.495100	0.000226	20.818765
2841.869493	-2.986700	3.024200	-9.031600	26.472607	0.000223	20.795682
2842.866335	-3.003300	3.023500	-9.079600	26.462030	0.000225	20.816345
2843.869184	-3.003600	3.022100	-9.075700	26.428983	0.000225	20.794510
2844.868073	-3.009000	3.021200	-9.090100	26.442342	0.000226	20.805092
2845.869690	-2.999500	3.019800	-9.057300	26.449666	0.000225	20.812453
2846.866800	-2.997000	3.020600	-9.051300	26.474991	0.000225	20.787647
2847.871720	-3.025900	3.017000	-9.127600	26.481051	0.000224	20.799428
2848.871092	-3.005300	3.015100	-9.060100	26.508558	0.000227	20.810007
2849.873929	-2.997600	3.014500	-9.035500	26.539170	0.000225	20.794785
2850.852010	-2.994500	3.015900	-9.029600	26.536737	0.000225	20.793288
2851.877047	-2.999500	3.011500	-9.031700	26.547983	0.000225	20.792739
2852.871777	-3.012400	3.012700	-9.075000	26.549001	0.000225	20.781434
2853.873768	-3.001400	3.010100	-9.033300	26.544136	0.000225	20.796458
2854.873610	-3.015200	3.009000	-9.072000	26.526830	0.000224	20.793761
2855.870882	-2.968100	3.008900	-8.929000	26.481298	0.000224	20.788771
2856.857252	-3.017700	3.006900	-9.073200	26.443510	0.000228	20.791567
2857.857639	-3.009400	3.005000	-9.042300	26.442840	0.000226	20.790893
2858.858919	-2.999000	3.005800	-9.013300	26.411531	0.000226	20.793090
2859.861740	-2.965500	3.004000	-8.907900	26.446663	0.000227	20.804693
2860.858444	-3.000800	3.002300	-9.008500	26.479511	0.000226	20.797406
2861.859108	-2.996200	3.001000	-8.989900	26.532021	0.000224	20.807987
2862.883863	-2.992000	2.999300	-8.973000	26.510545	0.000225	20.788771
2863.876033	-3.019800	2.997700	-9.050500	26.522314	0.000226	20.786376
2864.875399	-3.008500	2.997900	-9.018100	26.542100	0.000227	20.798679
2865.879023	-3.013500	2.993700	-9.020500	26.478990	0.000226	20.782184
2866.878101	-3.009200	2.995000	-9.011700	26.467767	0.000224	20.779912
2867.877673	-3.016000	2.993600	-9.027400	26.498728	0.000226	20.787325
2868.879095	-3.000100	2.993100	-8.979200	26.522959	0.000226	20.774222
2869.860898	-2.974200	2.991200	-8.895800	26.528347	0.000226	20.777267
2870.865006	-2.994500	2.990100	-8.953000	26.529613	0.000225	20.778540
2871.882207	-2.990900	2.988500	-8.937400	26.500614	0.000225	20.789221
2872.877197	-3.000600	2.986800	-8.961600	26.529960	0.000222	20.792640
2873.880868	-3.006700	2.987200	-8.981400	26.513003	0.000223	20.782707
2874.879966	-3.008100	2.985300	-8.978900	26.516479	0.000224	20.795685
2875.876353	-3.007900	2.984000	-8.974500	26.561217	0.000224	20.768582
2876.881396	-3.005900	2.982400	-8.964400	26.534106	0.000223	20.791591
2877.877503	-2.982600	2.980900	-8.889500	26.546320	0.000226	20.787748
2878.883311	-2.968200	2.980600	-8.845000	26.575169	0.000226	20.776918
2879.878849	-3.012100	2.978700	-8.971700	26.525193	0.000228	20.785477
2880.878078	-3.002000	2.978500	-8.940500	26.541355	0.000226	20.782282
2881.867393	-2.995500	2.976400	-8.915100	26.543291	0.000223	20.770004
2882.865190	-2.989600	2.974600	-8.891700	26.517447	0.000224	20.765837
2883.865146	-3.005500	2.973000	-8.934100	26.540585	0.000224	20.781509
2884.865897	-2.991200	2.971800	-8.888500	26.532045	0.000226	20.796632
2885.868102	-2.970300	2.970800	-8.823600	26.527053	0.000225	20.784976
2886.864217	-3.003600	2.969700	-8.918200	26.588176	0.000227	20.773872
2887.865122	-3.004700	2.968900	-8.918900	26.581373	0.000226	20.766085
2888.866053	-3.002700	2.966000	-8.905000	26.607837	0.000226	20.771825
2889.882010	-2.990200	2.965700	-8.867800	26.658306	0.000228	20.763291
2890.890586	-3.028100	2.963500	-8.972900	26.639116	0.000224	20.784303
2891.886052	-2.994700	2.964100	-8.875500	26.637552	0.000224	20.759497
2892.867266	-3.019200	2.960100	-8.936300	26.608136	0.000226	20.758848
2893.866852	-2.995800	2.958400	-8.861500	26.628243	0.000228	20.761044
2894.866774	-2.972400	2.959200	-8.792900	26.630129	0.000224	20.771475
2895.869174	-3.002800	2.955400	-8.873600	26.661730	0.000226	20.754405
2896.871244	-3.002100	2.956300	-8.873600	26.660786	0.000227	20.755827
2897.865397	-2.987600	2.954400	-8.826100	26.650932	0.000229	20.756352
2898.886165	-3.005800	2.953200	-8.875000	26.616277	0.000230	20.736686
2899.866082	-2.986700	2.950800	-8.812400	26.571294	0.000226	20.758797
2900.869287	-2.976400	2.951400	-8.783000	26.577202	0.000227	20.745296
2901.889616	-3.004800	2.950200	-8.864000	26.577946	0.000226	20.767382
2902.865895	-2.958800	2.948400	-8.723400	26.585444	0.000225	20.758323
2903.884292	-3.043300	2.946000	-8.964000	26.593611	0.000226	20.756576
2904.885734	-2.991500	2.943800	-8.805100	26.622111	0.000225	20.776691
2905.888150	-3.022800	2.942800	-8.894100	26.632859	0.000226	20.748140
2906.884660	-3.005300	2.941700	-8.839100	26.656243	0.000227	20.759795
2907.888114	-3.002300	2.940500	-8.826800	26.660389	0.000228	20.751160
2908.889386	-2.975200	2.938900	-8.743000	26.622558	0.000228	20.772872
2909.885957	-3.018300	2.937000	-8.863600	26.612950	0.000226	20.771749
2910.867777	-3.000900	2.935300	-8.807200	26.576209	0.000227	20.758997
2911.870442	-2.960400	2.936100	-8.690800	26.584351	0.000224	20.777613
2912.886010	-3.006500	2.932100	-8.813100	26.587951	0.000225	20.754679
2913.871033	-2.981100	2.932400	-8.740800	26.596491	0.000227	20.770377
2914.871567	-3.010300	2.928300	-8.814000	26.576085	0.000224	20.756027
2915.888340	-3.007700	2.929000	-8.808500	26.598453	0.000225	20.759547
2916.889908	-3.010000	2.926200	-8.807000	26.638619	0.000224	20.756302
2917.893062	-2.999000	2.924400	-8.769000	26.636063	0.000225	20.768431
2918.889465	-2.997800	2.923400	-8.762200	26.663940	0.000226	20.756152
2919.891991	-3.022800	2.922300	-8.832800	26.666770	0.000224	20.750937
2920.891069	-2.993500	2.920500	-8.741900	26.692413	0.000223	20.754431
2921.892657	-3.006600	2.919900	-8.777900	26.720562	0.000226	20.750014
2922.890839	-2.995100	2.918300	-8.739400	26.748959	0.000226	20.746795
2923.891961	-3.023100	2.914000	-8.808900	26.743945	0.000221	20.758350
2924.892898	-3.008200	2.915200	-8.768900	26.766706	0.000226	20.750888
2925.876560	-2.992700	2.912400	-8.715000	26.718700	0.000226	20.742926
2926.893422	-3.022700	2.910300	-8.796000	26.720513	0.000226	20.737162
2927.877135	-3.005500	2.909100	-8.742900	26.686605	0.000224	20.766611
2928.892069	-2.994700	2.908600	-8.709100	26.693953	0.000224	20.734167
2929.904396	-2.990300	2.906100	-8.689600	26.713985	0.000226	20.745298
2930.897037	-2.973300	2.903900	-8.632600	26.700778	0.000225	20.749565
2931.878064	-3.016400	2.901400	-8.750100	26.746650	0.000225	20.757751
2932.899258	-3.012600	2.900800	-8.738200	26.762289	0.000228	20.734592
2933.895326	-3.000600	2.898100	-8.695200	26.764051	0.000225	20.746796
2934.892833	-3.013300	2.897700	-8.731200	26.760377	0.000225	20.732670
2935.897077	-2.990900	2.896400	-8.662000	26.736077	0.000224	20.738110
2936.877997	-2.989500	2.893600	-8.650300	26.716791	0.000224	20.750016
2937.880886	-3.021300	2.891000	-8.732900	26.705174	0.000224	20.732172
2938.878454	-3.013100	2.890200	-8.707200	26.660616	0.000226	20.746646
2939.880711	-2.991200	2.889600	-8.642700	26.658432	0.000224	20.747770
2940.901398	-3.000200	2.886700	-8.659100	26.670050	0.000224	20.744751
2941.878623	-2.999300	2.886600	-8.656000	26.671192	0.000226	20.728354
2942.881723	-3.000200	2.882300	-8.646700	26.682313	0.000226	20.722465
2943.883235	-2.979000	2.882500	-8.586400	26.705771	0.000224	20.738462
2944.878900	-3.004400	2.878900	-8.647700	26.674345	0.000225	20.731999
2945.881191	-3.014300	2.879400	-8.678100	26.638053	0.000223	20.734869
2946.880439	-2.976900	2.876200	-8.561600	26.663647	0.000225	20.738313
2947.901216	-3.015100	2.874300	-8.665000	26.677101	0.000222	20.739037
2948.900333	-3.016000	2.870700	-8.657400	26.656002	0.000224	20.742007
2949.901324	-3.007700	2.870500	-8.632600	26.637831	0.000223	20.735594
2950.889624	-2.948100	2.870200	-8.460100	26.666329	0.000221	20.728681
2951.883126	-3.033000	2.865600	-8.689500	26.675514	0.000223	20.737916
2952.899937	-3.011400	2.864700	-8.626100	26.721734	0.000223	20.731751
2953.902213	-3.021200	2.862700	-8.648000	26.774754	0.000221	20.742857
2954.901495	-3.022600	2.861300	-8.647800	26.814541	0.000222	20.725014
2955.902665	-2.987200	2.858500	-8.537700	26.829111	0.000223	20.724489
2956.903894	-2.973800	2.858300	-8.499000	26.834323	0.000225	20.746327
2957.903053	-3.003700	2.854500	-8.573500	26.818066	0.000222	20.729980
2958.904438	-2.998200	2.852600	-8.551500	26.796621	0.000220	20.735446
2959.889302	-2.964300	2.852600	-8.454100	26.805010	0.000224	20.738665
2960.902779	-2.986000	2.850600	-8.511100	26.840626	0.000224	20.725163
2961.904784	-3.013100	2.846300	-8.575700	26.878277	0.000224	20.717975
2962.909328	-3.002200	2.846000	-8.543300	26.882025	0.000224	20.736444
2963.903136	-2.979600	2.843200	-8.469200	26.912675	0.000222	20.712260
2964.904345	-3.003300	2.839400	-8.526800	26.924910	0.000223	20.705596
