2028.557785	-3.011400	3.417400	-10.290000	24.805054	0.000429	20.834463
2029.556962	-2.974700	3.418600	-10.168000	24.794039	0.000429	20.830995
2030.556505	-2.984800	3.417500	-10.200000	24.806992	0.000432	20.840675
2031.557970	-3.013900	3.418000	-10.299000	24.821392	0.000428	20.832368
2032.556571	-3.000900	3.418000	-10.255000	24.793765	0.000428	20.859642
2033.557898	-2.991200	3.415500	-10.216000	24.744080	0.000427	20.846765
2034.555352	-2.989700	3.417500	-10.216000	24.746669	0.000427	20.863587
2035.556627	-2.977800	3.417500	-10.176000	24.717449	0.000427	20.851809
2036.556973	-2.999200	3.416200	-10.245000	24.704318	0.000427	20.835789
2037.557137	-2.979500	3.416400	-10.178000	24.709543	0.000427	20.833919
2038.557797	-2.996500	3.415400	-10.233000	24.706235	0.000426	20.844824
2039.560320	-2.982300	3.415100	-10.184000	24.724961	0.000427	20.847019
2040.559672	-3.019500	3.415100	-10.311000	24.700071	0.000426	20.842906
2041.558290	-3.006900	3.414900	-10.267000	24.666747	0.000428	20.854036
2042.564746	-2.993300	3.414700	-10.220000	24.671176	0.000427	20.859903
2043.561182	-3.005600	3.415600	-10.265000	24.693508	0.000427	20.824940
2044.561433	-3.026900	3.413600	-10.331000	24.717684	0.000427	20.871484
2045.563025	-3.002400	3.413500	-10.247000	24.749291	0.000426	20.859581
2046.561162	-2.999100	3.413600	-10.237000	24.772246	0.000425	20.842789
2047.563963	-3.006100	3.411600	-10.255000	24.757874	0.000424	20.845910
2048.562048	-3.004700	3.413800	-10.256000	24.772548	0.000425	20.844040
2049.563851	-2.987200	3.413900	-10.197000	24.759243	0.000421	20.846335
2050.559256	-2.988000	3.413000	-10.197000	24.755740	0.000425	20.843294
2051.564443	-2.988500	3.413900	-10.201000	24.739452	0.000423	20.867251
2052.564990	-3.001500	3.413000	-10.243000	24.727690	0.000422	20.847861
2053.567535	-2.999900	3.411300	-10.232000	24.729954	0.000423	20.822634
2054.563456	-2.979400	3.412200	-10.165000	24.729630	0.000424	20.836058
2055.564924	-3.002500	3.411300	-10.242000	24.761960	0.000425	20.839579
2056.566925	-2.992800	3.412500	-10.212000	24.735155	0.000421	20.836862
2057.567247	-3.008300	3.410000	-10.257000	24.766289	0.000420	20.827329
2058.566281	-2.991200	3.411300	-10.203000	24.782179	0.000421	20.836162
2059.569638	-2.994200	3.409900	-10.208000	24.792078	0.000422	20.852259
2060.567662	-3.012300	3.409100	-10.268000	24.772781	0.000420	20.838110
2061.567922	-2.990500	3.408500	-10.193000	24.743437	0.000420	20.831897
2062.569950	-2.990800	3.409800	-10.197000	24.739484	0.000420	20.826982
2063.569411	-2.986200	3.409400	-10.180000	24.728742	0.000420	20.836115
2064.578966	-3.010100	3.409400	-10.262000	24.718197	0.000418	20.822215
2065.571357	-2.996800	3.407500	-10.210000	24.692659	0.000417	20.844476
2066.570892	-2.977300	3.408400	-10.147000	24.714742	0.000419	20.845773
2067.572292	-2.979100	3.408100	-10.152000	24.722426	0.000419	20.836416
2068.569452	-3.000700	3.407000	-10.222000	24.753090	0.000417	20.836842
2069.570676	-3.007000	3.407600	-10.246000	24.780542	0.000418	20.832149
2070.572278	-2.993100	3.407300	-10.198000	24.821122	0.000418	20.808864
2071.569178	-3.018600	3.406300	-10.281000	24.817270	0.000418	20.812110
2072.571449	-3.015700	3.405200	-10.267000	24.827266	0.000414	20.819771
2073.570168	-3.004100	3.407200	-10.234000	24.808068	0.000417	20.824212
2074.570866	-2.987100	3.406700	-10.175000	24.793172	0.000417	20.831073
2075.577525	-2.997300	3.405100	-10.205000	24.785960	0.000416	20.831897
2076.575558	-3.022600	3.404100	-10.289000	24.805234	0.000415	20.824686
2077.575416	-2.986400	3.406000	-10.171000	24.803966	0.000414	20.821991
2078.574080	-2.978100	3.406700	-10.144000	24.834601	0.000415	20.845149
2079.574877	-3.038100	3.404500	-10.342000	24.825672	0.000415	20.802050
2080.576766	-2.997000	3.404600	-10.203000	24.828557	0.000413	20.809213
2081.577310	-3.002800	3.403700	-10.220000	24.811051	0.000414	20.810136
2082.575428	-3.002000	3.405000	-10.221000	24.811076	0.000414	20.810635
2083.575439	-3.007700	3.404100	-10.237000	24.814806	0.000413	20.825758
2084.575979	-2.996200	3.403800	-10.197000	24.815503	0.000415	20.813655
2085.575669	-2.996700	3.403400	-10.198000	24.803766	0.000415	20.828429
2086.577515	-3.000400	3.402700	-10.208000	24.812520	0.000416	20.813033
2087.575264	-2.995300	3.403600	-10.194000	24.848177	0.000413	20.838386
2088.573966	-2.984500	3.402400	-10.154000	24.856483	0.000413	20.817325
2089.574283	-3.013100	3.401400	-10.248000	24.860336	0.000411	20.816450
2090.577744	-2.996200	3.401300	-10.190000	24.836018	0.000413	20.812433
2091.578153	-2.966900	3.402100	-10.093000	24.850541	0.000411	20.802827
2092.575861	-2.987200	3.401900	-10.162000	24.851784	0.000412	20.801229
2093.575799	-3.019700	3.401300	-10.270000	24.834800	0.000411	20.803625
2094.573469	-2.984600	3.401600	-10.151000	24.846214	0.000411	20.802278
2095.574476	-2.983100	3.402000	-10.148000	24.845219	0.000412	20.828780
2096.578255	-3.009000	3.400600	-10.232000	24.859043	0.000411	20.821317
2097.577970	-3.020600	3.400700	-10.271000	24.881597	0.000411	20.807917
2098.574559	-3.007900	3.399300	-10.224000	24.873665	0.000409	20.818923
2099.577851	-2.999200	3.400600	-10.198000	24.864466	0.000411	20.804001
2100.579409	-3.004300	3.399400	-10.212000	24.878142	0.000409	20.798760
2101.576729	-2.992700	3.398800	-10.170000	24.867748	0.000410	20.780268
2102.583138	-3.005600	3.398100	-10.211000	24.865807	0.000410	20.793018
2103.579137	-3.019300	3.398100	-10.258000	24.858200	0.000408	20.795815
2104.581975	-2.984900	3.400100	-10.147000	24.854297	0.000409	20.788105
2105.578560	-2.999900	3.398700	-10.195000	24.838159	0.000409	20.809841
2106.578878	-2.999400	3.398500	-10.193000	24.840819	0.000406	20.797812
2107.580166	-2.988700	3.398500	-10.156000	24.819012	0.000408	20.788253
2108.578909	-3.015000	3.396800	-10.241000	24.829730	0.000408	20.807071
2109.581386	-2.993500	3.398600	-10.173000	24.837464	0.000407	20.786858
2110.576592	-2.995700	3.398000	-10.178000	24.833460	0.000407	20.796590
2111.575586	-2.998900	3.396300	-10.185000	24.814387	0.000408	20.799733
2112.577207	-3.012900	3.397700	-10.236000	24.843231	0.000408	20.799284
2113.582016	-2.981000	3.396100	-10.123000	24.845469	0.000404	20.809116
2114.580124	-2.998200	3.396400	-10.183000	24.866506	0.000404	20.795142
2115.578933	-2.989500	3.395400	-10.149000	24.862799	0.000407	20.787155
2116.578218	-2.992900	3.395300	-10.160000	24.869986	0.000405	20.796738
2117.581482	-2.972500	3.396800	-10.096000	24.843477	0.000405	20.791471
2118.584188	-3.009900	3.395400	-10.219000	24.820802	0.000404	20.792421
2119.580902	-2.999900	3.394500	-10.182000	24.797501	0.000403	20.781365
2120.585758	-3.011300	3.392000	-10.214000	24.796234	0.000405	20.802852
2121.577769	-2.977000	3.395400	-10.107000	24.751919	0.000405	20.770708
2122.583068	-2.999900	3.393000	-10.178000	24.790264	0.000404	20.776947
2123.584258	-2.991800	3.394800	-10.154000	24.781262	0.000402	20.785457
2124.584672	-3.010900	3.394200	-10.218000	24.769798	0.000402	20.783435
2125.581803	-2.994000	3.393100	-10.158000	24.801531	0.000402	20.789202
2126.583241	-2.993700	3.394300	-10.161000	24.827464	0.000403	20.779667
2127.581717	-2.996700	3.393000	-10.166000	24.841663	0.000402	20.804348
2128.582232	-2.999000	3.391600	-10.170000	24.865684	0.000402	20.791946
2129.583640	-3.013200	3.392200	-10.220000	24.872246	0.000401	20.774825
2130.581991	-3.018600	3.391300	-10.236000	24.861133	0.000399	20.775999
2131.587756	-3.002500	3.391900	-10.184000	24.814583	0.000401	20.787128
2132.582914	-3.005100	3.392900	-10.194000	24.849145	0.000402	20.779615
2133.586848	-3.011700	3.391400	-10.214000	24.824850	0.000401	20.778466
2134.587565	-3.002800	3.390100	-10.179000	24.784643	0.000399	20.791220
2135.585534	-3.001800	3.390400	-10.177000	24.824950	0.000401	20.783782
2136.587677	-3.006400	3.391000	-10.193000	24.796330	0.000400	20.794414
2137.587555	-3.008100	3.390200	-10.198000	24.766190	0.000401	20.780762
2138.587506	-3.001700	3.390000	-10.175000	24.768352	0.000398	20.787674
2139.587914	-2.988600	3.389200	-10.127000	24.774270	0.000398	20.774646
2140.591215	-2.985800	3.390500	-10.122000	24.776507	0.000396	20.773098
2141.584380	-2.985300	3.389900	-10.119000	24.806198	0.000399	20.773023
2142.587673	-2.984800	3.387900	-10.111000	24.822734	0.000395	20.771126
2143.589736	-2.995400	3.389100	-10.151000	24.816617	0.000395	20.778264
2144.590666	-2.997100	3.389300	-10.157000	24.823554	0.000398	20.772898
2145.594138	-3.001400	3.386900	-10.165000	24.826214	0.000397	20.765136
2146.589767	-3.011400	3.387600	-10.201000	24.835266	0.000397	20.777065
2147.593477	-3.009100	3.387100	-10.191000	24.842278	0.000397	20.777938
2148.590516	-3.020200	3.387200	-10.229000	24.870050	0.000396	20.768353
2149.591881	-3.009500	3.386800	-10.191000	24.886485	0.000395	20.766830
2150.589451	-2.993900	3.385800	-10.135000	24.880841	0.000397	20.778709
2151.593361	-2.998200	3.386300	-10.151000	24.895287	0.000393	20.753852
2152.590449	-2.993700	3.386400	-10.137000	24.890787	0.000394	20.747439
2153.587795	-2.985500	3.386000	-10.108000	24.875470	0.000395	20.749136
2154.589337	-2.976600	3.386400	-10.078000	24.886485	0.000396	20.764934
2155.588842	-2.981600	3.385500	-10.093000	24.883030	0.000394	20.770475
2156.590907	-3.014700	3.383400	-10.198000	24.886213	0.000393	20.762289
2157.589210	-2.986600	3.384700	-10.108000	24.881139	0.000394	20.755774
2158.589434	-2.975700	3.385700	-10.074000	24.887530	0.000395	20.754602
2159.591017	-3.021100	3.383900	-10.221000	24.900883	0.000393	20.770849
2160.590871	-2.994400	3.384800	-10.134000	24.926741	0.000394	20.773095
2161.601066	-2.986400	3.383900	-10.104000	24.925425	0.000392	20.757075
2162.596409	-3.021800	3.383100	-10.222000	24.912222	0.000391	20.766583
2163.599158	-2.960900	3.385100	-10.022000	24.866049	0.000389	20.765760
2164.596329	-3.006000	3.382500	-10.167000	24.860380	0.000393	20.760544
2165.597641	-2.993400	3.382400	-10.124000	24.869583	0.000390	20.761246
2166.598005	-2.967900	3.382200	-10.037000	24.865778	0.000391	20.742254
2167.602532	-2.991600	3.382100	-10.116000	24.841163	0.000392	20.746473
2168.594921	-2.994700	3.382500	-10.129000	24.858892	0.000389	20.748619
2169.597434	-3.024300	3.382100	-10.227000	24.860633	0.000391	20.738987
2170.596857	-2.983400	3.381700	-10.087000	24.835521	0.000389	20.759777
2171.599379	-2.980400	3.381900	-10.078000	24.825774	0.000390	20.749995
2172.602165	-2.991000	3.383100	-10.118000	24.835897	0.000391	20.751619
2173.601521	-2.991300	3.383000	-10.118000	24.808147	0.000388	20.762176
2174.607333	-3.012200	3.380500	-10.181000	24.800338	0.000386	20.769512
2175.601892	-3.009600	3.380200	-10.172000	24.822522	0.000389	20.774233
2176.601830	-3.018400	3.381700	-10.207000	24.780025	0.000389	20.744385
2177.601151	-3.008600	3.378900	-10.165000	24.786294	0.000389	20.763005
2178.603949	-3.002300	3.379400	-10.145000	24.744318	0.000387	20.747432
2179.602377	-3.002700	3.380700	-10.150000	24.785224	0.000386	20.722100
2180.603643	-2.994200	3.380000	-10.118000	24.792786	0.000386	20.741069
2181.603665	-2.991400	3.378800	-10.106000	24.775429	0.000387	20.759687
2182.604526	-3.002900	3.378700	-10.145000	24.797314	0.000385	20.747511
2183.604316	-2.999700	3.378500	-10.134000	24.804351	0.000385	20.744142
2184.604586	-2.989800	3.378100	-10.099000	24.833394	0.000388	20.762384
2185.605772	-2.989800	3.379100	-10.102000	24.860721	0.000384	20.733384
2186.602064	-3.003700	3.377800	-10.145000	24.870517	0.000386	20.749381
2187.605988	-2.995400	3.377500	-10.117000	24.845405	0.000384	20.747885
2188.603682	-2.973400	3.378800	-10.045000	24.876561	0.000383	20.748808
2189.605040	-3.019200	3.377400	-10.196000	24.899959	0.000385	20.743369
2190.608059	-3.005400	3.377900	-10.151000	24.863607	0.000383	20.755248
2191.606549	-3.004800	3.377600	-10.149000	24.901949	0.000382	20.735408
2192.608339	-2.985800	3.376600	-10.080000	24.914480	0.000387	20.748934
2193.605490	-2.999000	3.375200	-10.122000	24.914952	0.000383	20.747037
2194.605643	-2.996200	3.375900	-10.114000	24.912440	0.000383	20.744516
2195.605188	-3.026400	3.374000	-10.210000	24.924746	0.000379	20.740271
2196.608651	-2.998500	3.375200	-10.120000	24.910278	0.000382	20.744716
2197.609394	-3.001900	3.375100	-10.131000	24.899014	0.000382	20.743369
2198.609758	-2.992400	3.374700	-10.098000	24.888247	0.000380	20.734932
2199.612086	-3.002700	3.374300	-10.131000	24.816658	0.000381	20.743217
2200.610089	-2.999400	3.374800	-10.122000	24.818051	0.000383	20.755520
2201.613462	-2.988000	3.374100	-10.081000	24.815663	0.000379	20.750753
2202.610401	-2.964600	3.375700	-10.007000	24.806191	0.000379	20.722754
2203.611132	-3.028000	3.372300	-10.210000	24.779933	0.000380	20.744766
2204.611405	-3.033300	3.373400	-10.232000	24.781498	0.000380	20.737328
2205.614030	-3.016300	3.371200	-10.168000	24.801292	0.000379	20.711672
2206.613853	-3.028200	3.370900	-10.207000	24.803556	0.000378	20.735757
2207.613989	-3.015500	3.371100	-10.165000	24.819197	0.000376	20.726323
2208.614612	-2.973500	3.372400	-10.027000	24.796444	0.000381	20.730516
2209.614112	-2.980300	3.371400	-10.048000	24.813850	0.000379	20.728544
2210.616663	-3.000100	3.371000	-10.113000	24.826034	0.000378	20.712322
2211.619356	-2.987400	3.373100	-10.076000	24.840605	0.000377	20.729791
2212.620305	-3.006800	3.371100	-10.135000	24.818350	0.000376	20.724525
2213.615680	-2.998200	3.370900	-10.106000	24.811859	0.000377	20.717536
2214.619748	-3.005700	3.370500	-10.130000	24.811911	0.000377	20.713320
2215.624427	-3.007100	3.370700	-10.135000	24.828769	0.000376	20.722653
2216.620802	-3.005500	3.370100	-10.128000	24.829862	0.000375	20.744614
2217.620226	-3.007000	3.369500	-10.131000	24.833121	0.000376	20.709002
2218.619663	-3.013000	3.369700	-10.153000	24.830882	0.000375	20.709600
2219.619006	-3.007800	3.369600	-10.134000	24.836129	0.000374	20.711547
2220.621925	-3.010400	3.368500	-10.138000	24.806959	0.000376	20.719731
2221.624115	-2.982700	3.369900	-10.050000	24.796145	0.000374	20.710300
2222.620225	-3.007500	3.369200	-10.132000	24.825808	0.000376	20.713991
2223.620660	-3.010900	3.367400	-10.137000	24.858184	0.000374	20.707129
2224.620349	-3.026500	3.367200	-10.190000	24.864475	0.000371	20.717237
2225.623250	-2.984200	3.367500	-10.048000	24.879470	0.000373	20.719484
2226.624646	-3.026600	3.367000	-10.190000	24.902072	0.000372	20.726048
2227.624149	-2.999900	3.367400	-10.101000	24.899810	0.000373	20.708603
2228.622705	-3.002500	3.367300	-10.108000	24.915276	0.000375	20.707057
2229.625231	-3.006100	3.367500	-10.123000	24.904386	0.000372	20.706558
2230.626364	-2.988000	3.367300	-10.060000	24.923903	0.000375	20.688687
2231.626504	-2.993200	3.366500	-10.075000	24.937629	0.000373	20.705785
2232.626623	-3.004600	3.365900	-10.112000	24.900879	0.000376	20.698296
2233.625981	-2.988300	3.365600	-10.056000	24.901724	0.000372	20.699144
2234.626918	-2.986000	3.366900	-10.053000	24.917786	0.000372	20.718112
2235.627211	-3.002100	3.365600	-10.103000	24.904363	0.000370	20.720760
2236.628465	-2.978700	3.365400	-10.023000	24.871566	0.000370	20.704912
2237.625687	-2.991400	3.365000	-10.065000	24.877859	0.000372	20.703641
2238.628351	-2.998100	3.364500	-10.085000	24.902473	0.000369	20.688990
2239.628792	-3.008200	3.363800	-10.119000	24.876094	0.000368	20.723682
2240.624207	-2.981200	3.365200	-10.032000	24.863661	0.000368	20.714048
2241.628431	-3.010900	3.363600	-10.127000	24.845758	0.000370	20.694183
2242.633585	-2.988000	3.362600	-10.047000	24.805799	0.000368	20.687744
2243.629976	-2.999800	3.363200	-10.088000	24.796897	0.000369	20.720539
2244.634859	-2.980300	3.363400	-10.022000	24.800452	0.000369	20.704191
2245.627739	-3.018300	3.363900	-10.152000	24.814676	0.000369	20.703767
2246.630506	-3.004100	3.363100	-10.102000	24.838521	0.000367	20.707310
2247.631966	-3.007200	3.362600	-10.111000	24.882285	0.000367	20.703343
2248.631870	-3.001800	3.364000	-10.096000	24.925996	0.000368	20.709756
2249.627100	-2.980900	3.364000	-10.027000	24.947702	0.000367	20.693608
2250.626599	-2.996500	3.361700	-10.073000	24.949493	0.000365	20.721961
2251.627272	-3.023700	3.360900	-10.162000	24.993103	0.000366	20.697454
2252.630854	-2.982000	3.361100	-10.022000	24.974928	0.000366	20.732318
2253.631038	-3.007900	3.359500	-10.104000	24.987634	0.000363	20.715673
2254.630647	-3.015300	3.360700	-10.133000	24.993301	0.000363	20.698126
2255.626956	-3.016900	3.359300	-10.133000	24.988604	0.000365	20.712379
2256.628722	-2.990800	3.360900	-10.051000	24.942607	0.000367	20.713626
2257.631966	-2.997800	3.358800	-10.069000	24.922443	0.000364	20.698602
2258.631351	-3.004900	3.358400	-10.091000	24.922366	0.000365	20.680032
2259.632045	-3.000900	3.359200	-10.080000	24.952702	0.000363	20.719966
2260.632309	-3.015900	3.360100	-10.133000	24.978311	0.000363	20.705366
2261.631236	-3.005400	3.358400	-10.093000	24.993030	0.000365	20.706864
2262.632505	-2.994900	3.358800	-10.059000	25.008743	0.000363	20.679486
2263.632258	-3.008200	3.358800	-10.103000	25.007001	0.000361	20.711406
2264.630989	-2.989300	3.358800	-10.039000	25.013515	0.000363	20.710831
2265.630439	-3.013200	3.357600	-10.116000	24.999395	0.000364	20.699028
2266.630466	-3.007700	3.356700	-10.095000	25.018337	0.000363	20.697178
2267.631136	-2.992600	3.358800	-10.051000	25.032807	0.000361	20.695108
2268.633950	-3.012100	3.355800	-10.108000	25.038126	0.000361	20.694757
2269.638019	-2.991300	3.356100	-10.038000	25.035666	0.000361	20.695607
2270.635788	-2.980000	3.357300	-10.004000	25.019433	0.000362	20.704443
2271.637405	-2.978600	3.356400	-9.995600	25.029426	0.000358	20.695507
2272.636586	-2.990100	3.356100	-10.033000	25.040638	0.000359	20.716720
2273.637630	-2.983800	3.355800	-10.012000	25.031465	0.000361	20.687596
2274.640762	-2.995600	3.355400	-10.051000	25.015652	0.000362	20.703967
2275.638634	-2.996100	3.355500	-10.052000	25.007274	0.000360	20.698876
2276.633392	-2.991700	3.355700	-10.037000	24.974605	0.000361	20.696430
2277.635608	-3.028800	3.354000	-10.157000	24.979801	0.000356	20.708759
2278.638588	-3.043300	3.352200	-10.200000	24.947231	0.000361	20.696455
2279.637208	-3.027000	3.353700	-10.151000	24.954144	0.000364	20.697704
2280.639189	-2.999800	3.354400	-10.062000	24.968861	0.000361	20.713426
2281.636220	-2.982900	3.354900	-10.006000	24.980748	0.000361	20.692638
2282.639813	-3.006800	3.352700	-10.080000	24.992458	0.000358	20.694435
2283.635269	-3.007200	3.351100	-10.077000	24.983632	0.000359	20.707388
2284.639177	-3.008600	3.351500	-10.083000	25.002625	0.000359	20.697055
2285.637926	-3.007300	3.351500	-10.078000	24.994322	0.000360	20.685874
2286.635610	-3.028300	3.352800	-10.152000	25.051306	0.000358	20.700401
2287.639880	-3.006000	3.352100	-10.075000	25.064630	0.000359	20.704767
2288.640161	-3.003100	3.351300	-10.063000	25.082406	0.000358	20.701274
2289.641634	-3.026600	3.350000	-10.138000	25.086185	0.000358	20.687522
2290.643100	-2.991500	3.350900	-10.023000	25.113357	0.000358	20.696308
2291.643802	-2.985700	3.349900	-10.001000	25.072686	0.000355	20.704794
2292.643322	-2.974200	3.351600	-9.966600	25.057422	0.000355	20.701324
2293.639490	-2.981400	3.350000	-9.986400	25.026445	0.000357	20.706741
