2338.926215	-3.001000	3.094500	-9.284400	27.958465	0.000233	20.826018
2339.927480	-3.034400	3.094400	-9.388400	27.964860	0.000234	20.833403
2340.927171	-2.995600	3.095400	-9.271400	27.931835	0.000232	20.807749
2341.926730	-3.035700	3.092400	-9.386100	27.936368	0.000234	20.816104
2342.927949	-2.994300	3.091400	-9.255700	27.906513	0.000233	20.823514
2343.926161	-2.964400	3.091800	-9.164100	27.896968	0.000232	20.818649
2344.928102	-3.026100	3.089800	-9.348700	27.913106	0.000232	20.828253
2345.929484	-2.998600	3.090500	-9.265500	27.941399	0.000232	20.820220
2346.929594	-2.996800	3.088300	-9.254600	27.989470	0.000230	20.812655
2347.929750	-2.995800	3.088700	-9.252600	28.027625	0.000231	20.820716
2348.930200	-2.975600	3.087900	-9.187200	28.064314	0.000231	20.839629
2349.927713	-2.992300	3.086300	-9.234100	28.078642	0.000232	20.819913
2350.928997	-3.040800	3.082400	-9.371800	28.090417	0.000230	20.823707
2351.930858	-2.970400	3.084700	-9.161700	28.091110	0.000231	20.823930
2352.928832	-2.992000	3.082700	-9.222300	28.082034	0.000227	20.824277
2353.929260	-3.011100	3.081900	-9.278800	28.087117	0.000227	20.840298
2354.929969	-3.007200	3.080600	-9.262000	28.130499	0.000227	20.837029
2355.928361	-2.995300	3.079500	-9.223100	28.159627	0.000227	20.818463
2356.928370	-2.991500	3.079000	-9.209800	28.196240	0.000229	20.830193
2357.932311	-3.000900	3.079200	-9.239800	28.228835	0.000227	20.849257
2358.927521	-3.016800	3.076400	-9.279400	28.236592	0.000226	20.821032
2359.931635	-3.024900	3.075600	-9.302400	28.220358	0.000226	20.815119
2360.929779	-3.006000	3.076100	-9.245300	28.203280	0.000225	20.817366
2361.930901	-2.976900	3.075200	-9.154200	28.192669	0.000225	20.834658
2362.930778	-3.003900	3.074600	-9.234300	28.158786	0.000222	20.838479
2363.932025	-2.986000	3.072600	-9.173800	28.147606	0.000222	20.846664
2364.933909	-3.016200	3.072200	-9.264700	28.160719	0.000223	20.820512
2365.932324	-3.010600	3.070500	-9.243300	28.222863	0.000222	20.838978
2366.930370	-2.989700	3.069800	-9.176900	28.231094	0.000225	20.845368
2367.934191	-3.014200	3.068900	-9.248800	28.209775	0.000222	20.836233
2368.932167	-3.002700	3.067200	-9.207600	28.231442	0.000223	20.851882
2369.933129	-3.003200	3.066300	-9.206700	28.251443	0.000225	20.830769
2370.932965	-3.006100	3.066200	-9.216500	28.283667	0.000223	20.844246
2371.935768	-3.004000	3.065600	-9.208000	28.296013	0.000222	20.835814
2372.934344	-2.983700	3.064600	-9.142300	28.287090	0.000223	20.854804
2373.935018	-3.021400	3.062500	-9.252100	28.249639	0.000221	20.840806
2374.938037	-2.994200	3.062800	-9.169100	28.183825	0.000223	20.829074
2375.937477	-3.017700	3.060700	-9.234200	28.156736	0.000221	20.849691
2376.934938	-3.011900	3.060100	-9.214800	28.144712	0.000224	20.839009
2377.938354	-3.015300	3.058300	-9.220600	28.134298	0.000223	20.846068
2378.939363	-3.022000	3.056600	-9.235700	28.189852	0.000223	20.849840
2379.936992	-3.001000	3.056800	-9.171300	28.231245	0.000223	20.835089
2380.941411	-2.988900	3.056200	-9.133700	28.216673	0.000221	20.845074
2381.938399	-2.975000	3.054400	-9.085300	28.232064	0.000222	20.854404
2382.938321	-2.993000	3.054700	-9.142200	28.225719	0.000222	20.841854
2383.939504	-2.983500	3.052100	-9.104900	28.172999	0.000220	20.860373
2384.938897	-2.994600	3.050900	-9.135200	28.152940	0.000220	20.856301
2385.939473	-2.993500	3.050700	-9.131100	28.177062	0.000222	20.864937
2386.939469	-2.961700	3.051600	-9.036300	28.153190	0.000221	20.876939
2387.940070	-3.015100	3.046900	-9.185500	28.174310	0.000223	20.850788
2388.941168	-3.000900	3.048300	-9.146600	28.157228	0.000221	20.842127
2389.940813	-3.005500	3.045900	-9.153100	28.147116	0.000222	20.862291
2390.949447	-2.994800	3.044600	-9.117000	28.152842	0.000221	20.841978
2391.944146	-2.979800	3.043400	-9.067600	28.169548	0.000219	20.857373
2392.942297	-3.015800	3.043400	-9.175500	28.140245	0.000221	20.853952
2393.946555	-2.984400	3.041600	-9.075400	28.130530	0.000220	20.862189
2394.943475	-3.008400	3.040700	-9.145800	28.093197	0.000220	20.855427
2395.944983	-3.009800	3.038100	-9.143700	28.024402	0.000219	20.853506
2396.946946	-2.988800	3.039200	-9.082000	27.979131	0.000218	20.854879
2397.944549	-2.976200	3.037900	-9.040000	27.943280	0.000219	20.853407
2398.945053	-2.992900	3.036600	-9.086700	27.935244	0.000217	20.859542
2399.943040	-3.000800	3.035200	-9.106200	28.013940	0.000220	20.841553
2400.946482	-3.006600	3.033900	-9.120700	27.996690	0.000218	20.855009
2401.944380	-2.988800	3.032000	-9.061000	28.037372	0.000219	20.865613
2402.944041	-3.020200	3.029900	-9.149500	28.018158	0.000217	20.858126
2403.944114	-3.014500	3.029200	-9.130300	28.055444	0.000216	20.865312
2404.945686	-3.019100	3.027600	-9.139800	28.118339	0.000217	20.868408
2405.946259	-3.005700	3.027000	-9.097200	28.130708	0.000219	20.859998
2406.945274	-3.015500	3.026500	-9.125200	28.144964	0.000219	20.893313
2407.949518	-2.994100	3.025100	-9.056200	28.135049	0.000218	20.866264
2408.945654	-3.012300	3.025600	-9.113300	28.109390	0.000218	20.870779
2409.947565	-3.020800	3.021700	-9.127300	28.066995	0.000219	20.884051
2410.947126	-2.980400	3.021300	-9.003600	28.062882	0.000218	20.872325
2411.945947	-3.016300	3.020000	-9.108500	28.071585	0.000220	20.871603
2412.947094	-2.984600	3.020900	-9.014300	28.106785	0.000219	20.868157
2413.948299	-3.014700	3.019300	-9.100300	28.125127	0.000218	20.873345
2414.946216	-3.008200	3.016900	-9.074700	28.116252	0.000217	20.882901
2415.949113	-3.013100	3.016400	-9.087900	28.144487	0.000219	20.861541
2416.947546	-2.987600	3.015900	-9.009300	28.216968	0.000219	20.886620
2417.946999	-2.977000	3.015100	-8.974500	28.263343	0.000219	20.861715
2418.947490	-2.982400	3.012500	-8.983800	28.310584	0.000220	20.876561
2419.948443	-3.016300	3.011900	-9.083700	28.349740	0.000218	20.872366
2420.946873	-3.000800	3.009500	-9.029800	28.389471	0.000218	20.867801
2421.948699	-3.004400	3.008900	-9.039000	28.398814	0.000216	20.881950
2422.950246	-2.974900	3.008500	-8.947600	28.449742	0.000217	20.884869
2423.946665	-3.000600	3.006500	-9.020500	28.462431	0.000215	20.872517
2424.950013	-3.028600	3.005200	-9.101000	28.480147	0.000218	20.897469
2425.948469	-2.995600	3.004700	-8.999900	28.485970	0.000216	20.887212
2426.948462	-3.023700	3.003100	-9.079500	28.458291	0.000217	20.887788
2427.950397	-2.981100	3.003000	-8.951500	28.418120	0.000216	20.891907
2428.948463	-2.995900	3.000600	-8.988700	28.369349	0.000215	20.883100
2429.950346	-2.997300	2.999200	-8.988500	28.284978	0.000217	20.882074
2430.948540	-3.020800	2.997400	-9.052800	28.266218	0.000215	20.886419
2431.953482	-3.037500	2.995500	-9.097300	28.206604	0.000216	20.872393
2432.950551	-3.015900	2.994200	-9.030200	28.149222	0.000215	20.886694
2433.951172	-3.011800	2.993600	-9.015000	28.098079	0.000214	20.908228
2434.950345	-3.003700	2.992300	-8.985500	28.106561	0.000213	20.879784
2435.953392	-2.992600	2.991700	-8.952100	28.161643	0.000214	20.883552
2436.950647	-3.011900	2.989200	-9.002400	28.223811	0.000215	20.895405
2437.952592	-3.009500	2.988100	-8.991300	28.243766	0.000216	20.890366
2438.959971	-2.993200	2.986000	-8.937100	28.260253	0.000216	20.915971
2439.953263	-3.016500	2.986300	-9.006200	28.247137	0.000215	20.880010
2440.953731	-2.993600	2.984600	-8.934000	28.275372	0.000215	20.891367
2441.955524	-3.003200	2.982900	-8.957400	28.298894	0.000215	20.883282
2442.953684	-2.993400	2.980400	-8.920700	28.354686	0.000214	20.903896
2443.951915	-2.989300	2.981000	-8.909600	28.371090	0.000215	20.912826
2444.952813	-2.992700	2.978800	-8.914100	28.411195	0.000215	20.895839
2445.952082	-2.989200	2.976800	-8.897500	28.438527	0.000214	20.891593
2446.952491	-2.995600	2.975900	-8.913300	28.461824	0.000211	20.911258
2447.955414	-3.011600	2.974500	-8.956900	28.516543	0.000213	20.887181
2448.954209	-2.975600	2.975000	-8.851900	28.496371	0.000213	20.899108
2449.953780	-3.003300	2.970800	-8.921400	28.528190	0.000214	20.899384
2450.954010	-2.995100	2.970200	-8.895200	28.503757	0.000213	20.905597
2451.956401	-3.002500	2.967600	-8.909300	28.490896	0.000215	20.903077
2452.962111	-2.984100	2.969700	-8.860700	28.529529	0.000214	20.925385
2453.957381	-2.978000	2.968800	-8.839400	28.541893	0.000214	20.905597
2454.959306	-3.002800	2.964500	-8.900900	28.576955	0.000214	20.906294
2455.961086	-2.992300	2.963300	-8.865900	28.576659	0.000214	20.905996
2456.966907	-2.999400	2.961400	-8.880900	28.626908	0.000216	20.896861
2457.957107	-3.012200	2.960000	-8.915500	28.646853	0.000216	20.909362
2458.955812	-3.004600	2.958100	-8.887000	28.628098	0.000215	20.919395
2459.956675	-3.013600	2.957100	-8.908900	28.642022	0.000215	20.900704
2460.959253	-2.978300	2.958700	-8.810500	28.669326	0.000214	20.922987
2461.957253	-2.998300	2.954100	-8.856500	28.686621	0.000215	20.903899
2462.957446	-3.012100	2.952300	-8.891200	28.709094	0.000215	20.920842
2463.958992	-3.017800	2.950200	-8.902900	28.735449	0.000214	20.900924
2464.959018	-2.993600	2.949700	-8.828800	28.669052	0.000215	20.885256
2465.958190	-2.997300	2.949600	-8.839500	28.648539	0.000215	20.924809
2466.959897	-2.988800	2.946800	-8.806500	28.663182	0.000213	20.884559
2467.960955	-3.019400	2.944000	-8.888200	28.653588	0.000213	20.904766
2468.959599	-2.993200	2.942300	-8.806400	28.656563	0.000214	20.921038
2469.959445	-3.000900	2.941800	-8.826900	28.643779	0.000214	20.935660
2470.960502	-2.994300	2.940000	-8.802100	28.647570	0.000215	20.893964
2471.960083	-2.985300	2.940200	-8.776100	28.680547	0.000213	20.902049
2472.959345	-2.970000	2.937400	-8.723200	28.675046	0.000210	20.905042
2473.962637	-2.992700	2.936500	-8.787000	28.636369	0.000213	20.908761
2474.966778	-2.988600	2.933000	-8.764200	28.597590	0.000213	20.900524
2475.962270	-3.006200	2.930800	-8.809800	28.578936	0.000212	20.900230
2476.961555	-3.029300	2.929900	-8.875300	28.588349	0.000214	20.896434
2477.966496	-2.999300	2.928700	-8.783100	28.604529	0.000214	20.908934
2478.964714	-3.002900	2.927200	-8.788700	28.603784	0.000213	20.902969
2479.965352	-3.000300	2.926600	-8.779500	28.505366	0.000212	20.896787
2480.969646	-2.999000	2.923700	-8.766600	28.423484	0.000213	20.899204
2481.964998	-2.995900	2.923000	-8.755300	28.427574	0.000212	20.900003
2482.963421	-2.979900	2.921300	-8.704000	28.450723	0.000213	20.874953
2483.964483	-3.002400	2.917900	-8.759900	28.423860	0.000212	20.875876
2484.966360	-2.996700	2.916900	-8.740600	28.433175	0.000211	20.887153
2485.973252	-3.002400	2.916800	-8.756900	28.434739	0.000211	20.878770
2486.967810	-3.043900	2.911700	-8.861600	28.467203	0.000214	20.882539
2487.964770	-2.994200	2.913100	-8.722100	28.526452	0.000213	20.862548
2488.967248	-2.995400	2.911800	-8.720500	28.527073	0.000214	20.875975
2489.970009	-3.058400	2.906800	-8.888800	28.528237	0.000212	20.880940
2490.966397	-2.977700	2.908800	-8.661000	28.457909	0.000212	20.896412
2491.967395	-2.994100	2.907100	-8.703400	28.445516	0.000212	20.872554
2492.967386	-2.997100	2.903000	-8.699100	28.451022	0.000212	20.891373
2493.966238	-3.005700	2.903300	-8.725100	28.462766	0.000212	20.875700
2494.970453	-3.001200	2.899100	-8.700600	28.465640	0.000211	20.854888
2495.967373	-2.998300	2.899600	-8.693100	28.472358	0.000212	20.871609
2496.972152	-3.008500	2.896600	-8.713300	28.482790	0.000214	20.868365
2497.972720	-3.044100	2.894400	-8.809100	28.518002	0.000212	20.871107
2498.970723	-2.996500	2.893600	-8.669500	28.540724	0.000211	20.877869
2499.975337	-3.008500	2.891500	-8.698200	28.539487	0.000214	20.872830
2500.969094	-2.977000	2.889700	-8.601800	28.529326	0.000213	20.885356
2501.968812	-3.019300	2.887400	-8.717600	28.471019	0.000212	20.874528
2502.969227	-2.982300	2.887400	-8.609600	28.437013	0.000212	20.860673
2503.972430	-2.954900	2.885800	-8.526500	28.416273	0.000212	20.872031
2504.969556	-2.994800	2.881500	-8.628200	28.396641	0.000211	20.898727
2505.972459	-2.988900	2.882300	-8.613500	28.353196	0.000214	20.869682
2506.974349	-3.022600	2.878700	-8.700500	28.325437	0.000212	20.898154
2507.972173	-3.006900	2.877400	-8.650300	28.303948	0.000213	20.861820
2508.971519	-3.003500	2.875100	-8.634600	28.266098	0.000213	20.859747
2509.979454	-3.006600	2.871700	-8.633100	28.235736	0.000212	20.863317
2510.972993	-3.025400	2.869600	-8.680200	28.234692	0.000214	20.856577
2511.973009	-2.995700	2.869800	-8.596300	28.252911	0.000212	20.857850
2512.973678	-2.996600	2.866700	-8.589300	28.281146	0.000211	20.859725
2513.973629	-2.991100	2.865300	-8.569700	28.308134	0.000210	20.860819
2514.976865	-3.002900	2.864800	-8.602300	28.375919	0.000212	20.850838
2515.973572	-2.991800	2.860600	-8.557500	28.428581	0.000211	20.861665
2516.974055	-3.011800	2.859700	-8.612300	28.488579	0.000212	20.868030
2517.977861	-3.028200	2.856100	-8.648100	28.561406	0.000212	20.874042
2518.977185	-3.010300	2.856000	-8.596500	28.603009	0.000212	20.860466
2519.976706	-2.991000	2.854800	-8.537900	28.646564	0.000209	20.873986
2520.976429	-3.030900	2.851300	-8.639700	28.672828	0.000212	20.858241
2521.976665	-3.007600	2.850000	-8.569400	28.670130	0.000211	20.848411
2522.977417	-3.022600	2.846400	-8.602500	28.662499	0.000209	20.854950
2523.974657	-2.999700	2.844500	-8.531600	28.653425	0.000209	20.859561
2524.976389	-2.959400	2.845000	-8.417000	28.650078	0.000208	20.842440
2525.976013	-2.973700	2.842700	-8.451500	28.611723	0.000211	20.853596
2526.977267	-3.018400	2.839100	-8.568200	28.568139	0.000210	20.870866
2527.980293	-3.000200	2.838200	-8.513600	28.544722	0.000210	20.862930
2528.974098	-2.982400	2.833700	-8.450300	28.530597	0.000208	20.847283
2529.979061	-2.985800	2.832300	-8.455100	28.529480	0.000209	20.855167
2530.976933	-3.004900	2.830500	-8.503800	28.533345	0.000209	20.860956
2531.978366	-3.011200	2.827900	-8.513400	28.531191	0.000210	20.843614
2532.975853	-3.017800	2.824200	-8.522500	28.587962	0.000209	20.843890
2533.976925	-3.033600	2.821800	-8.559300	28.648515	0.000208	20.847978
2534.976655	-2.998800	2.821200	-8.459200	28.683280	0.000209	20.834156
2535.980547	-3.002000	2.817300	-8.457200	28.672822	0.000210	20.833580
2536.975381	-2.999000	2.817200	-8.447800	28.671062	0.000208	20.848876
2537.977043	-3.025700	2.815100	-8.517300	28.712910	0.000209	20.867792
2538.978047	-3.031900	2.811200	-8.522500	28.717297	0.000207	20.837599
2539.981968	-2.979200	2.809500	-8.369200	28.784955	0.000208	20.845533
2540.985947	-3.016300	2.806000	-8.462600	28.830837	0.000208	20.846233
2541.979554	-3.015900	2.802900	-8.452300	28.836707	0.000209	20.854516
2542.981694	-3.008400	2.802700	-8.430600	28.856799	0.000208	20.868117
2543.980171	-3.021500	2.798300	-8.454700	28.912488	0.000207	20.863054
2544.980197	-3.008800	2.796500	-8.413100	28.953061	0.000207	20.849877
2545.982836	-3.022400	2.793000	-8.438200	28.897030	0.000206	20.847008
2546.981288	-2.994000	2.791300	-8.356400	28.865966	0.000207	20.846534
2547.988700	-2.975400	2.791500	-8.304700	28.823383	0.000207	20.829716
2548.982473	-2.994800	2.786900	-8.345600	28.750202	0.000207	20.853673
2549.981217	-3.008600	2.783100	-8.372400	28.678871	0.000210	20.841095
2550.981530	-2.964300	2.782600	-8.247500	28.614748	0.000208	20.848582
2551.983492	-2.978900	2.778500	-8.274300	28.580060	0.000207	20.832139
2552.983027	-3.003800	2.776900	-8.340400	28.573518	0.000207	20.835507
2553.981390	-2.980200	2.774600	-8.267400	28.563683	0.000207	20.834138
2554.984575	-2.974100	2.771700	-8.243000	28.604369	0.000206	20.819163
2555.981274	-2.995500	2.766900	-8.287200	28.600630	0.000208	20.839105
2556.979895	-3.001500	2.764700	-8.297200	28.600356	0.000207	20.822709
2557.979796	-2.992700	2.761900	-8.265400	28.639188	0.000207	20.842852
2558.980218	-2.959400	2.759700	-8.166000	28.659434	0.000207	20.831475
2559.980745	-3.009400	2.756200	-8.293500	28.713992	0.000207	20.834745
2560.981174	-2.982200	2.755500	-8.216500	28.727127	0.000206	20.829009
2561.982524	-3.007500	2.750100	-8.269800	28.683221	0.000208	20.840261
2562.981948	-2.964300	2.748700	-8.146700	28.637459	0.000209	20.824989
2563.980951	-2.986400	2.745200	-8.197200	28.633326	0.000207	20.819405
2564.986586	-3.041400	2.738600	-8.328400	28.623462	0.000209	20.829858
2565.982235	-3.009000	2.737400	-8.235700	28.681270	0.000209	20.826917
2566.982594	-3.004600	2.734900	-8.216600	28.698242	0.000208	20.818881
2567.984454	-3.004900	2.730800	-8.204800	28.732437	0.000207	20.831038
2568.983475	-3.020700	2.728600	-8.240500	28.759936	0.000209	20.829814
2569.983047	-2.990800	2.723800	-8.145300	28.830341	0.000209	20.812069
2570.986240	-3.000600	2.721100	-8.163600	28.886628	0.000208	20.811874
2571.997005	-2.990300	2.718400	-8.127900	28.948311	0.000209	20.813799
2572.984199	-2.980100	2.714700	-8.089700	28.917347	0.000207	20.819113
2573.985237	-2.999800	2.711600	-8.133000	28.893070	0.000207	20.809829
2574.986233	-2.993200	2.707900	-8.104200	28.867334	0.000208	20.811403
2575.991567	-2.994500	2.704600	-8.096900	28.858988	0.000207	20.803944
2576.988506	-2.989000	2.701800	-8.073500	28.874690	0.000207	20.810752
2577.983693	-3.000400	2.696800	-8.091100	28.878852	0.000205	20.808307
2578.982850	-2.995400	2.693500	-8.067100	28.909005	0.000207	20.822562
2579.983884	-2.995800	2.689700	-8.057000	28.937862	0.000206	20.830772
2580.985818	-2.995200	2.686500	-8.046200	28.993617	0.000208	20.808710
2581.988504	-2.984100	2.683200	-8.006100	29.022450	0.000206	20.823535
2582.983605	-3.028500	2.676500	-8.104100	29.042735	0.000207	20.819792
2583.985462	-3.005000	2.674400	-8.035600	29.005284	0.000206	20.819042
2584.988190	-2.983900	2.671500	-7.970200	28.984826	0.000208	20.828776
2585.986185	-2.996300	2.666800	-7.989400	28.986930	0.000207	20.810507
2586.986147	-3.012000	2.661200	-8.014800	28.982227	0.000211	20.830899
2587.988185	-2.992500	2.657100	-7.950800	29.025252	0.000209	20.833471
2588.985651	-3.015500	2.653900	-8.002000	29.015419	0.000206	20.803649
2589.987889	-3.005900	2.649900	-7.964700	29.042022	0.000207	20.804374
2590.987733	-3.022400	2.645600	-7.995400	29.075532	0.000205	20.814905
2591.988785	-2.998300	2.640800	-7.917000	29.099211	0.000207	20.795616
2592.987592	-3.014200	2.636900	-7.946700	29.135989	0.000206	20.817028
2593.991776	-2.989800	2.632600	-7.869800	29.140746	0.000207	20.802382
2594.986462	-2.984700	2.628400	-7.843800	29.181188	0.000207	20.792400
2595.988590	-2.979100	2.623200	-7.813600	29.218907	0.000207	20.811443
2596.989915	-3.027100	2.617500	-7.922700	29.223092	0.000205	20.816135
2597.991708	-3.028900	2.611800	-7.909200	29.242162	0.000208	20.799317
2598.989441	-2.996300	2.609000	-7.816200	29.294343	0.000207	20.810179
2599.992889	-3.000900	2.603400	-7.811600	29.270619	0.000206	20.777261
2600.989520	-3.013200	2.597200	-7.824300	29.225454	0.000207	20.818989
2601.989350	-3.013100	2.593000	-7.811700	29.212231	0.000207	20.810405
2602.994485	-3.032300	2.587100	-7.843800	29.212083	0.000207	20.807885
2603.992443	-3.024300	2.580600	-7.804000	29.237343	0.000208	20.807262
2604.992828	-3.016900	2.576600	-7.771400	29.276496	0.000207	20.780812
2605.990641	-2.983700	2.571700	-7.672000	29.250496	0.000207	20.800603
2606.995395	-3.003000	2.566500	-7.706500	29.248491	0.000208	20.804272
2607.992077	-2.995300	2.560300	-7.667900	29.265779	0.000208	20.797987
2608.990505	-3.011600	2.553800	-7.690100	29.317581	0.000208	20.812261
2609.993330	-3.020000	2.548600	-7.695400	29.342341	0.000209	20.802127
2610.992998	-3.025600	2.542100	-7.690700	29.370100	0.000208	20.801182
2611.994098	-2.971400	2.537600	-7.539100	29.383697	0.000207	20.803506
2612.997993	-2.996700	2.531900	-7.586100	29.316148	0.000211	20.814136
