1865.554524	-3.009400	3.487700	-10.494000	24.151119	0.000412	20.763016
1866.555867	-3.014500	3.487100	-10.511000	24.180505	0.000412	20.754083
1867.553988	-3.007800	3.486400	-10.485000	24.193766	0.000412	20.780662
1868.554749	-3.007400	3.485300	-10.481000	24.182201	0.000411	20.780915
1869.555487	-3.003000	3.485400	-10.466000	24.189436	0.000411	20.748816
1870.554667	-3.010200	3.486600	-10.494000	24.190533	0.000411	20.779315
1871.555698	-3.004700	3.484400	-10.468000	24.216017	0.000409	20.769315
1872.557160	-3.002200	3.484900	-10.461000	24.224028	0.000409	20.744158
1873.557853	-3.002700	3.484800	-10.464000	24.216920	0.000409	20.769746
1874.559354	-2.994600	3.483300	-10.430000	24.192735	0.000409	20.757815
1875.557531	-2.999200	3.483500	-10.446000	24.184926	0.000410	20.764682
1876.559588	-3.002300	3.484100	-10.460000	24.166515	0.000412	20.771345
1877.560081	-3.014200	3.482700	-10.496000	24.187863	0.000410	20.773792
1878.558742	-2.986900	3.482900	-10.401000	24.210183	0.000412	20.774368
1879.559906	-2.987100	3.481800	-10.399000	24.204651	0.000410	20.775458
1880.561101	-3.002600	3.480900	-10.451000	24.203208	0.000408	20.764527
1881.560526	-2.999600	3.482500	-10.445000	24.192901	0.000408	20.775052
1882.559694	-2.999000	3.481500	-10.438000	24.184493	0.000406	20.772783
1883.560521	-2.981500	3.481900	-10.381000	24.166140	0.000407	20.786143
1884.560373	-2.985800	3.480800	-10.392000	24.158627	0.000406	20.764856
1885.560616	-3.000800	3.480100	-10.442000	24.167515	0.000406	20.778039
1886.561552	-2.996000	3.480800	-10.427000	24.175966	0.000407	20.786516
1887.560934	-3.007900	3.481100	-10.470000	24.199307	0.000407	20.751605
1888.559201	-2.990400	3.480400	-10.407000	24.209217	0.000409	20.777192
1889.560940	-3.011000	3.479100	-10.474000	24.219937	0.000406	20.784153
1890.560856	-3.031200	3.478000	-10.541000	24.217751	0.000406	20.779114
1891.560558	-3.005000	3.478600	-10.453000	24.224242	0.000404	20.780410
1892.562640	-3.003400	3.479000	-10.448000	24.190308	0.000405	20.793788
1893.563224	-2.989000	3.478700	-10.397000	24.177096	0.000403	20.773424
1894.561433	-3.012900	3.477800	-10.477000	24.188475	0.000406	20.803329
1895.564101	-3.000000	3.477400	-10.431000	24.231561	0.000404	20.786328
1896.563153	-2.974100	3.477600	-10.341000	24.233080	0.000405	20.764144
1897.561154	-3.028500	3.476900	-10.528000	24.216206	0.000406	20.778513
1898.565351	-3.001100	3.477000	-10.434000	24.215276	0.000403	20.799865
1899.564996	-2.982000	3.477100	-10.368000	24.227566	0.000403	20.787537
1900.565221	-3.016100	3.475900	-10.483000	24.254799	0.000404	20.795413
1901.563689	-3.015000	3.476500	-10.481000	24.256766	0.000404	20.791222
1902.564633	-2.996600	3.475000	-10.412000	24.271596	0.000403	20.802305
1903.569545	-3.000200	3.476200	-10.428000	24.266447	0.000403	20.795243
1904.564696	-3.010300	3.473900	-10.456000	24.284511	0.000402	20.793922
1905.566157	-3.009400	3.475700	-10.458000	24.298143	0.000401	20.809493
1906.564990	-2.979800	3.475200	-10.354000	24.291651	0.000401	20.796344
1907.567313	-2.987400	3.475200	-10.380000	24.239597	0.000401	20.789173
1908.566717	-2.997800	3.475000	-10.416000	24.212652	0.000402	20.815725
1909.568944	-2.997000	3.474200	-10.411000	24.180499	0.000401	20.790588
1910.569986	-3.006300	3.473500	-10.441000	24.174606	0.000401	20.802221
1911.567774	-2.977900	3.473000	-10.340000	24.173433	0.000403	20.794881
1912.569514	-2.978300	3.473600	-10.344000	24.186374	0.000399	20.812602
1913.569937	-2.997500	3.471500	-10.404000	24.177021	0.000399	20.794685
1914.568773	-2.990700	3.472700	-10.384000	24.206845	0.000402	20.808479
1915.569264	-3.000600	3.472900	-10.420000	24.225011	0.000399	20.810578
1916.569476	-3.018900	3.470900	-10.477000	24.236482	0.000398	20.810231
1917.570342	-2.985400	3.472400	-10.366000	24.226692	0.000398	20.795195
1918.569541	-3.009200	3.471700	-10.446000	24.233242	0.000399	20.808403
1919.574446	-2.993200	3.472900	-10.394000	24.230524	0.000399	20.806151
1920.570436	-2.992500	3.471400	-10.387000	24.205741	0.000399	20.814009
1921.569784	-2.973600	3.471000	-10.320000	24.215989	0.000401	20.813383
1922.572923	-3.013800	3.470000	-10.457000	24.211085	0.000399	20.819369
1923.571044	-3.008900	3.469900	-10.440000	24.225883	0.000399	20.822833
1924.572430	-3.003500	3.469400	-10.418000	24.199343	0.000398	20.819445
1925.576139	-3.014000	3.468800	-10.455000	24.198610	0.000399	20.804486
1926.572285	-3.009600	3.469000	-10.439000	24.236503	0.000398	20.808829
1927.572566	-3.001300	3.467000	-10.404000	24.236614	0.000398	20.819846
1928.574864	-3.011800	3.468300	-10.445000	24.260932	0.000397	20.801565
1929.572366	-3.017800	3.467700	-10.464000	24.262105	0.000397	20.826449
1930.572896	-3.000700	3.468900	-10.408000	24.258392	0.000397	20.801861
1931.576746	-2.994200	3.467500	-10.382000	24.293980	0.000397	20.835189
1932.574193	-2.989100	3.466900	-10.362000	24.291101	0.000397	20.829930
1933.574397	-3.005500	3.467300	-10.419000	24.302817	0.000396	20.805647
1934.574785	-2.994600	3.467500	-10.382000	24.302016	0.000397	20.826654
1935.575676	-2.994200	3.464600	-10.373000	24.292393	0.000398	20.823165
1936.574793	-2.996800	3.467500	-10.389000	24.275217	0.000397	20.816368
1937.578743	-2.989900	3.467300	-10.365000	24.272161	0.000398	20.822785
1938.576327	-3.001200	3.466400	-10.403000	24.271857	0.000396	20.834334
1939.575265	-2.993300	3.466400	-10.375000	24.277429	0.000395	20.847035
1940.573939	-3.003700	3.465900	-10.409000	24.274138	0.000394	20.810070
1941.575445	-2.989700	3.464900	-10.358000	24.261526	0.000395	20.819705
1942.576944	-3.010600	3.464200	-10.427000	24.236625	0.000394	20.811322
1943.576610	-2.979900	3.463900	-10.321000	24.258885	0.000395	20.817055
1944.576173	-3.002100	3.464400	-10.399000	24.242297	0.000394	20.809900
1945.576557	-2.983600	3.464500	-10.336000	24.233976	0.000394	20.825260
1946.576845	-3.000100	3.463700	-10.391000	24.260032	0.000393	20.815361
1947.576854	-2.996500	3.462700	-10.375000	24.260826	0.000392	20.817580
1948.576454	-3.021100	3.461600	-10.457000	24.239403	0.000394	20.808419
1949.575341	-2.981800	3.463800	-10.328000	24.241193	0.000395	20.819223
1950.577867	-2.988000	3.462500	-10.345000	24.264911	0.000394	20.828315
1951.577028	-3.003100	3.462700	-10.398000	24.271749	0.000393	20.806725
1952.577672	-3.033100	3.461100	-10.496000	24.244906	0.000393	20.813465
1953.577981	-2.981400	3.460600	-10.316000	24.264987	0.000393	20.816063
1954.577074	-3.030800	3.460400	-10.487000	24.264067	0.000392	20.795226
1955.577621	-3.008800	3.460200	-10.410000	24.252098	0.000391	20.794600
1956.577043	-3.009000	3.460000	-10.410000	24.248839	0.000391	20.811720
1957.579241	-2.990600	3.460300	-10.347000	24.228816	0.000389	20.807757
1958.576752	-2.964300	3.461000	-10.258000	24.247591	0.000390	20.819002
1959.580277	-3.008000	3.459100	-10.404000	24.264395	0.000390	20.808832
1960.578370	-2.990700	3.458900	-10.343000	24.280712	0.000389	20.840846
1961.579221	-3.011500	3.459800	-10.417000	24.263619	0.000389	20.799519
1962.579709	-3.024500	3.459000	-10.460000	24.256511	0.000390	20.797130
1963.578406	-3.016600	3.456400	-10.426000	24.252654	0.000388	20.798003
1964.579287	-3.018200	3.458500	-10.437000	24.264193	0.000390	20.804362
1965.580544	-3.015500	3.457900	-10.426000	24.254241	0.000388	20.820458
1966.580784	-2.987600	3.459100	-10.334000	24.286839	0.000391	20.814750
1967.582640	-2.974900	3.456800	-10.282000	24.247775	0.000388	20.801170
1968.582905	-3.004100	3.457100	-10.385000	24.277090	0.000388	20.819669
1969.582396	-3.022500	3.455600	-10.443000	24.235712	0.000387	20.808036
1970.582169	-2.987300	3.456700	-10.325000	24.240320	0.000387	20.807442
1971.582002	-2.998200	3.455300	-10.358000	24.275156	0.000387	20.794022
1972.582565	-3.002300	3.455200	-10.373000	24.268015	0.000387	20.813411
1973.582192	-3.008200	3.455200	-10.392000	24.279342	0.000387	20.778306
1974.582917	-3.015700	3.454100	-10.416000	24.274691	0.000385	20.803512
1975.583385	-2.995200	3.453500	-10.343000	24.307035	0.000386	20.784749
1976.582879	-2.986700	3.454400	-10.316000	24.286017	0.000387	20.795908
1977.584292	-3.017600	3.454100	-10.421000	24.329655	0.000384	20.806491
1978.584434	-3.018900	3.455100	-10.429000	24.303893	0.000385	20.798192
1979.584208	-3.012300	3.454300	-10.405000	24.327332	0.000384	20.807006
1980.586145	-3.013200	3.453100	-10.404000	24.323753	0.000384	20.802941
1981.584871	-3.002700	3.454300	-10.371000	24.317533	0.000383	20.812348
1982.585588	-2.996600	3.454100	-10.349000	24.343158	0.000382	20.796328
1983.587495	-2.982700	3.453600	-10.300000	24.328867	0.000384	20.798588
1984.586659	-2.988900	3.453300	-10.322000	24.333644	0.000384	20.808121
1985.589082	-3.015800	3.452300	-10.410000	24.324934	0.000384	20.797013
1986.590169	-3.012700	3.452300	-10.400000	24.313749	0.000383	20.791009
1987.589722	-2.986900	3.452500	-10.311000	24.315412	0.000383	20.794574
1988.588197	-3.004100	3.451900	-10.369000	24.307781	0.000381	20.778858
1989.591017	-2.989200	3.452000	-10.318000	24.320189	0.000383	20.807901
1990.590726	-2.984400	3.454100	-10.307000	24.335618	0.000382	20.785920
1991.591507	-3.000200	3.450800	-10.352000	24.346143	0.000382	20.788891
1992.591998	-3.001900	3.450800	-10.357000	24.327186	0.000382	20.782677
1993.590985	-3.014700	3.448900	-10.396000	24.328037	0.000380	20.774522
1994.591157	-2.981600	3.450000	-10.286000	24.312962	0.000380	20.779314
1995.593149	-2.987200	3.449700	-10.303000	24.333017	0.000381	20.775250
1996.591976	-3.017700	3.448400	-10.404000	24.327709	0.000380	20.756648
1997.592437	-3.006400	3.449800	-10.370000	24.313410	0.000380	20.783082
1998.592684	-3.016100	3.447700	-10.398000	24.291937	0.000380	20.758697
1999.591923	-3.008700	3.449800	-10.378000	24.301813	0.000380	20.795631
2000.592316	-2.988500	3.449400	-10.308000	24.275292	0.000379	20.775666
2001.593051	-3.011400	3.447100	-10.380000	24.271214	0.000379	20.765886
2002.593164	-3.031500	3.447900	-10.451000	24.288679	0.000380	20.763015
2003.592781	-3.005200	3.448100	-10.361000	24.287438	0.000379	20.779314
2004.595218	-2.978100	3.446200	-10.262000	24.295213	0.000378	20.764828
2005.592715	-3.012900	3.447500	-10.385000	24.290299	0.000379	20.780762
2006.592655	-2.967100	3.449100	-10.232000	24.297634	0.000378	20.766309
2007.593009	-2.976200	3.447300	-10.259000	24.304404	0.000378	20.778789
2008.591625	-2.988400	3.445100	-10.294000	24.298208	0.000378	20.769256
2009.592705	-3.009300	3.444600	-10.365000	24.293009	0.000378	20.760246
2010.594311	-2.992900	3.446700	-10.315000	24.319064	0.000377	20.782116
2011.594130	-2.987800	3.445300	-10.293000	24.311216	0.000378	20.785623
2012.593289	-3.005800	3.443500	-10.349000	24.277865	0.000377	20.765444
2013.594842	-2.990100	3.445400	-10.301000	24.257236	0.000376	20.761347
2014.595581	-2.997300	3.443600	-10.321000	24.248633	0.000376	20.739441
2015.596572	-3.017600	3.444400	-10.393000	24.242185	0.000374	20.765216
2016.597844	-3.009400	3.445300	-10.367000	24.241399	0.000375	20.750202
2017.595320	-3.001000	3.444600	-10.336000	24.236892	0.000375	20.759907
2018.595769	-3.014900	3.443100	-10.379000	24.244928	0.000374	20.773657
2019.596763	-3.017200	3.444000	-10.390000	24.249763	0.000375	20.753851
2020.595590	-3.008700	3.443600	-10.359000	24.251149	0.000373	20.767569
2021.597092	-3.011800	3.441900	-10.366000	24.261422	0.000371	20.753692
2022.595649	-2.990900	3.443000	-10.297000	24.251629	0.000372	20.778483
2023.595520	-2.977900	3.444700	-10.257000	24.220177	0.000373	20.774436
2024.595341	-2.997700	3.443000	-10.319000	24.245797	0.000374	20.755563
2025.597416	-2.993500	3.442400	-10.303000	24.271457	0.000372	20.786044
2026.595018	-2.986500	3.443800	-10.284000	24.284793	0.000372	20.759118
2027.596328	-2.991100	3.441300	-10.292000	24.289816	0.000372	20.753250
2028.596819	-2.991000	3.441500	-10.293000	24.288770	0.000371	20.778754
2029.596963	-3.026600	3.439300	-10.409000	24.332425	0.000372	20.761380
2030.597802	-2.992400	3.440400	-10.295000	24.322524	0.000370	20.747654
2031.598608	-2.998800	3.439000	-10.311000	24.345382	0.000371	20.764894
2032.600240	-3.006200	3.440600	-10.342000	24.332797	0.000372	20.745631
2033.600121	-3.020400	3.439200	-10.387000	24.344260	0.000370	20.754759
2034.600160	-3.025000	3.438100	-10.398000	24.335034	0.000370	20.747401
2035.600601	-2.997100	3.439100	-10.305000	24.303906	0.000369	20.749840
2036.600523	-2.989700	3.438100	-10.278000	24.332385	0.000370	20.758020
2037.601328	-3.003000	3.439500	-10.328000	24.323505	0.000370	20.742000
2038.601165	-3.007300	3.437100	-10.335000	24.327337	0.000370	20.761491
2039.601764	-3.009900	3.437700	-10.346000	24.312897	0.000370	20.748428
2040.601564	-3.019900	3.437200	-10.379000	24.324468	0.000370	20.751975
2041.601796	-2.991100	3.438900	-10.285000	24.330014	0.000368	20.747581
2042.600323	-2.996200	3.438800	-10.302000	24.338565	0.000370	20.745727
2043.602538	-3.025700	3.436700	-10.396000	24.334202	0.000369	20.756050
2044.602550	-2.989500	3.436800	-10.273000	24.367862	0.000368	20.754255
2045.604283	-2.976000	3.437300	-10.228000	24.354054	0.000370	20.743722
2046.605308	-3.010800	3.436800	-10.347000	24.355414	0.000368	20.745086
2047.606077	-3.007200	3.435800	-10.331000	24.393818	0.000369	20.760379
2048.604869	-3.008700	3.435100	-10.334000	24.376727	0.000368	20.747026
2049.605147	-2.998700	3.436500	-10.303000	24.345506	0.000368	20.749371
2050.605529	-2.987500	3.435000	-10.261000	24.367890	0.000369	20.749541
2051.604060	-2.985900	3.433500	-10.252000	24.360783	0.000367	20.730082
2052.606136	-3.023100	3.433500	-10.379000	24.375799	0.000367	20.735189
2053.605497	-2.999400	3.435000	-10.302000	24.359527	0.000366	20.726451
2054.607582	-3.000000	3.432600	-10.296000	24.366743	0.000367	20.724207
2055.609130	-3.000200	3.433600	-10.301000	24.353678	0.000366	20.732912
2056.607553	-3.007900	3.433400	-10.326000	24.381261	0.000367	20.749678
2057.606740	-2.997400	3.433600	-10.291000	24.382131	0.000367	20.732532
2058.610653	-3.008700	3.432600	-10.327000	24.398994	0.000367	20.734277
2059.607667	-2.973000	3.434900	-10.211000	24.384739	0.000366	20.737046
2060.607456	-2.991300	3.432900	-10.268000	24.376105	0.000366	20.737867
2061.608331	-2.997100	3.432300	-10.286000	24.360482	0.000365	20.717926
2062.607867	-3.013800	3.432500	-10.344000	24.363372	0.000365	20.717031
2063.609249	-2.992400	3.432600	-10.271000	24.352862	0.000365	20.721661
2064.609991	-2.993200	3.430700	-10.268000	24.354247	0.000365	20.702187
2065.610664	-2.996200	3.432300	-10.282000	24.313320	0.000365	20.730833
2066.610630	-2.994600	3.431200	-10.274000	24.285601	0.000364	20.726736
2067.610221	-3.009400	3.429200	-10.319000	24.306273	0.000365	20.732299
2068.610307	-2.994000	3.430600	-10.270000	24.293215	0.000363	20.722519
2069.609440	-3.005700	3.430700	-10.311000	24.289003	0.000363	20.706440
2070.610978	-3.002400	3.429500	-10.296000	24.246554	0.000363	20.719337
2071.609608	-3.019300	3.427400	-10.347000	24.228245	0.000362	20.735111
2072.610819	-2.987500	3.429100	-10.243000	24.231327	0.000362	20.719709
2073.611841	-2.992000	3.429400	-10.260000	24.223637	0.000362	20.724325
2074.612010	-2.989300	3.428700	-10.249000	24.231691	0.000364	20.734774
2075.611183	-2.996700	3.428600	-10.273000	24.250015	0.000362	20.725653
2076.612242	-3.024800	3.428300	-10.368000	24.268713	0.000362	20.706475
2077.613413	-3.015800	3.427400	-10.336000	24.276540	0.000363	20.729974
2078.612000	-3.031900	3.427400	-10.391000	24.281292	0.000360	20.713403
2079.611469	-3.002500	3.428700	-10.294000	24.316963	0.000360	20.695605
2080.611220	-3.004400	3.427600	-10.297000	24.314018	0.000361	20.706876
2081.612208	-2.963500	3.426500	-10.152000	24.340394	0.000359	20.730966
2082.612853	-2.989900	3.427600	-10.247000	24.337475	0.000360	20.717131
2083.613191	-2.992700	3.425400	-10.250000	24.284535	0.000360	20.716657
2084.612457	-2.980000	3.426700	-10.211000	24.304287	0.000358	20.717030
2085.613452	-3.002900	3.427400	-10.291000	24.285617	0.000361	20.722484
2086.615338	-3.007100	3.424500	-10.297000	24.282687	0.000360	20.693939
2087.614107	-3.011300	3.423900	-10.309000	24.253752	0.000359	20.703796
2088.615015	-2.981700	3.425600	-10.213000	24.271133	0.000358	20.717913
2089.615181	-2.986600	3.426200	-10.231000	24.302111	0.000358	20.702992
2090.614841	-2.997000	3.425400	-10.265000	24.310637	0.000357	20.694949
2091.615816	-2.981000	3.425500	-10.210000	24.293721	0.000358	20.676556
2092.615761	-3.008300	3.423700	-10.299000	24.268560	0.000355	20.708219
2093.616147	-2.993000	3.424000	-10.246000	24.301353	0.000357	20.688954
2094.615282	-3.009600	3.423100	-10.301000	24.322699	0.000356	20.705627
2095.615970	-3.008700	3.423800	-10.300000	24.312495	0.000355	20.711987
2096.615238	-2.995100	3.424000	-10.254000	24.335825	0.000355	20.676592
2097.616133	-2.999400	3.421100	-10.259000	24.332221	0.000357	20.700479
2098.616466	-3.013100	3.423600	-10.314000	24.308056	0.000355	20.699947
2099.617428	-3.003300	3.421900	-10.276000	24.304452	0.000356	20.686847
2100.617057	-2.995700	3.422300	-10.251000	24.297556	0.000355	20.694155
2101.617891	-2.994200	3.422100	-10.246000	24.338282	0.000356	20.683325
2102.617596	-3.030700	3.420300	-10.364000	24.324196	0.000355	20.691006
2103.618672	-3.013900	3.421600	-10.311000	24.348504	0.000355	20.710177
2104.620243	-3.025900	3.421400	-10.352000	24.339693	0.000355	20.704656
2105.620839	-3.008300	3.421000	-10.290000	24.355738	0.000354	20.695147
2106.620070	-3.019100	3.421500	-10.328000	24.339523	0.000353	20.700693
2107.621418	-3.022600	3.420600	-10.338000	24.330348	0.000354	20.694807
2108.620976	-2.989900	3.420900	-10.227000	24.335818	0.000351	20.667101
2109.619984	-2.981300	3.420800	-10.198000	24.337911	0.000355	20.696230
2110.620132	-3.014000	3.418500	-10.303000	24.319924	0.000352	20.687195
2111.620063	-2.998500	3.420200	-10.255000	24.318463	0.000353	20.685254
2112.620353	-3.002800	3.419200	-10.267000	24.314580	0.000352	20.685627
2113.621574	-3.000500	3.419600	-10.259000	24.300180	0.000353	20.683036
2114.619929	-2.996800	3.417100	-10.239000	24.296474	0.000352	20.677421
2115.621512	-3.009200	3.417100	-10.281000	24.294068	0.000352	20.677852
2116.621748	-3.019000	3.417300	-10.316000	24.315262	0.000352	20.690579
2117.620330	-2.998700	3.416800	-10.245000	24.348036	0.000350	20.681255
2118.620866	-2.998500	3.418200	-10.249000	24.368724	0.000350	20.684466
2119.621290	-2.995300	3.415700	-10.231000	24.370470	0.000350	20.692382
2120.624377	-3.006300	3.416000	-10.268000	24.356493	0.000351	20.667452
2121.624230	-3.031000	3.415200	-10.351000	24.373685	0.000352	20.684701
2122.623303	-3.041500	3.415000	-10.384000	24.323136	0.000349	20.683304
2123.625096	-3.010600	3.415500	-10.282000	24.311225	0.000351	20.695539
2124.625217	-2.999500	3.416100	-10.246000	24.298261	0.000349	20.680162
2125.625684	-2.996100	3.416000	-10.234000	24.333813	0.000352	20.659873
2126.625774	-3.004800	3.415000	-10.260000	24.330850	0.000349	20.681559
2127.626417	-2.979100	3.415200	-10.172000	24.358636	0.000349	20.689045
2128.625364	-2.999200	3.415700	-10.243000	24.364030	0.000350	20.675963
2129.624230	-2.994000	3.414600	-10.223000	24.381053	0.000349	20.666012
2130.625971	-2.977200	3.416400	-10.170000	24.370536	0.000349	20.681541
