1818.493135	-3.010700	3.464000	-10.428000	24.656531	0.000495	20.791630
1819.494823	-3.038600	3.461900	-10.518000	24.650488	0.000497	20.794101
1820.493080	-2.987100	3.464500	-10.348000	24.671004	0.000497	20.806627
1821.494926	-2.960800	3.465500	-10.260000	24.647453	0.000495	20.816185
1822.495811	-3.000100	3.462200	-10.386000	24.655856	0.000495	20.784314
1823.517701	-2.992600	3.463100	-10.363000	24.684726	0.000495	20.787680
1824.508192	-2.999700	3.460600	-10.379000	24.685324	0.000494	20.792073
1825.517362	-2.997100	3.463200	-10.378000	24.691016	0.000495	20.798259
1826.509338	-3.012500	3.461200	-10.427000	24.671048	0.000494	20.813783
1827.514315	-2.984800	3.461400	-10.331000	24.648840	0.000495	20.791972
1828.514798	-2.992000	3.461200	-10.355000	24.617900	0.000493	20.795540
1829.511105	-2.971000	3.461600	-10.283000	24.603673	0.000494	20.787903
1830.494978	-3.004300	3.460400	-10.395000	24.594222	0.000491	20.798334
1831.499340	-3.016000	3.460000	-10.434000	24.580067	0.000492	20.782709
1832.496790	-3.002300	3.459900	-10.387000	24.553031	0.000494	20.828127
1833.499883	-3.008500	3.459600	-10.408000	24.566708	0.000494	20.803918
1834.498269	-2.990300	3.460300	-10.347000	24.558849	0.000492	20.786550
1835.500306	-2.998700	3.458400	-10.369000	24.570886	0.000492	20.812851
1836.497935	-3.006500	3.458200	-10.396000	24.576106	0.000491	20.819512
1837.497526	-2.992000	3.458100	-10.346000	24.593096	0.000492	20.802894
1838.497976	-3.008600	3.458300	-10.403000	24.598764	0.000491	20.804314
1839.516688	-2.972300	3.459400	-10.281000	24.621696	0.000492	20.807884
1840.514779	-2.964500	3.459300	-10.254000	24.638282	0.000490	20.827845
1841.517747	-3.012800	3.456900	-10.414000	24.614978	0.000490	20.809203
1842.516214	-2.997900	3.456100	-10.360000	24.643630	0.000491	20.818987
1843.520053	-2.983200	3.457000	-10.312000	24.650615	0.000491	20.798021
1844.519559	-3.001500	3.454100	-10.366000	24.683194	0.000491	20.814117
1845.520247	-3.012400	3.454600	-10.405000	24.685482	0.000490	20.831585
1846.521132	-2.990900	3.455900	-10.334000	24.688864	0.000489	20.828342
1847.513622	-3.016800	3.453800	-10.419000	24.692369	0.000488	20.820479
1848.524971	-2.993500	3.457000	-10.347000	24.713557	0.000488	20.804283
1849.525777	-3.023000	3.453600	-10.439000	24.704730	0.000488	20.825296
1850.500751	-2.980800	3.455500	-10.300000	24.674041	0.000487	20.826743
1851.503495	-2.987200	3.453800	-10.316000	24.691277	0.000486	20.826969
1852.503225	-3.012700	3.452500	-10.401000	24.672398	0.000487	20.827940
1853.520114	-3.030200	3.452000	-10.459000	24.707612	0.000488	20.839093
1854.515677	-2.985500	3.452800	-10.307000	24.690476	0.000487	20.840390
1855.521174	-3.005600	3.452000	-10.374000	24.702214	0.000486	20.827513
1856.519871	-2.994500	3.452600	-10.338000	24.704946	0.000485	20.824091
1857.520342	-3.021900	3.450600	-10.426000	24.711636	0.000485	20.826537
1858.518613	-3.026000	3.452300	-10.446000	24.717281	0.000484	20.832675
1859.523223	-3.003900	3.450300	-10.363000	24.757437	0.000485	20.831721
1860.520318	-3.024000	3.450800	-10.434000	24.753288	0.000484	20.837040
1861.508003	-2.991500	3.451600	-10.324000	24.782334	0.000484	20.837740
1862.500668	-3.002000	3.451100	-10.358000	24.785489	0.000484	20.808664
1863.502298	-3.006300	3.449000	-10.368000	24.770820	0.000483	20.849418
1864.508289	-2.987300	3.451200	-10.309000	24.766045	0.000485	20.826609
1865.499913	-3.004800	3.450200	-10.366000	24.736028	0.000483	20.825884
1866.501942	-2.993500	3.450300	-10.327000	24.714468	0.000481	20.868732
1867.501219	-3.017800	3.448700	-10.407000	24.719368	0.000484	20.839985
1868.521062	-2.981700	3.450500	-10.288000	24.692210	0.000482	20.838337
1869.502618	-3.013500	3.447600	-10.388000	24.729861	0.000482	20.834867
1870.522071	-2.983400	3.448700	-10.288000	24.740706	0.000482	20.841957
1871.517765	-3.004200	3.448700	-10.360000	24.754880	0.000483	20.850018
1872.502182	-2.982700	3.447400	-10.282000	24.770848	0.000480	20.848972
1873.517973	-2.976500	3.447900	-10.261000	24.767390	0.000482	20.841709
1874.521035	-3.003600	3.446400	-10.351000	24.770723	0.000480	20.824665
1875.520765	-3.005200	3.446900	-10.357000	24.770028	0.000479	20.859528
1876.520795	-3.008900	3.446100	-10.369000	24.788210	0.000481	20.863550
1877.521079	-3.002300	3.446800	-10.346000	24.791489	0.000480	20.867315
1878.520264	-2.991800	3.446300	-10.310000	24.784505	0.000480	20.861255
1879.523126	-3.015400	3.445300	-10.389000	24.807906	0.000478	20.842066
1880.522306	-2.998900	3.446000	-10.333000	24.798010	0.000479	20.843514
1881.524379	-2.989400	3.444500	-10.296000	24.814943	0.000479	20.833956
1882.525754	-3.008400	3.444800	-10.363000	24.836829	0.000477	20.835058
1883.521922	-3.007700	3.445600	-10.361000	24.833675	0.000477	20.853703
1884.526982	-3.001100	3.444300	-10.336000	24.831510	0.000477	20.834935
1885.527775	-2.999400	3.443500	-10.327000	24.803338	0.000477	20.855025
1886.523933	-3.018900	3.442000	-10.389000	24.792073	0.000477	20.888288
1887.525712	-3.010300	3.443100	-10.363000	24.799708	0.000478	20.850908
1888.529847	-2.979100	3.443000	-10.256000	24.800603	0.000477	20.854177
1889.526974	-3.019000	3.443800	-10.397000	24.836485	0.000475	20.839453
1890.510190	-3.005300	3.443400	-10.347000	24.852203	0.000475	20.879409
1891.507298	-3.001800	3.441700	-10.331000	24.824554	0.000475	20.869204
1892.507009	-3.012800	3.441400	-10.367000	24.842282	0.000475	20.844323
1893.508855	-2.988500	3.442000	-10.285000	24.806078	0.000475	20.866309
1894.515592	-3.015500	3.441000	-10.374000	24.793102	0.000475	20.850917
1895.507924	-2.990000	3.441400	-10.289000	24.791732	0.000475	20.859024
1896.508690	-2.986900	3.440600	-10.276000	24.775270	0.000474	20.857677
1897.507596	-2.992300	3.441000	-10.295000	24.791137	0.000473	20.859850
1898.525616	-2.972600	3.442300	-10.231000	24.791488	0.000471	20.855460
1899.528991	-3.003900	3.441200	-10.336000	24.815433	0.000472	20.867163
1900.527374	-2.990400	3.439400	-10.285000	24.830427	0.000472	20.861822
1901.524570	-3.005700	3.439500	-10.337000	24.841665	0.000472	20.845127
1902.530179	-3.009400	3.439500	-10.350000	24.847084	0.000471	20.863841
1903.511003	-3.040700	3.438500	-10.454000	24.846243	0.000471	20.858255
1904.512704	-2.976900	3.438700	-10.236000	24.877298	0.000470	20.840586
1905.514994	-2.991700	3.438600	-10.286000	24.864865	0.000471	20.859875
1906.512314	-2.982400	3.438200	-10.253000	24.866780	0.000469	20.837616
1907.514667	-3.002400	3.437900	-10.319000	24.866482	0.000470	20.845378
1908.530618	-2.997600	3.437300	-10.302000	24.842660	0.000468	20.848970
1909.530026	-3.003700	3.436400	-10.321000	24.853423	0.000468	20.840806
1910.528934	-2.974900	3.437500	-10.225000	24.825677	0.000470	20.847099
1911.528998	-3.007100	3.435100	-10.329000	24.832883	0.000467	20.815451
1912.527706	-2.993600	3.436700	-10.287000	24.833108	0.000469	20.836065
1913.532198	-3.007600	3.436000	-10.333000	24.805083	0.000468	20.831173
1914.529137	-2.986400	3.436800	-10.263000	24.823506	0.000468	20.837334
1915.531032	-2.992700	3.436100	-10.282000	24.804883	0.000467	20.829550
1916.536979	-3.002500	3.436700	-10.317000	24.797471	0.000468	20.835387
1917.531982	-2.993400	3.434500	-10.280000	24.779069	0.000467	20.850585
1918.534839	-2.999100	3.433900	-10.298000	24.741196	0.000466	20.837708
1919.533675	-3.007900	3.433900	-10.327000	24.745320	0.000466	20.822881
1920.536858	-3.009100	3.433000	-10.328000	24.725525	0.000466	20.830043
1921.538651	-3.002600	3.434300	-10.311000	24.721670	0.000466	20.850356
1922.537529	-3.014700	3.433600	-10.350000	24.704785	0.000466	20.810653
1923.538322	-3.015900	3.432900	-10.353000	24.684837	0.000466	20.825723
1924.538919	-3.005300	3.432700	-10.315000	24.689287	0.000465	20.810274
1925.536175	-3.011200	3.433900	-10.339000	24.661831	0.000462	20.828241
1926.537598	-3.015300	3.431600	-10.345000	24.658996	0.000463	20.831086
1927.536400	-3.002800	3.432000	-10.305000	24.682697	0.000464	20.802713
1928.526020	-2.993300	3.432300	-10.272000	24.714602	0.000462	20.816237
1929.542283	-2.998400	3.431900	-10.290000	24.723454	0.000462	20.837922
1930.535854	-3.007400	3.431100	-10.317000	24.733849	0.000462	20.827491
1931.536810	-2.999800	3.431400	-10.293000	24.742379	0.000461	20.838895
1932.537122	-2.993300	3.429500	-10.264000	24.773610	0.000464	20.819503
1933.523135	-2.986400	3.432100	-10.248000	24.776943	0.000460	20.807674
1934.538834	-2.990500	3.431200	-10.260000	24.758091	0.000460	20.823842
1935.537438	-3.004300	3.429700	-10.303000	24.739639	0.000460	20.819550
1936.522924	-2.988100	3.429000	-10.245000	24.702086	0.000460	20.831178
1937.520910	-2.992600	3.428900	-10.260000	24.699924	0.000461	20.838965
1938.544092	-3.001500	3.428800	-10.291000	24.671567	0.000460	20.810510
1939.539530	-3.007400	3.429000	-10.312000	24.668782	0.000458	20.817199
1940.538236	-2.979900	3.427500	-10.213000	24.705288	0.000458	20.805468
1941.541464	-2.992600	3.427500	-10.256000	24.697527	0.000457	20.804793
1942.538262	-3.003200	3.426900	-10.290000	24.716897	0.000457	20.812850
1943.524406	-3.015900	3.426800	-10.333000	24.730775	0.000456	20.807336
1944.523117	-3.012500	3.424900	-10.317000	24.759369	0.000457	20.803788
1945.524611	-3.007600	3.427300	-10.306000	24.764891	0.000455	20.814546
1946.547596	-3.020400	3.425400	-10.344000	24.757329	0.000456	20.818810
1947.541388	-2.982900	3.425500	-10.217000	24.720321	0.000457	20.798268
1948.539288	-3.000200	3.425900	-10.277000	24.782317	0.000454	20.804533
1949.541830	-2.998700	3.425300	-10.270000	24.761453	0.000453	20.798294
1950.524335	-2.945600	3.426800	-10.092000	24.809245	0.000455	20.817806
1951.528140	-3.009500	3.424900	-10.306000	24.789799	0.000453	20.811093
1952.526226	-2.980600	3.425200	-10.209000	24.790343	0.000454	20.806898
1953.544082	-2.977300	3.424800	-10.196000	24.770722	0.000454	20.817078
1954.546004	-3.011200	3.423100	-10.305000	24.764677	0.000455	20.788727
1955.543386	-2.985900	3.424700	-10.224000	24.783106	0.000452	20.802954
1956.530908	-2.995900	3.425000	-10.260000	24.809286	0.000454	20.787502
1957.532144	-3.024800	3.423200	-10.353000	24.807722	0.000452	20.787354
1958.530377	-3.018300	3.422400	-10.329000	24.798692	0.000453	20.784456
1959.549395	-2.987100	3.422600	-10.223000	24.821395	0.000451	20.798706
1960.546178	-3.008200	3.421800	-10.292000	24.827584	0.000451	20.809659
1961.545507	-2.999900	3.423300	-10.268000	24.827062	0.000451	20.801548
1962.545269	-2.993500	3.422800	-10.245000	24.829971	0.000451	20.779812
1963.545959	-3.013200	3.420700	-10.306000	24.829099	0.000449	20.785575
1964.552072	-2.990800	3.422300	-10.234000	24.805153	0.000450	20.781932
1965.530561	-3.001200	3.422000	-10.270000	24.792347	0.000449	20.788994
1966.531440	-3.000600	3.421600	-10.266000	24.796871	0.000449	20.794483
1967.548937	-2.988000	3.419500	-10.216000	24.750396	0.000449	20.775818
1968.550997	-2.998700	3.419800	-10.254000	24.735199	0.000449	20.795655
1969.547141	-3.026800	3.420100	-10.351000	24.728161	0.000447	20.787170
1970.554120	-2.990500	3.420400	-10.228000	24.728161	0.000448	20.777213
1971.529176	-3.005800	3.418800	-10.275000	24.735371	0.000449	20.787767
1972.552726	-3.002000	3.419800	-10.265000	24.784634	0.000447	20.776513
1973.553602	-2.989700	3.418200	-10.218000	24.758620	0.000447	20.768898
1974.550135	-2.986700	3.420200	-10.213000	24.780154	0.000448	20.800940
1975.550004	-3.011200	3.418700	-10.294000	24.799028	0.000445	20.767724
1976.557708	-3.007800	3.417900	-10.280000	24.794998	0.000446	20.782172
1977.550564	-3.018000	3.417400	-10.313000	24.818921	0.000446	20.777731
1978.550705	-3.009800	3.417000	-10.283000	24.829785	0.000446	20.782470
1979.557759	-3.005500	3.416800	-10.269000	24.831102	0.000446	20.793275
1980.550196	-3.017800	3.415400	-10.306000	24.832667	0.000444	20.787259
1981.556790	-2.993100	3.416500	-10.225000	24.811009	0.000443	20.786860
1982.534896	-2.998900	3.415900	-10.244000	24.812574	0.000442	20.781792
1983.555486	-2.983900	3.417900	-10.198000	24.779451	0.000444	20.773207
1984.551672	-2.995900	3.415500	-10.231000	24.750332	0.000442	20.778125
1985.550626	-2.975500	3.415500	-10.162000	24.770274	0.000442	20.772058
1986.555981	-2.977100	3.415700	-10.168000	24.748737	0.000443	20.777946
1987.552155	-3.003800	3.415100	-10.256000	24.750549	0.000441	20.771704
1988.557966	-3.029800	3.414000	-10.342000	24.757836	0.000442	20.783284
1989.536636	-3.000700	3.414300	-10.244000	24.776533	0.000441	20.743251
1990.536646	-2.999100	3.412300	-10.232000	24.781730	0.000441	20.786400
1991.563049	-3.020300	3.412900	-10.307000	24.810725	0.000440	20.774248
1992.553271	-2.992300	3.413500	-10.213000	24.772158	0.000439	20.779639
1993.554966	-3.017500	3.413400	-10.297000	24.757953	0.000441	20.764435
1994.538406	-3.006700	3.412400	-10.259000	24.723611	0.000441	20.764586
1995.541082	-3.028900	3.413300	-10.337000	24.744974	0.000440	20.761367
1996.537366	-3.013600	3.411400	-10.279000	24.756586	0.000438	20.754054
1997.540356	-2.988900	3.414300	-10.204000	24.774315	0.000439	20.761889
1998.540168	-2.988700	3.413900	-10.202000	24.762703	0.000439	20.778211
1999.539619	-3.005600	3.411900	-10.254000	24.791026	0.000437	20.758745
2000.541786	-3.011600	3.410100	-10.268000	24.783567	0.000439	20.753155
2001.538831	-3.014200	3.412700	-10.286000	24.777822	0.000437	20.766357
2002.539783	-3.010600	3.409500	-10.264000	24.770835	0.000438	20.758871
2003.540173	-3.011700	3.410400	-10.271000	24.743556	0.000437	20.765160
2004.539824	-3.012700	3.411000	-10.275000	24.739948	0.000438	20.751108
2005.539347	-3.013500	3.408900	-10.272000	24.732911	0.000437	20.741201
2006.543888	-2.997600	3.410000	-10.221000	24.773395	0.000435	20.755749
2007.554939	-2.991300	3.410000	-10.200000	24.788442	0.000436	20.758048
2008.561994	-2.991100	3.409400	-10.197000	24.829743	0.000434	20.757772
2009.560731	-3.010400	3.407600	-10.258000	24.822109	0.000434	20.772870
2010.543555	-3.004800	3.408700	-10.241000	24.842127	0.000435	20.735586
2011.542135	-2.986800	3.408400	-10.179000	24.822456	0.000435	20.751407
2012.543213	-2.986300	3.408300	-10.177000	24.761758	0.000433	20.750709
2013.545303	-2.971700	3.408000	-10.127000	24.715851	0.000435	20.759169
2014.545547	-2.996800	3.406600	-10.208000	24.667727	0.000433	20.743594
2015.543141	-2.999900	3.406500	-10.218000	24.635048	0.000433	20.755373
2016.542066	-3.020700	3.406700	-10.289000	24.614803	0.000433	20.750706
2017.543757	-2.996700	3.406600	-10.208000	24.622067	0.000433	20.755150
2018.544428	-3.002000	3.407100	-10.227000	24.648526	0.000433	20.745189
2019.548718	-3.000200	3.405800	-10.217000	24.666757	0.000431	20.727447
2020.543816	-3.006900	3.406300	-10.241000	24.685980	0.000431	20.751479
2021.548966	-2.981700	3.406000	-10.155000	24.693440	0.000432	20.756595
2022.546017	-2.978600	3.405300	-10.142000	24.718703	0.000430	20.744961
2023.544973	-2.979600	3.405800	-10.147000	24.735043	0.000430	20.742392
2024.551739	-2.991300	3.404100	-10.182000	24.757547	0.000430	20.738423
2025.547471	-3.014500	3.404300	-10.261000	24.736705	0.000431	20.725567
2026.546818	-3.000800	3.403500	-10.213000	24.771819	0.000431	20.750375
2027.548135	-3.005500	3.404700	-10.232000	24.800915	0.000428	20.735477
2028.548143	-2.985600	3.404200	-10.162000	24.810586	0.000429	20.751348
2029.566131	-3.021800	3.401900	-10.279000	24.798872	0.000428	20.762352
2030.568744	-3.008200	3.403500	-10.237000	24.808994	0.000429	20.739318
2031.565883	-2.995000	3.403700	-10.193000	24.792755	0.000430	20.712588
2032.564453	-2.988800	3.403000	-10.170000	24.797380	0.000427	20.748051
2033.575382	-3.014900	3.401300	-10.254000	24.795440	0.000427	20.740888
2034.551383	-2.980000	3.402500	-10.138000	24.834106	0.000427	20.738916
2035.571223	-3.003500	3.400900	-10.214000	24.817545	0.000427	20.747901
2036.550573	-2.976100	3.402500	-10.125000	24.810061	0.000426	20.753666
2037.553327	-3.017500	3.399600	-10.257000	24.826597	0.000425	20.740389
2038.550310	-3.007400	3.400000	-10.224000	24.814958	0.000426	20.723017
2039.551466	-2.997700	3.400600	-10.193000	24.812774	0.000424	20.752121
2040.552958	-3.001600	3.400700	-10.207000	24.777336	0.000424	20.743583
2041.564927	-3.012000	3.399400	-10.238000	24.769901	0.000425	20.742286
2042.550560	-3.001500	3.397600	-10.197000	24.798049	0.000425	20.722644
2043.566561	-2.998800	3.400200	-10.195000	24.806081	0.000424	20.731179
2044.550559	-3.007900	3.399100	-10.224000	24.772886	0.000421	20.733901
2045.550785	-3.012200	3.398500	-10.236000	24.744212	0.000422	20.731678
2046.551786	-3.007300	3.398400	-10.219000	24.746552	0.000421	20.721224
2047.551786	-2.972900	3.397900	-10.102000	24.733570	0.000421	20.742336
2048.567788	-3.009800	3.397500	-10.225000	24.710965	0.000421	20.733402
2049.567755	-3.028100	3.397200	-10.286000	24.703430	0.000422	20.720150
2050.568757	-2.996400	3.398400	-10.182000	24.694080	0.000422	20.707447
2051.570755	-3.015300	3.397500	-10.242000	24.697610	0.000421	20.719999
2052.569294	-3.005700	3.396800	-10.208000	24.735560	0.000420	20.736272
2053.557856	-3.004800	3.397700	-10.209000	24.737675	0.000418	20.731756
2054.556561	-2.992300	3.396800	-10.163000	24.721410	0.000419	20.722546
2055.555685	-3.001900	3.396500	-10.194000	24.717483	0.000422	20.720976
2056.573280	-2.990200	3.396300	-10.155000	24.699477	0.000419	20.737047
2057.557225	-3.011800	3.396700	-10.228000	24.710517	0.000419	20.732953
2058.555995	-3.014400	3.394900	-10.231000	24.693507	0.000418	20.715882
2059.555752	-2.987000	3.396900	-10.144000	24.684902	0.000417	20.727162
2060.560244	-2.995900	3.394000	-10.168000	24.669509	0.000418	20.724992
2061.558556	-2.992500	3.395100	-10.159000	24.691442	0.000419	20.732303
2062.560619	-3.006000	3.394200	-10.202000	24.725435	0.000416	20.726111
2063.560042	-2.980300	3.395600	-10.119000	24.757842	0.000417	20.726864
2064.564001	-3.002100	3.393800	-10.187000	24.808121	0.000416	20.711414
2065.560854	-2.991400	3.393700	-10.151000	24.804066	0.000417	20.708767
2066.562411	-3.000400	3.393200	-10.179000	24.819755	0.000416	20.724987
2067.559859	-2.989500	3.394300	-10.146000	24.845095	0.000416	20.739039
2068.560006	-3.016000	3.392600	-10.231000	24.849419	0.000415	20.700703
2069.561195	-2.996800	3.392800	-10.166000	24.814905	0.000417	20.724387
2070.560756	-2.990900	3.393000	-10.147000	24.823162	0.000414	20.716552
2071.561199	-2.975200	3.392900	-10.093000	24.812893	0.000413	20.710987
2072.575188	-3.010500	3.391700	-10.210000	24.817415	0.000413	20.697032
2073.563015	-2.996000	3.390900	-10.159000	24.779045	0.000413	20.717322
2074.560698	-3.004300	3.391000	-10.185000	24.783870	0.000413	20.719793
2075.561044	-2.979200	3.390900	-10.101000	24.785460	0.000414	20.710956
2076.560525	-2.999800	3.389500	-10.167000	24.771110	0.000413	20.695132
2077.560296	-2.983500	3.391000	-10.116000	24.771905	0.000411	20.707785
2078.564607	-2.969000	3.391000	-10.067000	24.780785	0.000413	20.700574
2079.561358	-2.971400	3.389200	-10.069000	24.803163	0.000414	20.697902
2080.581446	-3.010300	3.388500	-10.199000	24.798436	0.000413	20.703115
2081.585731	-2.993000	3.390000	-10.146000	24.800276	0.000411	20.717291
2082.583202	-2.990200	3.389300	-10.134000	24.796021	0.000413	20.722504
2083.581595	-2.991400	3.388700	-10.135000	24.824694	0.000411	20.699595
