2543.706257	-3.002900	3.173700	-9.529500	26.878030	0.000386	20.730055
2544.707423	-3.015600	3.172200	-9.565200	26.883150	0.000387	20.712444
2545.706711	-2.994400	3.174000	-9.503400	26.850435	0.000388	20.709419
2546.707488	-2.991900	3.171600	-9.487600	26.859345	0.000387	20.713638
2547.705533	-2.993400	3.172200	-9.494200	26.852094	0.000387	20.710614
2548.704514	-3.008500	3.170000	-9.535200	26.862947	0.000386	20.728165
2549.708389	-2.987700	3.171100	-9.473500	26.849125	0.000387	20.719008
2550.709904	-2.978600	3.170300	-9.442100	26.855304	0.000387	20.726170
2551.710164	-2.962400	3.169800	-9.389300	26.837416	0.000388	20.724779
2552.707280	-3.007600	3.168000	-9.526700	26.788843	0.000386	20.718615
2553.710873	-2.961000	3.168000	-9.378500	26.738234	0.000385	20.724158
2554.711864	-3.013500	3.165600	-9.538000	26.723045	0.000385	20.697505
2555.715019	-3.019400	3.166300	-9.559200	26.750447	0.000383	20.701822
2556.707551	-3.006700	3.166100	-9.518600	26.745253	0.000384	20.703711
2557.713914	-3.005000	3.164500	-9.507500	26.789168	0.000384	20.728425
2558.715236	-3.008100	3.164000	-9.516700	26.807542	0.000384	20.707544
2559.713286	-3.001200	3.162400	-9.490000	26.813599	0.000382	20.716005
2560.716037	-2.958500	3.163600	-9.358800	26.800744	0.000383	20.706873
2561.715175	-3.000800	3.163500	-9.492100	26.845789	0.000383	20.715180
2562.712724	-3.005500	3.160800	-9.498300	26.867879	0.000382	20.713209
2563.712834	-3.015100	3.161700	-9.532100	26.859366	0.000381	20.690898
2564.711576	-3.006000	3.160900	-9.501000	26.881089	0.000382	20.695671
2565.708236	-2.994500	3.160800	-9.463700	26.894073	0.000384	20.701140
2566.711810	-3.002700	3.160100	-9.488500	26.937374	0.000381	20.697740
2567.716054	-3.023300	3.158500	-9.548600	26.968218	0.000382	20.697937
2568.713892	-3.003900	3.158200	-9.486100	26.964104	0.000381	20.689057
2569.717142	-3.008000	3.157000	-9.495600	26.956430	0.000380	20.708369
2570.716748	-3.005200	3.155900	-9.483100	26.991616	0.000380	20.703922
2571.713999	-2.982100	3.157500	-9.414600	26.994591	0.000378	20.693163
2572.718429	-2.999100	3.155200	-9.461700	27.042390	0.000380	20.695239
2573.713784	-3.006000	3.154600	-9.482100	27.049414	0.000379	20.690922
2574.715286	-3.018100	3.153500	-9.516800	27.071964	0.000380	20.700325
2575.716277	-3.017200	3.154400	-9.515500	27.117248	0.000380	20.680434
2576.718009	-2.990500	3.153400	-9.428800	27.123475	0.000380	20.693335
2577.715889	-3.013700	3.151400	-9.496000	27.169896	0.000378	20.713947
2578.717931	-2.990100	3.152000	-9.424000	27.177390	0.000380	20.708208
2579.715556	-3.013100	3.150300	-9.491100	27.186322	0.000380	20.693483
2580.717151	-2.980800	3.151400	-9.392200	27.151388	0.000379	20.691537
2581.718796	-3.022400	3.146800	-9.510300	27.135701	0.000379	20.689036
2582.715136	-2.996000	3.148700	-9.432800	27.161127	0.000378	20.685685
2583.719028	-3.011400	3.147600	-9.477200	27.163240	0.000377	20.677378
2584.717834	-2.995700	3.147400	-9.428000	27.148074	0.000378	20.699110
2585.719656	-2.998400	3.147000	-9.434900	27.148748	0.000378	20.694572
2586.716750	-2.988700	3.145900	-9.401000	27.146513	0.000376	20.674304
2587.720480	-2.981000	3.145800	-9.377300	27.162866	0.000377	20.707825
2588.720130	-3.015100	3.141800	-9.471500	27.154251	0.000378	20.691572
2589.717445	-2.992400	3.145200	-9.410500	27.160729	0.000376	20.678646
2590.723518	-2.986500	3.143200	-9.385500	27.176580	0.000377	20.667560
2591.717292	-2.977800	3.143600	-9.360500	27.189853	0.000378	20.670005
2592.720599	-2.963100	3.142700	-9.310800	27.193184	0.000375	20.674304
2593.722636	-2.994300	3.141200	-9.404400	27.195583	0.000376	20.680037
2594.720447	-3.000700	3.139700	-9.419600	27.167395	0.000377	20.688197
2595.717779	-2.984200	3.139400	-9.367400	27.137102	0.000377	20.666735
2596.722410	-2.992900	3.138400	-9.391800	27.053556	0.000373	20.671852
2597.720992	-2.995800	3.137000	-9.396100	27.002652	0.000375	20.674241
2598.717537	-2.997100	3.135200	-9.395300	26.980914	0.000376	20.700747
2599.723417	-2.990900	3.138200	-9.384200	26.966242	0.000375	20.673187
2600.720726	-2.993400	3.134300	-9.380700	26.964331	0.000373	20.687863
2601.721738	-3.006300	3.133200	-9.417500	26.976070	0.000371	20.683546
2602.722647	-2.985700	3.134100	-9.357300	27.025284	0.000371	20.677560
2603.721450	-2.985100	3.132500	-9.349300	27.031064	0.000374	20.705661
2604.719322	-2.982400	3.132100	-9.340300	27.047039	0.000371	20.685689
2605.727024	-2.979100	3.131700	-9.328300	27.076651	0.000373	20.696978
2606.721535	-3.013900	3.128900	-9.428800	27.095307	0.000370	20.681126
2607.719729	-2.980800	3.130400	-9.330300	27.078041	0.000373	20.689840
2608.725574	-3.000000	3.127800	-9.382700	27.085657	0.000374	20.684698
2609.724497	-2.992400	3.127800	-9.358000	27.105972	0.000372	20.698018
2610.724621	-3.004800	3.126700	-9.394100	27.142630	0.000370	20.696479
2611.724836	-2.954600	3.127900	-9.239400	27.149481	0.000374	20.689145
2612.725560	-3.003500	3.125500	-9.385900	27.161951	0.000370	20.683669
2613.721980	-2.966600	3.123500	-9.265500	27.204110	0.000369	20.662059
2614.726056	-2.966100	3.123800	-9.264600	27.204899	0.000371	20.694625
2615.724824	-2.991000	3.122900	-9.340100	27.210881	0.000370	20.681200
2616.722391	-3.003900	3.121900	-9.376400	27.195073	0.000371	20.685214
2617.725858	-3.020200	3.119400	-9.420300	27.168300	0.000370	20.677726
2618.726343	-2.977800	3.121800	-9.294400	27.162423	0.000368	20.674659
2619.727191	-2.995600	3.119400	-9.343900	27.125148	0.000368	20.686957
2620.728704	-2.981100	3.118800	-9.297000	27.063467	0.000370	20.678028
2621.729780	-2.991600	3.117700	-9.326000	27.039397	0.000369	20.675158
2622.726236	-2.981900	3.117400	-9.294900	26.987575	0.000368	20.692271
2623.727162	-2.973000	3.115700	-9.262300	27.011150	0.000369	20.675674
2624.730120	-3.007600	3.114000	-9.364300	27.040683	0.000367	20.674080
2625.727293	-2.968500	3.114300	-9.244300	27.058403	0.000368	20.686212
2626.729872	-3.011300	3.113400	-9.374300	27.048244	0.000366	20.694488
2627.731466	-2.973500	3.112900	-9.255100	27.027352	0.000368	20.689598
2628.727189	-3.006400	3.110700	-9.351100	27.013954	0.000369	20.678969
2629.733106	-2.983400	3.110900	-9.279700	26.970007	0.000370	20.674603
2630.732961	-3.002500	3.108300	-9.331500	26.940221	0.000368	20.687326
2631.729714	-2.985500	3.108100	-9.278100	26.934611	0.000368	20.687375
2632.730738	-2.983900	3.107100	-9.270400	26.989552	0.000368	20.674817
2633.733990	-2.978200	3.107200	-9.253000	27.025459	0.000365	20.700498
2634.734495	-2.959700	3.106900	-9.193700	27.057177	0.000367	20.679763
2635.734507	-2.971800	3.105100	-9.226300	27.111015	0.000366	20.694080
2636.734303	-3.018000	3.103700	-9.366000	27.108853	0.000368	20.678154
2637.734342	-3.010300	3.101700	-9.335300	27.099920	0.000366	20.687663
2638.733918	-3.008600	3.101900	-9.331400	27.140391	0.000366	20.698970
2639.733668	-3.012700	3.101500	-9.343200	27.126224	0.000368	20.696100
2640.732846	-3.009600	3.099800	-9.328200	27.138994	0.000366	20.685236
2641.732588	-3.017800	3.098000	-9.347900	27.146569	0.000366	20.681474
2642.735904	-3.028300	3.097200	-9.378400	27.138425	0.000366	20.697941
2643.736002	-2.995800	3.097500	-9.278300	27.102766	0.000365	20.677722
2644.736094	-3.017300	3.096000	-9.340700	27.097825	0.000366	20.682236
2645.736193	-2.991000	3.095400	-9.256700	27.135419	0.000365	20.695391
2646.736213	-3.015200	3.094000	-9.327500	27.153682	0.000367	20.704277
2647.737370	-3.025000	3.093500	-9.356800	27.207026	0.000366	20.676848
2648.739201	-3.011500	3.093000	-9.313200	27.227541	0.000366	20.691319
2649.738271	-3.011300	3.090000	-9.302600	27.234385	0.000364	20.671649
2650.735855	-2.984200	3.090600	-9.222200	27.256394	0.000365	20.677192
2651.740417	-3.014100	3.089300	-9.310500	27.238334	0.000362	20.686054
2652.738842	-3.014800	3.089400	-9.312500	27.217397	0.000361	20.686332
2653.740072	-3.042000	3.088000	-9.391700	27.203224	0.000364	20.689145
2654.741134	-3.004300	3.087300	-9.273900	27.150173	0.000364	20.686047
2655.741486	-2.993200	3.085500	-9.234000	27.145368	0.000365	20.685482
2656.740682	-2.992100	3.085200	-9.230200	27.135265	0.000364	20.668681
2657.742941	-2.986200	3.084700	-9.210700	27.118918	0.000363	20.695391
2658.742891	-2.992300	3.083600	-9.226000	27.095265	0.000363	20.674919
2659.740631	-3.048600	3.081200	-9.392700	27.086087	0.000365	20.682759
2660.743075	-3.017900	3.080000	-9.294100	27.108571	0.000363	20.677870
2661.742365	-3.024100	3.079800	-9.312100	27.122414	0.000363	20.686103
2662.743043	-3.015100	3.079000	-9.282800	27.137573	0.000363	20.687125
2663.742793	-3.019100	3.077800	-9.290900	27.150651	0.000365	20.683683
2664.743373	-2.991500	3.077400	-9.205300	27.123161	0.000362	20.686381
2665.744399	-3.003300	3.076500	-9.238500	27.114822	0.000363	20.696486
2666.742087	-3.005400	3.075300	-9.241600	27.093582	0.000364	20.675597
2667.745178	-3.017300	3.074000	-9.274500	27.102253	0.000363	20.691906
2668.744037	-2.986400	3.073100	-9.177000	27.075299	0.000363	20.695145
2669.746126	-2.996100	3.071300	-9.200600	27.114902	0.000360	20.684712
2670.745816	-2.996300	3.071900	-9.201500	27.152066	0.000364	20.698383
2671.746082	-3.003900	3.069000	-9.218100	27.195793	0.000363	20.684041
2672.748593	-3.005300	3.068400	-9.220800	27.247046	0.000364	20.693395
2673.748026	-2.997000	3.067300	-9.191700	27.251369	0.000361	20.701063
2674.748265	-2.997200	3.066700	-9.191300	27.216657	0.000364	20.705029
2675.746219	-3.006700	3.065200	-9.215100	27.183309	0.000363	20.709420
2676.749476	-3.016300	3.063400	-9.238700	27.116990	0.000363	20.698668
2677.749142	-2.982900	3.065000	-9.140700	27.148601	0.000361	20.700589
2678.749652	-3.000200	3.062800	-9.187600	27.161152	0.000362	20.690452
2679.749643	-3.004500	3.061800	-9.197700	27.189738	0.000361	20.704506
2680.751243	-3.022100	3.061000	-9.249500	27.224224	0.000361	20.690353
2681.752168	-2.998000	3.059800	-9.172900	27.273168	0.000362	20.708292
2682.751951	-3.013100	3.059500	-9.217700	27.310707	0.000362	20.703378
2683.752070	-3.002000	3.057400	-9.177200	27.344871	0.000362	20.712142
2684.750112	-2.990000	3.058000	-9.142300	27.326684	0.000362	20.705226
2685.752041	-3.010900	3.054600	-9.196300	27.295120	0.000360	20.675843
2686.752275	-3.010400	3.054000	-9.192900	27.307634	0.000361	20.702658
2687.754111	-3.015600	3.052200	-9.202700	27.352601	0.000361	20.701425
2688.753121	-3.027500	3.050800	-9.233900	27.365108	0.000361	20.689823
2689.753298	-2.999700	3.052100	-9.153800	27.361484	0.000362	20.699929
2690.753256	-3.008800	3.048700	-9.172400	27.312934	0.000361	20.699929
2691.754923	-2.978500	3.048900	-9.079800	27.278346	0.000361	20.705914
2692.756014	-2.997000	3.045600	-9.126500	27.249323	0.000362	20.692840
2693.753121	-2.994400	3.046400	-9.121000	27.244885	0.000360	20.701653
2694.756537	-2.994400	3.046000	-9.119400	27.223365	0.000360	20.703715
2695.755968	-2.972700	3.044200	-9.048000	27.215009	0.000362	20.682506
2696.756623	-2.986000	3.043700	-9.087800	27.213245	0.000362	20.708710
2697.755724	-2.992000	3.041600	-9.099000	27.238994	0.000361	20.690037
2698.753741	-3.002500	3.040100	-9.127000	27.240409	0.000361	20.719437
2699.755806	-2.995100	3.040100	-9.104800	27.225991	0.000360	20.702563
2700.755548	-3.012000	3.038400	-9.150700	27.247479	0.000361	20.703789
2701.753520	-3.028700	3.036400	-9.195100	27.292376	0.000363	20.709121
2702.756100	-3.007100	3.035800	-9.128000	27.333189	0.000359	20.703234
2703.760102	-2.985600	3.036400	-9.065000	27.355269	0.000359	20.703160
2704.761445	-3.009100	3.033800	-9.127800	27.342958	0.000361	20.700733
2705.760744	-2.996800	3.032800	-9.088200	27.329558	0.000360	20.704797
2706.762036	-2.994100	3.031100	-9.073000	27.347867	0.000359	20.716578
2707.763601	-2.972500	3.029700	-9.004300	27.357116	0.000360	20.720667
2708.763891	-3.025500	3.028400	-9.160500	27.394247	0.000361	20.722932
2709.766619	-3.028900	3.026100	-9.165200	27.397975	0.000360	20.732848
2710.765651	-3.018100	3.026200	-9.131800	27.369469	0.000359	20.729775
2711.761816	-2.987300	3.024800	-9.034800	27.326196	0.000358	20.736979
2712.765438	-2.979000	3.024000	-9.007000	27.304942	0.000358	20.733617
2713.764635	-2.997600	3.022000	-9.058200	27.292907	0.000359	20.713923
2714.765581	-2.985800	3.021600	-9.020600	27.307170	0.000357	20.706933
2715.765592	-2.994900	3.019700	-9.043000	27.304488	0.000358	20.721780
2716.766051	-2.996900	3.019800	-9.049000	27.330965	0.000359	20.702419
2717.767143	-2.996800	3.018200	-9.044200	27.350608	0.000359	20.724078
2718.765981	-2.982100	3.017400	-8.996400	27.358799	0.000357	20.731369
2719.767692	-3.013800	3.014500	-9.083800	27.359937	0.000358	20.727773
2720.766307	-3.014900	3.014300	-9.086600	27.384698	0.000357	20.719016
2721.767052	-2.967900	3.014900	-8.946400	27.389331	0.000357	20.708503
2722.767634	-2.992700	3.012500	-9.014600	27.375718	0.000358	20.709982
2723.769592	-3.003500	3.010700	-9.041800	27.433984	0.000358	20.743944
2724.768519	-2.998000	3.009300	-9.020600	27.413718	0.000358	20.740150
2725.769574	-2.989100	3.010000	-8.996200	27.394987	0.000357	20.732212
2726.769694	-3.018200	3.006900	-9.075000	27.414116	0.000357	20.721109
2727.766619	-2.973500	3.008300	-8.945000	27.429840	0.000356	20.738826
2728.770974	-2.984800	3.005200	-8.968400	27.364308	0.000358	20.719841
2729.769624	-2.988900	3.004100	-8.977900	27.357507	0.000358	20.732915
2730.768832	-2.995100	3.002500	-8.992100	27.377328	0.000358	20.753329
2731.770724	-2.978400	3.002100	-8.941000	27.410321	0.000358	20.747165
2732.770697	-2.982100	3.001200	-8.947500	27.437957	0.000354	20.737983
2733.770864	-3.000800	2.998200	-8.995300	27.494763	0.000357	20.721166
2734.771824	-3.016200	2.997400	-9.039300	27.541608	0.000359	20.745064
2735.768126	-3.001500	2.995700	-8.990600	27.540648	0.000357	20.721812
2736.768622	-3.027400	2.994300	-9.064600	27.554485	0.000357	20.730994
2737.770392	-2.979600	2.994700	-8.921600	27.517685	0.000358	20.735219
2738.770844	-3.016600	2.991400	-9.023200	27.474921	0.000358	20.741506
2739.772671	-3.007700	2.992400	-8.999400	27.467809	0.000357	20.749525
2740.769950	-2.987400	2.990600	-8.932300	27.473856	0.000356	20.739961
2741.772804	-2.994500	2.988200	-8.947400	27.482719	0.000357	20.755043
2742.773758	-3.020300	2.985900	-9.016300	27.490131	0.000357	20.734523
2743.773618	-2.995000	2.985700	-8.941000	27.541255	0.000357	20.731907
2744.773887	-2.976200	2.984600	-8.881900	27.549218	0.000357	20.749876
2745.770714	-2.993000	2.983300	-8.927800	27.554946	0.000355	20.749476
2746.774317	-2.968900	2.984200	-8.858100	27.504625	0.000357	20.752426
2747.771204	-3.000500	2.980900	-8.943300	27.463575	0.000358	20.744316
2748.773717	-2.983200	2.981400	-8.893500	27.462461	0.000358	20.737980
2749.773879	-3.017600	2.977700	-8.984000	27.463428	0.000358	20.725201
2750.774874	-2.982300	2.978100	-8.879600	27.486148	0.000355	20.727671
2751.774931	-2.998000	2.977000	-8.923600	27.501724	0.000356	20.740024
2752.776104	-2.994600	2.972900	-8.901600	27.535492	0.000358	20.734643
2753.772095	-2.989900	2.973100	-8.888000	27.552433	0.000356	20.739360
2754.773414	-3.000200	2.971100	-8.912700	27.574232	0.000356	20.740431
2755.775506	-2.986500	2.970400	-8.869500	27.576644	0.000356	20.747126
2756.775997	-2.989300	2.970400	-8.878600	27.598395	0.000356	20.754786
2757.777307	-3.019500	2.966600	-8.955800	27.612012	0.000356	20.744305
2758.776754	-2.990300	2.966600	-8.870100	27.617600	0.000353	20.748032
2759.779181	-2.993900	2.964400	-8.873900	27.637789	0.000356	20.740371
2760.776398	-3.028800	2.961700	-8.968900	27.671196	0.000354	20.742693
2761.776178	-3.012700	2.961200	-8.919600	27.694610	0.000354	20.746813
2762.780334	-3.037000	2.958600	-8.983100	27.718249	0.000355	20.747368
2763.775912	-3.014300	2.958600	-8.917400	27.700166	0.000355	20.754301
2764.779268	-3.004300	2.957400	-8.883700	27.696452	0.000353	20.761470
2765.782138	-2.985200	2.957700	-8.828700	27.721499	0.000355	20.746845
2766.780647	-2.976600	2.954800	-8.793200	27.744171	0.000354	20.762548
2767.781364	-3.025300	2.950800	-8.925200	27.685817	0.000356	20.757406
2768.785999	-3.003500	2.948900	-8.856500	27.674393	0.000355	20.749704
2769.783659	-3.020500	2.948700	-8.905400	27.694550	0.000356	20.751969
2770.783490	-3.003100	2.947900	-8.852300	27.679186	0.000355	20.752155
2771.787468	-2.987700	2.947900	-8.806100	27.705492	0.000355	20.763929
2772.780240	-2.986800	2.945300	-8.795900	27.731268	0.000358	20.751460
2773.784232	-2.971700	2.944200	-8.747700	27.739131	0.000357	20.761270
2774.785907	-2.990500	2.943700	-8.802400	27.780520	0.000354	20.768783
2775.783795	-2.988200	2.941400	-8.787800	27.795053	0.000354	20.747846
2776.783224	-2.990100	2.940700	-8.792300	27.816903	0.000353	20.760827
2777.784881	-2.972400	2.938600	-8.733000	27.814537	0.000354	20.765084
2778.784866	-3.003300	2.935500	-8.815400	27.822791	0.000355	20.743992
2779.781887	-2.988300	2.934300	-8.767300	27.812352	0.000353	20.760989
2780.787465	-2.993700	2.933200	-8.780500	27.826113	0.000356	20.762510
2781.785892	-2.969800	2.932400	-8.707700	27.814237	0.000355	20.766679
2782.786304	-3.002400	2.929400	-8.794600	27.795569	0.000355	20.764013
2783.788037	-2.996000	2.928600	-8.772300	27.786600	0.000357	20.765892
2784.785794	-2.999500	2.926600	-8.777000	27.811319	0.000353	20.759001
2785.785971	-2.995400	2.923400	-8.756100	27.806241	0.000355	20.770486
2786.790076	-2.987600	2.924200	-8.735100	27.827198	0.000354	20.761705
2787.785887	-2.992200	2.920600	-8.738100	27.841674	0.000355	20.762524
2788.783552	-3.004000	2.919500	-8.768200	27.838132	0.000356	20.767494
2789.788878	-2.988300	2.918900	-8.720900	27.879866	0.000354	20.769668
2790.786181	-2.999700	2.918100	-8.752500	27.854653	0.000355	20.769896
2791.784208	-3.002800	2.914400	-8.751200	27.834590	0.000356	20.776257
2792.786691	-2.987000	2.913400	-8.702000	27.774235	0.000355	20.764354
2793.784369	-2.986200	2.912400	-8.696600	27.752243	0.000355	20.773992
2794.786008	-3.004600	2.911400	-8.746700	27.769352	0.000355	20.753276
2795.784709	-3.007500	2.907800	-8.743600	27.696107	0.000355	20.778666
2796.783662	-3.019100	2.906500	-8.773800	27.736953	0.000354	20.778993
2797.783082	-3.019200	2.905100	-8.769800	27.722591	0.000355	20.765962
2798.786673	-2.999100	2.903200	-8.706300	27.724280	0.000352	20.790896
2799.786975	-3.017300	2.900200	-8.750000	27.723265	0.000354	20.779443
2800.787150	-3.067600	2.897500	-8.886800	27.695674	0.000354	20.786766
2801.788928	-3.008400	2.898300	-8.718500	27.687908	0.000353	20.759036
2802.787554	-3.001600	2.896400	-8.692800	27.660952	0.000356	20.778378
2803.786111	-2.992100	2.894900	-8.661100	27.635182	0.000355	20.765249
2804.789909	-3.017700	2.892600	-8.727600	27.606193	0.000355	20.802462
2805.788359	-2.967800	2.893300	-8.585100	27.576309	0.000355	20.784248
2806.784852	-2.987000	2.889000	-8.628100	27.556663	0.000356	20.789611
2807.791318	-3.025000	2.886900	-8.730300	27.564601	0.000355	20.782899
2808.789596	-2.993400	2.886700	-8.640000	27.550942	0.000355	20.781009
2809.789576	-3.017600	2.884400	-8.703100	27.581622	0.000355	20.779636
2810.791368	-3.036200	2.880700	-8.745400	27.642068	0.000356	20.783085
2811.791396	-2.995100	2.879900	-8.623400	27.696972	0.000355	20.791392
2812.788860	-2.996100	2.876900	-8.618400	27.735934	0.000353	20.789822
2813.789960	-3.012800	2.875300	-8.661800	27.776583	0.000355	20.771459
2814.792753	-2.996200	2.873800	-8.609400	27.778444	0.000354	20.784237
2815.792425	-3.002500	2.872700	-8.624900	27.803114	0.000355	20.768762
2816.791532	-2.999100	2.869300	-8.604500	27.825876	0.000354	20.775073
2817.792322	-2.958000	2.869200	-8.486100	27.851910	0.000354	20.791318
