2851.840778	-2.984200	3.161500	-9.433700	25.616747	0.000220	20.967520
2852.843136	-2.997500	3.160800	-9.474000	25.598203	0.000219	20.975921
2853.840598	-2.988100	3.161300	-9.445500	25.642976	0.000219	20.969680
2854.838967	-3.014500	3.158700	-9.521300	25.643893	0.000217	20.968705
2855.841084	-2.982700	3.157500	-9.416900	25.692228	0.000219	20.942339
2856.839957	-2.997500	3.158100	-9.464700	25.701435	0.000219	20.941629
2857.840343	-3.008800	3.156600	-9.497200	25.756900	0.000218	20.974577
2858.844821	-2.999200	3.156300	-9.465700	25.774392	0.000219	20.966544
2859.843076	-2.997200	3.155000	-9.454700	25.790546	0.000219	20.954797
2860.842824	-2.992700	3.154600	-9.439400	25.761279	0.000220	20.966649
2861.842015	-2.984300	3.154100	-9.411900	25.753752	0.000219	20.945340
2862.843827	-3.002700	3.151700	-9.462800	25.774627	0.000217	20.939757
2863.846748	-2.993300	3.153800	-9.439300	25.787739	0.000218	20.970941
2864.843113	-2.981700	3.152700	-9.399800	25.761434	0.000219	20.965856
2865.844179	-2.989100	3.150200	-9.415200	25.729965	0.000217	20.957481
2866.842322	-2.976800	3.150000	-9.375000	25.722280	0.000220	20.954030
2867.842879	-2.983600	3.150300	-9.398600	25.713546	0.000220	20.961852
2868.844913	-2.993400	3.150300	-9.429300	25.705809	0.000219	20.958823
2869.844432	-2.992000	3.146200	-9.412200	25.715066	0.000219	20.943467
2870.842587	-2.955500	3.148500	-9.304800	25.695606	0.000220	20.933880
2871.844235	-3.002900	3.145200	-9.443600	25.674125	0.000219	20.952605
2872.843834	-3.010200	3.143700	-9.461800	25.677457	0.000217	20.943150
2873.844362	-2.985100	3.143500	-9.381800	25.677376	0.000219	20.952077
2874.846519	-3.005300	3.142800	-9.443900	25.710028	0.000216	20.946941
2875.842555	-2.975900	3.142000	-9.349500	25.683303	0.000217	20.952340
2876.846002	-3.014600	3.142300	-9.472600	25.664709	0.000216	20.941726
2877.844325	-2.967600	3.142200	-9.323800	25.676982	0.000217	20.955000
2878.844442	-2.982800	3.139600	-9.363900	25.710604	0.000218	20.933770
2879.849124	-2.991200	3.139600	-9.389700	25.712282	0.000216	20.925974
2880.844897	-3.002300	3.138400	-9.422100	25.685373	0.000216	20.952048
2881.846428	-2.996400	3.137400	-9.400400	25.668221	0.000217	20.964216
2882.845823	-2.989200	3.137800	-9.378200	25.662398	0.000217	20.946042
2883.845855	-2.988700	3.137200	-9.375000	25.654241	0.000217	20.941170
2884.845587	-2.999600	3.136000	-9.405100	25.662423	0.000215	20.952231
2885.849009	-3.033900	3.134600	-9.509100	25.621665	0.000216	20.950177
2886.847622	-3.009800	3.134400	-9.432300	25.617415	0.000217	20.939272
2887.848410	-3.016300	3.131400	-9.444600	25.629323	0.000217	20.918516
2888.846744	-2.998100	3.131500	-9.387400	25.589535	0.000217	20.916015
2889.848414	-2.987500	3.132100	-9.355700	25.562414	0.000219	20.926708
2890.851954	-2.987100	3.131700	-9.354100	25.582401	0.000217	20.943935
2891.849149	-2.988000	3.129800	-9.351100	25.613927	0.000216	20.952836
2892.852167	-2.987000	3.129900	-9.348100	25.631106	0.000217	20.925049
2893.849730	-2.997100	3.129300	-9.377000	25.652140	0.000216	20.923889
2894.850321	-2.994300	3.127200	-9.362700	25.649150	0.000220	20.927049
2895.850002	-2.983700	3.126500	-9.327300	25.635144	0.000215	20.931474
2896.850845	-3.008100	3.125300	-9.400400	25.643877	0.000216	20.939296
2897.850677	-2.991700	3.124000	-9.345300	25.658146	0.000217	20.912852
2898.851108	-3.012000	3.122700	-9.404600	25.695991	0.000216	20.924310
2899.849699	-3.015600	3.122200	-9.413900	25.723343	0.000215	20.920963
2900.852555	-3.036200	3.121300	-9.475200	25.709286	0.000216	20.912061
2901.853118	-3.010200	3.119600	-9.389900	25.704251	0.000216	20.896573
2902.854115	-2.990000	3.120000	-9.327900	25.676528	0.000217	20.940321
2903.854074	-2.999600	3.119600	-9.356100	25.662155	0.000215	20.905500
2904.853705	-2.993500	3.117200	-9.330100	25.654104	0.000216	20.923491
2905.853342	-2.998500	3.116800	-9.344400	25.604585	0.000214	20.924491
2906.857884	-3.012500	3.115800	-9.384500	25.600230	0.000215	20.924859
2907.852792	-3.009000	3.114900	-9.371600	25.629579	0.000215	20.922093
2908.856373	-2.996700	3.114700	-9.332600	25.650221	0.000216	20.916746
2909.854955	-3.003600	3.113400	-9.350900	25.713688	0.000217	20.919326
2910.856584	-2.978600	3.112700	-9.270600	25.720454	0.000214	20.913321
2911.860319	-3.012700	3.112000	-9.374600	25.739256	0.000214	20.926989
2912.860472	-3.038600	3.110200	-9.448800	25.767919	0.000214	20.923538
2913.857669	-2.975200	3.111500	-9.255700	25.776390	0.000215	20.901703
2914.857442	-2.991900	3.111300	-9.307700	25.826241	0.000214	20.917637
2915.858385	-3.018800	3.108200	-9.381900	25.850548	0.000213	20.928303
2916.858524	-3.010200	3.108500	-9.355700	25.828625	0.000215	20.925247
2917.861150	-3.010800	3.105800	-9.349300	25.836833	0.000214	20.908364
2918.860319	-2.997600	3.106500	-9.311300	25.829568	0.000215	20.900593
2919.864558	-3.013600	3.104600	-9.355100	25.867092	0.000216	20.919794
2920.860027	-3.003600	3.103500	-9.319900	25.870343	0.000217	20.894138
2921.860346	-3.006300	3.103900	-9.329700	25.907813	0.000215	20.903805
2922.864460	-3.023100	3.102100	-9.377600	25.922837	0.000216	20.909888
2923.861954	-2.998100	3.101200	-9.296900	25.921290	0.000215	20.916867
2924.861278	-2.992800	3.101100	-9.280400	25.950394	0.000215	20.903434
2925.861079	-3.008100	3.098300	-9.319200	25.983063	0.000216	20.915866
2926.861407	-3.007000	3.099200	-9.318300	25.986576	0.000214	20.911335
2927.862088	-3.000600	3.098000	-9.294000	25.991635	0.000214	20.902194
2928.865109	-2.986600	3.096900	-9.248200	26.001520	0.000214	20.909753
2929.861935	-2.998700	3.096500	-9.284300	25.958047	0.000215	20.916811
2930.862861	-2.978300	3.096400	-9.221200	25.923802	0.000214	20.903746
2931.862885	-2.999800	3.094900	-9.282500	25.901383	0.000213	20.920576
2932.862749	-2.974200	3.095500	-9.204800	25.893988	0.000214	20.919786
2933.868579	-3.004200	3.091300	-9.284900	25.861760	0.000216	20.917757
2934.864045	-2.969500	3.093200	-9.184400	25.824575	0.000213	20.908853
2935.867111	-3.005800	3.091300	-9.291100	25.840150	0.000215	20.914541
2936.864949	-3.009600	3.088900	-9.294600	25.870228	0.000212	20.916306
2937.865505	-3.007100	3.089400	-9.289600	25.865035	0.000213	20.921520
2938.865263	-2.990200	3.090000	-9.238500	25.858950	0.000215	20.898340
2939.868370	-3.007900	3.087400	-9.285700	25.866161	0.000215	20.907480
2940.865287	-3.033200	3.087100	-9.362500	25.853075	0.000213	20.913774
2941.866031	-2.980300	3.084400	-9.191600	25.817596	0.000213	20.910850
2942.866823	-2.962200	3.085700	-9.138700	25.820322	0.000215	20.913589
2943.866498	-3.000600	3.082400	-9.248300	25.837761	0.000213	20.915934
2944.867599	-2.998200	3.082800	-9.242100	25.788329	0.000213	20.908479
2945.866135	-3.021300	3.081400	-9.308500	25.791030	0.000213	20.910244
2946.867111	-2.991300	3.080900	-9.214700	25.812323	0.000212	20.923097
2947.866459	-3.007200	3.080300	-9.261400	25.837183	0.000216	20.905397
2948.865905	-2.996900	3.080200	-9.229500	25.847751	0.000213	20.905108
2949.867763	-2.989900	3.078200	-9.203100	25.874550	0.000214	20.929655
2950.866199	-2.995400	3.078600	-9.220800	25.852812	0.000214	20.916828
2951.866491	-2.995600	3.076300	-9.215400	25.862357	0.000212	20.924045
2952.867038	-2.990000	3.076100	-9.197100	25.857558	0.000215	20.909743
2953.867354	-2.992700	3.074600	-9.200900	25.843424	0.000216	20.907398
2954.867304	-3.004400	3.074100	-9.234700	25.855146	0.000213	20.910638
2955.869036	-2.993000	3.073800	-9.199600	25.884042	0.000212	20.913588
2956.867387	-2.980800	3.072800	-9.158500	25.883937	0.000214	20.891674
2957.866712	-3.007400	3.072000	-9.238200	25.908873	0.000214	20.900128
2958.866939	-3.012000	3.069100	-9.242500	25.948414	0.000215	20.912824
2959.867450	-3.011700	3.069400	-9.242500	26.010764	0.000214	20.928996
2960.872023	-2.996200	3.069300	-9.194600	26.010056	0.000212	20.914061
2961.868323	-3.002200	3.068600	-9.211300	26.037505	0.000211	20.914613
2962.871368	-2.994800	3.066800	-9.182100	26.030531	0.000213	20.921355
2963.867883	-3.003200	3.065500	-9.205600	26.015586	0.000212	20.926728
2964.869435	-2.988200	3.065900	-9.160100	25.989236	0.000213	20.910214
2965.871032	-3.011200	3.061900	-9.219400	25.971197	0.000215	20.930495
2966.872529	-3.006900	3.063400	-9.209900	25.984542	0.000212	20.923988
2967.869033	-2.998300	3.062500	-9.181300	25.989654	0.000214	20.913953
2968.868375	-3.004400	3.061100	-9.196600	26.015741	0.000214	20.916928
2969.869459	-2.996500	3.058900	-9.165100	26.047989	0.000213	20.928939
2970.869723	-2.992200	3.058100	-9.149900	26.066079	0.000213	20.912977
2971.873178	-3.027300	3.056300	-9.250700	26.053836	0.000213	20.923433
2972.870653	-2.986000	3.057500	-9.129000	26.042693	0.000212	20.899912
2973.876487	-2.984800	3.055700	-9.119400	26.072816	0.000214	20.922590
2974.871344	-2.978200	3.054800	-9.097100	26.099898	0.000215	20.919930
2975.871992	-3.006000	3.055300	-9.183300	26.062303	0.000214	20.939052
2976.872745	-3.024600	3.053500	-9.234400	26.021822	0.000215	20.928253
2977.871545	-3.010700	3.052300	-9.188700	25.963930	0.000213	20.933625
2978.872535	-3.021100	3.050200	-9.214000	25.948382	0.000213	20.918480
2979.873160	-3.010500	3.050000	-9.181800	25.931233	0.000215	20.925433
2980.873707	-3.020300	3.049300	-9.209200	25.941642	0.000214	20.943001
2981.874091	-3.000900	3.047200	-9.142400	25.944526	0.000213	20.921719
2982.874899	-2.988000	3.049000	-9.109100	25.954148	0.000213	20.914317
2983.874659	-3.002600	3.046400	-9.145500	25.987814	0.000212	20.899303
2984.874464	-2.999600	3.044900	-9.132700	25.968227	0.000213	20.949320
2985.874052	-2.974300	3.045000	-9.055200	25.986921	0.000214	20.926853
2986.874651	-2.990000	3.043300	-9.098600	25.970980	0.000212	20.924587
2987.877979	-2.987600	3.042700	-9.089900	26.009758	0.000212	20.935096
2988.874772	-3.018300	3.040500	-9.175700	26.014162	0.000214	20.963226
2989.876948	-3.022700	3.039100	-9.184600	26.012537	0.000212	20.923191
2990.875341	-2.990800	3.040500	-9.092300	26.021739	0.000212	20.926747
2991.874731	-2.982100	3.037600	-9.057500	26.002127	0.000213	20.925535
2992.878141	-3.014500	3.035400	-9.149500	26.032410	0.000211	20.924665
2993.876946	-2.994300	3.036600	-9.091800	26.022210	0.000214	20.938598
2994.876599	-3.005300	3.035700	-9.122200	26.043709	0.000213	20.939810
2995.876597	-3.028000	3.033500	-9.184100	26.063399	0.000214	20.946789
2996.875710	-3.033500	3.032900	-9.198700	26.064263	0.000214	20.922531
2997.876811	-3.010300	3.031300	-9.124200	26.051968	0.000213	20.929143
2998.880462	-2.988400	3.031000	-9.056100	26.067332	0.000214	20.954533
2999.877577	-3.005100	3.028400	-9.099000	26.081697	0.000215	20.951898
3000.883095	-3.012700	3.026900	-9.117700	26.069138	0.000211	20.936437
3001.878393	-2.999800	3.027900	-9.082500	26.075012	0.000211	20.964145
3002.878418	-3.013300	3.025800	-9.116200	26.018459	0.000212	20.930563
3003.884827	-3.010000	3.023500	-9.100100	25.979917	0.000213	20.947314
3004.881155	-2.989100	3.024200	-9.038700	25.972260	0.000212	20.946734
3005.881477	-2.994100	3.022900	-9.050100	26.004352	0.000212	20.947208
3006.880368	-3.004900	3.022800	-9.082600	26.004221	0.000213	20.959402
3007.881085	-2.987600	3.020300	-9.022400	26.002830	0.000213	20.946153
3008.881598	-3.009500	3.020300	-9.088300	25.957366	0.000212	20.935565
3009.884068	-2.981000	3.019200	-8.999400	25.959281	0.000211	20.961667
3010.881543	-2.997800	3.017500	-9.045100	25.987650	0.000211	20.943230
3011.882798	-3.025200	3.014600	-9.118300	26.024907	0.000213	20.962167
3012.880568	-2.999400	3.015600	-9.044200	26.025273	0.000212	20.954002
3013.882442	-2.990100	3.013900	-9.011200	26.012085	0.000213	20.960191
3014.884826	-2.997100	3.012500	-9.028100	26.028393	0.000214	20.960929
3015.884070	-3.007000	3.012500	-9.058100	26.033375	0.000211	20.945073
3016.885751	-3.034100	3.010300	-9.132600	25.997167	0.000211	20.952790
3017.884378	-2.992100	3.011200	-9.009200	25.982249	0.000213	20.947286
3018.884410	-3.024700	3.008300	-9.098500	26.021735	0.000213	20.949025
3019.888027	-3.015900	3.006400	-9.066100	26.055844	0.000213	20.954845
3020.886631	-3.006800	3.007400	-9.041800	26.056709	0.000211	20.983211
3021.886282	-2.988700	3.005900	-8.982000	26.042185	0.000210	20.941124
3022.885006	-2.969500	3.005300	-8.922400	26.096298	0.000212	20.960878
3023.885249	-2.991100	3.004200	-8.984600	26.126918	0.000212	20.959402
3024.885312	-2.990300	3.001800	-8.975500	26.165166	0.000211	20.951369
3025.886239	-2.979800	3.002900	-8.947100	26.171197	0.000212	20.946523
3026.885589	-3.024000	2.999300	-9.068400	26.151220	0.000212	20.951580
3027.887685	-2.992600	2.998400	-8.972300	26.080882	0.000211	20.945390
3028.886802	-2.964800	2.999200	-8.889700	26.069399	0.000212	20.967988
3029.883862	-2.990900	2.997700	-8.964400	26.075770	0.000209	20.972966
3030.889094	-3.028000	2.996700	-9.072700	26.048084	0.000212	20.958902
3031.885344	-2.985100	2.997000	-8.944500	26.046982	0.000213	20.984818
3032.887412	-3.005900	2.993700	-8.997900	26.083111	0.000212	20.962326
3033.885991	-3.011400	2.991200	-9.006300	26.082796	0.000210	20.977655
3034.885838	-2.990100	2.992100	-8.945600	26.105604	0.000213	20.962642
3035.886442	-3.017900	2.988800	-9.018400	26.109902	0.000210	20.960797
3036.888593	-3.003100	2.987900	-8.971300	26.114334	0.000213	20.958612
3037.887144	-3.018500	2.986800	-9.014800	26.163907	0.000215	20.974756
3038.886206	-3.006500	2.987100	-8.979600	26.189021	0.000213	20.959691
3039.888134	-3.008600	2.986500	-8.984200	26.202468	0.000213	20.976520
3040.888899	-3.019900	2.984700	-9.012800	26.227030	0.000212	20.968961
3041.890494	-3.011800	2.980900	-8.976500	26.218746	0.000213	20.977705
3042.888268	-2.997600	2.980900	-8.935000	26.214631	0.000211	20.969777
3043.889617	-2.997500	2.980400	-8.931400	26.216517	0.000215	20.997273
3044.888460	-3.007200	2.979800	-8.960100	26.203279	0.000212	20.983024
3045.888654	-2.986500	2.978300	-8.893900	26.190906	0.000211	20.976282
3046.889866	-2.987900	2.977800	-8.895500	26.233687	0.000212	20.962849
3047.889916	-3.002800	2.975700	-8.934300	26.262834	0.000213	20.985024
3048.889536	-3.011100	2.974300	-8.953700	26.269020	0.000213	20.987922
3049.889598	-3.015700	2.973500	-8.966800	26.264381	0.000212	20.982312
3050.889719	-3.022000	2.971700	-8.979900	26.289884	0.000214	20.978544
3051.889865	-3.000500	2.971900	-8.916600	26.295677	0.000213	20.995269
3052.889200	-2.993800	2.970800	-8.892800	26.312504	0.000212	20.987051
3053.890900	-2.985600	2.969300	-8.864000	26.276306	0.000212	20.986234
3054.889567	-2.987700	2.969100	-8.869600	26.284509	0.000213	20.993529
3055.890224	-2.976600	2.967100	-8.831400	26.306894	0.000213	21.015072
3056.890791	-2.985800	2.966500	-8.856600	26.349512	0.000213	20.993897
3057.893949	-3.003300	2.964500	-8.902100	26.365185	0.000211	20.993053
3058.893595	-2.999700	2.961700	-8.882900	26.394121	0.000214	20.997004
3059.896550	-3.004200	2.960200	-8.891600	26.400542	0.000212	21.008671
3060.892458	-3.028500	2.960000	-8.963300	26.379758	0.000210	20.998690
3061.894558	-3.006400	2.959000	-8.895600	26.315830	0.000211	21.001296
3062.895045	-3.009400	2.958400	-8.901500	26.292502	0.000213	21.001086
3063.894088	-2.993000	2.957100	-8.849700	26.258766	0.000211	21.009381
3064.892404	-3.014200	2.954900	-8.905400	26.276748	0.000212	20.993316
3065.891758	-3.019100	2.953900	-8.917100	26.259657	0.000211	20.991314
3066.893699	-3.008000	2.953000	-8.881200	26.310692	0.000211	20.990445
3067.894578	-3.017100	2.949700	-8.898100	26.310037	0.000212	20.997372
3068.895154	-3.018900	2.949500	-8.903200	26.300915	0.000212	21.023761
3069.894885	-2.989500	2.948700	-8.814500	26.290535	0.000211	20.995317
3070.895663	-3.026300	2.946000	-8.914800	26.285974	0.000212	20.998319
3071.895755	-3.011900	2.946200	-8.872800	26.312473	0.000211	21.014990
3072.898281	-2.986800	2.945800	-8.797500	26.337400	0.000212	21.005430
3073.895633	-3.007100	2.942600	-8.847200	26.358605	0.000212	21.006352
3074.896172	-2.983300	2.942200	-8.776300	26.374618	0.000212	21.024339
3075.896850	-2.987800	2.940600	-8.784900	26.414850	0.000213	21.007879
3076.896423	-2.990400	2.939300	-8.788800	26.409319	0.000212	21.013699
3077.895700	-3.007700	2.937000	-8.831900	26.378838	0.000213	21.018150
3078.897253	-2.995900	2.937700	-8.800600	26.387933	0.000212	21.011645
3079.897056	-3.018500	2.933900	-8.854400	26.378890	0.000213	21.019625
3080.897604	-3.033600	2.932700	-8.895400	26.370110	0.000211	21.026446
3081.897445	-2.983000	2.932600	-8.746700	26.360622	0.000211	21.018334
3082.898279	-3.021500	2.930100	-8.851700	26.355222	0.000211	21.028552
3083.903176	-3.016100	2.930200	-8.836800	26.363006	0.000212	21.033530
3084.898682	-2.987600	2.930400	-8.754000	26.364238	0.000210	21.019597
3085.901487	-3.006600	2.925100	-8.793000	26.389582	0.000211	21.022784
3086.899943	-2.988500	2.926400	-8.743700	26.410917	0.000210	21.040430
3087.898981	-2.998800	2.923900	-8.767100	26.402530	0.000213	21.022046
3088.901006	-3.006200	2.923600	-8.787600	26.376504	0.000211	21.022442
3089.903471	-3.018100	2.921600	-8.816700	26.361433	0.000210	21.016779
3090.900230	-3.019700	2.919600	-8.814700	26.389635	0.000211	21.022363
3091.901952	-3.023400	2.918000	-8.820800	26.424703	0.000212	21.040061
3092.901955	-2.996800	2.917500	-8.742300	26.450570	0.000210	21.024812
3093.901728	-2.992300	2.916300	-8.725800	26.441266	0.000212	21.027314
3094.904693	-2.975200	2.914200	-8.668900	26.405308	0.000211	21.023416
3095.900955	-2.997300	2.912400	-8.728500	26.363504	0.000210	21.036874
3096.906307	-3.003700	2.910100	-8.740600	26.321830	0.000211	21.034346
3097.901522	-3.003200	2.910500	-8.740000	26.295880	0.000212	21.031028
3098.901538	-2.981700	2.908300	-8.670900	26.296327	0.000211	21.028158
3099.902437	-2.999200	2.908200	-8.720900	26.280311	0.000211	21.026762
3100.901412	-2.997600	2.905800	-8.708400	26.302408	0.000211	21.033321
3101.900994	-2.984500	2.904700	-8.668300	26.303588	0.000212	21.030713
3102.900734	-2.978200	2.903300	-8.646000	26.336011	0.000212	21.043855
3103.902316	-3.025400	2.900300	-8.773600	26.379258	0.000211	21.046067
3104.900978	-3.017700	2.899500	-8.749000	26.381119	0.000211	21.039404
3105.904650	-2.981500	2.899000	-8.642700	26.400278	0.000209	21.043013
3106.904481	-2.984200	2.895900	-8.640500	26.400593	0.000211	21.029107
3107.904852	-2.993300	2.894000	-8.660600	26.438910	0.000210	21.039642
3108.905448	-2.998800	2.892300	-8.672300	26.474396	0.000208	21.039748
3109.905371	-2.986200	2.891600	-8.633900	26.456077	0.000213	21.040301
3110.908074	-3.021300	2.889000	-8.727800	26.445698	0.000212	21.033664
3111.906763	-2.990500	2.888200	-8.635800	26.442789	0.000212	21.048755
3112.907867	-3.008400	2.886000	-8.681200	26.447612	0.000211	21.053126
3113.906959	-3.038100	2.884100	-8.761100	26.450363	0.000211	21.053995
3114.906917	-3.010500	2.882600	-8.676300	26.483044	0.000212	21.039431
3115.910668	-3.011800	2.881300	-8.677400	26.501363	0.000212	21.022286
3116.910709	-2.996400	2.880800	-8.630700	26.533700	0.000211	21.048148
3117.909099	-2.986400	2.879200	-8.597300	26.556919	0.000211	21.048254
3118.909826	-2.996100	2.876100	-8.616200	26.589911	0.000212	21.053916
3119.909377	-2.985200	2.874400	-8.580000	26.585508	0.000211	21.070349
3120.910471	-3.004900	2.873200	-8.633000	26.581761	0.000211	21.055206
3121.911713	-2.995500	2.871800	-8.601100	26.588024	0.000211	21.053441
3122.909879	-3.013600	2.868100	-8.642200	26.606183	0.000210	21.038982
3123.913235	-3.003700	2.868200	-8.614600	26.628535	0.000211	21.044382
3124.910805	-2.996300	2.866300	-8.586300	26.638152	0.000212	21.026078
3125.910647	-2.990500	2.863700	-8.562800	26.640981	0.000212	21.054994
