2221.591812	-3.017400	3.062500	-9.238400	28.631992	0.000218	20.787715
2222.590901	-3.007200	3.062400	-9.207200	28.645466	0.000221	20.806976
2223.594658	-2.978700	3.061600	-9.118800	28.696057	0.000222	20.790128
2224.592748	-2.993800	3.061900	-9.164700	28.722199	0.000219	20.819304
2225.592902	-3.015700	3.059600	-9.225500	28.743291	0.000218	20.826799
2226.592366	-2.997600	3.059300	-9.169300	28.763550	0.000217	20.807376
2227.592193	-3.011400	3.056300	-9.202800	28.767908	0.000220	20.814137
2228.592914	-3.006300	3.056600	-9.188100	28.820627	0.000221	20.811293
2229.591980	-3.002000	3.055600	-9.171500	28.782354	0.000220	20.818731
2230.592266	-2.989500	3.054700	-9.131200	28.723667	0.000220	20.825524
2231.591789	-3.006200	3.053700	-9.179200	28.647827	0.000219	20.813621
2232.594523	-3.027900	3.051800	-9.238700	28.623437	0.000219	20.812764
2233.594094	-3.020600	3.052200	-9.217100	28.532549	0.000217	20.829335
2234.594738	-3.035400	3.050000	-9.256200	28.483606	0.000217	20.808971
2235.593800	-2.996400	3.049600	-9.136900	28.509746	0.000219	20.843829
2236.595652	-2.986800	3.048400	-9.103700	28.510461	0.000218	20.847394
2237.594693	-3.012600	3.048100	-9.181900	28.501142	0.000216	20.833742
2238.595042	-2.978500	3.047200	-9.075100	28.494624	0.000216	20.811531
2239.596792	-3.023300	3.044400	-9.203800	28.474517	0.000214	20.836327
2240.594637	-2.973800	3.044500	-9.052900	28.412566	0.000217	20.820410
2241.596597	-2.984900	3.043400	-9.082700	28.404505	0.000215	20.814189
2242.596161	-2.999400	3.042300	-9.124000	28.384721	0.000216	20.827932
2243.594445	-2.992300	3.041700	-9.099700	28.393043	0.000216	20.822088
2244.599143	-2.990500	3.040500	-9.091700	28.441777	0.000214	20.834177
2245.597841	-2.994600	3.039900	-9.103000	28.461692	0.000215	20.832895
2246.597308	-2.986600	3.039700	-9.076500	28.487264	0.000216	20.827353
2247.598556	-2.998000	3.037600	-9.105800	28.483327	0.000211	20.831448
2248.599187	-3.005000	3.036500	-9.122500	28.495715	0.000214	20.834440
2249.599484	-2.997300	3.033900	-9.091600	28.516083	0.000213	20.823658
2250.601426	-2.981000	3.034000	-9.042300	28.549396	0.000213	20.836818
2251.599448	-2.989200	3.033000	-9.065200	28.516683	0.000213	20.823314
2252.601289	-2.990300	3.032300	-9.066100	28.488084	0.000212	20.844299
2253.598860	-2.991400	3.030400	-9.063500	28.485364	0.000215	20.838241
2254.598944	-3.004800	3.028900	-9.100200	28.512250	0.000213	20.832600
2255.600638	-2.976200	3.029500	-9.015900	28.574642	0.000212	20.830475
2256.598577	-3.006600	3.027500	-9.101400	28.593700	0.000211	20.821695
2257.601850	-3.007600	3.025600	-9.098900	28.624026	0.000212	20.845124
2258.599977	-3.003900	3.022600	-9.078300	28.591305	0.000212	20.840619
2259.606317	-3.001800	3.022700	-9.072700	28.586890	0.000214	20.835698
2260.606765	-2.977600	3.022400	-8.998900	28.533444	0.000215	20.841616
2261.601557	-3.017000	3.021000	-9.113800	28.484195	0.000211	20.833271
2262.605411	-3.017900	3.019300	-9.111300	28.441826	0.000212	20.848450
2263.601733	-3.016600	3.018800	-9.105400	28.431969	0.000211	20.841844
2264.603094	-2.992500	3.017200	-9.027400	28.469945	0.000211	20.862541
2265.603050	-2.984100	3.016400	-8.999500	28.488862	0.000211	20.840341
2266.606780	-2.983600	3.014500	-8.992300	28.482780	0.000209	20.837535
2267.604077	-3.000200	3.012200	-9.036200	28.553965	0.000209	20.840945
2268.605351	-3.009300	3.012600	-9.065100	28.576968	0.000210	20.842301
2269.604588	-3.025200	3.011100	-9.108100	28.617537	0.000210	20.859925
2270.606498	-3.006500	3.009300	-9.046600	28.650711	0.000212	20.858250
2271.610172	-3.020300	3.009000	-9.086800	28.651489	0.000211	20.850499
2272.607516	-2.991800	3.008100	-8.998700	28.636333	0.000211	20.863209
2273.612003	-3.050700	3.004300	-9.162600	28.575846	0.000211	20.843067
2274.607194	-2.993500	3.004400	-8.992800	28.577380	0.000211	20.865474
2275.606843	-3.013400	3.002900	-9.047600	28.569255	0.000210	20.858239
2276.608057	-3.010000	3.003500	-9.039500	28.603881	0.000211	20.862293
2277.607083	-3.018400	3.001500	-9.059300	28.611285	0.000211	20.858370
2278.608810	-3.005200	3.000400	-9.016300	28.614709	0.000210	20.858025
2279.608585	-3.005600	2.998500	-9.011300	28.565712	0.000208	20.840922
2280.608767	-2.993500	2.997000	-8.970400	28.492874	0.000210	20.873303
2281.614809	-3.017400	2.996600	-9.041300	28.459151	0.000209	20.843138
2282.613119	-3.017400	2.995800	-9.038800	28.473772	0.000211	20.864973
2283.611790	-2.972300	2.993500	-8.895700	28.536131	0.000209	20.839581
2284.612139	-2.999500	2.993800	-8.979000	28.569283	0.000207	20.854001
2285.612982	-2.980900	2.990900	-8.914700	28.580192	0.000209	20.851712
2286.612152	-2.992100	2.991000	-8.948100	28.604973	0.000208	20.843005
2287.616692	-3.014000	2.989000	-9.007800	28.605517	0.000207	20.843079
2288.613241	-3.020100	2.987300	-9.020900	28.557106	0.000208	20.829410
2289.616498	-3.008800	2.985800	-8.983100	28.534960	0.000207	20.828444
2290.614343	-3.000700	2.984200	-8.953900	28.548272	0.000208	20.848962
2291.614419	-3.010100	2.984200	-8.981900	28.528498	0.000206	20.831419
2292.617990	-3.019000	2.981200	-8.999300	28.555164	0.000208	20.826506
2293.618915	-3.005200	2.979700	-8.953400	28.566902	0.000205	20.844017
2294.614786	-2.973200	2.980000	-8.858500	28.597284	0.000208	20.830520
2295.618641	-3.009000	2.977000	-8.956300	28.593996	0.000207	20.824363
2296.615160	-2.999000	2.977400	-8.928300	28.577501	0.000207	20.839044
2297.614707	-3.005500	2.974800	-8.940200	28.529883	0.000207	20.837082
2298.616278	-2.994200	2.973800	-8.902000	28.493249	0.000206	20.831009
2299.615481	-3.010800	2.972800	-8.946700	28.481290	0.000208	20.826078
2300.627048	-2.997800	2.970900	-8.905200	28.462920	0.000205	20.835554
2301.616690	-2.997000	2.969200	-8.896200	28.497023	0.000207	20.832913
2302.616414	-2.996500	2.967200	-8.890400	28.509069	0.000207	20.828449
2303.618715	-3.006800	2.965900	-8.916000	28.482061	0.000206	20.820690
2304.620362	-2.984400	2.965100	-8.847700	28.480031	0.000207	20.821017
2305.617096	-3.044200	2.961400	-9.013600	28.476564	0.000205	20.809940
2306.618252	-2.992300	2.960800	-8.858700	28.478692	0.000205	20.811134
2307.618676	-3.000900	2.959100	-8.879100	28.523201	0.000205	20.821344
2308.618711	-2.982200	2.958000	-8.820000	28.509742	0.000206	20.805419
2309.621644	-3.030400	2.956800	-8.959500	28.489814	0.000206	20.804316
2310.619103	-2.996100	2.955900	-8.855100	28.478026	0.000206	20.807618
2311.619382	-3.013100	2.953500	-8.898200	28.496259	0.000207	20.825031
2312.618978	-3.017500	2.950500	-8.902500	28.475169	0.000204	20.822759
2313.620935	-3.007900	2.949600	-8.871600	28.434156	0.000204	20.811805
2314.622638	-2.978900	2.950100	-8.787200	28.438596	0.000204	20.805370
2315.622889	-2.976600	2.949300	-8.777100	28.446837	0.000204	20.800393
2316.623114	-3.008500	2.945900	-8.861400	28.495666	0.000203	20.828228
2317.622312	-2.991500	2.943700	-8.805400	28.528324	0.000206	20.800899
2318.622823	-2.990200	2.942400	-8.797700	28.498167	0.000204	20.805616
2319.630167	-3.005900	2.941100	-8.839800	28.501714	0.000205	20.808240
2320.624939	-3.019000	2.939500	-8.873400	28.438230	0.000204	20.786984
2321.625076	-3.007400	2.939400	-8.838300	28.505041	0.000207	20.803056
2322.623821	-3.002600	2.937400	-8.818900	28.548008	0.000206	20.818352
2323.623697	-3.000100	2.935400	-8.805000	28.565428	0.000205	20.804601
2324.625031	-3.008900	2.933700	-8.826100	28.623538	0.000205	20.802434
2325.625158	-2.985400	2.932000	-8.752100	28.639796	0.000204	20.810748
2326.624847	-2.993900	2.930200	-8.771200	28.627685	0.000204	20.800447
2327.627853	-3.008100	2.927600	-8.805800	28.672498	0.000205	20.801012
2328.624273	-3.020800	2.926400	-8.838700	28.683528	0.000202	20.814018
2329.623868	-3.007600	2.926200	-8.799600	28.706626	0.000205	20.805515
2330.626812	-2.988900	2.924200	-8.739100	28.755956	0.000203	20.813477
2331.623651	-2.982600	2.921600	-8.712700	28.821684	0.000204	20.809986
2332.626400	-3.011600	2.921300	-8.797100	28.805404	0.000204	20.803071
2333.625509	-3.019400	2.918600	-8.810900	28.811726	0.000206	20.788576
2334.624506	-2.987300	2.917500	-8.713600	28.792630	0.000203	20.781193
2335.627525	-3.002500	2.916800	-8.757100	28.741492	0.000204	20.807918
2336.630043	-2.987200	2.912800	-8.699800	28.684557	0.000205	20.788502
2337.626416	-3.012500	2.911200	-8.769000	28.629502	0.000204	20.798958
2338.626731	-3.003400	2.910400	-8.739300	28.590629	0.000204	20.771186
2339.626375	-3.021000	2.906900	-8.780200	28.591149	0.000203	20.789254
2340.626925	-3.033200	2.906800	-8.816100	28.594225	0.000204	20.775756
2341.629033	-3.001600	2.904600	-8.717500	28.614688	0.000204	20.785460
2342.625955	-3.011400	2.902800	-8.740700	28.655872	0.000204	20.795172
2343.628261	-2.987400	2.901400	-8.666500	28.693801	0.000205	20.773631
2344.626021	-3.015900	2.899600	-8.743800	28.760175	0.000202	20.782640
2345.630654	-2.990500	2.898300	-8.665100	28.790105	0.000204	20.782443
2346.628006	-2.981400	2.895900	-8.633000	28.832517	0.000203	20.791502
2347.630013	-2.988600	2.895000	-8.650600	28.833612	0.000201	20.780751
2348.627639	-2.990900	2.893800	-8.653700	28.863955	0.000203	20.784291
2349.626878	-3.021600	2.891400	-8.735900	28.810248	0.000203	20.774284
2350.626969	-2.972800	2.890100	-8.591000	28.795681	0.000202	20.781896
2351.627491	-3.012400	2.884900	-8.689700	28.829944	0.000204	20.771366
2352.628403	-3.021900	2.884400	-8.715900	28.900447	0.000202	20.779802
2353.627479	-3.007500	2.883400	-8.670100	28.911784	0.000202	20.794069
2354.631246	-3.008500	2.880200	-8.663400	28.926667	0.000203	20.799580
2355.629246	-2.997400	2.878100	-8.625600	28.927591	0.000204	20.780596
2356.628600	-2.999200	2.878600	-8.632100	28.884811	0.000205	20.760730
2357.631495	-3.010100	2.873800	-8.649000	28.823518	0.000205	20.760150
2358.627973	-3.012600	2.873600	-8.655600	28.806719	0.000204	20.779265
2359.631562	-2.989300	2.871100	-8.580000	28.779289	0.000206	20.749262
2360.630353	-2.958700	2.871000	-8.492500	28.781789	0.000202	20.797774
2361.630377	-3.000900	2.868600	-8.607100	28.834336	0.000206	20.777213
2362.633929	-2.983800	2.866000	-8.549900	28.874459	0.000203	20.784915
2363.633992	-3.015800	2.862700	-8.632500	28.933785	0.000204	20.781621
2364.631391	-2.993500	2.859900	-8.559700	28.928504	0.000205	20.788628
2365.631644	-3.003700	2.859700	-8.588700	28.941462	0.000202	20.790303
2366.631137	-3.012000	2.856200	-8.601400	28.977393	0.000203	20.780510
2367.631719	-3.032400	2.853500	-8.652100	29.025793	0.000202	20.793239
2368.634288	-3.019800	2.853100	-8.614900	28.989727	0.000204	20.789144
2369.630728	-3.013200	2.852000	-8.592800	28.973280	0.000201	20.785849
2370.634312	-2.996100	2.849700	-8.537100	28.981751	0.000202	20.766408
2371.631103	-3.014900	2.845600	-8.578000	28.998149	0.000202	20.769180
2372.632294	-3.003900	2.845400	-8.545000	29.016876	0.000202	20.769081
2373.640608	-3.003900	2.842600	-8.537400	29.033891	0.000203	20.770103
2374.633439	-2.979900	2.841500	-8.466700	29.035920	0.000203	20.772622
2375.631654	-3.003900	2.838600	-8.526000	29.034986	0.000205	20.758878
2376.643949	-3.006700	2.836200	-8.526700	29.051271	0.000204	20.774339
2377.634130	-3.004100	2.832800	-8.508300	29.060544	0.000202	20.774199
2378.635389	-2.994300	2.832400	-8.480300	29.082508	0.000203	20.765509
2379.633391	-3.008500	2.831300	-8.517100	29.133880	0.000202	20.763694
2380.635194	-2.987900	2.828500	-8.450400	29.142440	0.000202	20.773268
2381.633886	-2.984800	2.825100	-8.431700	29.113199	0.000204	20.775098
2382.634174	-2.985000	2.825800	-8.432400	29.086541	0.000202	20.741597
2383.636537	-2.990900	2.822000	-8.439400	29.053729	0.000202	20.789144
2384.638046	-3.005000	2.818500	-8.468700	29.049989	0.000203	20.761667
2385.635997	-3.034500	2.815300	-8.541700	29.070248	0.000203	20.764536
2386.636117	-2.986800	2.814500	-8.405700	29.089761	0.000203	20.760490
2387.635790	-2.979500	2.812900	-8.380200	29.130774	0.000203	20.765779
2388.635236	-2.992900	2.809500	-8.407400	29.107992	0.000203	20.785498
2389.638709	-2.993200	2.807800	-8.403200	29.127668	0.000204	20.783039
2390.636366	-2.996800	2.805700	-8.406800	29.144890	0.000204	20.769099
2391.638559	-2.983400	2.803000	-8.362500	29.170163	0.000201	20.766590
2392.635290	-2.998700	2.799500	-8.393100	29.214246	0.000202	20.756485
2393.635427	-2.983900	2.797500	-8.345000	29.178584	0.000204	20.767964
2394.637728	-3.007800	2.793400	-8.400700	29.162383	0.000202	20.770605
2395.637370	-3.024600	2.791600	-8.442600	29.088004	0.000202	20.754451
2396.635946	-2.991500	2.788900	-8.342400	28.994031	0.000202	20.758392
2397.636787	-3.003700	2.787100	-8.370500	28.956998	0.000202	20.754746
2398.636560	-3.046500	2.782900	-8.476500	28.903938	0.000203	20.743015
2399.636006	-3.001900	2.783400	-8.354800	28.875691	0.000202	20.762923
2400.639548	-2.985400	2.779700	-8.297000	28.916809	0.000202	20.749818
2401.636717	-3.028100	2.775000	-8.401700	28.962429	0.000204	20.749786
2402.639102	-3.012100	2.773300	-8.352100	29.021256	0.000203	20.751209
2403.638085	-2.991900	2.770900	-8.289500	29.063359	0.000203	20.768026
2404.639210	-3.015400	2.767500	-8.344100	29.067165	0.000201	20.772335
2405.641438	-3.008300	2.765100	-8.316700	29.077810	0.000203	20.759353
2406.640203	-2.996300	2.762900	-8.277100	29.083670	0.000204	20.757671
2407.641460	-2.987000	2.760400	-8.242900	29.144721	0.000203	20.764660
2408.639953	-3.001600	2.755700	-8.270500	29.166934	0.000202	20.743895
2409.646616	-3.009000	2.752300	-8.280600	29.170196	0.000204	20.755243
2410.643985	-3.014600	2.750000	-8.288900	29.165929	0.000204	20.753789
2411.643854	-2.983300	2.747600	-8.196000	29.206614	0.000204	20.753062
2412.641340	-3.016300	2.743700	-8.274800	29.226791	0.000201	20.762963
2413.640584	-3.009400	2.740100	-8.245000	29.206551	0.000203	20.754895
2414.641497	-2.996700	2.736000	-8.198300	29.183917	0.000202	20.761958
2415.642115	-3.021000	2.733600	-8.257500	29.182945	0.000201	20.744857
2416.645814	-2.966800	2.731600	-8.103200	29.185297	0.000202	20.739641
2417.642254	-3.018900	2.728300	-8.235200	29.203989	0.000202	20.771280
2418.651645	-3.025000	2.724700	-8.240900	29.216223	0.000199	20.734769
2419.644028	-2.994500	2.721200	-8.147300	29.255804	0.000203	20.756166
2420.644447	-2.984200	2.718900	-8.113100	29.237859	0.000204	20.771747
2421.647765	-3.012600	2.713500	-8.173800	29.196405	0.000202	20.755576
2422.647688	-2.993600	2.711000	-8.113700	29.159097	0.000202	20.761603
2423.645485	-3.003400	2.707200	-8.129500	29.103742	0.000200	20.765568
2424.646834	-2.986500	2.703800	-8.074000	29.049026	0.000201	20.758800
2425.646080	-2.992900	2.700200	-8.081100	29.091354	0.000202	20.756879
2426.648146	-2.982100	2.696700	-8.040600	29.139522	0.000202	20.747093
2427.651878	-2.969500	2.693700	-7.997800	29.168817	0.000201	20.778511
2428.646938	-2.990300	2.688800	-8.039500	29.169978	0.000198	20.757869
2429.647337	-2.991300	2.684900	-8.030000	29.153112	0.000203	20.757943
2430.648348	-3.008700	2.681000	-8.065300	29.170790	0.000200	20.769119
2431.648117	-3.005100	2.678400	-8.048200	29.226458	0.000201	20.738919
2432.651454	-3.008200	2.672500	-8.039200	29.254016	0.000201	20.761476
2433.650332	-3.000800	2.669400	-8.008800	29.255281	0.000200	20.744732
2434.651385	-2.999500	2.666000	-7.996200	29.254908	0.000201	20.732028
2435.650526	-3.018700	2.662300	-8.036000	29.240444	0.000200	20.755860
2436.650394	-2.986400	2.658000	-7.936900	29.274167	0.000202	20.762343
2437.654260	-3.001000	2.653700	-7.962800	29.311934	0.000200	20.762473
2438.650820	-2.999700	2.649400	-7.946600	29.297276	0.000202	20.755761
2439.651703	-2.975800	2.645900	-7.872600	29.258738	0.000201	20.770977
2440.652889	-3.008200	2.640400	-7.941500	29.229169	0.000200	20.764412
2441.652994	-2.966000	2.636900	-7.820200	29.185557	0.000200	20.756973
2442.653495	-2.969500	2.633200	-7.818000	29.165115	0.000201	20.752494
2443.655727	-3.048000	2.625600	-8.001400	29.097289	0.000201	20.750057
2444.652786	-2.978000	2.623300	-7.810500	29.076560	0.000202	20.730591
2445.654673	-2.970200	2.617900	-7.773300	29.045097	0.000201	20.748676
2446.652813	-2.990100	2.614400	-7.816600	29.063634	0.000202	20.745069
2447.655533	-2.974100	2.608200	-7.756500	29.095992	0.000201	20.741163
2448.657520	-2.958800	2.604200	-7.704400	29.171103	0.000200	20.735768
2449.655422	-3.036100	2.596600	-7.883100	29.252088	0.000202	20.755740
2450.656779	-2.973400	2.593500	-7.710800	29.342169	0.000200	20.760703
2451.654705	-2.977500	2.588200	-7.705300	29.392483	0.000201	20.749298
2452.655066	-2.963600	2.583000	-7.654100	29.464806	0.000202	20.746804
2453.657979	-2.991200	2.576600	-7.706400	29.487970	0.000200	20.741704
2454.658410	-2.969800	2.570300	-7.631500	29.528706	0.000202	20.742937
2455.656387	-3.002300	2.563900	-7.696700	29.529518	0.000201	20.723366
2456.657108	-3.012000	2.557500	-7.700800	29.556548	0.000202	20.757254
2457.656425	-3.010300	2.553000	-7.684800	29.601336	0.000201	20.750721
2458.655645	-2.980200	2.547600	-7.591600	29.622275	0.000200	20.743854
2459.661475	-2.969300	2.542600	-7.549100	29.630076	0.000200	20.749821
2460.657320	-2.987400	2.536500	-7.576000	29.625843	0.000201	20.746502
2461.657913	-2.988500	2.529300	-7.558100	29.653251	0.000202	20.746158
2462.658189	-3.010500	2.522000	-7.590700	29.680498	0.000200	20.731427
2463.664881	-2.999900	2.516100	-7.547100	29.653697	0.000201	20.737124
2464.659502	-2.971700	2.511700	-7.463100	29.692482	0.000203	20.736871
2465.658042	-2.989100	2.503900	-7.483500	29.662560	0.000200	20.724248
2466.658937	-2.967600	2.496900	-7.407500	29.645231	0.000201	20.723373
