2591.702980	-2.997500	3.186500	-9.550800	26.407261	0.000257	20.778367
2592.704409	-2.994300	3.186600	-9.540900	26.449644	0.000257	20.781137
2593.706950	-2.980800	3.185400	-9.494900	26.459030	0.000257	20.774449
2594.704875	-2.991900	3.184200	-9.526300	26.454337	0.000256	20.783009
2595.704025	-2.981400	3.183700	-9.489600	26.480357	0.000257	20.803946
2596.703614	-2.968500	3.183600	-9.449500	26.463623	0.000257	20.785704
2597.703998	-2.998700	3.182600	-9.541400	26.463101	0.000256	20.806517
2598.705397	-3.004600	3.185500	-9.569200	26.437851	0.000255	20.785404
2599.706203	-3.011300	3.180100	-9.575700	26.430998	0.000255	20.792267
2600.706605	-3.025500	3.180700	-9.622400	26.426380	0.000256	20.786203
2601.705064	-3.004100	3.180000	-9.552300	26.412450	0.000256	20.768884
2602.706122	-3.001800	3.180500	-9.546100	26.403363	0.000255	20.786777
2603.705499	-3.018000	3.177600	-9.588700	26.395442	0.000256	20.785454
2604.707502	-2.977500	3.178500	-9.462100	26.426628	0.000256	20.789772
2605.705057	-2.990500	3.178600	-9.504500	26.431867	0.000255	20.805469
2606.708259	-3.001300	3.175900	-9.530800	26.472760	0.000255	20.799155
2607.708938	-3.008700	3.176000	-9.553700	26.497562	0.000254	20.786627
2608.709506	-2.983700	3.175300	-9.473100	26.506699	0.000254	20.790595
2609.710235	-3.002600	3.174200	-9.529700	26.556427	0.000254	20.811657
2610.711224	-2.996200	3.173700	-9.507700	26.560672	0.000251	20.796959
2611.708678	-3.002800	3.172800	-9.525000	26.513824	0.000253	20.771204
2612.710330	-2.995500	3.172900	-9.503400	26.515662	0.000255	20.789647
2613.711229	-2.999500	3.171900	-9.512600	26.456621	0.000255	20.786253
2614.710450	-2.998900	3.171900	-9.511500	26.460420	0.000254	20.803821
2615.714075	-2.996700	3.171000	-9.500700	26.424567	0.000253	20.812356
2616.711672	-3.004000	3.169400	-9.519500	26.412947	0.000253	20.822488
2617.714990	-2.994300	3.170100	-9.491300	26.411805	0.000253	20.799055
2618.709599	-3.014500	3.168100	-9.548200	26.424095	0.000251	20.790071
2619.709021	-3.025200	3.169300	-9.586500	26.394896	0.000252	20.799130
2620.714030	-3.005800	3.166000	-9.515300	26.400507	0.000251	20.813779
2621.710460	-2.991000	3.167400	-9.473200	26.427298	0.000250	20.792816
2622.710571	-3.019400	3.165000	-9.554400	26.466056	0.000253	20.804271
2623.710264	-2.991100	3.165300	-9.466700	26.503968	0.000252	20.793066
2624.711525	-3.018100	3.165900	-9.553700	26.561044	0.000250	20.802075
2625.711464	-3.001500	3.165700	-9.500500	26.569287	0.000252	20.805618
2626.710220	-3.021900	3.163300	-9.558500	26.599077	0.000250	20.806167
2627.710307	-2.996900	3.162800	-9.478500	26.579813	0.000253	20.798182
2628.710212	-2.986700	3.162800	-9.445100	26.537261	0.000252	20.802823
2629.712358	-3.006400	3.162200	-9.505000	26.548259	0.000250	20.826206
2630.717113	-3.025000	3.161500	-9.561400	26.591530	0.000250	20.818969
2631.709961	-3.004000	3.158500	-9.487600	26.620501	0.000251	20.824859
2632.713446	-3.003700	3.159100	-9.486000	26.607691	0.000250	20.811508
2633.710442	-2.990000	3.159800	-9.446700	26.617621	0.000252	20.821964
2634.711793	-2.988200	3.159000	-9.438800	26.625913	0.000250	20.813229
2635.715394	-3.000400	3.157300	-9.472600	26.632566	0.000251	20.809012
2636.712727	-3.008400	3.155300	-9.490900	26.645772	0.000252	20.824659
2637.711450	-2.993800	3.155700	-9.446500	26.641478	0.000250	20.812281
2638.712735	-3.021300	3.153500	-9.526500	26.641974	0.000249	20.818470
2639.713781	-3.002200	3.154300	-9.468800	26.603620	0.000251	20.819743
2640.715631	-2.980300	3.153600	-9.397900	26.616057	0.000250	20.840780
2641.715192	-3.004200	3.152900	-9.470800	26.608784	0.000251	20.833468
2642.711602	-3.008300	3.151700	-9.480700	26.623356	0.000250	20.814926
2643.717877	-2.998100	3.151000	-9.445400	26.624870	0.000250	20.821190
2644.716492	-2.980400	3.151800	-9.392200	26.656968	0.000250	20.831172
2645.714455	-2.992700	3.148800	-9.421500	26.668858	0.000250	20.808987
2646.718536	-2.991000	3.148800	-9.417400	26.693334	0.000249	20.842127
2647.713822	-2.998900	3.147800	-9.439200	26.687525	0.000249	20.824908
2648.714457	-2.998600	3.147600	-9.438100	26.685266	0.000249	20.821215
2649.714842	-2.994900	3.145500	-9.419400	26.692316	0.000251	20.846319
2650.718144	-2.999200	3.145300	-9.432500	26.691845	0.000248	20.831147
2651.715704	-3.001000	3.144600	-9.436100	26.708898	0.000247	20.830748
2652.719739	-3.013400	3.142900	-9.470500	26.707806	0.000246	20.818270
2653.715814	-3.001700	3.143100	-9.433800	26.717983	0.000247	20.837985
2654.717149	-2.992100	3.141900	-9.399300	26.721830	0.000247	20.835215
2655.717866	-3.000100	3.141600	-9.424500	26.728259	0.000248	20.819393
2656.721483	-2.994200	3.141900	-9.406700	26.729897	0.000247	20.850437
2657.718054	-2.981700	3.140500	-9.363300	26.720788	0.000249	20.839382
2658.719136	-3.027900	3.138100	-9.500400	26.709965	0.000247	20.841303
2659.718274	-2.987500	3.139000	-9.376700	26.709096	0.000247	20.845171
2660.718739	-2.992400	3.137300	-9.386900	26.730543	0.000248	20.825482
2661.717381	-3.021100	3.134900	-9.470100	26.727068	0.000245	20.834790
2662.716643	-2.979300	3.135700	-9.341400	26.716469	0.000248	20.854954
2663.719513	-3.037600	3.133200	-9.516100	26.640336	0.000246	20.847168
2664.721632	-2.982500	3.132600	-9.341900	26.638275	0.000249	20.840355
2665.720620	-3.011300	3.131600	-9.429100	26.642024	0.000247	20.857399
2666.718503	-2.997400	3.132200	-9.387000	26.690206	0.000247	20.842776
2667.724726	-2.995300	3.130100	-9.374300	26.707880	0.000247	20.870026
2668.720864	-3.016800	3.130600	-9.443700	26.702295	0.000247	20.867256
2669.723261	-2.992900	3.129600	-9.365700	26.709146	0.000247	20.841428
2670.722230	-3.036600	3.128200	-9.497700	26.703040	0.000246	20.858048
2671.721712	-3.010100	3.127000	-9.411000	26.678390	0.000246	20.838958
2672.722198	-2.996800	3.127800	-9.372800	26.667989	0.000246	20.854579
2673.727081	-2.995200	3.124200	-9.356600	26.657489	0.000246	20.854928
2674.724142	-3.020400	3.124300	-9.436100	26.656992	0.000245	20.858697
2675.725689	-3.001700	3.123300	-9.374700	26.631846	0.000246	20.864236
2676.724915	-3.026800	3.121900	-9.448600	26.637506	0.000248	20.847168
2677.723617	-3.010700	3.121900	-9.398800	26.626806	0.000247	20.848266
2678.730397	-3.018800	3.120700	-9.419700	26.586466	0.000245	20.841378
2679.725584	-2.996200	3.119700	-9.345800	26.604985	0.000247	20.838184
2680.724386	-2.997900	3.119600	-9.351200	26.609330	0.000247	20.841129
2681.726412	-3.006500	3.116600	-9.368800	26.643389	0.000243	20.838384
2682.728762	-3.004800	3.117300	-9.366100	26.666599	0.000246	20.840380
2683.732426	-3.003600	3.116800	-9.361300	26.696685	0.000245	20.861616
2684.727966	-2.991200	3.115300	-9.317700	26.712894	0.000246	20.849463
2685.732211	-3.002500	3.114400	-9.349500	26.711653	0.000246	20.852483
2686.728261	-2.994100	3.114100	-9.322600	26.721359	0.000245	20.837585
2687.730095	-3.012200	3.111900	-9.373000	26.727564	0.000244	20.814901
2688.729460	-3.008800	3.112000	-9.362400	26.733273	0.000246	20.861417
2689.728446	-2.997100	3.111300	-9.323200	26.722575	0.000244	20.841179
2690.731514	-2.982400	3.109800	-9.272900	26.740819	0.000247	20.835813
2691.727929	-3.005900	3.108300	-9.341600	26.776959	0.000245	20.814302
2692.732661	-2.992700	3.107300	-9.297500	26.821512	0.000245	20.847717
2693.733341	-3.005800	3.106200	-9.335600	26.832681	0.000245	20.849938
2694.733706	-2.994700	3.107200	-9.303000	26.860032	0.000245	20.831920
2695.729043	-3.015700	3.103700	-9.359100	26.866162	0.000244	20.841877
2696.729872	-3.001100	3.103300	-9.312500	26.839432	0.000244	20.839182
2697.729505	-3.018800	3.102600	-9.364400	26.818509	0.000245	20.828577
2698.728737	-3.009000	3.101900	-9.331700	26.797138	0.000245	20.837435
2699.731464	-2.982400	3.101200	-9.248200	26.810070	0.000246	20.821514
2700.730219	-3.010500	3.100600	-9.333700	26.772318	0.000246	20.829550
2701.736353	-2.992700	3.098200	-9.271100	26.785249	0.000245	20.821215
2702.731894	-2.986000	3.099200	-9.253700	26.781278	0.000243	20.846145
2703.732327	-2.974600	3.097500	-9.213200	26.804709	0.000245	20.831771
2704.735297	-3.021900	3.095000	-9.351400	26.766956	0.000244	20.844547
2705.732086	-3.004900	3.095100	-9.299600	26.749780	0.000245	20.838184
2706.730369	-2.969100	3.094600	-9.187000	26.725107	0.000244	20.841353
2707.733601	-3.030500	3.092300	-9.369600	26.681741	0.000246	20.840904
2708.734341	-2.986300	3.092300	-9.233100	26.644655	0.000245	20.824010
2709.731200	-2.997800	3.090900	-9.265000	26.633410	0.000244	20.825507
2710.739146	-2.998500	3.089600	-9.263000	26.635942	0.000244	20.827104
2711.735509	-3.004300	3.089300	-9.279800	26.645127	0.000245	20.827329
2712.735519	-3.036500	3.087000	-9.372800	26.660021	0.000244	20.792990
2713.736130	-2.991000	3.086300	-9.230300	26.693731	0.000243	20.815974
2714.737266	-3.005900	3.085300	-9.273000	26.694525	0.000243	20.827204
2715.738915	-3.007400	3.084900	-9.276700	26.693110	0.000242	20.813928
2716.740113	-3.021900	3.081500	-9.310100	26.641453	0.000244	20.804195
2717.738967	-2.978600	3.083300	-9.183300	26.627650	0.000243	20.809760
2718.739479	-3.005800	3.081300	-9.260500	26.646939	0.000244	20.812081
2719.736700	-2.981600	3.081800	-9.187000	26.664886	0.000244	20.815899
2720.740244	-3.010800	3.080000	-9.271600	26.716990	0.000243	20.817072
2721.739385	-2.990400	3.079200	-9.206600	26.727961	0.000243	20.816249
2722.738770	-2.997500	3.078300	-9.226100	26.769910	0.000242	20.809112
2723.738737	-3.007700	3.076300	-9.252100	26.792869	0.000242	20.818919
2724.737711	-2.990400	3.075900	-9.197100	26.760676	0.000243	20.805044
2725.741103	-3.007200	3.072600	-9.239400	26.722947	0.000241	20.794613
2726.739427	-2.998300	3.073400	-9.213900	26.729302	0.000242	20.811907
2727.740405	-3.019400	3.071200	-9.272800	26.699117	0.000243	20.801001
2728.743135	-3.000100	3.071900	-9.215300	26.727316	0.000244	20.821764
2729.737709	-3.018500	3.069700	-9.264700	26.775594	0.000242	20.817197
2730.741131	-3.005800	3.068700	-9.222600	26.814364	0.000242	20.813978
2731.743683	-3.006000	3.067100	-9.218700	26.840722	0.000242	20.808712
2732.744159	-2.999800	3.067500	-9.201600	26.864722	0.000243	20.787326
2733.742081	-2.991000	3.065300	-9.166900	26.808481	0.000242	20.823710
2734.742620	-3.018800	3.063600	-9.246100	26.779292	0.000244	20.795311
2735.742023	-2.994400	3.064400	-9.174900	26.774750	0.000242	20.804495
2736.743601	-2.988800	3.062400	-9.152300	26.737890	0.000241	20.800627
2737.744936	-3.001900	3.061600	-9.189000	26.751468	0.000242	20.791992
2738.744195	-2.984700	3.060400	-9.133600	26.734514	0.000242	20.809561
2739.747733	-3.010900	3.058700	-9.208300	26.759832	0.000241	20.781910
2740.743481	-3.004900	3.058200	-9.188300	26.799248	0.000241	20.802573
2741.746817	-2.992000	3.057700	-9.147200	26.832656	0.000242	20.811507
2742.743816	-3.001200	3.055400	-9.168400	26.857848	0.000242	20.790370
2743.745057	-2.992800	3.054600	-9.141100	26.873632	0.000241	20.777318
2744.745716	-2.993200	3.052800	-9.136400	26.839854	0.000241	20.808787
2745.741796	-2.987600	3.053000	-9.120100	26.817392	0.000241	20.792367
2746.747642	-2.991400	3.051800	-9.128600	26.862613	0.000241	20.800851
2747.747159	-2.971500	3.051400	-9.065900	26.873235	0.000243	20.790670
2748.748252	-2.991100	3.049900	-9.122100	26.874303	0.000241	20.807390
2749.744640	-2.992900	3.047600	-9.119600	26.854274	0.000241	20.782035
2750.747846	-2.997800	3.047800	-9.135700	26.847051	0.000242	20.771928
2751.749609	-3.012800	3.045400	-9.174200	26.811832	0.000240	20.808588
2752.751757	-3.001300	3.044600	-9.135800	26.815803	0.000242	20.788399
2753.748579	-2.998200	3.042600	-9.119600	26.851792	0.000243	20.786652
2754.748667	-2.967500	3.042700	-9.028400	26.856334	0.000243	20.784106
2755.747498	-3.010900	3.040100	-9.152700	26.894033	0.000242	20.771279
2756.749550	-2.975700	3.039000	-9.042400	26.897036	0.000241	20.782359
2757.748465	-3.016600	3.037700	-9.162800	26.922003	0.000243	20.784705
2758.751399	-2.952200	3.039500	-8.972100	26.934933	0.000241	20.787750
2759.749052	-3.023900	3.036500	-9.180700	26.941510	0.000241	20.768284
2760.747730	-2.988400	3.035000	-9.068700	26.981539	0.000241	20.779614
2761.748839	-2.995000	3.033400	-9.084000	27.000052	0.000242	20.787800
2762.747303	-2.984400	3.032900	-9.050400	27.032585	0.000241	20.797757
2763.750247	-2.989600	3.032600	-9.064800	27.024743	0.000240	20.760473
2764.747533	-2.993900	3.031200	-9.074500	27.065737	0.000239	20.783682
2765.751359	-3.011200	3.028600	-9.118900	27.073901	0.000241	20.774823
2766.749522	-3.016200	3.028300	-9.131900	27.013676	0.000240	20.761671
2767.749179	-2.975000	3.027300	-9.004200	26.990423	0.000238	20.774324
2768.751885	-2.980400	3.025700	-9.015900	26.968858	0.000241	20.769233
2769.748417	-2.986600	3.023300	-9.029000	26.929771	0.000241	20.796784
2770.750310	-3.002400	3.024900	-9.081600	26.913267	0.000241	20.758851
2771.750844	-2.999800	3.022300	-9.065600	26.870605	0.000241	20.769058
2772.753618	-3.002600	3.021400	-9.071200	26.875395	0.000240	20.774349
2773.753423	-2.965300	3.020000	-8.954200	26.921681	0.000242	20.759250
2774.753053	-3.003800	3.018300	-9.065600	26.943247	0.000240	20.774773
2775.752506	-3.004500	3.015700	-9.059900	26.970670	0.000241	20.767735
2776.756477	-2.999400	3.016300	-9.045900	26.971761	0.000241	20.784481
2777.757289	-3.004800	3.013500	-9.053700	26.925428	0.000241	20.755432
2778.757133	-2.979200	3.013000	-8.975000	26.932997	0.000241	20.763044
2779.756425	-3.010200	3.011900	-9.065500	26.919522	0.000243	20.784581
2780.752318	-3.007100	3.010900	-9.053400	26.923865	0.000242	20.768085
2781.757109	-3.036900	3.008700	-9.135300	26.928481	0.000239	20.770830
2782.752674	-3.014900	3.007100	-9.065300	26.942527	0.000239	20.773575
2783.755101	-3.016900	3.007000	-9.070800	26.966426	0.000240	20.780538
2784.756282	-3.002400	3.005900	-9.023400	26.985212	0.000240	20.763867
2785.752760	-3.015600	3.004300	-9.059200	26.988165	0.000242	20.771105
2786.754851	-2.995000	3.003500	-8.994700	26.988910	0.000241	20.769008
2787.756106	-3.014300	3.001600	-9.046900	27.022907	0.000240	20.766687
2788.753850	-2.993400	3.002200	-8.985800	27.015115	0.000240	20.732297
2789.755347	-3.007400	2.998500	-9.016600	27.033329	0.000241	20.771479
2790.755661	-3.003900	2.998400	-9.005600	27.059807	0.000240	20.758751
2791.752934	-3.010400	2.996900	-9.021400	27.087450	0.000241	20.752412
2792.754486	-3.014400	2.994500	-9.025800	27.067871	0.000242	20.770181
2793.754478	-3.011300	2.993900	-9.014500	27.026679	0.000240	20.765265
2794.759171	-2.996300	2.991900	-8.963500	27.034992	0.000242	20.770306
2795.755345	-2.972700	2.993400	-8.897100	26.995436	0.000238	20.757553
2796.759402	-2.987000	2.992300	-8.937400	26.980720	0.000240	20.752712
2797.755457	-3.006800	2.989100	-8.986700	26.948260	0.000239	20.758951
2798.755317	-2.998700	2.987400	-8.957000	26.936422	0.000240	20.766488
2799.758176	-3.021600	2.984900	-9.018600	26.956871	0.000242	20.756231
2800.762691	-2.995700	2.985400	-8.942300	26.976576	0.000240	20.736690
2801.758676	-2.995500	2.984300	-8.938100	26.967071	0.000241	20.764591
2802.756998	-2.992700	2.983600	-8.928000	26.950990	0.000239	20.736091
2803.758748	-2.997600	2.982300	-8.939300	26.970843	0.000239	20.763168
2804.757966	-2.983900	2.980000	-8.891000	26.992086	0.000241	20.756081
2805.761343	-3.021700	2.977600	-8.996400	27.013601	0.000240	20.746423
2806.760459	-2.995000	2.976800	-8.913600	27.020723	0.000240	20.761646
2807.757856	-3.012700	2.976300	-8.966200	27.044595	0.000240	20.753410
2808.757493	-2.979000	2.975000	-8.861100	27.059732	0.000240	20.761521
2809.756410	-3.013800	2.973300	-8.960200	27.053901	0.000241	20.749492
2810.756701	-2.983800	2.971000	-8.864000	27.020947	0.000239	20.747171
2811.757145	-2.994100	2.969400	-8.890000	27.017919	0.000240	20.760723
2812.757485	-3.022300	2.967900	-8.969600	27.011963	0.000239	20.734344
2813.757205	-3.008900	2.967500	-8.928200	27.054993	0.000239	20.754858
2814.757393	-3.013900	2.966200	-8.939000	27.060973	0.000239	20.754234
2815.758354	-3.014800	2.964400	-8.936400	27.086656	0.000238	20.756830
2816.761509	-2.993200	2.962800	-8.867500	27.100948	0.000240	20.757928
2817.758082	-3.017200	2.961100	-8.933400	27.127076	0.000241	20.738686
2818.761656	-2.993500	2.960700	-8.862000	27.118342	0.000238	20.754084
2819.759337	-3.018700	2.956600	-8.923600	27.100601	0.000240	20.729602
2820.759119	-3.013100	2.958100	-8.912400	27.061891	0.000239	20.730975
2821.766161	-2.967700	2.957500	-8.776600	27.022808	0.000237	20.743353
2822.762185	-2.987600	2.955100	-8.827100	27.033702	0.000239	20.733445
2823.764268	-2.976400	2.955300	-8.795800	27.058020	0.000236	20.755058
2824.762751	-3.012500	2.951100	-8.889000	27.070527	0.000238	20.747246
2825.766101	-3.023700	2.949900	-8.919100	27.062611	0.000238	20.735492
2826.764894	-3.012100	2.947100	-8.876200	27.084894	0.000237	20.748419
2827.765190	-3.030500	2.946400	-8.928500	27.139135	0.000237	20.738961
2828.764805	-3.006900	2.945100	-8.854300	27.140327	0.000237	20.732098
2829.762729	-3.029100	2.942700	-8.912300	27.148738	0.000237	20.743877
2830.765721	-3.049400	2.941600	-8.969500	27.152063	0.000239	20.739160
2831.765278	-3.028400	2.941100	-8.905300	27.167943	0.000237	20.736640
2832.767586	-3.021800	2.940200	-8.883900	27.161616	0.000237	20.733595
2833.765101	-3.013900	2.937800	-8.853500	27.172409	0.000239	20.747770
2834.768883	-3.012200	2.937400	-8.847400	27.187048	0.000239	20.727880
2835.765071	-3.029100	2.935400	-8.890300	27.215804	0.000237	20.736415
2836.765991	-3.011400	2.933100	-8.831500	27.236173	0.000237	20.756430
2837.765302	-3.012500	2.931100	-8.829200	27.238381	0.000235	20.740159
2838.765586	-3.038100	2.930700	-8.903000	27.242698	0.000238	20.726482
2839.766845	-2.995800	2.930100	-8.776400	27.215109	0.000238	20.733346
2840.764844	-3.018100	2.927400	-8.834500	27.189951	0.000240	20.722739
2841.767241	-3.011500	2.925900	-8.810800	27.192233	0.000237	20.730251
2842.767370	-2.992000	2.923800	-8.747500	27.193424	0.000239	20.736665
2843.768898	-3.006000	2.922700	-8.784500	27.208683	0.000236	20.726882
2844.769661	-2.990100	2.922400	-8.737200	27.197841	0.000236	20.728304
2845.766897	-2.996400	2.921200	-8.752400	27.173873	0.000236	20.741656
2846.769586	-3.004400	2.918100	-8.765200	27.162161	0.000237	20.726083
2847.767355	-2.999100	2.916900	-8.747500	27.172136	0.000238	20.729477
2848.770998	-2.983800	2.915800	-8.699100	27.150897	0.000238	20.717598
2849.767066	-2.980500	2.914200	-8.683700	27.154991	0.000239	20.715077
2850.771437	-2.989900	2.912900	-8.708200	27.198610	0.000239	20.721017
2851.768461	-3.013700	2.909700	-8.768400	27.223346	0.000238	20.713655
2852.769922	-3.012200	2.908900	-8.762100	27.237339	0.000237	20.717298
2853.771540	-2.997300	2.908100	-8.715000	27.275224	0.000237	20.718896
2854.770965	-2.992100	2.905400	-8.692600	27.247338	0.000240	20.727356
2855.771009	-2.980000	2.904500	-8.654400	27.251432	0.000237	20.707765
2856.769986	-3.003300	2.901100	-8.712700	27.203498	0.000238	20.721192
2857.768780	-2.986900	2.900100	-8.661600	27.193350	0.000238	20.709088
2858.771400	-3.003500	2.899100	-8.707000	27.221436	0.000237	20.712681
2859.775866	-2.981600	2.897300	-8.636700	27.199925	0.000237	20.720443
2860.770939	-2.991000	2.896600	-8.662100	27.233271	0.000238	20.715102
2861.775952	-2.978300	2.893300	-8.615900	27.227688	0.000237	20.687200
2862.771939	-2.999000	2.892500	-8.673800	27.203126	0.000239	20.728404
2863.773951	-2.994100	2.890800	-8.654800	27.174146	0.000236	20.721067
2864.777329	-3.025500	2.888200	-8.737500	27.173972	0.000236	20.715676
2865.771587	-3.012300	2.886000	-8.692900	27.187098	0.000238	20.696634
