2070.650574	-3.010600	3.427500	-10.317000	24.301956	0.000362	20.837499
2071.647813	-3.002700	3.427400	-10.291000	24.300486	0.000362	20.803783
2072.648985	-2.998900	3.427800	-10.278000	24.285681	0.000364	20.825442
2073.652946	-3.011700	3.427100	-10.320000	24.296215	0.000362	20.832215
2074.648863	-3.026600	3.424700	-10.363000	24.277889	0.000363	20.831850
2075.649668	-3.031600	3.424300	-10.380000	24.305829	0.000361	20.822893
2076.653458	-2.993500	3.425800	-10.254000	24.326107	0.000360	20.826165
2077.650347	-2.990800	3.425500	-10.245000	24.330678	0.000363	20.825060
2078.650452	-3.008100	3.424600	-10.300000	24.326034	0.000363	20.840790
2079.652121	-3.019200	3.424900	-10.339000	24.336697	0.000359	20.827305
2080.652151	-3.014500	3.423200	-10.318000	24.325332	0.000361	20.828232
2081.651761	-3.007300	3.423600	-10.295000	24.288650	0.000360	20.839325
2082.653867	-2.995900	3.425400	-10.260000	24.283086	0.000360	20.838486
2083.651999	-3.005700	3.423300	-10.289000	24.269908	0.000360	20.846129
2084.652170	-3.019400	3.424200	-10.338000	24.289241	0.000359	20.843711
2085.655149	-3.011000	3.423100	-10.306000	24.310277	0.000359	20.836838
2086.653320	-3.003800	3.423900	-10.284000	24.336773	0.000358	20.840183
2087.652610	-2.983100	3.424500	-10.214000	24.343556	0.000357	20.830866
2088.656695	-2.992700	3.422700	-10.242000	24.339042	0.000357	20.831554
2089.653779	-3.002700	3.422200	-10.274000	24.354956	0.000359	20.856052
2090.653173	-3.000600	3.422400	-10.268000	24.359454	0.000358	20.858193
2091.657427	-3.004900	3.421100	-10.279000	24.360087	0.000359	20.838915
2092.652826	-3.020600	3.420900	-10.332000	24.343908	0.000356	20.845444
2093.654111	-3.002800	3.419800	-10.268000	24.320466	0.000358	20.838524
2094.658777	-2.998700	3.420400	-10.255000	24.307236	0.000357	20.846115
2095.656102	-2.997100	3.420200	-10.250000	24.264933	0.000358	20.852044
2096.654496	-2.999000	3.418900	-10.253000	24.273602	0.000357	20.833714
2097.659853	-3.008500	3.418200	-10.283000	24.257401	0.000356	20.828842
2098.655939	-3.002400	3.418800	-10.263000	24.253962	0.000356	20.869961
2099.655714	-3.003900	3.418700	-10.269000	24.235479	0.000355	20.863750
2100.657740	-2.962800	3.419300	-10.130000	24.241967	0.000358	20.850818
2101.656885	-3.000400	3.420300	-10.261000	24.247987	0.000356	20.855434
2102.655982	-3.000100	3.417600	-10.252000	24.268084	0.000356	20.836239
2103.659794	-2.996200	3.418500	-10.241000	24.273310	0.000356	20.846696
2104.658414	-2.991200	3.419900	-10.228000	24.304439	0.000356	20.861326
2105.657469	-2.985300	3.417700	-10.202000	24.328857	0.000355	20.857845
2106.663474	-2.974900	3.419000	-10.171000	24.336113	0.000354	20.850900
2107.657895	-2.996000	3.416800	-10.235000	24.308624	0.000356	20.855568
2108.659823	-3.024600	3.416500	-10.333000	24.314297	0.000353	20.847033
2109.660871	-3.012300	3.416600	-10.291000	24.300542	0.000354	20.829917
2110.660816	-3.012500	3.416600	-10.291000	24.334418	0.000355	20.843985
2111.662791	-3.021200	3.416000	-10.319000	24.333114	0.000353	20.827978
2112.665937	-3.000000	3.416200	-10.248000	24.329042	0.000354	20.821997
2113.662817	-3.008700	3.415800	-10.276000	24.349688	0.000354	20.840811
2114.663795	-3.054500	3.414200	-10.428000	24.332282	0.000352	20.820980
2115.664689	-2.988400	3.415400	-10.206000	24.348275	0.000355	20.843660
2116.664028	-3.001500	3.415800	-10.251000	24.344338	0.000352	20.838289
2117.663942	-3.015300	3.415100	-10.297000	24.381184	0.000354	20.834000
2118.667671	-3.005200	3.414400	-10.260000	24.379506	0.000352	20.841326
2119.664654	-3.010300	3.414200	-10.276000	24.397159	0.000351	20.825845
2120.665957	-2.991600	3.414000	-10.212000	24.362158	0.000354	20.829138
2121.666811	-3.008800	3.414100	-10.271000	24.402992	0.000352	20.818420
2122.664422	-3.001700	3.413000	-10.244000	24.411400	0.000351	20.822114
2123.664553	-2.998600	3.414200	-10.237000	24.401683	0.000352	20.827064
2124.667931	-3.002400	3.411900	-10.243000	24.369605	0.000352	20.798203
2125.665403	-2.983100	3.412600	-10.179000	24.352693	0.000351	20.839558
2126.665190	-3.021700	3.411400	-10.306000	24.345769	0.000351	20.821233
2127.666045	-2.989900	3.412300	-10.201000	24.320219	0.000352	20.806508
2128.666399	-2.983600	3.411300	-10.176000	24.305051	0.000352	20.813104
2129.665730	-3.011700	3.411900	-10.275000	24.285957	0.000351	20.817658
2130.666841	-2.995400	3.412600	-10.221000	24.284627	0.000350	20.841927
2131.666306	-3.001600	3.410600	-10.236000	24.317528	0.000349	20.801912
2132.666089	-3.004300	3.411000	-10.246000	24.291010	0.000351	20.823675
2133.668134	-2.998200	3.409800	-10.222000	24.297368	0.000350	20.808242
2134.666034	-2.983300	3.411900	-10.178000	24.300339	0.000349	20.806955
2135.665998	-3.008500	3.409800	-10.258000	24.300001	0.000348	20.812780
2136.667518	-3.003400	3.410700	-10.242000	24.280102	0.000349	20.794241
2137.665860	-3.003700	3.409300	-10.240000	24.294391	0.000350	20.788660
2138.666160	-2.978400	3.409500	-10.154000	24.285337	0.000349	20.819881
2139.668358	-2.989900	3.410300	-10.195000	24.278273	0.000349	20.799045
2140.666199	-3.001200	3.409800	-10.232000	24.276070	0.000351	20.791145
2141.665359	-3.009000	3.408700	-10.255000	24.298842	0.000352	20.796918
2142.666648	-3.004700	3.407500	-10.238000	24.293279	0.000349	20.796079
2143.667999	-2.989800	3.408900	-10.191000	24.271384	0.000350	20.777436
2144.665766	-3.019100	3.408200	-10.288000	24.259697	0.000348	20.808860
2145.669170	-3.009600	3.408000	-10.256000	24.231885	0.000348	20.780015
2146.668495	-2.998600	3.408100	-10.219000	24.219262	0.000348	20.784423
2147.666585	-3.016800	3.406400	-10.275000	24.243505	0.000349	20.790248
2148.669097	-3.020500	3.406200	-10.286000	24.250283	0.000348	20.778555
2149.669401	-3.006300	3.408300	-10.244000	24.280016	0.000348	20.781827
2150.668519	-2.982400	3.405400	-10.156000	24.294223	0.000347	20.787543
2151.669843	-2.996200	3.406200	-10.205000	24.309224	0.000347	20.776987
2152.671480	-3.001000	3.405800	-10.220000	24.334358	0.000349	20.781337
2153.667909	-3.009300	3.405800	-10.248000	24.357576	0.000347	20.776653
2154.672166	-2.973700	3.405000	-10.124000	24.351540	0.000347	20.770124
2155.670710	-3.009700	3.404100	-10.245000	24.356688	0.000346	20.776236
2156.668670	-3.015700	3.406000	-10.270000	24.377463	0.000348	20.791388
2157.671070	-3.006900	3.403200	-10.233000	24.350184	0.000350	20.772083
2158.670154	-3.001500	3.405500	-10.219000	24.338685	0.000344	20.778565
2159.669465	-3.025800	3.405200	-10.302000	24.344756	0.000346	20.784656
2160.670877	-2.998600	3.406300	-10.213000	24.352106	0.000348	20.783020
2161.670583	-2.987400	3.404700	-10.170000	24.340248	0.000345	20.759269
2162.668769	-3.014900	3.404400	-10.263000	24.367875	0.000348	20.788881
2163.671157	-2.995500	3.403300	-10.194000	24.378434	0.000346	20.789991
2164.670881	-3.007400	3.402800	-10.232000	24.390068	0.000344	20.772264
2165.671660	-3.032300	3.402200	-10.315000	24.362976	0.000345	20.783493
2166.672774	-2.987600	3.402800	-10.165000	24.359564	0.000345	20.792398
2167.674500	-3.000300	3.403000	-10.209000	24.358914	0.000344	20.768987
2168.670131	-2.995400	3.402500	-10.191000	24.380215	0.000344	20.762853
2169.675186	-2.994500	3.401400	-10.184000	24.394903	0.000344	20.767631
2170.671254	-2.990800	3.402000	-10.173000	24.371426	0.000344	20.761149
2171.671517	-3.002900	3.402300	-10.216000	24.352941	0.000344	20.764891
2172.674371	-3.000200	3.400400	-10.201000	24.339893	0.000342	20.775984
2173.672707	-3.010500	3.399500	-10.233000	24.290029	0.000343	20.764844
2174.671692	-3.017200	3.399700	-10.256000	24.285650	0.000341	20.767089
2175.673407	-3.023400	3.400000	-10.278000	24.253428	0.000344	20.772227
2176.672054	-2.999900	3.400400	-10.200000	24.256945	0.000344	20.762952
2177.671864	-2.978300	3.401400	-10.129000	24.251725	0.000341	20.761983
2178.673740	-2.999500	3.399000	-10.194000	24.273079	0.000343	20.767756
2179.673814	-2.986100	3.400100	-10.152000	24.291202	0.000341	20.757960
2180.672521	-2.999100	3.399800	-10.194000	24.293991	0.000342	20.778776
2181.674506	-2.984600	3.400200	-10.147000	24.294620	0.000342	20.751905
2182.673685	-2.999100	3.397800	-10.189000	24.320882	0.000340	20.751223
2183.674646	-2.996500	3.398100	-10.182000	24.305731	0.000340	20.751196
2184.675651	-2.985200	3.399100	-10.147000	24.279894	0.000340	20.745668
2185.674474	-3.009700	3.396700	-10.222000	24.305211	0.000339	20.771539
2186.673498	-2.981300	3.398000	-10.130000	24.313646	0.000341	20.770517
2187.676081	-2.995900	3.397800	-10.178000	24.348889	0.000340	20.768412
2188.674529	-3.008900	3.395500	-10.215000	24.357111	0.000341	20.759116
2189.673493	-2.998000	3.396100	-10.181000	24.353724	0.000338	20.751452
2190.676081	-2.991300	3.397000	-10.161000	24.316415	0.000338	20.759069
2191.674943	-2.988700	3.396300	-10.150000	24.298983	0.000339	20.757704
2192.673755	-2.981800	3.396600	-10.127000	24.300531	0.000339	20.739816
2193.677075	-2.987100	3.395400	-10.142000	24.265578	0.000338	20.764025
2194.673820	-2.986300	3.396100	-10.141000	24.257651	0.000337	20.766979
2195.673644	-2.981300	3.396000	-10.124000	24.285254	0.000335	20.757209
2196.677989	-3.006200	3.393300	-10.200000	24.289378	0.000337	20.756605
2197.675273	-2.986200	3.395300	-10.138000	24.335415	0.000337	20.750628
2198.673684	-2.973000	3.394600	-10.092000	24.335363	0.000337	20.762430
2199.679278	-2.984400	3.394700	-10.131000	24.360102	0.000337	20.767807
2200.676564	-2.999900	3.393600	-10.179000	24.344899	0.000337	20.737382
2201.674615	-2.973200	3.394200	-10.090000	24.330434	0.000335	20.742312
2202.679226	-3.000600	3.391300	-10.175000	24.338682	0.000339	20.754854
2203.676807	-2.980700	3.393400	-10.113000	24.325499	0.000334	20.769605
2204.677805	-3.010800	3.391900	-10.211000	24.332091	0.000335	20.741129
2205.678094	-2.961300	3.392400	-10.044000	24.334776	0.000338	20.764686
2206.678990	-2.995400	3.391500	-10.158000	24.362559	0.000335	20.771694
2207.678078	-2.957000	3.393400	-10.033000	24.364787	0.000336	20.746428
2208.681904	-3.006500	3.391200	-10.195000	24.344572	0.000334	20.752702
2209.678771	-2.982100	3.391500	-10.113000	24.328086	0.000332	20.730947
2210.678463	-3.007100	3.391500	-10.198000	24.306997	0.000332	20.758631
2211.683682	-3.000200	3.390300	-10.171000	24.296858	0.000334	20.738977
2212.679472	-2.980200	3.391200	-10.105000	24.291134	0.000333	20.755521
2213.679610	-3.003300	3.389900	-10.180000	24.299221	0.000334	20.747986
2214.682522	-3.006900	3.390000	-10.192000	24.336828	0.000331	20.746355
2215.679955	-2.972500	3.389500	-10.074000	24.358783	0.000334	20.756052
2216.679249	-2.992600	3.390600	-10.146000	24.354503	0.000333	20.734688
2217.683358	-2.992200	3.389100	-10.139000	24.352633	0.000331	20.743719
2218.682681	-3.015700	3.388700	-10.218000	24.354025	0.000332	20.743692
2219.679257	-3.006700	3.389000	-10.187000	24.364502	0.000332	20.746616
2220.687028	-3.015800	3.388200	-10.217000	24.378131	0.000332	20.747960
2221.681996	-3.011500	3.387800	-10.201000	24.346930	0.000332	20.734678
2222.680316	-3.007200	3.386600	-10.183000	24.351028	0.000331	20.742108
2223.683929	-2.983300	3.389600	-10.111000	24.371436	0.000330	20.738873
2224.681754	-3.011100	3.385500	-10.194000	24.358253	0.000331	20.741296
2225.680054	-3.017300	3.385900	-10.215000	24.341814	0.000331	20.743771
2226.685535	-3.008400	3.387100	-10.189000	24.352368	0.000331	20.742979
2227.682895	-3.006200	3.388300	-10.185000	24.376952	0.000330	20.731604
2228.680880	-2.987700	3.387600	-10.120000	24.379580	0.000329	20.739930
2229.685484	-2.978200	3.386700	-10.085000	24.367109	0.000329	20.728368
2230.688801	-3.002800	3.386200	-10.166000	24.381314	0.000330	20.735032
2231.680079	-3.006000	3.386700	-10.180000	24.399488	0.000330	20.745204
2232.686853	-3.001000	3.385200	-10.159000	24.426579	0.000328	20.741561
2233.687863	-3.012600	3.385100	-10.198000	24.394315	0.000329	20.749023
2234.682889	-3.012700	3.385800	-10.200000	24.381844	0.000327	20.735089
2235.685606	-2.980300	3.386300	-10.092000	24.372687	0.000328	20.720213
2236.687174	-3.006800	3.383300	-10.172000	24.346743	0.000327	20.744922
2237.683094	-3.003700	3.385400	-10.168000	24.342229	0.000328	20.749877
2238.685671	-2.982300	3.385500	-10.096000	24.344016	0.000330	20.732229
2239.688419	-3.001600	3.383100	-10.154000	24.330314	0.000326	20.731760
2240.683031	-3.011500	3.382300	-10.185000	24.355313	0.000327	20.756839
2241.686805	-3.011500	3.383300	-10.188000	24.383049	0.000328	20.750049
2242.686759	-2.988900	3.383500	-10.112000	24.406603	0.000326	20.734323
2243.682940	-3.009800	3.381000	-10.176000	24.390721	0.000327	20.745417
2244.685805	-2.994100	3.383000	-10.128000	24.363099	0.000327	20.728138
2245.686727	-3.000400	3.381400	-10.144000	24.351942	0.000326	20.722636
2246.682988	-2.969400	3.383700	-10.047000	24.338635	0.000328	20.729675
2247.684616	-2.994100	3.382200	-10.126000	24.322040	0.000326	20.716820
2248.685853	-2.994300	3.382000	-10.125000	24.301486	0.000326	20.736981
2249.681821	-2.959100	3.380700	-10.003000	24.293134	0.000327	20.727180
2250.685154	-2.984500	3.381400	-10.091000	24.259999	0.000326	20.726184
2251.692154	-3.007200	3.380700	-10.166000	24.245667	0.000325	20.734094
2252.687078	-2.988000	3.380500	-10.100000	24.264237	0.000325	20.714314
2253.687193	-2.999000	3.379300	-10.134000	24.290609	0.000326	20.737924
2254.692202	-3.008000	3.380000	-10.166000	24.316846	0.000326	20.728680
2255.686571	-2.985400	3.379900	-10.089000	24.290485	0.000323	20.706029
2256.690316	-2.988600	3.378700	-10.096000	24.275125	0.000325	20.720020
2257.691557	-2.990600	3.380400	-10.109000	24.272351	0.000325	20.707280
2258.687998	-3.029700	3.378500	-10.235000	24.276398	0.000323	20.724616
2259.694001	-2.981300	3.379600	-10.075000	24.291685	0.000324	20.724304
2260.693015	-3.031700	3.377900	-10.239000	24.314846	0.000324	20.716243
2261.694226	-3.017800	3.379200	-10.197000	24.322882	0.000326	20.723829
2262.695222	-2.993400	3.379300	-10.114000	24.366902	0.000322	20.724841
2263.697562	-2.989600	3.377300	-10.096000	24.364616	0.000322	20.712590
2264.695278	-3.010600	3.376600	-10.165000	24.380011	0.000322	20.727086
2265.697011	-3.001900	3.378300	-10.140000	24.382037	0.000323	20.713945
2266.697129	-2.999200	3.377800	-10.129000	24.392409	0.000319	20.705383
2267.698182	-2.986600	3.376500	-10.083000	24.405015	0.000320	20.717556
2268.699759	-2.985200	3.377300	-10.081000	24.404735	0.000321	20.703049
2269.702130	-3.001800	3.375500	-10.132000	24.416660	0.000321	20.716436
2270.698056	-2.987700	3.375500	-10.084000	24.438587	0.000322	20.727056
2271.700579	-2.999500	3.376100	-10.125000	24.444867	0.000320	20.702059
2272.702764	-2.983500	3.376600	-10.073000	24.438826	0.000321	20.701689
2273.697452	-3.020500	3.376000	-10.196000	24.439824	0.000321	20.704587
2274.701022	-2.992500	3.374300	-10.096000	24.414198	0.000321	20.714440
2275.701273	-2.999700	3.374400	-10.122000	24.428855	0.000318	20.718239
2276.698308	-3.024000	3.373500	-10.200000	24.439616	0.000321	20.706275
2277.701436	-3.008400	3.373500	-10.148000	24.408422	0.000319	20.706749
2278.700505	-3.013300	3.373600	-10.164000	24.394898	0.000318	20.709302
2279.699896	-2.995600	3.372700	-10.101000	24.387050	0.000320	20.716129
2280.698570	-3.014200	3.373400	-10.167000	24.375888	0.000318	20.696869
2281.702523	-2.989600	3.374400	-10.087000	24.360135	0.000318	20.692445
2282.701350	-2.990000	3.373500	-10.086000	24.355569	0.000320	20.719161
2283.703310	-3.005600	3.372800	-10.136000	24.353419	0.000317	20.713211
2284.702800	-3.000700	3.374100	-10.124000	24.378127	0.000318	20.702909
2285.701911	-3.019600	3.371400	-10.179000	24.429073	0.000316	20.701387
2286.703314	-3.009100	3.371400	-10.144000	24.459612	0.000317	20.705947
2287.703343	-3.013500	3.371500	-10.159000	24.468617	0.000316	20.707396
2288.701939	-3.001700	3.372800	-10.122000	24.479414	0.000316	20.696891
2289.702126	-3.000900	3.371800	-10.117000	24.469069	0.000317	20.685088
2290.704386	-2.988300	3.371300	-10.074000	24.493157	0.000316	20.699298
2291.701658	-2.994600	3.371100	-10.093000	24.460490	0.000315	20.698767
2292.703896	-2.963700	3.372900	-9.995200	24.469267	0.000315	20.718005
2293.703946	-3.029700	3.370700	-10.211000	24.462022	0.000316	20.705046
2294.703682	-3.003300	3.370300	-10.122000	24.445984	0.000316	20.672832
2295.703695	-3.010600	3.368700	-10.141000	24.452419	0.000315	20.718647
2296.705710	-3.008900	3.369500	-10.137000	24.444946	0.000315	20.699294
2297.704786	-2.982500	3.370200	-10.051000	24.482490	0.000316	20.695708
2298.706110	-3.018400	3.368500	-10.165000	24.484043	0.000316	20.692999
2299.705445	-2.991600	3.368900	-10.077000	24.487071	0.000314	20.691769
2300.705272	-2.965400	3.369300	-9.990500	24.509288	0.000314	20.697465
2301.707343	-2.986800	3.368600	-10.060000	24.510706	0.000313	20.696517
2302.706499	-3.011200	3.367400	-10.139000	24.501478	0.000313	20.673506
2303.708506	-3.019200	3.367300	-10.166000	24.502818	0.000315	20.690499
2304.708499	-3.017800	3.367100	-10.160000	24.470692	0.000313	20.685767
2305.708311	-2.992100	3.367200	-10.074000	24.441894	0.000313	20.675841
2306.707587	-3.021200	3.365300	-10.166000	24.451112	0.000312	20.678926
2307.710311	-2.999100	3.365900	-10.094000	24.425098	0.000311	20.682699
2308.709832	-3.001600	3.366600	-10.105000	24.433870	0.000310	20.687707
2309.708613	-2.995400	3.366200	-10.082000	24.450469	0.000313	20.700567
2310.712859	-3.017700	3.365000	-10.154000	24.509420	0.000312	20.685742
2311.710178	-2.978600	3.366100	-10.025000	24.505587	0.000311	20.684742
2312.710491	-3.010400	3.365100	-10.129000	24.482934	0.000311	20.686670
2313.712834	-3.007700	3.364600	-10.119000	24.480862	0.000312	20.666097
2314.710690	-3.017800	3.364600	-10.152000	24.508486	0.000312	20.677218
2315.711731	-2.987800	3.365600	-10.054000	24.512957	0.000312	20.701621
2316.714404	-2.988200	3.364100	-10.052000	24.545150	0.000310	20.681288
2317.710958	-2.972800	3.364900	-10.003000	24.544860	0.000311	20.681470
2318.709724	-3.013300	3.363700	-10.135000	24.549170	0.000310	20.685322
2319.712590	-2.976100	3.363500	-10.009000	24.551850	0.000309	20.669991
2320.709793	-2.985500	3.364000	-10.042000	24.495929	0.000310	20.660825
2321.712825	-3.003200	3.362500	-10.097000	24.499211	0.000310	20.671705
2322.713213	-3.006600	3.361600	-10.105000	24.521008	0.000311	20.669392
2323.712099	-3.017900	3.362700	-10.148000	24.558580	0.000310	20.674374
2324.712231	-3.001500	3.362900	-10.093000	24.567113	0.000307	20.678193
2325.711869	-3.001200	3.360700	-10.085000	24.577140	0.000310	20.683988
2326.712911	-2.992600	3.361300	-10.058000	24.599189	0.000307	20.702794
2327.711401	-2.978700	3.361700	-10.012000	24.594288	0.000308	20.686021
2328.714618	-3.026900	3.359900	-10.168000	24.600477	0.000309	20.690809
2329.715529	-2.977000	3.361400	-10.006000	24.574201	0.000309	20.657803
2330.714489	-2.981500	3.360400	-10.018000	24.545925	0.000308	20.679694
2331.714370	-2.994600	3.360700	-10.063000	24.501741	0.000308	20.681357
2332.715100	-2.986500	3.360600	-10.035000	24.461357	0.000307	20.682091
2333.714557	-3.009600	3.360700	-10.113000	24.485324	0.000307	20.671049
2334.717884	-2.987500	3.360100	-10.038000	24.489318	0.000306	20.672211
2335.716940	-3.002100	3.359400	-10.085000	24.479549	0.000307	20.673316
