2439.745102	-2.997300	3.140400	-9.411500	27.655029	0.000288	20.815093
2440.757903	-2.997000	3.138800	-9.405900	27.641838	0.000288	20.792336
2441.746656	-3.003800	3.137800	-9.424300	27.638561	0.000288	20.808953
2442.745839	-2.977200	3.137500	-9.340300	27.667579	0.000287	20.796901
2443.754259	-2.999900	3.136200	-9.406000	27.687939	0.000288	20.799845
2444.764382	-3.000700	3.135600	-9.408700	27.657141	0.000287	20.800623
2445.738501	-3.024400	3.136100	-9.484300	27.641490	0.000286	20.795305
2446.732498	-2.999400	3.134300	-9.399300	27.642926	0.000286	20.807181
2447.739443	-3.003600	3.132900	-9.409700	27.601932	0.000286	20.819511
2448.738684	-3.001900	3.132200	-9.401100	27.561753	0.000285	20.809904
2449.737010	-3.025400	3.131300	-9.472100	27.552078	0.000284	20.820085
2450.736134	-2.986900	3.131300	-9.352900	27.464024	0.000285	20.802616
2451.735604	-2.993100	3.130500	-9.369100	27.492498	0.000282	20.815616
2452.756949	-2.989900	3.129900	-9.357300	27.478212	0.000283	20.820209
2453.755828	-3.001700	3.129400	-9.393200	27.561303	0.000279	20.815616
2454.767828	-3.019300	3.127800	-9.442300	27.610460	0.000281	20.824774
2455.757379	-3.007200	3.126900	-9.401600	27.600145	0.000281	20.819136
2456.739890	-2.979100	3.127000	-9.313900	27.637967	0.000280	20.799346
2457.755332	-3.001100	3.125200	-9.378100	27.634942	0.000278	20.814321
2458.765334	-2.993000	3.125300	-9.352400	27.666664	0.000281	20.812101
2459.763212	-3.017900	3.125000	-9.430000	27.684866	0.000282	20.830417
2460.766492	-2.984300	3.125100	-9.325200	27.719262	0.000279	20.810503
2461.758390	-3.000100	3.121900	-9.365000	27.714129	0.000279	20.805811
2462.761245	-3.008900	3.122300	-9.394100	27.684216	0.000280	20.823126
2463.763559	-2.966900	3.123000	-9.264700	27.656769	0.000279	20.838653
2464.767792	-3.019000	3.120300	-9.418700	27.617211	0.000279	20.836307
2465.765328	-3.009600	3.120100	-9.389900	27.595460	0.000279	20.818216
2466.756611	-2.982000	3.119900	-9.302500	27.606469	0.000278	20.829766
2467.764607	-3.006700	3.118700	-9.374500	27.612222	0.000279	20.825598
2468.771988	-3.000600	3.116100	-9.349400	27.639578	0.000277	20.842692
2469.761697	-3.009200	3.117200	-9.379000	27.657262	0.000278	20.824925
2470.763473	-2.999300	3.116000	-9.344700	27.694961	0.000278	20.840575
2471.751666	-2.988000	3.115800	-9.309100	27.683378	0.000278	20.833187
2472.742986	-2.992800	3.115100	-9.321300	27.700637	0.000276	20.838700
2473.745686	-3.012700	3.113000	-9.378500	27.700765	0.000277	20.849735
2474.770167	-2.993400	3.111500	-9.313000	27.728664	0.000277	20.828024
2475.778765	-3.001400	3.111200	-9.336700	27.702352	0.000277	20.842796
2476.773980	-3.013700	3.110800	-9.373500	27.713863	0.000278	20.836836
2477.759912	-2.981300	3.110100	-9.271000	27.732091	0.000277	20.844274
2478.763762	-3.017700	3.108100	-9.378300	27.758526	0.000276	20.832470
2479.746133	-2.986900	3.108900	-9.284700	27.751581	0.000276	20.832120
2480.750049	-3.007300	3.106600	-9.341200	27.757633	0.000277	20.850537
2481.764907	-3.022600	3.105200	-9.384800	27.770009	0.000276	20.843077
2482.762650	-2.994000	3.105300	-9.295800	27.784565	0.000274	20.858674
2483.760887	-3.006100	3.105000	-9.333100	27.751162	0.000275	20.839758
2484.771898	-2.999100	3.103700	-9.307500	27.722620	0.000275	20.839485
2485.765423	-3.013700	3.101900	-9.347600	27.716446	0.000272	20.837539
2486.775918	-3.000500	3.102200	-9.306900	27.714314	0.000273	20.841084
2487.772764	-3.000700	3.100900	-9.303500	27.714120	0.000275	20.841362
2488.769392	-3.017500	3.098500	-9.348600	27.723020	0.000273	20.846526
2489.745826	-2.995000	3.098200	-9.278000	27.732718	0.000273	20.845379
2490.744997	-2.996600	3.098600	-9.284300	27.741873	0.000274	20.843212
2491.748379	-3.014300	3.096400	-9.332200	27.765308	0.000273	20.831709
2492.746155	-3.023600	3.096000	-9.360100	27.776418	0.000274	20.832458
2493.746945	-2.977600	3.096900	-9.220000	27.789534	0.000276	20.863200
2494.749682	-3.007000	3.094800	-9.305600	27.801291	0.000272	20.838523
2495.747025	-3.000800	3.094500	-9.285200	27.790454	0.000272	20.850850
2496.775818	-2.994600	3.093700	-9.263300	27.765434	0.000272	20.848430
2497.770615	-2.992500	3.091700	-9.251200	27.701901	0.000273	20.853249
2498.772725	-3.007800	3.090400	-9.293200	27.652995	0.000272	20.850977
2499.772308	-2.975700	3.090600	-9.195500	27.661899	0.000271	20.849505
2500.772866	-2.978300	3.090200	-9.202400	27.648880	0.000271	20.867224
2501.789705	-2.997400	3.087900	-9.255100	27.604210	0.000272	20.858787
2502.772414	-2.998400	3.087800	-9.257500	27.598583	0.000271	20.856443
2503.785116	-3.011400	3.086300	-9.292800	27.585961	0.000272	20.859864
2504.764852	-2.988800	3.086200	-9.222800	27.624621	0.000272	20.861306
2505.778457	-2.997300	3.085100	-9.246200	27.654458	0.000275	20.848182
2506.777591	-3.007800	3.083400	-9.273600	27.663682	0.000273	20.847981
2507.756310	-3.035100	3.082100	-9.353600	27.631070	0.000273	20.833183
2508.776502	-2.986200	3.082200	-9.203000	27.668890	0.000271	20.874083
2509.784152	-2.994700	3.080400	-9.224400	27.655743	0.000271	20.867966
2510.773052	-3.002100	3.080500	-9.246800	27.688207	0.000272	20.875028
2511.773198	-3.012500	3.078100	-9.271400	27.715413	0.000272	20.872059
2512.774348	-3.008400	3.077300	-9.256400	27.718982	0.000271	20.872332
2513.758426	-2.974800	3.078300	-9.156000	27.711545	0.000269	20.871960
2514.774857	-3.020400	3.075600	-9.288100	27.735942	0.000272	20.855735
2515.760091	-3.024300	3.074200	-9.295900	27.748888	0.000269	20.874452
2516.755473	-3.002400	3.074800	-9.231100	27.750696	0.000269	20.868686
2517.761992	-2.985600	3.073900	-9.175500	27.765875	0.000271	20.870210
2518.752032	-2.998900	3.071000	-9.208200	27.773958	0.000269	20.873129
2519.761598	-3.019000	3.069500	-9.264900	27.802526	0.000270	20.875800
2520.754210	-3.008000	3.068900	-9.230500	27.801732	0.000270	20.868837
2521.774914	-3.000300	3.069100	-9.207000	27.785387	0.000269	20.885578
2522.773744	-3.044200	3.066600	-9.334100	27.767584	0.000269	20.859129
2523.775776	-3.000900	3.067300	-9.203100	27.788835	0.000270	20.890470
2524.778355	-3.004200	3.065200	-9.207800	27.789879	0.000269	20.876823
2525.774866	-3.009800	3.064200	-9.221700	27.813036	0.000270	20.892066
2526.781283	-2.981100	3.065200	-9.136600	27.832153	0.000269	20.867211
2527.779873	-3.001500	3.062300	-9.190300	27.867394	0.000271	20.900779
2528.761909	-3.009800	3.060700	-9.211400	27.866745	0.000270	20.885903
2529.787414	-3.018300	3.060300	-9.235000	27.845126	0.000269	20.889748
2530.787421	-2.971900	3.058900	-9.089400	27.839026	0.000270	20.875075
2531.783191	-3.027400	3.057900	-9.256000	27.826132	0.000271	20.891496
2532.781095	-3.018100	3.055800	-9.222000	27.826280	0.000269	20.884059
2533.789022	-3.003300	3.055800	-9.176400	27.874806	0.000270	20.896860
2534.773938	-3.011200	3.055900	-9.200900	27.906743	0.000270	20.877322
2535.762928	-2.992100	3.053000	-9.133700	27.902007	0.000267	20.893891
2536.759485	-3.022400	3.051300	-9.221200	27.901560	0.000268	20.894864
2537.756717	-2.990600	3.051700	-9.125800	27.857279	0.000266	20.902927
2538.763720	-2.977700	3.052900	-9.090200	27.811034	0.000268	20.905223
2539.761610	-2.997000	3.049300	-9.137600	27.796974	0.000268	20.916676
2540.765209	-2.990700	3.048500	-9.115600	27.792857	0.000267	20.903051
2541.766697	-3.014900	3.046500	-9.183900	27.742571	0.000268	20.894646
2542.762572	-2.978700	3.047800	-9.077800	27.731685	0.000267	20.896019
2543.770077	-3.000700	3.045100	-9.136200	27.726973	0.000269	20.887485
2544.785970	-3.006400	3.043700	-9.150000	27.767124	0.000267	20.888061
2545.763677	-2.989100	3.042700	-9.093900	27.803849	0.000267	20.885191
2546.762007	-3.018000	3.040700	-9.176100	27.807621	0.000265	20.881401
2547.777904	-2.981000	3.040400	-9.061900	27.783743	0.000267	20.886768
2548.790896	-2.987600	3.040000	-9.081000	27.820119	0.000268	20.896824
2549.784367	-3.015500	3.038500	-9.161000	27.822305	0.000267	20.879110
2550.763368	-2.988900	3.037800	-9.078700	27.815339	0.000269	20.861195
2551.766632	-2.978500	3.036900	-9.044700	27.807133	0.000267	20.880910
2552.769960	-2.992800	3.035600	-9.084300	27.795130	0.000267	20.865512
2553.766944	-2.982800	3.034400	-9.050200	27.811896	0.000267	20.866265
2554.772376	-3.022400	3.031900	-9.163100	27.807557	0.000269	20.872329
2555.763588	-3.026300	3.030800	-9.171200	27.824198	0.000266	20.878170
2556.762577	-3.006100	3.029600	-9.106000	27.834787	0.000268	20.881715
2557.767749	-2.988200	3.028900	-9.050300	27.826581	0.000266	20.853543
2558.765234	-3.000200	3.028600	-9.085100	27.828589	0.000265	20.854615
2559.765569	-3.004100	3.027300	-9.093000	27.847039	0.000264	20.886459
2560.768031	-2.998000	3.025900	-9.070700	27.829928	0.000265	20.879195
2561.766810	-3.014200	3.023400	-9.111900	27.813318	0.000268	20.874333
2562.773314	-2.992800	3.022700	-9.044700	27.793779	0.000266	20.867472
2563.786914	-3.018400	3.021700	-9.119300	27.774462	0.000266	20.865101
2564.767305	-3.015200	3.020100	-9.104800	27.728660	0.000266	20.870691
2565.774961	-2.998300	3.019900	-9.053700	27.716436	0.000268	20.868348
2566.765239	-3.013400	3.018500	-9.094700	27.718494	0.000268	20.867100
2567.779879	-3.011900	3.017600	-9.088200	27.749791	0.000266	20.861611
2568.776968	-2.972900	3.017200	-8.968800	27.780789	0.000268	20.867202
2569.768860	-2.983400	3.015100	-8.994800	27.818284	0.000266	20.868900
2570.766010	-2.998600	3.014100	-9.036800	27.812408	0.000265	20.846866
2571.772221	-2.995100	3.012500	-9.021700	27.799561	0.000267	20.872343
2572.792334	-3.009300	3.009700	-9.056200	27.794107	0.000266	20.864010
2573.791943	-2.998100	3.010200	-9.024100	27.797904	0.000269	20.822313
2574.790479	-2.999100	3.007800	-9.019800	27.794727	0.000270	20.852779
2575.789942	-3.020900	3.006900	-9.081300	27.777792	0.000267	20.852807
2576.800088	-3.009000	3.006000	-9.044000	27.722688	0.000267	20.856148
2577.784595	-3.020600	3.005400	-9.077000	27.695011	0.000269	20.852953
2578.791360	-3.000500	3.004800	-9.014900	27.687872	0.000267	20.841976
2579.789573	-2.996400	3.002200	-8.995000	27.739699	0.000265	20.838655
2580.797785	-2.985400	3.002400	-8.961900	27.795050	0.000266	20.846941
2581.771082	-3.003000	2.998400	-9.003300	27.847716	0.000266	20.847313
2582.770494	-3.028300	2.997500	-9.076300	27.858749	0.000267	20.838503
2583.771069	-3.021000	2.999000	-9.057300	27.879675	0.000265	20.849607
2584.771186	-3.026200	2.994400	-9.061000	27.879946	0.000268	20.855569
2585.771269	-2.997300	2.994600	-8.975200	27.882595	0.000267	20.829787
2586.773350	-2.978000	2.993500	-8.913300	27.908925	0.000267	20.854389
2587.795354	-3.004600	2.992600	-8.990100	27.919511	0.000267	20.864095
2588.788234	-2.988900	2.991600	-8.940400	27.932600	0.000267	20.834597
2589.775761	-2.962400	2.991100	-8.858900	27.905129	0.000266	20.829707
2590.798557	-3.042500	2.987500	-9.087800	27.892850	0.000267	20.851961
2591.799757	-3.010100	2.986800	-8.989700	27.855084	0.000265	20.843349
2592.795350	-2.990700	2.986200	-8.929500	27.860636	0.000264	20.851308
2593.802073	-3.006900	2.982700	-8.967400	27.881760	0.000266	20.843170
2594.799082	-2.982000	2.982800	-8.893200	27.876652	0.000265	20.846564
2595.797762	-2.980100	2.980400	-8.881200	27.822968	0.000264	20.840899
2596.777264	-2.982600	2.979600	-8.884400	27.801937	0.000265	20.867147
2597.778201	-2.987300	2.978600	-8.896700	27.796179	0.000266	20.817258
2598.799902	-3.022100	2.976100	-8.991700	27.835059	0.000265	20.838843
2599.793322	-2.982200	2.976000	-8.874400	27.836845	0.000265	20.830209
2600.796442	-3.009000	2.974400	-8.949000	27.845589	0.000264	20.842328
2601.796417	-2.999900	2.973000	-8.917900	27.809884	0.000264	20.834843
2602.796915	-3.005200	2.971300	-8.928200	27.833411	0.000266	20.844296
2603.807707	-3.023500	2.969500	-8.977400	27.870903	0.000266	20.829399
2604.777954	-2.981500	2.969200	-8.851900	27.942804	0.000264	20.824953
2605.799709	-3.001900	2.967700	-8.907500	28.005826	0.000265	20.836705
2606.778070	-2.984200	2.965300	-8.847500	28.043285	0.000265	20.836004
2607.779753	-3.002700	2.964900	-8.901700	28.007187	0.000264	20.848506
2608.782274	-3.012300	2.963300	-8.925500	27.968138	0.000265	20.843340
2609.790310	-2.997600	2.961500	-8.876300	27.955813	0.000264	20.845159
2610.778193	-2.988500	2.962100	-8.851400	27.950875	0.000265	20.824543
2611.801939	-3.002500	2.958500	-8.881600	27.959306	0.000264	20.842036
2612.806025	-3.014100	2.955700	-8.907700	28.014119	0.000265	20.826087
2613.827360	-2.985500	2.955600	-8.822500	28.020218	0.000263	20.830803
2614.812456	-2.966800	2.956200	-8.767800	28.062833	0.000262	20.841932
2615.806389	-3.006500	2.953100	-8.877000	28.104157	0.000262	20.863615
2616.799669	-2.986600	2.950900	-8.812400	28.094389	0.000262	20.834817
2617.802417	-2.987100	2.951400	-8.814200	28.070836	0.000264	20.849039
2618.821698	-3.020900	2.948500	-8.906100	28.047703	0.000262	20.835711
2619.795461	-2.985100	2.948100	-8.799400	27.988255	0.000262	20.841304
2620.804966	-2.994000	2.943900	-8.813200	27.912261	0.000262	20.816023
2621.802824	-3.004000	2.943900	-8.842300	27.845661	0.000260	20.825332
2622.801683	-3.001500	2.943000	-8.832100	27.811219	0.000261	20.844248
2623.805588	-3.031500	2.940300	-8.913100	27.769188	0.000261	20.818071
2624.785687	-2.994700	2.938200	-8.797700	27.804475	0.000262	20.829875
2625.802553	-3.007500	2.937800	-8.834800	27.823074	0.000263	20.853333
2626.802093	-2.981000	2.937900	-8.756300	27.903186	0.000263	20.827752
2627.801861	-2.977400	2.934600	-8.736000	27.898207	0.000261	20.831749
2628.785632	-2.957600	2.935300	-8.679900	27.880354	0.000260	20.829902
2629.807090	-3.015600	2.932300	-8.841500	27.888390	0.000262	20.820447
2630.806256	-2.972000	2.930200	-8.707500	27.865604	0.000263	20.834971
2631.802420	-3.026600	2.927000	-8.858100	27.919014	0.000262	20.820923
2632.790815	-2.987900	2.927700	-8.746300	27.924073	0.000262	20.817480
2633.790117	-2.988500	2.925400	-8.741900	27.972646	0.000262	20.820851
2634.803660	-3.021900	2.922500	-8.830800	28.044372	0.000261	20.811495
2635.809771	-3.011100	2.920500	-8.792800	28.056299	0.000261	20.802638
2636.785730	-2.981000	2.920400	-8.704500	28.060834	0.000262	20.821428
2637.787868	-3.024500	2.917800	-8.824100	28.123136	0.000262	20.826298
2638.803857	-2.998500	2.916900	-8.744400	28.140812	0.000260	20.829868
2639.804984	-3.028900	2.916000	-8.830900	28.123314	0.000261	20.823632
2640.819127	-2.988200	2.914100	-8.706900	28.102094	0.000261	20.804168
2641.812207	-2.981400	2.912600	-8.682600	28.071949	0.000262	20.816021
2642.807724	-2.995600	2.910500	-8.717100	28.041830	0.000261	20.822213
2643.789402	-3.005600	2.908700	-8.740900	28.049840	0.000262	20.806568
2644.813997	-2.991900	2.907100	-8.696800	28.060058	0.000260	20.803577
2645.811677	-3.006700	2.903800	-8.729400	28.120249	0.000263	20.811539
2646.815950	-3.009900	2.905000	-8.741700	28.160336	0.000260	20.820600
2647.814653	-2.983400	2.903600	-8.660800	28.164824	0.000263	20.808048
2648.813903	-3.022200	2.900000	-8.763100	28.133172	0.000262	20.807478
2649.814157	-2.996200	2.898600	-8.683500	28.113316	0.000263	20.803610
2650.817133	-2.994900	2.897700	-8.677600	28.089614	0.000263	20.813890
2651.831582	-3.002800	2.894800	-8.691600	28.092068	0.000261	20.796445
2652.794371	-3.006800	2.892900	-8.697300	28.116736	0.000262	20.806105
2653.796158	-2.987300	2.892400	-8.639600	28.144155	0.000262	20.810474
2654.809484	-2.999300	2.888400	-8.662000	28.191281	0.000261	20.799596
2655.797383	-3.009100	2.888100	-8.689800	28.166439	0.000263	20.803511
2656.795221	-3.014500	2.885100	-8.696400	28.187836	0.000262	20.794232
2657.798913	-3.004500	2.883100	-8.661500	28.127969	0.000262	20.800343
2658.797397	-2.983600	2.882500	-8.598600	28.091528	0.000264	20.817713
2659.794654	-3.005500	2.881100	-8.657700	28.073755	0.000265	20.806934
2660.796224	-3.008600	2.878100	-8.658000	28.042963	0.000264	20.809129
2661.796253	-3.017200	2.876200	-8.676100	27.990655	0.000264	20.802943
2662.820992	-3.007300	2.874300	-8.643100	27.953961	0.000263	20.779759
2663.811177	-2.997400	2.872300	-8.608400	27.928300	0.000263	20.790441
2664.811925	-2.995500	2.871300	-8.599700	27.960704	0.000264	20.794606
2665.815707	-2.983900	2.870200	-8.563000	27.982619	0.000263	20.800070
2666.820497	-2.988500	2.868100	-8.571100	27.976222	0.000264	20.795053
2667.826406	-3.022900	2.864400	-8.657300	28.000793	0.000266	20.795130
2668.822024	-2.999500	2.863100	-8.585900	28.021517	0.000264	20.802240
2669.815099	-3.000300	2.860600	-8.581300	28.073627	0.000263	20.787839
2670.803263	-2.992000	2.858600	-8.551700	28.135280	0.000261	20.782574
2671.802390	-3.005900	2.856500	-8.584900	28.182968	0.000263	20.794072
2672.818704	-2.977400	2.855300	-8.499800	28.233213	0.000263	20.778750
2673.828782	-2.991100	2.852800	-8.532100	28.296390	0.000263	20.800633
2674.806795	-2.969300	2.853100	-8.471400	28.337385	0.000264	20.804451
2675.820168	-3.022000	2.848800	-8.607400	28.320604	0.000264	20.788029
2676.806969	-3.019500	2.846300	-8.592100	28.329278	0.000262	20.790599
2677.804132	-3.022200	2.845100	-8.596900	28.355126	0.000263	20.810935
2678.824132	-3.008100	2.842800	-8.551000	28.343030	0.000265	20.803498
2679.822495	-3.003400	2.840500	-8.528800	28.335466	0.000261	20.783079
2680.821619	-3.008700	2.839300	-8.541600	28.322948	0.000263	20.785174
2681.802557	-3.023700	2.835600	-8.573300	28.354474	0.000263	20.811702
2682.802747	-2.959400	2.835900	-8.391000	28.386843	0.000262	20.794508
2683.804043	-2.979900	2.832500	-8.438800	28.411151	0.000261	20.787217
2684.807737	-2.989600	2.830000	-8.459700	28.428472	0.000260	20.802288
2685.807070	-3.021000	2.826300	-8.536900	28.424656	0.000260	20.796074
2686.808451	-3.010800	2.827000	-8.511000	28.453723	0.000264	20.808276
2687.810351	-3.001900	2.822500	-8.472400	28.497909	0.000262	20.800615
2688.805634	-2.993600	2.820200	-8.441900	28.504005	0.000260	20.793003
2689.811171	-3.000000	2.818800	-8.455200	28.462842	0.000262	20.799440
2690.813277	-2.987200	2.817400	-8.413800	28.488440	0.000261	20.770216
2691.816082	-3.000500	2.813600	-8.440600	28.468218	0.000260	20.771189
2692.809482	-3.020700	2.812200	-8.493700	28.428146	0.000260	20.787735
2693.834328	-2.995000	2.809000	-8.412200	28.382222	0.000261	20.806925
2694.830667	-2.988800	2.805800	-8.384700	28.343683	0.000258	20.784240
2695.830948	-3.037300	2.802800	-8.511400	28.308660	0.000262	20.781219
2696.814208	-3.000700	2.802900	-8.409200	28.316939	0.000260	20.772959
2697.825321	-3.004200	2.799400	-8.409000	28.345194	0.000259	20.773908
2698.834047	-2.979500	2.797700	-8.334500	28.389658	0.000259	20.791653
2699.810701	-2.991600	2.794200	-8.358600	28.399990	0.000259	20.796841
2700.830781	-2.993300	2.790800	-8.351900	28.407327	0.000260	20.780995
2701.831302	-2.990600	2.789500	-8.341400	28.471044	0.000260	20.776879
2702.834354	-2.990100	2.785900	-8.328900	28.509379	0.000258	20.765698
2703.829964	-3.005600	2.784900	-8.368900	28.531135	0.000259	20.767694
2704.837303	-3.001400	2.781900	-8.348800	28.538594	0.000259	20.775206
2705.841514	-2.993200	2.778300	-8.312900	28.504991	0.000259	20.800160
2706.839470	-2.967000	2.776000	-8.235500	28.552100	0.000257	20.765574
2707.833831	-2.990900	2.772800	-8.291600	28.526328	0.000260	20.803157
2708.829908	-3.021000	2.769900	-8.365800	28.464301	0.000259	20.763925
2709.835380	-2.999100	2.767400	-8.298800	28.459642	0.000261	20.765872
2710.812366	-2.985600	2.764200	-8.252100	28.489259	0.000259	20.776730
2711.820570	-2.955400	2.763200	-8.165500	28.509280	0.000260	20.756115
2712.816472	-2.976900	2.758300	-8.209800	28.545657	0.000261	20.778525
2713.841671	-2.974300	2.755800	-8.195200	28.554972	0.000259	20.781742
