1877.566669	-2.990000	3.481600	-10.409000	24.132714	0.000411	20.723218
1878.567029	-2.992800	3.483300	-10.424000	24.122158	0.000409	20.733494
1879.570168	-2.996200	3.481600	-10.431000	24.134546	0.000408	20.746867
1880.566901	-2.993200	3.480800	-10.418000	24.166682	0.000408	20.736899
1881.587101	-2.978900	3.483000	-10.375000	24.164740	0.000409	20.715035
1882.567759	-3.014000	3.479100	-10.484000	24.189363	0.000410	20.726457
1883.570518	-2.999700	3.480300	-10.439000	24.188624	0.000408	20.742312
1884.586066	-2.994400	3.480100	-10.420000	24.214100	0.000407	20.741312
1885.591813	-3.019300	3.480400	-10.508000	24.222084	0.000408	20.721345
1886.591061	-3.007500	3.478300	-10.460000	24.185393	0.000408	20.743338
1887.590302	-3.008900	3.479400	-10.468000	24.170797	0.000406	20.739604
1888.573144	-3.008500	3.480300	-10.469000	24.125199	0.000408	20.718525
1889.573753	-2.997400	3.478700	-10.426000	24.111833	0.000406	20.726931
1890.576325	-3.004200	3.478300	-10.449000	24.108738	0.000405	20.744217
1891.572721	-2.982300	3.479000	-10.375000	24.099179	0.000406	20.721352
1892.576929	-2.993100	3.479100	-10.412000	24.112760	0.000406	20.728336
1893.592790	-2.994300	3.477400	-10.411000	24.115829	0.000405	20.708653
1894.600061	-2.996900	3.478900	-10.425000	24.156959	0.000405	20.731888
1895.597384	-3.000100	3.477400	-10.430000	24.164660	0.000403	20.721119
1896.596447	-3.010400	3.478200	-10.469000	24.170762	0.000404	20.724869
1897.597446	-3.013700	3.477600	-10.479000	24.188477	0.000403	20.727939
1898.577726	-2.986800	3.476800	-10.383000	24.221782	0.000403	20.701126
1899.594990	-3.000900	3.477400	-10.434000	24.208399	0.000403	20.719471
1900.593784	-2.999900	3.475900	-10.426000	24.207557	0.000403	20.726688
1901.599216	-2.990100	3.476300	-10.393000	24.197113	0.000404	20.705780
1902.574806	-2.997900	3.476400	-10.421000	24.198978	0.000402	20.719031
1903.598502	-3.008700	3.475200	-10.455000	24.246645	0.000401	20.733653
1904.578120	-3.004700	3.475400	-10.442000	24.235566	0.000400	20.709262
1905.576879	-3.007200	3.474500	-10.447000	24.257835	0.000402	20.733023
1906.579093	-3.013800	3.475000	-10.471000	24.245320	0.000402	20.711934
1907.597379	-2.994100	3.473200	-10.399000	24.267227	0.000401	20.704036
1908.597062	-3.017500	3.473300	-10.479000	24.290957	0.000400	20.693225
1909.590541	-3.011500	3.473600	-10.459000	24.284890	0.000399	20.723651
1910.597241	-3.011000	3.473200	-10.457000	24.290252	0.000402	20.712434
1911.595675	-2.995100	3.473600	-10.403000	24.280333	0.000400	20.720503
1912.598558	-2.971700	3.472600	-10.319000	24.269048	0.000401	20.697328
1913.574892	-2.999200	3.473700	-10.417000	24.259672	0.000400	20.704992
1914.579331	-2.999400	3.470900	-10.410000	24.246230	0.000397	20.692456
1915.580396	-3.006000	3.471100	-10.434000	24.235306	0.000398	20.695250
1916.597378	-3.003800	3.470800	-10.424000	24.255451	0.000397	20.711665
1917.597379	-2.979200	3.471000	-10.339000	24.229933	0.000399	20.722105
1918.601723	-2.989000	3.469800	-10.370000	24.231566	0.000396	20.714733
1919.598502	-2.994800	3.470500	-10.392000	24.224397	0.000398	20.703749
1920.578934	-3.015300	3.470600	-10.464000	24.195957	0.000397	20.706042
1921.581469	-3.014000	3.469500	-10.456000	24.214264	0.000398	20.703542
1922.585358	-2.994600	3.468800	-10.387000	24.230559	0.000397	20.695229
1923.580229	-2.991300	3.469200	-10.377000	24.229210	0.000396	20.716638
1924.585419	-3.006200	3.467400	-10.423000	24.233137	0.000395	20.696393
1925.579370	-2.990600	3.468300	-10.371000	24.255354	0.000395	20.698290
1926.584682	-3.002000	3.467600	-10.408000	24.249346	0.000395	20.700324
1927.606198	-2.972000	3.469100	-10.309000	24.262667	0.000395	20.690926
1928.596330	-2.988400	3.466500	-10.358000	24.267221	0.000395	20.692175
1929.598047	-2.992000	3.467500	-10.374000	24.261515	0.000395	20.701625
1930.597233	-3.002200	3.466800	-10.407000	24.263018	0.000394	20.690330
1931.598345	-3.029800	3.464600	-10.497000	24.244601	0.000394	20.711686
1932.584389	-2.987700	3.466300	-10.355000	24.254218	0.000393	20.708056
1933.599782	-2.967400	3.467000	-10.287000	24.244583	0.000393	20.706452
1934.599170	-3.019000	3.465500	-10.461000	24.214045	0.000393	20.674871
1935.601470	-3.009200	3.465000	-10.426000	24.200406	0.000393	20.695805
1936.603343	-3.001900	3.466100	-10.404000	24.168629	0.000393	20.694279
1937.602654	-2.993900	3.464300	-10.371000	24.151438	0.000392	20.704064
1938.600347	-3.007300	3.465600	-10.420000	24.145113	0.000392	20.686339
1939.604759	-3.009500	3.464300	-10.425000	24.136286	0.000393	20.694556
1940.606720	-3.015600	3.465000	-10.449000	24.123599	0.000392	20.715024
1941.584241	-2.996400	3.465300	-10.382000	24.150675	0.000390	20.711360
1942.588920	-2.991900	3.463700	-10.361000	24.139510	0.000393	20.684512
1943.608708	-2.996500	3.462800	-10.375000	24.181085	0.000390	20.714835
1944.609886	-2.996400	3.462100	-10.373000	24.182710	0.000389	20.698919
1945.608576	-2.995800	3.463000	-10.373000	24.179548	0.000390	20.699541
1946.590450	-2.972700	3.463000	-10.294000	24.179471	0.000390	20.687134
1947.588316	-2.995000	3.462200	-10.369000	24.186329	0.000391	20.688324
1948.592335	-3.000500	3.460200	-10.382000	24.192656	0.000391	20.723121
1949.590961	-2.988600	3.461800	-10.345000	24.163837	0.000393	20.688997
1950.594106	-2.994900	3.460600	-10.363000	24.162736	0.000390	20.711129
1951.592707	-2.984800	3.460300	-10.327000	24.139236	0.000388	20.707947
1952.596979	-2.994100	3.461700	-10.364000	24.132085	0.000388	20.691765
1953.615236	-3.003500	3.459300	-10.390000	24.152336	0.000390	20.703068
1954.593989	-2.998300	3.460400	-10.373000	24.154700	0.000390	20.714448
1955.612880	-3.009200	3.458600	-10.407000	24.162514	0.000388	20.710906
1956.591424	-3.018300	3.459900	-10.442000	24.165410	0.000388	20.709069
1957.599614	-2.998000	3.458900	-10.369000	24.180708	0.000388	20.696911
1958.595337	-2.993700	3.458100	-10.352000	24.188504	0.000387	20.701886
1959.596969	-3.010100	3.458300	-10.409000	24.186854	0.000387	20.713982
1960.592038	-3.004600	3.457100	-10.386000	24.159091	0.000387	20.690402
1961.595014	-3.019100	3.457400	-10.437000	24.147642	0.000387	20.683659
1962.616786	-2.996000	3.458300	-10.360000	24.133305	0.000387	20.701998
1963.617829	-2.984500	3.459100	-10.323000	24.128319	0.000386	20.702213
1964.619837	-2.987400	3.456700	-10.325000	24.139613	0.000388	20.716387
1965.610880	-3.008600	3.455400	-10.394000	24.148802	0.000385	20.720387
1966.612764	-2.987700	3.458400	-10.332000	24.182839	0.000388	20.699049
1967.617531	-2.993400	3.457100	-10.348000	24.197812	0.000384	20.695574
1968.621897	-2.988300	3.455500	-10.325000	24.169680	0.000386	20.714301
1969.600819	-3.002600	3.457000	-10.379000	24.150771	0.000384	20.720939
1970.617946	-2.978000	3.458000	-10.296000	24.141187	0.000385	20.709429
1971.616714	-2.996500	3.455600	-10.354000	24.111480	0.000384	20.708559
1972.630325	-2.998500	3.454700	-10.358000	24.132625	0.000385	20.699419
1973.620585	-2.967000	3.455400	-10.251000	24.130967	0.000384	20.723836
1974.611246	-2.988800	3.453900	-10.323000	24.142974	0.000382	20.692255
1975.597678	-2.974500	3.454500	-10.274000	24.156968	0.000383	20.703920
1976.599204	-3.004900	3.453200	-10.376000	24.146524	0.000384	20.718102
1977.598167	-3.010400	3.453900	-10.396000	24.120316	0.000381	20.706040
1978.604152	-2.997200	3.453900	-10.351000	24.097486	0.000382	20.706851
1979.620809	-2.973700	3.453400	-10.269000	24.111729	0.000383	20.706437
1980.620329	-3.003900	3.453500	-10.373000	24.149601	0.000381	20.689417
1981.619818	-2.999000	3.453700	-10.356000	24.144057	0.000383	20.722740
1982.600855	-3.009400	3.452400	-10.389000	24.166989	0.000381	20.705911
1983.600341	-3.021500	3.452000	-10.429000	24.185356	0.000382	20.719592
1984.599522	-3.013200	3.450400	-10.396000	24.144778	0.000381	20.708764
1985.602489	-2.994400	3.451400	-10.334000	24.135245	0.000380	20.702521
1986.621953	-2.999000	3.451900	-10.351000	24.139113	0.000380	20.705926
1987.622734	-3.022400	3.449800	-10.426000	24.125713	0.000380	20.718092
1988.622334	-2.992000	3.450600	-10.324000	24.108805	0.000379	20.720574
1989.617177	-2.997400	3.449600	-10.340000	24.133783	0.000379	20.715755
1990.617187	-2.979100	3.451400	-10.281000	24.150278	0.000378	20.717126
1991.620934	-2.994300	3.450700	-10.331000	24.157824	0.000379	20.716159
1992.619267	-2.998400	3.449600	-10.342000	24.176475	0.000379	20.694088
1993.622897	-3.007400	3.448800	-10.371000	24.189438	0.000378	20.714677
1994.623989	-2.994000	3.449700	-10.328000	24.222355	0.000378	20.705494
1995.623682	-2.986900	3.448600	-10.300000	24.197275	0.000379	20.732497
1996.622883	-2.990400	3.447600	-10.308000	24.215479	0.000377	20.717090
1997.623689	-2.984600	3.448900	-10.293000	24.190528	0.000379	20.725729
1998.627783	-2.993000	3.449400	-10.324000	24.211886	0.000377	20.720598
1999.624771	-2.987300	3.447900	-10.298000	24.188885	0.000378	20.711752
2000.626280	-3.006800	3.448200	-10.367000	24.196346	0.000377	20.716865
2001.626776	-3.007900	3.446800	-10.367000	24.189710	0.000376	20.715424
2002.619198	-2.990300	3.447500	-10.309000	24.175569	0.000376	20.720682
2003.627851	-3.032000	3.445600	-10.446000	24.156094	0.000374	20.715846
2004.624656	-2.989800	3.446800	-10.304000	24.127763	0.000377	20.723941
2005.628565	-3.004000	3.445600	-10.350000	24.149509	0.000376	20.726787
2006.630566	-3.019800	3.445500	-10.404000	24.147910	0.000378	20.717596
2007.635208	-3.018100	3.444500	-10.394000	24.198364	0.000373	20.717940
2008.607842	-3.020000	3.444700	-10.402000	24.210079	0.000375	20.733959
2009.609611	-3.014600	3.445500	-10.386000	24.197220	0.000376	20.729122
2010.621094	-2.996600	3.446300	-10.326000	24.223211	0.000374	20.727691
2011.631817	-2.986300	3.445500	-10.288000	24.209089	0.000373	20.735338
2012.608909	-2.997400	3.445100	-10.325000	24.208831	0.000373	20.725595
2013.629114	-2.992000	3.443700	-10.303000	24.172775	0.000374	20.729259
2014.627524	-2.966300	3.444300	-10.215000	24.147143	0.000372	20.726310
2015.625657	-2.962800	3.444400	-10.203000	24.140241	0.000373	20.735035
2016.612445	-2.989300	3.443000	-10.291000	24.112013	0.000372	20.721421
2017.610887	-2.995000	3.443600	-10.313000	24.125782	0.000374	20.731439
2018.614324	-3.018300	3.442200	-10.388000	24.177939	0.000373	20.718791
2019.616192	-3.005200	3.441700	-10.342000	24.210531	0.000374	20.725404
2020.614955	-3.008600	3.442700	-10.357000	24.216006	0.000373	20.736111
2021.615344	-3.015600	3.442500	-10.380000	24.209997	0.000373	20.740516
2022.613257	-2.971500	3.441700	-10.226000	24.202914	0.000373	20.759017
2023.616565	-2.994200	3.441300	-10.303000	24.166548	0.000372	20.722539
2024.617168	-2.992500	3.441500	-10.298000	24.137899	0.000371	20.730315
2025.615451	-2.995300	3.441900	-10.308000	24.144887	0.000368	20.722625
2026.612775	-2.997600	3.439700	-10.310000	24.187493	0.000369	20.724107
2027.613523	-3.002800	3.439500	-10.328000	24.175133	0.000371	20.715028
2028.615681	-2.999100	3.439300	-10.314000	24.179491	0.000370	20.727460
2029.617599	-3.004400	3.440200	-10.334000	24.198245	0.000371	20.746272
2030.617082	-3.002600	3.439500	-10.327000	24.214832	0.000371	20.732563
2031.613856	-2.990500	3.439900	-10.285000	24.232692	0.000369	20.746685
2032.617817	-3.021300	3.438100	-10.387000	24.227097	0.000369	20.725424
2033.618167	-3.002000	3.438300	-10.322000	24.232382	0.000370	20.744951
2034.618918	-2.989500	3.437500	-10.275000	24.230207	0.000369	20.729019
2035.616044	-2.988500	3.437500	-10.273000	24.261295	0.000368	20.746926
2036.619398	-2.993300	3.438000	-10.290000	24.259360	0.000368	20.745934
2037.619892	-2.989600	3.438200	-10.278000	24.258157	0.000368	20.743778
2038.621302	-3.019500	3.437700	-10.379000	24.248488	0.000368	20.751624
2039.621161	-3.021500	3.435900	-10.381000	24.256447	0.000368	20.740166
2040.622029	-3.013600	3.437300	-10.357000	24.275517	0.000369	20.733691
2041.621806	-3.002200	3.434800	-10.311000	24.267035	0.000368	20.718069
2042.626847	-3.008400	3.436300	-10.336000	24.244190	0.000366	20.738777
2043.631698	-2.981100	3.436100	-10.243000	24.268324	0.000368	20.728371
2044.622851	-2.985000	3.436800	-10.258000	24.260786	0.000368	20.737407
2045.632169	-3.006000	3.436600	-10.329000	24.249656	0.000365	20.746157
2046.632669	-2.995300	3.436700	-10.292000	24.233713	0.000365	20.740122
2047.627362	-2.994900	3.436300	-10.290000	24.231822	0.000367	20.735855
2048.631811	-3.000600	3.434700	-10.305000	24.239936	0.000367	20.737355
2049.627415	-2.992000	3.435700	-10.279000	24.237838	0.000365	20.730983
2050.630618	-2.992000	3.433300	-10.272000	24.236232	0.000366	20.722733
2051.627629	-2.982000	3.435800	-10.245000	24.213919	0.000366	20.746820
2052.623233	-2.988500	3.434800	-10.265000	24.218982	0.000367	20.746209
2053.625665	-3.005100	3.432500	-10.314000	24.224027	0.000366	20.765968
2054.628937	-2.993600	3.433200	-10.277000	24.236206	0.000366	20.767279
2055.627609	-3.006200	3.432600	-10.319000	24.259170	0.000366	20.749536
2056.626873	-2.998400	3.433400	-10.293000	24.280493	0.000366	20.751959
2057.626540	-3.010800	3.432900	-10.335000	24.267841	0.000364	20.754441
2058.624680	-3.008200	3.432600	-10.325000	24.297595	0.000366	20.759157
2059.627477	-3.000800	3.430400	-10.293000	24.284574	0.000366	20.750363
2060.628501	-3.004500	3.431000	-10.307000	24.301247	0.000364	20.764717
2061.629113	-2.993600	3.430300	-10.268000	24.322758	0.000362	20.754053
2062.628690	-2.990900	3.431300	-10.262000	24.283396	0.000364	20.752027
2063.626941	-2.983600	3.431300	-10.237000	24.278584	0.000364	20.750518
2064.632942	-3.007800	3.431200	-10.319000	24.297758	0.000364	20.745569
2065.635744	-3.009000	3.429900	-10.320000	24.263956	0.000366	20.739638
2066.628403	-2.985000	3.431600	-10.242000	24.282262	0.000363	20.774123
2067.631885	-2.992300	3.431300	-10.267000	24.305235	0.000363	20.769192
2068.630050	-3.014300	3.428300	-10.333000	24.291424	0.000362	20.753441
2069.630995	-3.004600	3.429400	-10.303000	24.295438	0.000364	20.774063
2070.631109	-3.014000	3.429300	-10.335000	24.270419	0.000362	20.764614
2071.626857	-2.986000	3.429700	-10.240000	24.255474	0.000364	20.783762
2072.629277	-3.025900	3.427800	-10.371000	24.223776	0.000361	20.771408
2073.632272	-3.010500	3.428000	-10.319000	24.213720	0.000362	20.768907
2074.632794	-2.999300	3.429300	-10.284000	24.165605	0.000360	20.765692
2075.630058	-3.003700	3.427000	-10.293000	24.169232	0.000361	20.780710
2076.632026	-2.998100	3.428700	-10.278000	24.194948	0.000360	20.786115
2077.633128	-3.002600	3.428800	-10.294000	24.192482	0.000362	20.779847
2078.637635	-3.015200	3.426400	-10.330000	24.195266	0.000360	20.756087
2079.638458	-3.006100	3.427000	-10.301000	24.191554	0.000360	20.767537
2080.633578	-3.037800	3.425700	-10.405000	24.196976	0.000359	20.783407
2081.635997	-2.997300	3.424700	-10.264000	24.208469	0.000359	20.763640
2082.638817	-2.992100	3.424500	-10.246000	24.216332	0.000358	20.790968
2083.638430	-2.993100	3.425000	-10.249000	24.209216	0.000360	20.771976
2084.639653	-2.994000	3.424200	-10.251000	24.214243	0.000359	20.770854
2085.637403	-2.995400	3.425200	-10.259000	24.221326	0.000359	20.785071
2086.640491	-2.994900	3.425800	-10.259000	24.212886	0.000358	20.785140
2087.642106	-3.009900	3.424800	-10.307000	24.209087	0.000358	20.785123
2088.641513	-2.993400	3.424900	-10.251000	24.209404	0.000357	20.780700
2089.635582	-3.014800	3.423300	-10.319000	24.213581	0.000358	20.779200
2090.639782	-2.985800	3.423700	-10.222000	24.226474	0.000359	20.768898
2091.640809	-3.003500	3.424200	-10.284000	24.230788	0.000357	20.775596
2092.641211	-3.016800	3.422900	-10.325000	24.245029	0.000359	20.777078
2093.642992	-2.986100	3.424200	-10.224000	24.263190	0.000358	20.789605
2094.636424	-3.014800	3.422400	-10.317000	24.249929	0.000356	20.798588
2095.644929	-2.993300	3.423800	-10.248000	24.277379	0.000356	20.779656
2096.643337	-2.974600	3.423000	-10.181000	24.314171	0.000357	20.770095
2097.645033	-2.987500	3.421600	-10.221000	24.313543	0.000357	20.787958
2098.640112	-2.992200	3.421000	-10.234000	24.323805	0.000357	20.788769
2099.645030	-3.016700	3.421700	-10.321000	24.318931	0.000355	20.800001
2100.643815	-3.008700	3.421100	-10.292000	24.329175	0.000356	20.780405
2101.647039	-3.000900	3.421000	-10.265000	24.329811	0.000359	20.780569
2102.642869	-3.014900	3.419500	-10.309000	24.324268	0.000357	20.798242
2103.642715	-2.986500	3.420900	-10.215000	24.337683	0.000355	20.798423
2104.649621	-3.008300	3.419600	-10.286000	24.337211	0.000356	20.787518
2105.640784	-2.990600	3.420300	-10.227000	24.323418	0.000356	20.797863
2106.645427	-2.999900	3.419800	-10.259000	24.327551	0.000354	20.794423
2107.644162	-2.971300	3.421100	-10.164000	24.331968	0.000355	20.782732
2108.646563	-3.009700	3.419800	-10.292000	24.374559	0.000356	20.808863
2109.645150	-3.014800	3.418700	-10.306000	24.367495	0.000356	20.816949
2110.645964	-2.996500	3.419200	-10.245000	24.401706	0.000354	20.810966
2111.647624	-3.018800	3.418400	-10.318000	24.399025	0.000355	20.789785
2112.642051	-3.003300	3.416500	-10.259000	24.411528	0.000356	20.809440
2113.648408	-2.981600	3.419900	-10.194000	24.418935	0.000355	20.808811
2114.647234	-2.996400	3.418200	-10.241000	24.399506	0.000354	20.813975
2115.647454	-3.002600	3.416300	-10.257000	24.371774	0.000353	20.824561
2116.649842	-2.966100	3.419600	-10.142000	24.392442	0.000353	20.790293
2117.650365	-2.985800	3.416100	-10.199000	24.413969	0.000354	20.783914
2118.650010	-3.023600	3.415700	-10.327000	24.390732	0.000353	20.818923
2119.648502	-2.980400	3.416100	-10.180000	24.372608	0.000353	20.830613
2120.649376	-3.005300	3.415500	-10.264000	24.362983	0.000352	20.825225
2121.651410	-3.031600	3.415300	-10.353000	24.387243	0.000350	20.815897
2122.648591	-2.983900	3.415200	-10.190000	24.370863	0.000351	20.825069
2123.647371	-3.008200	3.415400	-10.273000	24.382679	0.000353	20.815112
2124.647204	-3.001300	3.414700	-10.247000	24.374825	0.000351	20.822880
2125.648686	-3.010100	3.414700	-10.277000	24.417303	0.000352	20.819501
2126.650944	-3.013700	3.415200	-10.290000	24.423086	0.000351	20.814397
2127.648190	-3.005600	3.413900	-10.260000	24.413685	0.000352	20.809233
2128.651652	-3.013900	3.413300	-10.286000	24.433664	0.000351	20.826432
2129.653295	-3.009700	3.412300	-10.269000	24.420490	0.000350	20.847354
2130.653950	-3.023400	3.413800	-10.319000	24.409052	0.000350	20.824500
2131.654421	-2.981000	3.412200	-10.170000	24.435459	0.000352	20.814009
2132.650326	-2.995700	3.412800	-10.223000	24.436560	0.000347	20.834078
2133.654985	-2.999400	3.413000	-10.236000	24.434850	0.000349	20.825251
2134.656866	-3.013300	3.412400	-10.282000	24.410470	0.000351	20.821655
2135.659791	-2.996300	3.411600	-10.221000	24.411097	0.000350	20.827974
2136.659622	-2.999500	3.411800	-10.233000	24.403011	0.000349	20.842621
2137.660685	-3.003700	3.411600	-10.247000	24.398843	0.000351	20.814732
2138.659423	-3.004700	3.412500	-10.251000	24.389596	0.000349	20.819206
2139.661219	-2.997300	3.412500	-10.227000	24.374815	0.000349	20.838517
2140.658339	-2.989600	3.410700	-10.196000	24.351766	0.000348	20.837206
2141.655205	-2.995500	3.409800	-10.213000	24.356682	0.000349	20.847352
2142.662000	-3.017200	3.410200	-10.288000	24.339030	0.000348	20.849559
