1707.487330	-2.988900	3.388800	-10.128000	25.849137	0.000620	20.736282
1708.489405	-3.002500	3.387700	-10.171000	25.869782	0.000620	20.740900
1709.490358	-3.029500	3.387000	-10.259000	25.878946	0.000618	20.747736
1710.487372	-2.999500	3.388200	-10.162000	25.889575	0.000619	20.746559
1711.491550	-2.969800	3.388800	-10.062000	25.874097	0.000619	20.770840
1712.490670	-2.970300	3.387700	-10.061000	25.871394	0.000619	20.728294
1713.489916	-2.974200	3.387300	-10.074000	25.917153	0.000617	20.751979
1714.493968	-2.994500	3.385800	-10.138000	25.921792	0.000617	20.738621
1715.490088	-3.024600	3.384900	-10.237000	25.913671	0.000618	20.740894
1716.496698	-2.991000	3.386500	-10.128000	25.909374	0.000615	20.737999
1717.492682	-2.988300	3.385000	-10.114000	25.921498	0.000615	20.750655
1718.494580	-3.015600	3.384000	-10.203000	25.949271	0.000616	20.749158
1719.493523	-2.997700	3.384000	-10.143000	25.935413	0.000616	20.757047
1720.495011	-2.985000	3.385200	-10.104000	25.938275	0.000616	20.783631
1721.490083	-3.003900	3.382800	-10.161000	25.940702	0.000616	20.755723
1722.493384	-3.024200	3.383000	-10.229000	25.955854	0.000613	20.742495
1723.496390	-2.995900	3.383700	-10.136000	25.972422	0.000615	20.751079
1724.491892	-3.007500	3.382600	-10.172000	26.000101	0.000612	20.749017
1725.500380	-3.002500	3.382200	-10.154000	26.011599	0.000611	20.775743
1726.494542	-3.022800	3.380700	-10.218000	25.954175	0.000613	20.756456
1727.491327	-2.996400	3.382400	-10.134000	25.936314	0.000612	20.720018
1728.492173	-3.007400	3.381700	-10.169000	25.899003	0.000612	20.732322
1729.491925	-3.009000	3.381300	-10.173000	25.897342	0.000610	20.734921
1730.495910	-2.997900	3.382100	-10.138000	25.876323	0.000608	20.738936
1731.491016	-3.022600	3.379600	-10.214000	25.880099	0.000610	20.728504
1732.493904	-2.998200	3.379100	-10.131000	25.855751	0.000609	20.741030
1733.491998	-2.998100	3.380300	-10.133000	25.849297	0.000607	20.735494
1734.494611	-3.001400	3.380600	-10.145000	25.883256	0.000606	20.731676
1735.494750	-3.022200	3.377600	-10.206000	25.919624	0.000607	20.741184
1736.494646	-2.992800	3.379000	-10.111000	25.933587	0.000605	20.733400
1737.500921	-3.003900	3.377200	-10.143000	25.963603	0.000606	20.743168
1738.493757	-3.012700	3.377400	-10.174000	26.000279	0.000607	20.752989
1739.494749	-3.012800	3.377700	-10.176000	26.004680	0.000603	20.751721
1740.495173	-3.011000	3.376000	-10.162000	26.001279	0.000606	20.731707
1741.494709	-3.000300	3.375800	-10.127000	26.034265	0.000605	20.724545
1742.494295	-3.029100	3.375800	-10.223000	26.023564	0.000603	20.715216
1743.496604	-3.009200	3.376700	-10.160000	25.999073	0.000602	20.732810
1744.499168	-3.011400	3.375600	-10.165000	25.985055	0.000603	20.743857
1745.495034	-3.002800	3.376300	-10.137000	26.024190	0.000602	20.720112
1746.499170	-3.002000	3.375600	-10.132000	26.029779	0.000601	20.746118
1747.496923	-3.015600	3.374000	-10.173000	26.070113	0.000603	20.704611
1748.503867	-3.015300	3.374500	-10.175000	26.086066	0.000601	20.718745
1749.498497	-3.014700	3.373200	-10.169000	26.124185	0.000599	20.723856
1750.496428	-3.037800	3.373800	-10.248000	26.122654	0.000601	20.716153
1751.500450	-3.021800	3.372800	-10.191000	26.110140	0.000598	20.710216
1752.501078	-3.009200	3.373400	-10.149000	26.130903	0.000597	20.733926
1753.502621	-2.986600	3.374500	-10.078000	26.114491	0.000599	20.732608
1754.498579	-2.997600	3.372400	-10.108000	26.102970	0.000597	20.723402
1755.503321	-2.999900	3.373400	-10.118000	26.119560	0.000599	20.721579
1756.498316	-3.031600	3.370400	-10.216000	26.114694	0.000597	20.699618
1757.506843	-2.981600	3.371900	-10.053000	26.129948	0.000598	20.714473
1758.499015	-2.991600	3.370700	-10.082000	26.134404	0.000595	20.710415
1759.501809	-3.009800	3.370300	-10.144000	26.128147	0.000597	20.716456
1760.498650	-3.009200	3.371800	-10.145000	26.155834	0.000598	20.712983
1761.501208	-3.007900	3.370400	-10.136000	26.144215	0.000593	20.715533
1762.502488	-3.005900	3.369300	-10.126000	26.141587	0.000595	20.699614
1763.502441	-2.998900	3.369400	-10.104000	26.052300	0.000595	20.712793
1764.499667	-3.015600	3.368500	-10.158000	26.015692	0.000594	20.698296
1765.500584	-3.005600	3.368600	-10.124000	25.981810	0.000594	20.720681
1766.500943	-3.019100	3.367200	-10.165000	25.946885	0.000595	20.733010
1767.499516	-2.983500	3.368300	-10.048000	25.930513	0.000593	20.706603
1768.504731	-3.004200	3.368500	-10.119000	25.918892	0.000593	20.704411
1769.502710	-2.972900	3.369000	-10.015000	25.947413	0.000593	20.706037
1770.509575	-2.982800	3.367900	-10.045000	25.968431	0.000593	20.695384
1771.505786	-3.006200	3.367600	-10.123000	25.971759	0.000591	20.720540
1772.504756	-2.991400	3.366100	-10.069000	25.957747	0.000589	20.715472
1773.506561	-3.018000	3.365600	-10.156000	25.930275	0.000591	20.696406
1774.505112	-2.993800	3.366200	-10.077000	25.912745	0.000589	20.706771
1775.506645	-3.002400	3.365100	-10.103000	25.889507	0.000589	20.699546
1776.506381	-3.007600	3.365400	-10.119000	25.880067	0.000588	20.705711
1777.506470	-2.989700	3.365000	-10.059000	25.863928	0.000588	20.729328
1778.506650	-3.019700	3.364000	-10.157000	25.868959	0.000588	20.726322
1779.504661	-2.980700	3.364700	-10.028000	25.839310	0.000585	20.698907
1780.505725	-3.019800	3.363900	-10.157000	25.852991	0.000586	20.727351
1781.505377	-3.004600	3.364300	-10.108000	25.854383	0.000585	20.704091
1782.504764	-2.987600	3.364600	-10.051000	25.855351	0.000584	20.705539
1783.506344	-3.005700	3.363500	-10.109000	25.876291	0.000585	20.707608
1784.508461	-2.980600	3.363700	-10.025000	25.912413	0.000585	20.696480
1785.506595	-2.984900	3.363200	-10.038000	25.950067	0.000584	20.720084
1786.505620	-2.993000	3.361900	-10.062000	25.960156	0.000583	20.699873
1787.506979	-3.007000	3.363500	-10.113000	25.941529	0.000582	20.703445
1788.508571	-2.999300	3.362100	-10.083000	25.919738	0.000582	20.715219
1789.506721	-3.008100	3.362800	-10.114000	25.914840	0.000580	20.718360
1790.506353	-2.993800	3.361800	-10.064000	25.936257	0.000580	20.710003
1791.506176	-2.998400	3.362200	-10.080000	25.955975	0.000580	20.699466
1792.508568	-3.011700	3.360900	-10.121000	26.000915	0.000579	20.715219
1793.508327	-2.980400	3.361000	-10.016000	26.020387	0.000579	20.697797
1794.513696	-3.008900	3.358800	-10.105000	26.065048	0.000579	20.699048
1795.510434	-2.996600	3.359600	-10.066000	26.072721	0.000578	20.694429
1796.510715	-3.020400	3.358300	-10.142000	26.086927	0.000577	20.703013
1797.511837	-2.998500	3.359000	-10.071000	26.091818	0.000576	20.705082
1798.512122	-3.000800	3.358700	-10.078000	26.100931	0.000577	20.695272
1799.516787	-2.992800	3.359300	-10.052000	26.089011	0.000575	20.719807
1800.515414	-3.016700	3.356700	-10.125000	26.099050	0.000575	20.708082
1801.515103	-2.989900	3.357600	-10.037000	26.104485	0.000574	20.714967
1802.513524	-3.003900	3.356400	-10.080000	26.113476	0.000574	20.696972
1803.513824	-3.024700	3.355900	-10.149000	26.122074	0.000576	20.698974
1804.517152	-2.985700	3.355600	-10.018000	26.141845	0.000574	20.702718
1805.515488	-2.987400	3.357200	-10.027000	26.176347	0.000575	20.696609
1806.513909	-3.009300	3.355500	-10.097000	26.145368	0.000574	20.720010
1807.514257	-2.967100	3.356600	-9.958200	26.128209	0.000573	20.698974
1808.513990	-2.972700	3.355500	-9.974900	26.138216	0.000571	20.700495
1809.514044	-2.992900	3.355000	-10.041000	26.147661	0.000571	20.718995
1810.516334	-3.016300	3.353900	-10.115000	26.174655	0.000569	20.716722
1811.515165	-2.993300	3.353500	-10.037000	26.141103	0.000570	20.709086
1812.514547	-2.994900	3.353300	-10.042000	26.101416	0.000570	20.725159
1813.516314	-2.983700	3.353800	-10.006000	26.065624	0.000570	20.693937
1814.516414	-3.018200	3.352900	-10.119000	26.062125	0.000568	20.696585
1815.518648	-3.000700	3.352200	-10.058000	26.050677	0.000568	20.713058
1816.515674	-3.010900	3.352300	-10.092000	26.042654	0.000570	20.704523
1817.518559	-3.019400	3.351600	-10.119000	26.020676	0.000568	20.698562
1818.516649	-2.973300	3.351600	-9.963800	26.004078	0.000568	20.691843
1819.518007	-3.013100	3.350700	-10.095000	26.032572	0.000565	20.726163
1820.518569	-2.992600	3.352600	-10.032000	26.060471	0.000569	20.704407
1821.518526	-3.010000	3.351500	-10.087000	26.073378	0.000567	20.725911
1822.516446	-3.007300	3.350000	-10.073000	26.070050	0.000564	20.729680
1823.515500	-2.986500	3.351300	-10.008000	26.050781	0.000566	20.716009
1824.516989	-2.985100	3.351200	-10.002000	26.000861	0.000566	20.743142
1825.520125	-3.016000	3.349600	-10.101000	25.990797	0.000565	20.726391
1826.524652	-3.010700	3.349400	-10.083000	25.987224	0.000564	20.728966
1827.518488	-3.040200	3.346900	-10.174000	26.021308	0.000561	20.721010
1828.524438	-3.003700	3.348900	-10.058000	26.069224	0.000563	20.702295
1829.518309	-2.995300	3.348600	-10.028000	26.108440	0.000564	20.713251
1830.517161	-2.985600	3.348700	-9.996400	26.116445	0.000561	20.712758
1831.518841	-3.019600	3.346200	-10.103000	26.087879	0.000560	20.735267
1832.519290	-2.997600	3.347600	-10.034000	26.072908	0.000562	20.702203
1833.520333	-2.978900	3.348000	-9.972100	26.042680	0.000561	20.695066
1834.520444	-2.992200	3.347400	-10.015000	26.024723	0.000560	20.716380
1835.520756	-3.013000	3.346500	-10.082000	26.016130	0.000559	20.728136
1836.520693	-3.014900	3.346400	-10.088000	26.083020	0.000560	20.727064
1837.525115	-2.991900	3.345600	-10.009000	26.094450	0.000560	20.711047
1838.522125	-2.990100	3.346500	-10.006000	26.138214	0.000556	20.698121
1839.522683	-2.992700	3.346100	-10.012000	26.170357	0.000559	20.721886
1840.522288	-2.983600	3.345900	-9.981800	26.196952	0.000557	20.728223
1841.523771	-3.012900	3.344200	-10.075000	26.211279	0.000557	20.734560
1842.530482	-3.000500	3.343100	-10.030000	26.233983	0.000553	20.695258
1843.523426	-2.996300	3.343900	-10.018000	26.259511	0.000556	20.722810
1844.524913	-2.992600	3.343300	-10.004000	26.246551	0.000555	20.708363
1845.523011	-2.998300	3.344600	-10.027000	26.244573	0.000555	20.724394
1846.523252	-3.000100	3.342500	-10.027000	26.255449	0.000553	20.731057
1847.525998	-2.972600	3.342700	-9.935400	26.262827	0.000554	20.718082
1848.523818	-2.992500	3.342800	-10.002000	26.204025	0.000553	20.724899
1849.523356	-2.988500	3.343000	-9.988800	26.189164	0.000553	20.748373
1850.523471	-3.006600	3.340800	-10.044000	26.168311	0.000551	20.710821
1851.524745	-2.980300	3.341100	-9.956200	26.190538	0.000552	20.721302
1852.523354	-2.995800	3.340800	-10.006000	26.201635	0.000551	20.716807
1853.524888	-2.994600	3.342700	-10.009000	26.200649	0.000549	20.731464
1854.523407	-2.995200	3.341400	-10.006000	26.234377	0.000550	20.716518
1855.524637	-2.998200	3.339400	-10.011000	26.242594	0.000549	20.727147
1856.524774	-3.014900	3.339100	-10.066000	26.208328	0.000550	20.723532
1857.530788	-3.007600	3.338800	-10.040000	26.181187	0.000550	20.735141
1858.529050	-3.022400	3.338800	-10.090000	26.152250	0.000548	20.720761
1859.525343	-3.019500	3.339000	-10.080000	26.127069	0.000548	20.725331
1860.525355	-3.000200	3.338700	-10.015000	26.130249	0.000547	20.745597
1861.525346	-3.024600	3.337100	-10.092000	26.138970	0.000548	20.729229
1862.527153	-3.004100	3.336300	-10.022000	26.187076	0.000546	20.729679
1863.530325	-3.010800	3.337700	-10.048000	26.199449	0.000544	20.734526
1864.525597	-3.029000	3.336700	-10.106000	26.211822	0.000547	20.721828
1865.529464	-3.002400	3.337700	-10.020000	26.241443	0.000545	20.727887
1866.529438	-3.022700	3.336100	-10.083000	26.221105	0.000545	20.723570
1867.525363	-2.989400	3.336400	-9.972600	26.227466	0.000547	20.743714
1868.531117	-2.995500	3.336500	-9.993500	26.209260	0.000544	20.743437
1869.538140	-2.994100	3.334900	-9.984600	26.199131	0.000542	20.719980
1870.530823	-3.008100	3.333000	-10.024000	26.203622	0.000544	20.750574
1871.529872	-3.013000	3.334000	-10.045000	26.209659	0.000540	20.728189
1872.530361	-2.992900	3.334400	-9.978000	26.202238	0.000540	20.744441
1873.529662	-2.995100	3.335000	-9.986900	26.242247	0.000539	20.728695
1874.532201	-2.992600	3.333700	-9.974500	26.233226	0.000539	20.720578
1875.530107	-2.988500	3.333700	-9.961700	26.209113	0.000541	20.724322
1876.534937	-2.987900	3.333300	-9.958100	26.225855	0.000538	20.730240
1877.532525	-3.019200	3.331700	-10.058000	26.238098	0.000538	20.752028
1878.532713	-2.993900	3.332700	-9.975300	26.267107	0.000537	20.720012
1879.537690	-3.012500	3.332500	-10.038000	26.289184	0.000536	20.750735
1880.531394	-2.986900	3.332500	-9.953000	26.313026	0.000536	20.731546
1881.532003	-3.000400	3.331000	-9.993500	26.268375	0.000535	20.745470
1882.532813	-2.995700	3.330100	-9.974900	26.206320	0.000536	20.736688
1883.533148	-2.997300	3.329700	-9.978900	26.148232	0.000536	20.757503
1884.532493	-3.008600	3.329600	-10.016000	26.118968	0.000536	20.749910
1885.536029	-2.977800	3.329900	-9.914400	26.110726	0.000535	20.759646
1886.536697	-3.008300	3.329000	-10.013000	26.134351	0.000535	20.746874
1887.534077	-3.012700	3.328500	-10.027000	26.195547	0.000534	20.759529
1888.533728	-2.997000	3.328800	-9.975300	26.253210	0.000534	20.758205
1889.534406	-3.024900	3.328300	-10.067000	26.253235	0.000533	20.759178
1890.537416	-3.025500	3.327400	-10.066000	26.268511	0.000531	20.747029
1891.533809	-2.987200	3.328600	-9.939900	26.230618	0.000531	20.747829
1892.535892	-3.003100	3.328200	-9.994100	26.191178	0.000529	20.763674
1893.537427	-3.004000	3.327000	-9.993500	26.180350	0.000530	20.736671
1894.535630	-2.994200	3.326400	-9.958700	26.175907	0.000529	20.742638
1895.541619	-2.996300	3.327900	-9.969700	26.184003	0.000529	20.733702
1896.536435	-3.005500	3.326900	-9.996200	26.227094	0.000528	20.751875
1897.537049	-2.990400	3.325300	-9.943000	26.253517	0.000529	20.753772
1898.538591	-2.994100	3.326800	-9.959200	26.279468	0.000527	20.762307
1899.538652	-2.989200	3.325100	-9.938100	26.287911	0.000528	20.770793
1900.539042	-3.007700	3.323100	-9.992900	26.268273	0.000527	20.739202
1901.536893	-2.995000	3.325600	-9.958800	26.238817	0.000527	20.750379
1902.541197	-2.973200	3.323900	-9.880000	26.221862	0.000525	20.749462
1903.537317	-3.007200	3.323000	-9.991100	26.219184	0.000524	20.741081
1904.539046	-3.003400	3.322400	-9.976500	26.208681	0.000524	20.745700
1905.542657	-3.007800	3.323200	-9.994400	26.197933	0.000525	20.742486
1906.543953	-3.003000	3.321800	-9.974400	26.193344	0.000524	20.758263
1907.543758	-2.996300	3.322700	-9.955100	26.170824	0.000523	20.763609
1908.542895	-2.991300	3.321400	-9.933300	26.151379	0.000522	20.765407
1909.543498	-3.010300	3.321300	-9.996900	26.109504	0.000524	20.756521
1910.546152	-3.014300	3.321000	-10.009000	26.098252	0.000521	20.774139
1911.548429	-3.001100	3.320500	-9.964200	26.061566	0.000520	20.767624
1912.545443	-3.006900	3.320200	-9.982100	26.025241	0.000520	20.748196
1913.550845	-3.001200	3.321100	-9.966700	26.062400	0.000520	20.765143
1914.546082	-2.996200	3.318800	-9.942100	26.089691	0.000520	20.756528
1915.547156	-3.003500	3.321200	-9.973700	26.150921	0.000520	20.749773
1916.551942	-3.001200	3.320600	-9.964500	26.198174	0.000518	20.775445
1917.549492	-3.011800	3.319400	-9.997000	26.236204	0.000520	20.763875
1918.549598	-3.015300	3.317300	-10.001000	26.272584	0.000516	20.759657
1919.553358	-3.003800	3.317200	-9.963900	26.275422	0.000517	20.762509
1920.549594	-3.002200	3.317500	-9.959200	26.260641	0.000518	20.764251
1921.553617	-3.008600	3.316700	-9.977600	26.285802	0.000517	20.745913
1922.556506	-3.014600	3.315700	-9.994500	26.279937	0.000516	20.776530
1923.549558	-2.975600	3.317000	-9.868400	26.316218	0.000515	20.767946
1924.550653	-3.002100	3.316900	-9.956100	26.332780	0.000516	20.769892
1925.553131	-3.030800	3.315300	-10.047000	26.371221	0.000515	20.778655
1926.550230	-3.003100	3.316200	-9.957300	26.396477	0.000513	20.764208
1927.554669	-2.984100	3.316000	-9.894400	26.403651	0.000512	20.767152
1928.556623	-3.006200	3.314300	-9.962400	26.417737	0.000512	20.777990
1929.569102	-3.017100	3.314100	-9.997900	26.427711	0.000512	20.787541
1930.552037	-3.015500	3.312700	-9.987800	26.418098	0.000510	20.794474
1931.554377	-3.018700	3.313300	-10.001000	26.450924	0.000512	20.771518
1932.555597	-2.996300	3.314000	-9.929000	26.450177	0.000512	20.784043
1933.552400	-2.993300	3.313300	-9.915700	26.477936	0.000510	20.773063
1934.554992	-2.989200	3.313300	-9.903000	26.486720	0.000512	20.777626
1935.552866	-2.989400	3.314600	-9.906900	26.526652	0.000509	20.777935
1936.551189	-3.004000	3.312900	-9.951000	26.505897	0.000509	20.777460
1937.557148	-2.989000	3.313700	-9.903300	26.540601	0.000509	20.802387
1938.555495	-2.992900	3.313200	-9.915300	26.541121	0.000508	20.771142
1939.554698	-3.004900	3.312700	-9.953100	26.513762	0.000508	20.785841
1940.557683	-2.998900	3.311900	-9.931400	26.525126	0.000506	20.778297
1941.555390	-2.991700	3.312400	-9.909000	26.529010	0.000507	20.783624
1942.558682	-3.001700	3.311000	-9.937200	26.549165	0.000506	20.755993
1943.557937	-3.003300	3.309100	-9.936000	26.553134	0.000506	20.777053
1944.556762	-3.006100	3.309700	-9.948300	26.555493	0.000506	20.787011
1945.553825	-2.982500	3.310400	-9.872100	26.581736	0.000504	20.804856
1946.556313	-2.986200	3.310000	-9.882900	26.594765	0.000504	20.790453
1947.558021	-2.980200	3.309800	-9.863000	26.627439	0.000503	20.779203
1948.556573	-3.014800	3.308600	-9.973700	26.648689	0.000503	20.771641
1949.560120	-3.015400	3.307200	-9.971500	26.655893	0.000502	20.795004
1950.561305	-3.013500	3.307400	-9.965900	26.586680	0.000501	20.791334
1951.558238	-3.028200	3.305700	-10.009000	26.563242	0.000502	20.783895
1952.558009	-3.009300	3.306300	-9.948700	26.567341	0.000501	20.797498
1953.558888	-2.994600	3.306400	-9.900600	26.576303	0.000501	20.783273
1954.559612	-2.985000	3.306400	-9.868800	26.554507	0.000500	20.803564
1955.560187	-2.997500	3.305600	-9.907900	26.514468	0.000499	20.805516
1956.560108	-3.008800	3.306800	-9.947500	26.502594	0.000497	20.800220
1957.559738	-3.010900	3.305700	-9.951700	26.502350	0.000498	20.789542
1958.559564	-3.006200	3.304900	-9.934200	26.512360	0.000499	20.803872
1959.563222	-2.988600	3.304400	-9.874600	26.533011	0.000496	20.789542
1960.561329	-3.012100	3.304900	-9.953900	26.541030	0.000497	20.799500
1961.561105	-3.022700	3.304600	-9.987900	26.537214	0.000495	20.788552
1962.563598	-3.009500	3.303800	-9.941800	26.536816	0.000496	20.795264
1963.561489	-3.025400	3.302600	-9.990900	26.525722	0.000495	20.791699
1964.561021	-3.003400	3.303100	-9.919100	26.564653	0.000495	20.815185
1965.562242	-3.039900	3.300200	-10.031000	26.581407	0.000493	20.822543
1966.560960	-3.014200	3.302700	-9.954200	26.591686	0.000492	20.800160
1967.560808	-3.000800	3.301800	-9.907100	26.571900	0.000492	20.804452
1968.564394	-3.009300	3.300300	-9.930000	26.569038	0.000492	20.810110
1969.563188	-2.988400	3.300900	-9.863600	26.589278	0.000492	20.802481
1970.563210	-2.975600	3.302300	-9.826100	26.584929	0.000493	20.786255
1971.563285	-3.000800	3.300100	-9.902300	26.618602	0.000491	20.820579
1972.562855	-2.997300	3.300900	-9.893300	26.596207	0.000488	20.813239
1973.567594	-3.013800	3.300200	-9.944800	26.612268	0.000490	20.809470
1974.563717	-2.984500	3.300000	-9.848100	26.586106	0.000488	20.813990
