1823.475245	-2.991700	3.455500	-10.337000	24.775815	0.000527	20.791369
1824.474399	-2.972800	3.456300	-10.273000	24.773253	0.000527	20.799230
1825.478212	-3.029100	3.452800	-10.458000	24.782703	0.000525	20.792592
1826.476792	-3.007200	3.452900	-10.383000	24.790362	0.000527	20.797433
1827.473055	-3.015300	3.453900	-10.414000	24.766589	0.000525	20.796335
1828.477462	-2.997100	3.453800	-10.350000	24.749132	0.000526	20.805843
1829.476823	-2.995800	3.453800	-10.346000	24.754230	0.000526	20.799580
1830.479839	-2.995000	3.453900	-10.344000	24.703623	0.000526	20.818021
1831.477298	-3.000800	3.453700	-10.361000	24.691238	0.000524	20.804645
1832.477962	-3.012300	3.451200	-10.395000	24.690069	0.000526	20.820068
1833.482044	-2.998200	3.451600	-10.348000	24.738787	0.000525	20.789298
1834.475657	-3.000800	3.452000	-10.358000	24.737717	0.000523	20.789647
1835.478550	-2.992200	3.451600	-10.327000	24.763729	0.000525	20.809587
1836.475707	-3.002500	3.450900	-10.360000	24.762983	0.000525	20.811209
1837.478943	-2.994100	3.450700	-10.331000	24.763256	0.000523	20.813380
1838.478565	-2.997200	3.451400	-10.344000	24.737643	0.000523	20.818495
1839.477433	-3.003100	3.449700	-10.357000	24.711009	0.000523	20.804570
1840.480195	-3.005700	3.449200	-10.367000	24.680345	0.000523	20.830224
1841.480629	-2.984700	3.449100	-10.293000	24.671591	0.000522	20.808638
1842.476245	-2.987000	3.450600	-10.306000	24.687333	0.000519	20.795986
1843.481098	-3.011900	3.449400	-10.389000	24.700887	0.000520	20.823811
1844.480025	-2.990600	3.449400	-10.315000	24.742069	0.000520	20.822937
1845.477081	-2.998900	3.449200	-10.342000	24.722274	0.000516	20.811608
1846.481379	-3.016000	3.448200	-10.398000	24.749355	0.000520	20.802274
1847.481534	-3.001400	3.449300	-10.351000	24.763406	0.000518	20.822538
1848.482031	-3.000500	3.447000	-10.341000	24.766987	0.000519	20.805269
1849.478137	-3.008900	3.447700	-10.373000	24.785786	0.000519	20.813230
1850.481907	-3.033000	3.444900	-10.447000	24.798319	0.000518	20.820592
1851.481190	-3.000100	3.448100	-10.343000	24.784791	0.000520	20.807016
1852.479184	-3.012400	3.446300	-10.381000	24.762237	0.000517	20.835115
1853.481736	-2.997300	3.446700	-10.330000	24.763008	0.000518	20.805070
1854.477018	-2.983200	3.445900	-10.279000	24.781285	0.000519	20.814877
1855.483037	-2.977800	3.445400	-10.259000	24.776113	0.000516	20.792143
1856.482571	-2.981800	3.446300	-10.275000	24.739881	0.000517	20.806991
1857.481251	-2.988400	3.445900	-10.297000	24.739035	0.000518	20.825583
1858.477658	-2.971200	3.444900	-10.235000	24.729411	0.000517	20.805494
1859.479405	-3.006700	3.443700	-10.353000	24.732744	0.000515	20.811209
1860.479442	-2.977300	3.443200	-10.251000	24.723518	0.000516	20.820916
1861.477669	-2.964800	3.444400	-10.210000	24.718868	0.000516	20.777843
1862.478740	-2.990900	3.443200	-10.297000	24.750599	0.000515	20.812532
1863.480721	-3.001700	3.444200	-10.337000	24.747864	0.000511	20.781811
1864.478954	-3.003000	3.442200	-10.336000	24.761093	0.000517	20.800303
1865.483404	-3.004300	3.442000	-10.339000	24.770046	0.000514	20.800753
1866.483035	-3.009400	3.442300	-10.358000	24.783325	0.000513	20.783259
1867.482035	-2.987000	3.443300	-10.283000	24.781659	0.000511	20.806243
1868.482831	-3.006900	3.441900	-10.348000	24.780366	0.000512	20.807316
1869.482642	-2.987700	3.441100	-10.280000	24.784469	0.000512	20.808115
1870.481289	-2.996500	3.439100	-10.304000	24.797623	0.000512	20.784332
1871.484519	-2.992200	3.440600	-10.294000	24.824131	0.000512	20.792917
1872.484622	-2.989400	3.440600	-10.285000	24.793321	0.000511	20.804671
1873.484304	-3.012000	3.438600	-10.356000	24.764475	0.000512	20.757230
1874.485674	-3.006500	3.440300	-10.342000	24.770717	0.000509	20.802849
1875.485287	-2.989200	3.438300	-10.276000	24.787726	0.000509	20.769184
1876.484961	-3.010200	3.438800	-10.351000	24.817019	0.000511	20.792418
1877.486330	-2.988300	3.441100	-10.282000	24.787950	0.000510	20.770831
1878.485518	-2.982200	3.438400	-10.253000	24.812916	0.000511	20.795887
1879.483319	-2.993300	3.439300	-10.294000	24.779545	0.000510	20.778043
1880.482029	-2.995400	3.437100	-10.294000	24.783225	0.000506	20.780314
1881.482862	-3.009000	3.437500	-10.342000	24.759527	0.000507	20.802050
1882.488227	-3.005000	3.436200	-10.325000	24.728119	0.000508	20.773377
1883.486630	-2.995700	3.437800	-10.298000	24.712651	0.000506	20.787726
1884.486705	-3.004900	3.436900	-10.326000	24.712427	0.000509	20.799830
1885.484127	-2.984300	3.435800	-10.253000	24.726353	0.000505	20.764018
1886.487950	-3.010200	3.435800	-10.341000	24.723966	0.000504	20.791969
1887.487503	-2.996200	3.437600	-10.299000	24.756642	0.000505	20.785405
1888.485413	-2.990700	3.436700	-10.277000	24.779346	0.000503	20.773576
1889.488223	-2.995500	3.435100	-10.289000	24.760223	0.000503	20.782835
1890.487039	-2.981800	3.434700	-10.241000	24.737394	0.000504	20.798332
1891.488027	-2.997300	3.435200	-10.295000	24.739906	0.000503	20.780938
1892.490800	-2.995100	3.433300	-10.282000	24.733888	0.000504	20.796236
1893.490449	-2.984500	3.435200	-10.251000	24.716779	0.000504	20.769583
1894.491041	-3.018100	3.432300	-10.358000	24.725209	0.000503	20.779940
1895.490318	-2.993400	3.433000	-10.275000	24.708174	0.000502	20.786553
1896.490542	-2.993900	3.431800	-10.274000	24.737817	0.000502	20.773626
1897.487577	-2.987100	3.432500	-10.253000	24.728094	0.000502	20.779041
1898.491601	-2.993800	3.431800	-10.273000	24.727074	0.000503	20.761422
1899.491080	-2.986200	3.431900	-10.248000	24.715411	0.000501	20.761098
1900.491610	-2.989400	3.433100	-10.262000	24.719042	0.000504	20.763793
1901.485151	-2.978700	3.432300	-10.223000	24.703150	0.000501	20.777244
1902.492018	-2.979500	3.430700	-10.221000	24.677635	0.000499	20.773925
1903.491738	-2.991400	3.431100	-10.262000	24.649109	0.000501	20.753836
1904.488335	-2.976800	3.430600	-10.211000	24.650552	0.000499	20.798432
1905.490546	-2.994500	3.430600	-10.272000	24.607302	0.000501	20.760724
1906.491870	-3.008300	3.429400	-10.316000	24.606332	0.000500	20.754534
1907.494799	-3.003300	3.429700	-10.299000	24.599492	0.000497	20.766164
1908.494671	-3.013200	3.429500	-10.334000	24.603720	0.000498	20.771829
1909.494661	-2.986200	3.430500	-10.244000	24.638738	0.000498	20.768560
1910.495190	-2.995100	3.428300	-10.267000	24.584196	0.000497	20.764567
1911.496893	-3.024700	3.427500	-10.365000	24.621528	0.000496	20.769783
1912.497321	-3.002100	3.428000	-10.290000	24.626228	0.000498	20.774025
1913.494275	-3.011100	3.428000	-10.320000	24.606282	0.000497	20.777244
1914.493525	-3.018600	3.427800	-10.346000	24.598100	0.000497	20.777569
1915.498037	-3.021600	3.426300	-10.352000	24.628765	0.000496	20.749069
1916.497673	-3.002700	3.426200	-10.287000	24.626204	0.000496	20.772578
1917.499679	-2.997500	3.426900	-10.271000	24.661395	0.000494	20.760948
1918.499795	-3.025500	3.425400	-10.362000	24.686264	0.000493	20.757454
1919.498694	-3.017300	3.426000	-10.336000	24.707229	0.000493	20.761896
1920.499377	-3.016500	3.426200	-10.334000	24.700465	0.000491	20.755582
1921.498846	-3.014700	3.423900	-10.322000	24.716704	0.000492	20.741058
1922.496384	-3.000900	3.425800	-10.280000	24.718693	0.000492	20.752538
1923.495911	-3.006100	3.424600	-10.293000	24.722075	0.000492	20.752613
1924.504038	-3.026800	3.423200	-10.359000	24.708298	0.000491	20.759176
1925.494404	-2.998700	3.423600	-10.265000	24.736648	0.000491	20.755857
1926.499639	-2.993700	3.424400	-10.251000	24.742741	0.000490	20.772403
1927.502491	-3.015200	3.422800	-10.319000	24.704916	0.000488	20.755308
1928.501315	-2.999400	3.424000	-10.268000	24.702554	0.000490	20.750092
1929.500763	-2.985400	3.422800	-10.216000	24.738016	0.000490	20.763394
1930.506270	-3.014600	3.422100	-10.315000	24.727919	0.000486	20.731449
1931.499855	-3.034500	3.421300	-10.381000	24.769623	0.000489	20.761447
1932.502839	-3.016200	3.419500	-10.313000	24.794714	0.000487	20.740634
1933.506857	-3.011300	3.421800	-10.303000	24.811648	0.000487	20.732972
1934.503891	-3.024000	3.420200	-10.341000	24.817665	0.000485	20.746124
1935.503015	-2.984300	3.420300	-10.207000	24.853547	0.000486	20.760799
1936.507250	-3.007500	3.420800	-10.288000	24.859117	0.000487	20.746948
1937.503771	-3.026900	3.419800	-10.350000	24.858072	0.000487	20.744477
1938.504103	-2.993100	3.421900	-10.241000	24.878313	0.000486	20.754360
1939.508640	-3.007200	3.420000	-10.284000	24.856879	0.000488	20.749444
1940.501750	-2.991400	3.419200	-10.227000	24.873862	0.000486	20.741358
1941.505837	-3.006200	3.420300	-10.280000	24.868466	0.000485	20.735468
1942.509703	-2.984800	3.420000	-10.207000	24.856680	0.000484	20.738338
1943.506280	-2.991700	3.418600	-10.226000	24.799190	0.000482	20.736117
1944.505607	-3.012200	3.417700	-10.294000	24.804860	0.000483	20.760774
1945.509134	-2.992000	3.417700	-10.225000	24.806426	0.000483	20.730102
1946.505972	-3.010600	3.418000	-10.290000	24.826817	0.000484	20.741084
1947.502600	-2.981200	3.418600	-10.190000	24.828533	0.000483	20.751341
1948.508369	-2.991000	3.417000	-10.220000	24.821098	0.000483	20.732024
1949.504939	-2.986700	3.417700	-10.207000	24.796753	0.000483	20.738887
1950.505999	-2.966400	3.418100	-10.138000	24.775269	0.000480	20.734870
1951.508892	-2.987900	3.417300	-10.210000	24.749158	0.000481	20.735219
1952.504399	-2.995000	3.416700	-10.232000	24.751023	0.000481	20.738039
1953.508127	-3.005200	3.416200	-10.265000	24.758658	0.000482	20.749020
1954.510233	-2.994500	3.416200	-10.229000	24.755077	0.000480	20.744004
1955.508463	-2.975800	3.415400	-10.163000	24.750029	0.000480	20.735145
1956.505435	-2.990300	3.416700	-10.216000	24.766267	0.000479	20.738165
1957.513382	-2.985300	3.415000	-10.194000	24.810232	0.000477	20.720171
1958.511057	-2.992300	3.414400	-10.216000	24.845592	0.000479	20.713932
1959.510047	-2.988000	3.415800	-10.205000	24.869288	0.000478	20.723016
1960.514748	-3.016100	3.413500	-10.295000	24.872297	0.000478	20.738364
1961.509083	-2.983300	3.413700	-10.183000	24.873565	0.000479	20.730154
1962.512747	-3.003600	3.412900	-10.251000	24.860984	0.000479	20.750244
1963.513730	-2.992200	3.412500	-10.210000	24.820950	0.000478	20.729505
1964.514348	-2.984400	3.413900	-10.187000	24.809238	0.000479	20.733873
1965.509109	-3.016400	3.412000	-10.291000	24.824779	0.000475	20.737142
1966.515609	-2.981600	3.413400	-10.176000	24.857876	0.000475	20.721519
1967.513696	-2.992900	3.411800	-10.210000	24.852107	0.000477	20.734222
1968.512622	-2.994600	3.412800	-10.219000	24.856981	0.000476	20.753339
1969.515357	-3.009500	3.411900	-10.267000	24.868941	0.000476	20.718874
1970.511096	-3.002500	3.411700	-10.243000	24.871601	0.000478	20.719173
1971.513339	-3.018000	3.410000	-10.290000	24.887416	0.000472	20.717976
1972.517485	-2.991600	3.411000	-10.203000	24.918049	0.000475	20.738765
1973.516755	-2.990700	3.409600	-10.197000	24.920236	0.000478	20.714407
1974.512918	-2.964600	3.411200	-10.111000	24.922300	0.000474	20.728807
1975.517664	-3.002600	3.410700	-10.240000	24.912603	0.000476	20.720971
1976.515952	-2.986900	3.409500	-10.182000	24.905070	0.000472	20.704399
1977.514509	-2.982200	3.409300	-10.167000	24.884035	0.000472	20.718850
1978.517755	-2.992800	3.409100	-10.202000	24.899152	0.000472	20.702253
1979.518712	-2.999500	3.409400	-10.226000	24.871900	0.000476	20.728957
1980.517293	-3.022800	3.406500	-10.296000	24.840023	0.000470	20.698859
1981.517961	-3.011900	3.406900	-10.260000	24.839526	0.000472	20.696937
1982.518715	-3.037700	3.406000	-10.345000	24.816525	0.000471	20.718426
1983.516566	-3.010700	3.407100	-10.256000	24.823040	0.000471	20.737293
1984.520820	-2.997000	3.407600	-10.212000	24.820802	0.000470	20.721770
1985.519434	-3.002300	3.407600	-10.229000	24.819559	0.000470	20.709142
1986.513103	-3.008400	3.404600	-10.242000	24.839178	0.000470	20.723143
1987.517974	-3.007400	3.407000	-10.245000	24.846936	0.000468	20.719075
1988.518150	-2.985500	3.406800	-10.170000	24.827467	0.000468	20.710440
1989.518486	-3.004700	3.405000	-10.230000	24.770820	0.000470	20.704325
1990.518623	-2.977000	3.406600	-10.140000	24.777808	0.000467	20.732676
1991.520503	-3.010300	3.404000	-10.246000	24.776291	0.000469	20.724516
1992.519953	-3.005600	3.404300	-10.231000	24.756049	0.000465	20.689501
1993.520515	-3.005300	3.404600	-10.232000	24.737150	0.000466	20.708943
1994.523046	-2.967400	3.404400	-10.101000	24.717852	0.000466	20.706172
1995.521911	-3.007000	3.404200	-10.236000	24.733370	0.000467	20.711314
1996.523770	-3.012400	3.404200	-10.255000	24.738319	0.000464	20.710590
1997.522769	-3.008000	3.404300	-10.239000	24.738294	0.000464	20.704401
1998.521171	-3.008800	3.402700	-10.237000	24.742820	0.000464	20.689501
1999.518582	-3.018800	3.402300	-10.270000	24.748913	0.000464	20.698935
2000.522818	-3.001500	3.402500	-10.211000	24.738593	0.000463	20.708494
2001.524810	-3.027900	3.401200	-10.297000	24.772065	0.000463	20.719799
2002.523693	-3.002800	3.402600	-10.216000	24.786040	0.000463	20.682039
2003.522224	-3.025800	3.401400	-10.292000	24.815730	0.000463	20.716205
2004.524653	-2.985900	3.401200	-10.155000	24.811479	0.000463	20.704351
2005.523827	-2.999700	3.399100	-10.196000	24.835052	0.000462	20.699085
2006.527752	-2.982900	3.402300	-10.148000	24.823315	0.000461	20.704376
2007.525795	-2.997800	3.400600	-10.193000	24.799543	0.000461	20.689052
2008.521969	-2.999100	3.400700	-10.199000	24.806008	0.000460	20.699335
2009.522616	-3.040400	3.399200	-10.334000	24.815656	0.000461	20.692422
2010.522193	-2.984800	3.400700	-10.149000	24.822072	0.000460	20.684635
2011.525405	-3.003000	3.399700	-10.209000	24.822868	0.000460	20.688753
2012.528479	-3.006000	3.399600	-10.218000	24.824882	0.000462	20.709742
2013.525174	-2.992400	3.400700	-10.175000	24.835326	0.000457	20.699834
2014.528407	-3.013200	3.399500	-10.243000	24.844352	0.000459	20.696091
2015.526005	-2.994200	3.399500	-10.178000	24.860241	0.000457	20.694968
2016.524824	-3.030200	3.397800	-10.295000	24.875558	0.000459	20.706074
2017.524629	-3.013100	3.397900	-10.237000	24.859843	0.000459	20.682239
2018.528866	-2.999300	3.397100	-10.188000	24.835699	0.000457	20.689777
2019.525405	-2.993200	3.397000	-10.166000	24.860813	0.000457	20.686532
2020.529750	-2.981900	3.397100	-10.129000	24.871157	0.000457	20.721573
2021.526496	-2.994300	3.397000	-10.170000	24.868422	0.000456	20.689428
2022.530041	-3.000800	3.395200	-10.188000	24.854696	0.000456	20.683238
2023.528047	-2.979000	3.395600	-10.114000	24.859072	0.000454	20.697588
2024.530394	-3.017500	3.396000	-10.246000	24.851091	0.000454	20.668712
2025.530123	-2.996800	3.395300	-10.174000	24.868323	0.000454	20.686957
2026.526958	-2.984400	3.395700	-10.133000	24.842363	0.000454	20.681291
2027.531315	-2.994400	3.396000	-10.168000	24.860341	0.000454	20.696491
2028.531025	-3.015300	3.395100	-10.235000	24.854871	0.000454	20.657332
2029.532075	-3.011700	3.393500	-10.220000	24.825902	0.000455	20.671408
2030.532293	-3.007000	3.393000	-10.202000	24.819487	0.000453	20.685834
2031.531884	-3.004600	3.393600	-10.195000	24.810808	0.000455	20.722646
2032.527792	-3.007100	3.393300	-10.203000	24.823863	0.000452	20.680742
2033.532303	-3.004800	3.393000	-10.195000	24.833934	0.000451	20.682789
2034.532537	-2.993800	3.393100	-10.157000	24.825827	0.000452	20.691249
2035.531659	-3.000400	3.392200	-10.176000	24.856760	0.000450	20.687680
2036.528417	-3.004600	3.391300	-10.188000	24.851365	0.000449	20.689378
2037.527125	-2.970000	3.393400	-10.077000	24.856288	0.000451	20.680567
2038.531899	-3.012400	3.391300	-10.215000	24.831348	0.000449	20.690625
2039.533963	-2.990400	3.392600	-10.144000	24.820059	0.000451	20.680243
2040.532743	-2.969400	3.393800	-10.077000	24.818392	0.000450	20.677622
2041.535578	-2.996800	3.390900	-10.161000	24.835525	0.000450	20.661150
2042.532859	-3.001300	3.391400	-10.178000	24.816204	0.000448	20.679220
2043.531356	-3.013100	3.389600	-10.212000	24.800836	0.000450	20.680866
2044.533001	-2.997000	3.392200	-10.166000	24.773582	0.000449	20.690500
2045.532481	-3.008900	3.390000	-10.199000	24.763337	0.000447	20.654137
2046.531854	-2.981400	3.390700	-10.108000	24.787881	0.000450	20.663596
2047.528713	-2.993000	3.389400	-10.144000	24.805362	0.000446	20.679244
2048.528124	-2.992300	3.390200	-10.143000	24.823987	0.000446	20.657631
2049.532573	-3.002100	3.389200	-10.173000	24.812797	0.000446	20.681491
2050.536483	-3.014400	3.389200	-10.216000	24.806780	0.000447	20.667863
2051.532794	-3.013600	3.389100	-10.213000	24.827940	0.000444	20.668712
2052.533689	-3.009100	3.387600	-10.192000	24.813394	0.000443	20.683512
2053.534260	-3.037900	3.386800	-10.288000	24.796709	0.000447	20.665343
2054.534754	-2.989500	3.388600	-10.129000	24.807625	0.000444	20.703803
2055.537671	-3.003000	3.388300	-10.174000	24.827667	0.000443	20.667963
2056.535131	-2.998400	3.387300	-10.155000	24.854721	0.000442	20.677098
2057.530109	-2.996100	3.386200	-10.144000	24.862106	0.000443	20.682614
2058.531247	-2.997400	3.387700	-10.153000	24.837265	0.000442	20.675226
2059.535926	-2.993100	3.387400	-10.137000	24.854622	0.000441	20.663246
2060.535540	-3.006700	3.385900	-10.178000	24.825181	0.000442	20.671158
2061.535605	-3.000100	3.385400	-10.156000	24.834157	0.000441	20.669736
2062.538096	-3.001500	3.385500	-10.161000	24.864667	0.000442	20.676649
2063.538627	-3.018600	3.384700	-10.216000	24.873096	0.000441	20.674677
2064.538205	-2.991600	3.384800	-10.125000	24.894952	0.000439	20.687605
2065.537318	-3.009400	3.384700	-10.185000	24.915813	0.000441	20.657331
2066.540237	-2.983800	3.384800	-10.098000	24.929862	0.000440	20.668588
2067.539416	-2.999800	3.384200	-10.151000	24.924666	0.000440	20.640609
2068.536830	-2.976200	3.384300	-10.072000	24.947987	0.000439	20.662598
2069.541097	-3.021600	3.382900	-10.220000	24.951692	0.000438	20.656358
2070.542199	-3.009500	3.383800	-10.182000	24.970861	0.000438	20.660426
2071.536141	-2.963700	3.384700	-10.031000	24.936799	0.000438	20.681716
2072.543631	-3.014800	3.383300	-10.199000	24.903606	0.000437	20.673056
2073.539682	-3.004500	3.383600	-10.165000	24.895525	0.000437	20.653563
2074.539194	-2.995500	3.382500	-10.131000	24.884808	0.000438	20.671733
2075.539190	-2.995500	3.383500	-10.134000	24.889558	0.000437	20.676026
2076.542055	-2.993100	3.382100	-10.122000	24.912855	0.000438	20.642506
2077.537129	-3.003600	3.381800	-10.156000	24.913278	0.000436	20.669012
2078.540170	-3.005900	3.381400	-10.163000	24.911239	0.000436	20.657482
2079.537288	-3.020200	3.380300	-10.207000	24.920464	0.000437	20.672906
2080.540851	-2.994100	3.381500	-10.122000	24.931677	0.000436	20.663297
2081.542225	-2.980700	3.381900	-10.080000	24.933990	0.000432	20.664195
2082.538709	-3.010000	3.380200	-10.173000	24.930210	0.000435	20.667040
2083.542760	-2.994100	3.380700	-10.120000	24.934089	0.000434	20.663347
2084.538985	-3.010300	3.380200	-10.175000	24.947043	0.000434	20.677772
2085.540835	-3.003500	3.378500	-10.146000	24.968474	0.000432	20.655185
2086.536577	-2.984900	3.378600	-10.084000	24.967778	0.000434	20.660177
2087.543054	-2.997300	3.378900	-10.126000	24.973124	0.000436	20.671707
2088.542500	-2.997800	3.378300	-10.126000	24.957709	0.000432	20.678995
