2221.582682	-3.001500	3.104200	-9.316700	27.948753	0.000232	20.871242
2222.588363	-2.978600	3.102200	-9.237700	27.917517	0.000232	20.863511
2223.579393	-3.015400	3.101300	-9.350600	27.948088	0.000232	20.848763
2224.577227	-2.996700	3.101700	-9.293300	28.016073	0.000230	20.842751
2225.577157	-2.999600	3.100200	-9.298500	28.056210	0.000230	20.848540
2226.586522	-3.025900	3.099200	-9.377000	28.084945	0.000229	20.864664
2227.573258	-2.991600	3.097800	-9.266100	28.128725	0.000230	20.864165
2228.575202	-2.980800	3.099000	-9.234800	28.150939	0.000229	20.863769
2229.577850	-2.991800	3.096000	-9.261300	28.169110	0.000231	20.854562
2230.580491	-2.996900	3.096800	-9.280000	28.211993	0.000231	20.860750
2231.574317	-3.008400	3.094800	-9.309600	28.139438	0.000229	20.876846
2232.579877	-2.979100	3.094900	-9.219500	28.093083	0.000228	20.877596
2233.578288	-2.979500	3.096000	-9.223400	28.060782	0.000228	20.873056
2234.578149	-2.982700	3.093100	-9.224500	27.992583	0.000228	20.872211
2235.580917	-3.028200	3.092300	-9.361900	27.996080	0.000228	20.866249
2236.575225	-2.996500	3.090600	-9.259100	28.011203	0.000226	20.849704
2237.574880	-2.991600	3.091200	-9.246400	28.062448	0.000227	20.863354
2238.579585	-2.994400	3.091200	-9.255700	28.125093	0.000226	20.854820
2239.579330	-3.011700	3.088800	-9.301300	28.179261	0.000225	20.857668
2240.574030	-2.989600	3.087800	-9.229700	28.221152	0.000225	20.869497
2241.575501	-2.996200	3.087100	-9.248300	28.249142	0.000224	20.865434
2242.573538	-2.990800	3.086400	-9.229400	28.240936	0.000224	20.862862
2243.576018	-2.981000	3.086000	-9.198300	28.249810	0.000223	20.871796
2244.579536	-2.993300	3.084100	-9.229700	28.210450	0.000225	20.880058
2245.576323	-3.017700	3.083200	-9.303800	28.202025	0.000221	20.860198
2246.578526	-2.999800	3.083500	-9.249200	28.228522	0.000221	20.885924
2247.578780	-3.000700	3.081600	-9.244700	28.207431	0.000222	20.859950
2248.580565	-3.004100	3.080600	-9.253000	28.217567	0.000222	20.866361
2249.579496	-2.968300	3.081600	-9.145900	28.240672	0.000220	20.878243
2250.583486	-3.005400	3.079900	-9.255400	28.288363	0.000219	20.876473
2251.580126	-2.993400	3.079000	-9.215700	28.338899	0.000221	20.869510
2252.576904	-3.012600	3.077400	-9.268000	28.327625	0.000220	20.870961
2253.576129	-3.014200	3.076700	-9.273400	28.294264	0.000220	20.886207
2254.580679	-2.979800	3.077000	-9.167900	28.277166	0.000221	20.875157
2255.585577	-2.979900	3.074100	-9.159500	28.270794	0.000220	20.881544
2256.586603	-3.007900	3.075000	-9.248100	28.241596	0.000221	20.857837
2257.578768	-2.990700	3.074600	-9.193600	28.220034	0.000222	20.881172
2258.585084	-2.947100	3.074000	-9.057700	28.179755	0.000219	20.876657
2259.580938	-3.012300	3.069500	-9.244800	28.204935	0.000219	20.895367
2260.579320	-3.013000	3.069100	-9.246200	28.247599	0.000221	20.878578
2261.578972	-3.026900	3.068200	-9.286400	28.275282	0.000221	20.903130
2262.582788	-2.984300	3.069200	-9.157700	28.302600	0.000220	20.889858
2263.589324	-2.958200	3.069800	-9.079500	28.307379	0.000219	20.890877
2264.584128	-3.010400	3.066600	-9.230500	28.308497	0.000219	20.876356
2265.581628	-2.998300	3.065500	-9.190600	28.329192	0.000220	20.884866
2266.581161	-2.982000	3.064900	-9.138200	28.363371	0.000220	20.891779
2267.583427	-3.002000	3.064300	-9.197500	28.355243	0.000217	20.902086
2268.581688	-3.015600	3.062800	-9.234200	28.398470	0.000218	20.899146
2269.584339	-3.007500	3.062900	-9.209200	28.440574	0.000218	20.859518
2270.580883	-2.993900	3.061100	-9.163300	28.389720	0.000219	20.887965
2271.585522	-3.000100	3.060000	-9.179700	28.380056	0.000218	20.872546
2272.586176	-3.007700	3.059400	-9.200900	28.360676	0.000219	20.888117
2273.582698	-2.990300	3.057400	-9.142000	28.357851	0.000218	20.889065
2274.590181	-2.996000	3.055900	-9.154100	28.395350	0.000216	20.923502
2275.587261	-2.992700	3.056400	-9.145800	28.416465	0.000216	20.915368
2276.587082	-2.999300	3.054400	-9.159400	28.438845	0.000215	20.889543
2277.583079	-2.997600	3.052900	-9.150600	28.424646	0.000215	20.903218
2278.585230	-3.001700	3.054100	-9.166900	28.384744	0.000215	20.891963
2279.587123	-3.021700	3.050900	-9.218000	28.345473	0.000214	20.904576
2280.587538	-2.989800	3.051000	-9.120800	28.249897	0.000213	20.915028
2281.587915	-2.989300	3.051100	-9.120100	28.217826	0.000216	20.916878
2282.587871	-3.017200	3.047800	-9.194800	28.182679	0.000216	20.912314
2283.587373	-2.999200	3.048800	-9.143300	28.161063	0.000216	20.912364
2284.587867	-3.002800	3.047200	-9.149300	28.200035	0.000214	20.911769
2285.590302	-2.995400	3.044800	-9.117800	28.234366	0.000213	20.914090
2286.587294	-2.985100	3.045100	-9.088700	28.316684	0.000215	20.895504
2287.592988	-3.011500	3.043900	-9.165600	28.350688	0.000215	20.911723
2288.592844	-3.008100	3.041600	-9.148700	28.340233	0.000214	20.890767
2289.594745	-2.998000	3.040400	-9.114200	28.359888	0.000214	20.909133
2290.595911	-3.014700	3.039400	-9.162100	28.349901	0.000216	20.905241
2291.591341	-3.020900	3.037900	-9.175100	28.382273	0.000215	20.900854
2292.591323	-3.016300	3.037700	-9.162100	28.408319	0.000215	20.917596
2293.600311	-3.008100	3.036500	-9.133400	28.398905	0.000214	20.905273
2294.592271	-2.999900	3.037000	-9.109000	28.366488	0.000214	20.900606
2295.590273	-3.001300	3.035200	-9.108400	28.360194	0.000213	20.904226
2296.595726	-2.991200	3.033300	-9.072600	28.329961	0.000212	20.907449
2297.591714	-3.048400	3.031000	-9.238200	28.295338	0.000214	20.917158
2298.590356	-3.011100	3.031300	-9.126800	28.296305	0.000213	20.915760
2299.599326	-3.010400	3.028900	-9.117700	28.314203	0.000212	20.921453
2300.591256	-2.993100	3.029000	-9.065500	28.323843	0.000213	20.924520
2301.594780	-3.004900	3.026900	-9.095000	28.322708	0.000213	20.920533
2302.597661	-2.984500	3.026700	-9.032200	28.392798	0.000213	20.925200
2303.598417	-2.998800	3.025100	-9.070600	28.412996	0.000212	20.918039
2304.593572	-3.007500	3.024200	-9.094000	28.451832	0.000213	20.892189
2305.594405	-2.988900	3.021700	-9.029600	28.469774	0.000213	20.910729
2306.595979	-2.998500	3.022400	-9.060300	28.513611	0.000213	20.903667
2307.597200	-3.024300	3.018700	-9.128200	28.501422	0.000212	20.905142
2308.596550	-2.976000	3.020600	-8.987700	28.526699	0.000211	20.908786
2309.597376	-2.968700	3.019800	-8.962400	28.567263	0.000212	20.907913
2310.594686	-2.982900	3.017100	-8.999100	28.611714	0.000213	20.895310
2311.600403	-2.987500	3.016600	-9.011100	28.645761	0.000212	20.913478
2312.598287	-3.020400	3.015000	-9.105100	28.691425	0.000212	20.901151
2313.602632	-2.999900	3.012800	-9.036800	28.658423	0.000210	20.903946
2314.602167	-3.024700	3.012500	-9.110300	28.656020	0.000212	20.920965
2315.598798	-2.999900	3.011100	-9.032100	28.687782	0.000211	20.902697
2316.604413	-2.986900	3.010400	-8.990400	28.706939	0.000214	20.908716
2317.603418	-2.999900	3.007400	-9.020900	28.724651	0.000212	20.902849
2318.597602	-3.003200	3.005700	-9.025100	28.678420	0.000211	20.886631
2319.605453	-2.992800	3.004700	-8.991800	28.631115	0.000212	20.901572
2320.601889	-2.949500	3.007700	-8.870900	28.599203	0.000213	20.897882
2321.598242	-2.993300	3.004200	-8.991200	28.590578	0.000214	20.881610
2322.601672	-2.974000	3.002600	-8.929100	28.603989	0.000213	20.888003
2323.604466	-2.997500	3.001100	-8.994300	28.642438	0.000212	20.903019
2324.600239	-2.971100	3.000400	-8.913600	28.648730	0.000213	20.882332
2325.600315	-3.015000	2.997300	-9.035000	28.628729	0.000212	20.902489
2326.603009	-3.005000	2.998600	-9.009300	28.650114	0.000211	20.885148
2327.605767	-3.008000	2.995800	-9.010400	28.681304	0.000211	20.896173
2328.602972	-2.999300	2.994200	-8.979700	28.712500	0.000212	20.885396
2329.603068	-3.007900	2.993000	-9.001400	28.733556	0.000212	20.880527
2330.606129	-2.964900	2.992300	-8.869600	28.732141	0.000213	20.888110
2331.604726	-2.999000	2.991400	-8.970800	28.766525	0.000212	20.880545
2332.604527	-2.974600	2.989900	-8.892400	28.771703	0.000210	20.903777
2333.604658	-3.013500	2.988600	-9.005400	28.722870	0.000210	20.870238
2334.605376	-2.972200	2.986700	-8.875700	28.695265	0.000211	20.887002
2335.603398	-3.005000	2.983300	-8.963500	28.740333	0.000211	20.866965
2336.600778	-2.972300	2.984100	-8.869200	28.714288	0.000211	20.887671
2337.604982	-2.989500	2.981500	-8.912300	28.713196	0.000210	20.884200
2338.601367	-3.001500	2.981600	-8.947400	28.729893	0.000210	20.883001
2339.603916	-3.015500	2.978900	-8.982500	28.755881	0.000211	20.884996
2340.607280	-3.020600	2.977200	-8.991900	28.738436	0.000211	20.867425
2341.606365	-2.990500	2.975800	-8.898700	28.739869	0.000210	20.884989
2342.606604	-2.994200	2.976400	-8.911000	28.738900	0.000210	20.876427
2343.605209	-2.970700	2.975500	-8.838600	28.728045	0.000210	20.883984
2344.604966	-3.017600	2.971600	-8.965800	28.746874	0.000213	20.877821
2345.609072	-3.034600	2.968400	-9.006600	28.732626	0.000210	20.881961
2346.603887	-3.013500	2.968200	-8.944000	28.668928	0.000209	20.878019
2347.606713	-3.019600	2.968500	-8.962900	28.626081	0.000211	20.884176
2348.610836	-3.007900	2.967100	-8.923500	28.614881	0.000208	20.876215
2349.607561	-3.018000	2.965900	-8.949900	28.620382	0.000208	20.877963
2350.608902	-3.010900	2.963300	-8.921800	28.659428	0.000208	20.880779
2351.615735	-3.032000	2.960900	-8.976600	28.680982	0.000207	20.872616
2352.608672	-3.001800	2.961100	-8.887300	28.701076	0.000206	20.879580
2353.604795	-3.016500	2.959000	-8.925000	28.714106	0.000206	20.891281
2354.609004	-2.996800	2.957100	-8.861600	28.688984	0.000208	20.885418
2355.605330	-3.002700	2.955400	-8.873000	28.636132	0.000207	20.881023
2356.608575	-3.023100	2.954400	-8.930600	28.659696	0.000206	20.886738
2357.609981	-2.995400	2.952900	-8.844400	28.706599	0.000207	20.885142
2358.611821	-3.008500	2.950700	-8.875200	28.731818	0.000206	20.888259
2359.607782	-3.004800	2.949200	-8.861000	28.749906	0.000206	20.871392
2360.606800	-3.014400	2.947000	-8.883000	28.768064	0.000205	20.873561
2361.610166	-3.011300	2.946600	-8.872200	28.759194	0.000208	20.873636
2362.610816	-2.998400	2.945000	-8.829600	28.781862	0.000205	20.877503
2363.610658	-2.995800	2.942900	-8.815100	28.821057	0.000204	20.861036
2364.609433	-3.003000	2.942000	-8.834000	28.844096	0.000204	20.887562
2365.611787	-2.993600	2.941300	-8.803200	28.844791	0.000203	20.863608
2366.613402	-3.019900	2.937900	-8.870600	28.887598	0.000204	20.860739
2367.610920	-2.995900	2.937100	-8.798400	28.828690	0.000204	20.875836
2368.611294	-2.982800	2.937800	-8.762100	28.832258	0.000203	20.875638
2369.613364	-2.998800	2.934200	-8.797900	28.814499	0.000202	20.865335
2370.615938	-2.979000	2.934400	-8.740300	28.809595	0.000203	20.845697
2371.611942	-2.997700	2.931400	-8.786800	28.821689	0.000203	20.853612
2372.611786	-2.974500	2.929800	-8.713600	28.841110	0.000204	20.870805
2373.613291	-3.015200	2.927200	-8.825500	28.865167	0.000204	20.852367
2374.613959	-2.988300	2.927600	-8.748200	28.881043	0.000203	20.849395
2375.610519	-3.007600	2.925700	-8.798100	28.894278	0.000204	20.854192
2376.613494	-2.992400	2.921700	-8.742200	28.921706	0.000206	20.863332
2377.612237	-2.978500	2.921100	-8.699900	28.925742	0.000204	20.853173
2378.614450	-3.011300	2.918700	-8.788200	28.898995	0.000206	20.867953
2379.614971	-2.984400	2.918500	-8.709500	28.885546	0.000203	20.879533
2380.618924	-3.018100	2.916900	-8.802800	28.866969	0.000206	20.865561
2381.614062	-3.011200	2.914600	-8.775100	28.869470	0.000204	20.865709
2382.610556	-3.003400	2.914200	-8.751600	28.834495	0.000204	20.870780
2383.617119	-2.999300	2.912000	-8.732800	28.815324	0.000206	20.848149
2384.623950	-3.030300	2.909400	-8.815600	28.780692	0.000204	20.848825
2385.613622	-2.989100	2.909200	-8.695600	28.753938	0.000203	20.842264
2386.612993	-3.007500	2.905200	-8.736100	28.784612	0.000204	20.836179
2387.615268	-3.014500	2.902400	-8.747800	28.789790	0.000204	20.841868
2388.614839	-3.026500	2.902100	-8.782300	28.756467	0.000204	20.857139
2389.618699	-3.001300	2.902000	-8.708100	28.709742	0.000204	20.853697
2390.617301	-2.976900	2.899200	-8.629100	28.716803	0.000204	20.854171
2391.618568	-2.980300	2.896800	-8.631600	28.746234	0.000207	20.842565
2392.627488	-2.986500	2.895400	-8.646300	28.810676	0.000206	20.850105
2393.623043	-3.007300	2.893000	-8.699500	28.852518	0.000205	20.851478
2394.619288	-3.002200	2.891300	-8.679200	28.913360	0.000205	20.834063
2395.615355	-2.982100	2.891100	-8.620400	28.924280	0.000205	20.844115
2396.625062	-2.975800	2.888700	-8.595200	28.978034	0.000205	20.825252
2397.617326	-2.998300	2.885500	-8.650300	28.995665	0.000205	20.844911
2398.620193	-2.978500	2.884200	-8.588900	28.994653	0.000208	20.828720
2399.619865	-2.994700	2.882400	-8.630800	28.991949	0.000206	20.843064
2400.622547	-2.994100	2.879900	-8.622000	29.006071	0.000204	20.857766
2401.619905	-3.015400	2.876900	-8.673800	29.039828	0.000206	20.858587
2402.622099	-3.024300	2.876000	-8.696600	29.061226	0.000204	20.843163
2403.621854	-3.021700	2.874200	-8.682000	29.084186	0.000205	20.849702
2404.619054	-3.012900	2.871200	-8.650000	29.067315	0.000206	20.850721
2405.623381	-3.005000	2.870000	-8.623800	29.017601	0.000204	20.842357
2406.625635	-2.993200	2.869400	-8.587200	29.010124	0.000204	20.848573
2407.622061	-2.993500	2.866700	-8.579800	29.037443	0.000205	20.847176
2408.623018	-2.991100	2.865800	-8.571200	29.012277	0.000206	20.836992
2409.621757	-2.983100	2.863500	-8.541300	29.005516	0.000207	20.839190
2410.624097	-2.992900	2.861100	-8.561900	28.939499	0.000206	20.861817
2411.623308	-3.026400	2.857200	-8.645300	28.890502	0.000206	20.850389
2412.623930	-3.011800	2.856400	-8.601900	28.853614	0.000205	20.846419
2413.622844	-3.007200	2.854300	-8.582500	28.850618	0.000207	20.840081
2414.619485	-3.048200	2.851400	-8.690100	28.797599	0.000205	20.844044
2415.633085	-3.028100	2.848700	-8.624900	28.792892	0.000207	20.840251
2416.623997	-3.007700	2.848600	-8.566400	28.790707	0.000207	20.848482
2417.620766	-2.993300	2.847400	-8.522100	28.839659	0.000207	20.833783
2418.623669	-3.009200	2.842400	-8.552000	28.852167	0.000205	20.850176
2419.628849	-3.022800	2.840800	-8.586100	28.875845	0.000205	20.858856
2420.622313	-2.998100	2.840000	-8.513500	28.897099	0.000205	20.846129
2421.626865	-3.027600	2.836400	-8.586700	28.919693	0.000206	20.852770
2422.624740	-3.019700	2.836400	-8.563500	28.984831	0.000205	20.849642
2423.625381	-3.000800	2.832800	-8.498900	29.006082	0.000206	20.840708
2424.624901	-3.005100	2.832000	-8.509400	29.025152	0.000206	20.846171
2425.631059	-3.019900	2.827200	-8.536600	29.022599	0.000204	20.833642
2426.629202	-3.004400	2.826900	-8.491900	29.024703	0.000205	20.849512
2427.628316	-2.984900	2.824600	-8.430800	29.043056	0.000204	20.848563
2428.631781	-2.987400	2.822700	-8.432000	29.086817	0.000205	20.822956
2429.627174	-3.028300	2.819700	-8.538300	29.114679	0.000205	20.833012
2430.635450	-3.009700	2.817700	-8.478800	29.148207	0.000204	20.835029
2431.625228	-3.038300	2.813800	-8.547700	29.149672	0.000205	20.845039
2432.629891	-2.971000	2.813800	-8.359000	29.130622	0.000204	20.840068
2433.627234	-2.996400	2.810700	-8.420300	29.070761	0.000205	20.816736
2434.632157	-3.000800	2.808700	-8.427600	29.031822	0.000205	20.830133
2435.631301	-2.973800	2.807100	-8.346900	29.016144	0.000202	20.814811
2436.630670	-2.993900	2.804100	-8.393900	29.006434	0.000203	20.855761
2437.633112	-2.977700	2.800800	-8.339100	29.015298	0.000205	20.827235
2438.630278	-3.022600	2.797300	-8.453700	29.023126	0.000205	20.839863
2439.630844	-2.984500	2.796500	-8.345100	29.015941	0.000205	20.834046
2440.626959	-3.001700	2.793900	-8.385100	28.979654	0.000204	20.816927
2441.629867	-2.982200	2.792700	-8.327300	28.988965	0.000204	20.844325
2442.633090	-3.020400	2.788000	-8.419800	28.925107	0.000204	20.837362
2443.629945	-3.008000	2.785700	-8.377700	28.909972	0.000207	20.825908
2444.636086	-2.999900	2.782000	-8.345000	28.934738	0.000207	20.835210
2445.634346	-2.987400	2.780500	-8.305100	28.987697	0.000205	20.817918
2446.634686	-2.994900	2.777900	-8.318500	29.033445	0.000206	20.836983
2447.637015	-3.012100	2.774400	-8.356300	29.093402	0.000206	20.812523
2448.632143	-3.001600	2.770800	-8.315600	29.128916	0.000204	20.826022
2449.630244	-3.018500	2.768300	-8.354900	29.176167	0.000203	20.843289
2450.635647	-3.008200	2.766800	-8.321400	29.140156	0.000204	20.831184
2451.632213	-3.021000	2.762200	-8.343600	29.174085	0.000205	20.842139
2452.631820	-3.003200	2.759800	-8.287400	29.229898	0.000203	20.829631
2453.645455	-2.997800	2.756900	-8.263500	29.274571	0.000204	20.840037
2454.633882	-3.021900	2.753700	-8.319900	29.256194	0.000204	20.842854
2455.636831	-2.980400	2.752500	-8.201600	29.210923	0.000203	20.832320
2456.634251	-3.029700	2.747700	-8.323000	29.168130	0.000203	20.830449
2457.635499	-3.028700	2.744500	-8.311700	29.123923	0.000204	20.816249
2458.630895	-3.007000	2.740300	-8.239600	29.166718	0.000204	20.828078
2459.634283	-3.002500	2.739400	-8.224000	29.202823	0.000203	20.824632
2460.635514	-2.997400	2.735900	-8.199000	29.226520	0.000203	20.821012
2461.632553	-2.996600	2.732100	-8.186200	29.277187	0.000203	20.842674
2462.633538	-2.985200	2.729900	-8.147300	29.258659	0.000203	20.832063
2463.638809	-2.999200	2.725400	-8.172100	29.260295	0.000204	20.819013
2464.639692	-2.982800	2.723000	-8.119700	29.297983	0.000202	20.814795
2465.635707	-3.018100	2.718300	-8.203300	29.272180	0.000203	20.817714
2466.636739	-2.964100	2.715700	-8.048500	29.271190	0.000202	20.802018
2467.632893	-2.986400	2.712400	-8.098900	29.233645	0.000201	20.806381
2468.637507	-3.001300	2.709300	-8.130600	29.150113	0.000203	20.825096
2469.637172	-3.016800	2.704200	-8.157200	29.124183	0.000203	20.824098
2470.637581	-2.986900	2.701600	-8.068500	29.066847	0.000204	20.822276
2471.636544	-2.978300	2.698500	-8.035800	29.051936	0.000203	20.799665
2472.635244	-2.972600	2.695300	-8.010800	29.072098	0.000205	20.810970
2473.640446	-2.999000	2.690000	-8.065200	29.099461	0.000204	20.808671
2474.641539	-2.963500	2.689100	-7.967900	29.131537	0.000203	20.814438
2475.640656	-2.979200	2.682600	-7.991200	29.203403	0.000204	20.811466
2476.636830	-2.971000	2.679400	-7.959400	29.239657	0.000203	20.807223
2477.638931	-3.020300	2.676100	-8.081100	29.288191	0.000203	20.797341
2478.637935	-3.024900	2.670200	-8.074800	29.307084	0.000204	20.800260
2479.641188	-2.983700	2.667600	-7.958600	29.374237	0.000202	20.799662
2480.638462	-3.006000	2.662500	-8.002600	29.390577	0.000203	20.811388
2481.638267	-3.012800	2.659600	-8.011400	29.434744	0.000203	20.816551
2482.640399	-3.016100	2.655200	-8.007100	29.491611	0.000202	20.829774
2483.638188	-2.992200	2.650800	-7.930000	29.470963	0.000203	20.793314
2484.639617	-3.018000	2.645500	-7.982200	29.513224	0.000202	20.794662
2485.638873	-2.977400	2.642200	-7.866000	29.512157	0.000202	20.810656
2486.639604	-3.006300	2.637800	-7.929200	29.518321	0.000203	20.816396
2487.643493	-3.005400	2.634900	-7.917700	29.536789	0.000203	20.825528
2488.638800	-3.029300	2.628800	-7.961300	29.506958	0.000202	20.812528
2489.642640	-2.999000	2.624600	-7.870200	29.526985	0.000202	20.810430
2490.644096	-3.021800	2.620100	-7.916400	29.550900	0.000203	20.800398
2491.639295	-3.018800	2.614000	-7.890500	29.552459	0.000203	20.798176
2492.647247	-2.994700	2.610200	-7.815400	29.577956	0.000203	20.813922
2493.648958	-3.030400	2.603700	-7.889600	29.601127	0.000202	20.795080
2494.644038	-2.977500	2.600400	-7.741400	29.598052	0.000204	20.793878
2495.647697	-3.022100	2.594600	-7.839500	29.516732	0.000203	20.806733
2496.646824	-3.044400	2.587800	-7.876200	29.450676	0.000204	20.812695
2497.646804	-2.995200	2.584600	-7.740100	29.382166	0.000201	20.787264
2498.649926	-2.951500	2.579400	-7.611900	29.374962	0.000204	20.784271
2499.648746	-2.977300	2.574600	-7.664400	29.379048	0.000206	20.787915
2500.646007	-2.999300	2.568300	-7.702300	29.353591	0.000203	20.799716
2501.650703	-2.980800	2.561500	-7.633800	29.301443	0.000202	20.805480
2502.649760	-2.953900	2.557300	-7.553700	29.276677	0.000202	20.803280
2503.646273	-3.000500	2.551700	-7.655100	29.308918	0.000202	20.795470
2504.648195	-2.993100	2.545200	-7.616900	29.349477	0.000202	20.785138
2505.645848	-2.995200	2.539100	-7.603700	29.383493	0.000205	20.780542
2506.645647	-2.983400	2.533000	-7.555300	29.402609	0.000205	20.794119
2507.646505	-2.972200	2.527300	-7.510800	29.363735	0.000205	20.781016
2508.653715	-2.978100	2.521300	-7.508200	29.361976	0.000204	20.772131
2509.650834	-2.991000	2.513900	-7.518100	29.332955	0.000204	20.777495
2510.653026	-3.023100	2.506200	-7.575700	29.368190	0.000204	20.806843
2511.656671	-3.019400	2.500200	-7.547600	29.369201	0.000206	20.791267
2512.657106	-2.991000	2.494700	-7.460500	29.327109	0.000205	20.791992
