1932.570440	-2.993800	3.466100	-10.376000	24.265200	0.000396	20.769810
1933.576538	-3.013500	3.463500	-10.436000	24.295571	0.000395	20.773723
1934.575566	-3.036800	3.463200	-10.515000	24.299284	0.000394	20.752790
1935.575867	-3.006900	3.463400	-10.413000	24.267935	0.000393	20.762596
1936.579329	-3.001600	3.462900	-10.393000	24.296989	0.000395	20.777990
1937.571889	-3.007600	3.462000	-10.411000	24.295798	0.000394	20.792917
1938.574966	-2.980700	3.464200	-10.325000	24.315626	0.000395	20.782460
1939.575615	-2.996100	3.461600	-10.370000	24.285349	0.000391	20.779590
1940.573729	-2.992800	3.461000	-10.357000	24.280048	0.000393	20.778066
1941.581297	-3.009600	3.461900	-10.417000	24.281567	0.000393	20.764891
1942.574690	-2.998600	3.462200	-10.381000	24.241287	0.000394	20.771902
1943.601573	-2.991700	3.461300	-10.354000	24.244022	0.000393	20.762317
1944.592488	-3.013200	3.460500	-10.426000	24.197544	0.000391	20.776864
1945.592436	-2.994800	3.461900	-10.367000	24.204982	0.000389	20.756823
1946.594227	-2.999200	3.461300	-10.380000	24.212199	0.000390	20.766907
1947.596458	-3.018600	3.459200	-10.441000	24.200078	0.000391	20.766603
1948.596783	-2.987200	3.460200	-10.336000	24.196473	0.000390	20.752081
1949.592346	-2.968800	3.460100	-10.271000	24.192565	0.000390	20.768076
1950.595515	-3.000100	3.458600	-10.375000	24.176770	0.000390	20.760768
1951.599793	-3.007600	3.458900	-10.401000	24.156763	0.000390	20.747339
1952.591247	-3.015100	3.457300	-10.423000	24.158679	0.000389	20.759219
1953.591966	-3.004600	3.457500	-10.388000	24.153692	0.000391	20.766545
1954.595980	-2.986900	3.458400	-10.329000	24.162977	0.000389	20.748831
1955.598817	-3.013600	3.457700	-10.418000	24.145814	0.000387	20.745367
1956.599287	-3.003300	3.457700	-10.384000	24.155009	0.000387	20.743684
1957.602261	-2.966100	3.458700	-10.258000	24.145139	0.000388	20.753225
1958.594570	-3.031800	3.455100	-10.473000	24.152230	0.000389	20.762708
1959.598169	-3.004400	3.456300	-10.382000	24.137027	0.000386	20.754097
1960.602864	-3.004000	3.456300	-10.381000	24.116276	0.000387	20.742294
1961.598061	-3.010200	3.456100	-10.403000	24.127698	0.000385	20.752802
1962.594491	-2.975600	3.456100	-10.283000	24.148297	0.000387	20.750228
1963.598833	-3.003500	3.454600	-10.375000	24.156536	0.000385	20.740473
1964.599599	-3.004200	3.455400	-10.380000	24.187635	0.000386	20.756968
1965.602187	-2.988600	3.456000	-10.328000	24.185127	0.000387	20.774367
1966.600716	-2.981200	3.455000	-10.298000	24.198357	0.000385	20.744487
1967.602009	-3.004200	3.454000	-10.375000	24.191222	0.000383	20.762462
1968.600616	-3.009200	3.454600	-10.394000	24.239263	0.000384	20.756121
1969.603391	-3.007400	3.453900	-10.387000	24.229090	0.000385	20.747339
1970.601323	-3.009500	3.452900	-10.390000	24.240107	0.000384	20.755071
1971.608318	-2.988500	3.452700	-10.318000	24.222761	0.000383	20.761380
1972.605239	-2.977000	3.453700	-10.280000	24.222844	0.000384	20.770472
1973.600152	-2.992700	3.453200	-10.333000	24.184774	0.000384	20.749356
1974.605753	-2.993200	3.452200	-10.332000	24.182417	0.000384	20.732767
1975.606835	-2.993400	3.452100	-10.333000	24.178653	0.000386	20.738001
1976.588206	-2.993300	3.451700	-10.331000	24.179252	0.000386	20.731015
1977.610259	-3.006200	3.452300	-10.377000	24.208316	0.000384	20.750684
1978.609762	-2.994400	3.452400	-10.337000	24.184654	0.000384	20.757771
1979.609844	-3.013900	3.451900	-10.402000	24.192301	0.000382	20.748845
1980.608752	-2.985800	3.451300	-10.303000	24.198472	0.000384	20.730852
1981.610837	-3.001200	3.451000	-10.355000	24.231739	0.000383	20.752841
1982.607668	-3.003000	3.449000	-10.356000	24.187328	0.000383	20.742435
1983.608749	-3.014800	3.449700	-10.400000	24.184568	0.000382	20.734449
1984.609162	-2.987100	3.450400	-10.304000	24.177426	0.000383	20.746253
1985.609281	-3.001100	3.448100	-10.346000	24.174301	0.000380	20.728419
1986.610353	-3.028700	3.448300	-10.444000	24.200774	0.000382	20.746912
1987.609564	-3.008600	3.449100	-10.376000	24.201279	0.000382	20.741254
1988.613997	-3.002100	3.449500	-10.356000	24.222363	0.000382	20.724469
1989.611694	-3.007600	3.447800	-10.369000	24.261742	0.000380	20.740736
1990.610221	-3.018700	3.447000	-10.405000	24.247392	0.000380	20.744834
1991.609733	-3.028800	3.447100	-10.440000	24.267277	0.000379	20.743444
1992.611553	-2.971000	3.448300	-10.243000	24.280520	0.000380	20.739183
1993.613279	-2.997400	3.445900	-10.328000	24.284547	0.000379	20.745119
1994.594246	-3.011500	3.447600	-10.383000	24.303454	0.000381	20.730420
1995.596488	-3.013400	3.445900	-10.383000	24.289501	0.000378	20.746770
1996.597682	-2.993800	3.446300	-10.315000	24.302087	0.000379	20.728574
1997.599538	-3.001100	3.446100	-10.341000	24.303941	0.000379	20.738021
1998.615439	-2.992000	3.445300	-10.307000	24.272845	0.000379	20.746658
1999.611820	-2.992600	3.445900	-10.311000	24.283565	0.000378	20.750299
2000.614020	-2.984100	3.446100	-10.282000	24.253760	0.000376	20.718029
2001.619205	-2.995000	3.445300	-10.318000	24.257845	0.000379	20.751052
2002.615926	-2.999000	3.445300	-10.332000	24.236851	0.000377	20.726199
2003.615069	-2.986700	3.446900	-10.293000	24.232174	0.000376	20.721508
2004.616694	-3.011800	3.443900	-10.371000	24.265585	0.000376	20.711398
2005.613104	-2.986000	3.443300	-10.281000	24.278026	0.000377	20.734785
2006.614461	-2.987800	3.443700	-10.289000	24.267104	0.000377	20.726199
2007.616189	-3.015300	3.443000	-10.380000	24.267407	0.000376	20.740254
2008.616053	-2.983100	3.445000	-10.276000	24.272852	0.000376	20.737655
2009.622446	-2.996000	3.443400	-10.315000	24.288451	0.000375	20.728172
2010.618742	-2.993500	3.442700	-10.304000	24.292806	0.000375	20.737282
2011.620742	-2.989600	3.443200	-10.292000	24.278683	0.000375	20.736392
2012.620825	-3.001400	3.440200	-10.323000	24.266165	0.000374	20.740906
2013.613620	-2.978200	3.442500	-10.251000	24.253403	0.000375	20.743277
2014.616716	-2.988600	3.442800	-10.288000	24.238875	0.000375	20.732023
2015.616345	-3.023400	3.440700	-10.402000	24.271618	0.000374	20.697534
2016.622046	-3.022000	3.440100	-10.395000	24.247088	0.000373	20.734571
2017.618530	-2.997800	3.440400	-10.313000	24.238409	0.000373	20.720176
2018.621100	-3.000600	3.440800	-10.323000	24.203270	0.000374	20.704842
2019.620775	-3.004200	3.440300	-10.335000	24.183119	0.000371	20.709287
2020.621093	-2.988900	3.439900	-10.281000	24.162099	0.000372	20.725663
2021.626878	-3.002000	3.440200	-10.326000	24.186107	0.000373	20.709914
2022.621425	-3.015900	3.438600	-10.370000	24.194421	0.000373	20.724892
2023.622379	-3.021100	3.439000	-10.389000	24.169688	0.000374	20.727585
2024.621127	-3.002700	3.439200	-10.326000	24.170759	0.000374	20.721073
2025.619429	-2.995600	3.437800	-10.297000	24.177208	0.000372	20.710945
2026.605570	-2.985900	3.439400	-10.269000	24.168006	0.000374	20.724476
2027.605581	-3.032500	3.438700	-10.427000	24.174328	0.000373	20.712798
2028.620944	-3.017100	3.437200	-10.370000	24.150446	0.000371	20.726304
2029.624024	-3.004700	3.437500	-10.328000	24.140821	0.000370	20.721866
2030.625041	-3.002800	3.436400	-10.318000	24.143456	0.000371	20.704592
2031.623888	-3.014500	3.436500	-10.359000	24.165707	0.000372	20.713634
2032.627958	-3.015500	3.436600	-10.363000	24.206394	0.000372	20.713193
2033.628591	-2.996900	3.435800	-10.296000	24.201194	0.000370	20.732634
2034.606902	-2.982800	3.436200	-10.249000	24.198914	0.000371	20.704266
2035.609762	-2.989000	3.436600	-10.271000	24.226526	0.000370	20.704936
2036.608856	-2.993300	3.436000	-10.284000	24.233119	0.000368	20.709178
2037.604807	-2.962900	3.435900	-10.178000	24.245669	0.000369	20.700429
2038.624742	-3.011300	3.433700	-10.339000	24.232931	0.000368	20.695713
2039.623559	-3.003100	3.435900	-10.317000	24.248437	0.000366	20.709844
2040.626980	-2.993600	3.434400	-10.281000	24.261174	0.000368	20.722622
2041.623665	-2.980000	3.434100	-10.233000	24.258540	0.000369	20.717609
2042.620643	-2.971100	3.434900	-10.204000	24.248148	0.000368	20.689164
2043.623839	-2.992300	3.432300	-10.269000	24.238228	0.000368	20.696284
2044.628139	-2.995800	3.432100	-10.279000	24.249970	0.000366	20.710434
2045.628392	-2.992000	3.433300	-10.271000	24.242439	0.000365	20.694818
2046.627598	-2.989400	3.433700	-10.263000	24.226223	0.000366	20.714589
2047.627963	-2.990600	3.433900	-10.269000	24.224577	0.000365	20.720526
2048.625311	-3.016800	3.431500	-10.352000	24.236031	0.000364	20.687915
2049.622415	-3.013800	3.432300	-10.343000	24.229192	0.000365	20.711404
2050.629056	-3.032000	3.430800	-10.401000	24.250767	0.000365	20.708863
2051.634571	-3.005100	3.433400	-10.316000	24.276495	0.000365	20.712385
2052.630692	-3.003100	3.431600	-10.305000	24.304806	0.000364	20.696212
2053.629437	-3.001100	3.431900	-10.298000	24.293198	0.000364	20.699267
2054.631822	-3.001000	3.432000	-10.298000	24.302154	0.000362	20.694500
2055.626234	-2.977100	3.431500	-10.215000	24.299747	0.000363	20.704414
2056.634014	-3.030400	3.429000	-10.391000	24.309301	0.000361	20.694557
2057.629700	-3.020400	3.429600	-10.358000	24.294876	0.000362	20.712805
2058.636612	-2.999400	3.428300	-10.281000	24.340065	0.000361	20.716410
2059.634117	-2.997600	3.428500	-10.276000	24.306209	0.000362	20.701413
2060.614144	-2.985700	3.430300	-10.241000	24.313375	0.000360	20.690583
2061.635419	-3.021100	3.428900	-10.358000	24.328778	0.000363	20.688965
2062.633228	-3.011900	3.427900	-10.324000	24.318953	0.000361	20.664408
2063.630698	-3.024400	3.428300	-10.368000	24.324193	0.000359	20.709970
2064.634512	-2.997800	3.428700	-10.277000	24.346931	0.000362	20.696270
2065.632802	-2.981600	3.428900	-10.223000	24.363853	0.000361	20.705185
2066.634340	-3.012900	3.427600	-10.326000	24.350355	0.000359	20.693066
2067.634410	-2.997600	3.428000	-10.274000	24.381305	0.000359	20.689975
2068.619199	-2.989800	3.429000	-10.250000	24.391010	0.000360	20.698290
2069.618453	-2.994000	3.427100	-10.260000	24.373631	0.000361	20.690337
2070.631701	-2.986600	3.426500	-10.232000	24.377639	0.000357	20.707636
2071.633878	-3.008800	3.427300	-10.311000	24.359365	0.000359	20.677921
2072.637604	-2.996800	3.426500	-10.268000	24.358326	0.000359	20.693475
2073.631452	-2.991600	3.426900	-10.251000	24.349673	0.000360	20.688589
2074.631609	-2.978200	3.425100	-10.200000	24.360198	0.000359	20.691086
2075.637460	-3.002100	3.425400	-10.282000	24.369742	0.000359	20.688332
2076.637846	-3.015800	3.424800	-10.328000	24.373523	0.000358	20.687857
2077.635109	-3.000200	3.424900	-10.274000	24.351045	0.000357	20.695180
2078.635447	-2.985600	3.423700	-10.221000	24.349212	0.000358	20.708516
2079.631822	-3.004400	3.424900	-10.288000	24.317915	0.000359	20.683282
2080.639327	-3.020300	3.422000	-10.335000	24.279627	0.000356	20.718847
2081.639443	-3.023900	3.423300	-10.351000	24.235327	0.000357	20.700487
2082.642386	-3.004900	3.422500	-10.284000	24.221416	0.000359	20.689852
2083.638825	-2.996300	3.421700	-10.252000	24.208956	0.000359	20.698218
2084.637418	-2.993700	3.421900	-10.243000	24.242992	0.000356	20.687785
2085.642303	-3.007600	3.422400	-10.293000	24.262903	0.000357	20.696853
2086.636564	-3.010400	3.423500	-10.305000	24.260716	0.000357	20.687547
2087.641035	-2.991800	3.422200	-10.239000	24.252706	0.000357	20.710333
2088.642158	-3.027100	3.420800	-10.353000	24.283846	0.000357	20.704111
2089.638324	-2.989000	3.422000	-10.227000	24.293603	0.000355	20.689241
2090.635905	-2.988200	3.421600	-10.224000	24.267637	0.000354	20.715828
2091.639050	-2.989100	3.420100	-10.223000	24.261297	0.000354	20.690975
2092.626868	-3.006700	3.421100	-10.284000	24.253406	0.000356	20.683532
2093.624282	-3.006600	3.419700	-10.281000	24.232700	0.000353	20.690265
2094.643608	-2.987100	3.422300	-10.222000	24.233653	0.000355	20.686953
2095.635730	-3.019100	3.419900	-10.324000	24.242205	0.000355	20.696480
2096.647475	-3.001200	3.419200	-10.261000	24.231704	0.000356	20.685472
2097.639228	-2.964000	3.419700	-10.135000	24.235688	0.000355	20.677614
2098.623978	-2.993000	3.420500	-10.236000	24.222773	0.000354	20.694059
2099.617938	-2.988900	3.420700	-10.222000	24.250385	0.000352	20.682873
2100.618180	-3.020800	3.418500	-10.325000	24.258421	0.000354	20.679080
2101.617628	-2.975400	3.418200	-10.169000	24.289063	0.000353	20.675203
2102.623288	-3.001900	3.417800	-10.259000	24.299235	0.000354	20.690623
2103.622703	-3.002000	3.417000	-10.256000	24.333141	0.000354	20.687177
2104.624375	-2.995400	3.418500	-10.239000	24.333892	0.000353	20.692672
2105.623333	-2.997100	3.418000	-10.243000	24.342436	0.000353	20.690811
2106.623567	-2.996900	3.417200	-10.240000	24.354624	0.000351	20.685020
2107.622367	-3.003900	3.416900	-10.263000	24.380916	0.000352	20.698120
2108.620022	-3.017700	3.417200	-10.311000	24.363503	0.000350	20.679702
2109.623107	-2.997600	3.416500	-10.240000	24.390758	0.000353	20.682862
2110.622894	-2.996000	3.417100	-10.236000	24.378325	0.000352	20.685563
2111.624927	-2.981400	3.415700	-10.183000	24.374656	0.000351	20.680933
2112.626248	-3.021900	3.413200	-10.313000	24.341451	0.000350	20.678916
2113.624422	-2.989000	3.416400	-10.210000	24.299181	0.000352	20.690569
2114.626606	-2.990600	3.415300	-10.213000	24.310373	0.000350	20.671923
2115.626434	-3.003500	3.415400	-10.257000	24.327541	0.000349	20.682507
2116.624929	-2.981100	3.416500	-10.184000	24.327880	0.000350	20.688538
2117.620761	-2.993700	3.414600	-10.221000	24.323525	0.000350	20.685117
2118.624864	-2.986500	3.414700	-10.197000	24.342331	0.000349	20.681222
2119.624833	-3.002500	3.414300	-10.250000	24.339942	0.000351	20.662229
2120.627132	-2.994100	3.413500	-10.218000	24.289391	0.000350	20.673635
2121.630125	-3.003100	3.412700	-10.248000	24.301259	0.000349	20.683170
2122.626974	-2.992200	3.412100	-10.209000	24.298996	0.000350	20.697497
2123.624356	-2.978900	3.413200	-10.167000	24.324647	0.000348	20.682924
2124.642561	-3.006700	3.410800	-10.255000	24.322302	0.000349	20.694797
2125.646093	-2.979400	3.412500	-10.166000	24.308771	0.000347	20.667944
2126.639473	-3.001100	3.412700	-10.241000	24.319289	0.000347	20.682290
2127.643937	-3.010200	3.413200	-10.274000	24.317406	0.000348	20.687039
2128.626700	-2.984100	3.413100	-10.185000	24.321508	0.000347	20.670290
2129.629375	-3.007800	3.410400	-10.257000	24.329612	0.000349	20.686482
2130.628795	-3.005700	3.410700	-10.251000	24.331340	0.000346	20.695803
2131.629126	-2.995700	3.411500	-10.219000	24.301176	0.000347	20.683561
2132.631373	-3.001300	3.410000	-10.234000	24.325661	0.000346	20.688683
2133.631602	-3.003600	3.410000	-10.241000	24.317128	0.000345	20.679648
2134.641706	-3.008400	3.409900	-10.256000	24.326134	0.000348	20.696270
2135.640842	-3.022900	3.409900	-10.306000	24.350907	0.000346	20.688878
2136.647774	-3.014600	3.408400	-10.274000	24.375990	0.000348	20.685591
2137.629891	-3.009800	3.410000	-10.261000	24.389621	0.000345	20.686464
2138.630692	-3.016800	3.408500	-10.281000	24.381832	0.000343	20.689081
2139.630105	-3.000700	3.408700	-10.228000	24.385638	0.000343	20.690529
2140.632199	-3.045200	3.408000	-10.377000	24.370513	0.000344	20.682942
2141.629065	-3.005800	3.408000	-10.242000	24.347876	0.000342	20.664024
2142.632254	-2.999300	3.408200	-10.222000	24.325787	0.000343	20.695922
2143.629475	-2.983600	3.408100	-10.167000	24.336002	0.000345	20.696686
2144.629214	-2.993200	3.408700	-10.202000	24.313101	0.000343	20.701214
2145.652823	-3.009600	3.407700	-10.256000	24.352188	0.000343	20.685895
2146.647652	-3.000400	3.407900	-10.224000	24.307176	0.000343	20.694797
2147.647262	-3.009800	3.407600	-10.255000	24.323720	0.000342	20.694797
2148.652086	-3.003300	3.407300	-10.233000	24.308890	0.000342	20.700784
2149.649999	-2.997200	3.405400	-10.206000	24.311077	0.000342	20.678319
2150.653963	-3.020400	3.405500	-10.285000	24.312300	0.000341	20.689504
2151.647772	-2.986100	3.406600	-10.172000	24.342905	0.000342	20.693178
2152.650079	-2.987800	3.405800	-10.175000	24.366065	0.000343	20.700766
2153.643405	-2.996700	3.406200	-10.207000	24.345860	0.000341	20.666743
2154.652828	-3.017000	3.404000	-10.269000	24.329839	0.000340	20.695720
2155.650620	-3.017500	3.405200	-10.274000	24.309937	0.000341	20.712740
2156.644888	-3.001700	3.405300	-10.221000	24.313152	0.000339	20.688936
2157.654386	-2.998700	3.404600	-10.209000	24.311752	0.000340	20.684212
2158.650008	-3.002200	3.403200	-10.216000	24.321194	0.000341	20.723559
2159.654599	-2.989300	3.405000	-10.178000	24.321194	0.000340	20.699376
2160.651469	-2.981300	3.405500	-10.152000	24.321541	0.000339	20.688342
2161.654612	-3.008500	3.404200	-10.241000	24.318012	0.000339	20.694286
2162.647306	-3.018300	3.402900	-10.271000	24.328165	0.000341	20.684082
2163.638465	-3.024000	3.401100	-10.284000	24.342017	0.000337	20.681382
2164.654233	-3.001700	3.402500	-10.212000	24.308136	0.000337	20.708088
2165.637141	-3.000000	3.402400	-10.206000	24.328443	0.000338	20.704277
2166.637414	-3.010900	3.402600	-10.244000	24.350828	0.000339	20.701128
2167.641392	-3.018600	3.402600	-10.270000	24.353639	0.000336	20.702525
2168.639383	-2.998800	3.401300	-10.199000	24.366880	0.000338	20.691626
2169.641258	-3.009700	3.400600	-10.234000	24.379144	0.000337	20.692075
2170.642113	-2.988200	3.401800	-10.165000	24.414888	0.000338	20.694742
2171.637734	-3.000700	3.400300	-10.202000	24.424333	0.000336	20.693787
2172.641494	-2.992900	3.402300	-10.182000	24.386833	0.000335	20.715437
2173.641683	-3.002500	3.400000	-10.208000	24.376510	0.000337	20.715987
2174.641170	-2.981600	3.399600	-10.136000	24.340790	0.000337	20.701016
2175.642369	-2.997900	3.398600	-10.188000	24.310828	0.000335	20.722643
2176.653991	-3.000400	3.399500	-10.199000	24.302699	0.000335	20.690305
2177.656520	-2.993800	3.399800	-10.178000	24.307299	0.000336	20.703929
2178.663007	-3.012300	3.399600	-10.240000	24.313772	0.000333	20.709001
2179.660134	-3.024500	3.397400	-10.274000	24.335432	0.000334	20.690424
2180.655866	-3.019000	3.398200	-10.258000	24.360003	0.000334	20.712229
2181.660022	-3.006900	3.397200	-10.214000	24.369262	0.000335	20.714879
2182.660131	-3.018300	3.398300	-10.257000	24.404955	0.000335	20.721290
2183.661004	-3.009200	3.398100	-10.225000	24.409115	0.000334	20.694641
2184.659898	-3.002300	3.397900	-10.200000	24.449256	0.000334	20.701721
2185.662073	-2.980200	3.396700	-10.122000	24.472591	0.000334	20.701899
2186.655146	-2.987400	3.398300	-10.150000	24.450125	0.000335	20.706861
2187.657640	-2.969300	3.398300	-10.089000	24.448101	0.000332	20.701037
2188.661078	-2.993900	3.395600	-10.165000	24.467208	0.000332	20.710249
2189.656171	-3.005200	3.396200	-10.205000	24.470080	0.000334	20.710286
2190.662539	-3.017200	3.395500	-10.244000	24.477598	0.000334	20.710242
2191.660991	-2.986800	3.395200	-10.140000	24.449115	0.000332	20.699209
2192.665987	-2.993500	3.395200	-10.163000	24.426454	0.000333	20.706347
2193.657750	-2.985300	3.395600	-10.136000	24.405507	0.000332	20.714256
2194.665165	-3.002300	3.395800	-10.195000	24.371267	0.000332	20.704563
2195.659874	-3.025300	3.395600	-10.271000	24.372036	0.000330	20.707230
2196.662005	-3.003900	3.394200	-10.195000	24.388856	0.000333	20.708932
2197.648089	-2.998000	3.394300	-10.175000	24.406539	0.000330	20.689685
