2378.650006	-3.020600	3.091000	-9.334900	28.029137	0.000244	20.823660
2379.649813	-2.988800	3.090400	-9.235200	27.958527	0.000245	20.831296
2380.651570	-3.012400	3.088300	-9.302100	27.867480	0.000245	20.824532
2381.652229	-3.013900	3.088700	-9.308000	27.850917	0.000242	20.842000
2382.651850	-3.008900	3.086800	-9.285700	27.859942	0.000245	20.836859
2383.650472	-2.998600	3.086800	-9.254300	27.882432	0.000243	20.850011
2384.652707	-3.020200	3.085900	-9.318400	27.903553	0.000241	20.839026
2385.651472	-2.993400	3.086000	-9.236400	27.919272	0.000244	20.852476
2386.657969	-3.003600	3.084800	-9.265100	27.926957	0.000243	20.846461
2387.652833	-2.996600	3.084700	-9.242500	27.884457	0.000242	20.844463
2388.653792	-2.992500	3.083900	-9.227700	27.836480	0.000241	20.841695
2389.653553	-2.993700	3.081000	-9.223100	27.822940	0.000241	20.841345
2390.655030	-3.009600	3.080800	-9.270700	27.839775	0.000241	20.839796
2391.656893	-3.016900	3.079700	-9.290400	27.878259	0.000241	20.841543
2392.654288	-3.000300	3.079500	-9.238400	27.908160	0.000240	20.857413
2393.654057	-3.001500	3.078700	-9.239200	27.914211	0.000238	20.849752
2394.655576	-2.994200	3.078400	-9.216300	27.904939	0.000240	20.837102
2395.654220	-2.979300	3.076400	-9.163900	27.943369	0.000240	20.839272
2396.655443	-2.997900	3.075300	-9.218600	27.956956	0.000240	20.857689
2397.657184	-2.995700	3.074600	-9.209700	27.984626	0.000238	20.855194
2398.655241	-3.019100	3.073200	-9.276900	27.981104	0.000239	20.854494
2399.657953	-2.999400	3.072200	-9.213100	27.955444	0.000239	20.869442
2400.658102	-3.019900	3.069900	-9.269500	27.963874	0.000237	20.883142
2401.656586	-2.989500	3.070900	-9.179200	28.003444	0.000237	20.845686
2402.662522	-2.989700	3.069200	-9.175000	28.019556	0.000238	20.849102
2403.656631	-3.002400	3.070000	-9.216100	28.054790	0.000238	20.860387
2404.659709	-3.005600	3.067900	-9.219100	28.079032	0.000238	20.867246
2405.657818	-2.986500	3.068500	-9.162800	28.070852	0.000237	20.849529
2406.656999	-3.003800	3.065000	-9.204900	28.091555	0.000237	20.852352
2407.656491	-2.992200	3.066000	-9.171900	28.092546	0.000237	20.862358
2408.660930	-2.984600	3.063400	-9.140800	28.147133	0.000236	20.876532
2409.657459	-3.007600	3.062300	-9.208800	28.147429	0.000237	20.868770
2410.657204	-2.984100	3.062600	-9.138400	28.140391	0.000236	20.860263
2411.657260	-2.975100	3.061300	-9.106200	28.164261	0.000237	20.862482
2412.656729	-2.995300	3.058700	-9.161000	28.169814	0.000236	20.864279
2413.657490	-2.998000	3.057400	-9.164700	28.236174	0.000236	20.890309
2414.656348	-2.996400	3.057200	-9.159200	28.248194	0.000237	20.880601
2415.657659	-2.993300	3.055100	-9.144300	28.252854	0.000237	20.853526
2416.656957	-2.983700	3.055700	-9.116800	28.272363	0.000236	20.860365
2417.658344	-2.974900	3.054900	-9.086200	28.277346	0.000236	20.869174
2418.659914	-2.952400	3.053800	-9.014700	28.283317	0.000236	20.855747
2419.658450	-2.989800	3.052100	-9.124100	28.225761	0.000234	20.875559
2420.662663	-3.000000	3.051100	-9.151600	28.215501	0.000236	20.879928
2421.657138	-3.017800	3.049400	-9.201100	28.187317	0.000234	20.866253
2422.660316	-2.992500	3.048500	-9.121000	28.174428	0.000236	20.885044
2423.663646	-2.991400	3.046400	-9.111900	28.208861	0.000233	20.896001
2424.659655	-2.986000	3.048100	-9.101100	28.219419	0.000235	20.886717
2425.661497	-2.972500	3.046800	-9.055900	28.213223	0.000236	20.879057
2426.664153	-2.964500	3.045000	-9.025600	28.246116	0.000235	20.882301
2427.660226	-2.993300	3.044300	-9.111700	28.258363	0.000234	20.880407
2428.665518	-2.996900	3.042900	-9.118400	28.280845	0.000234	20.881231
2429.663917	-3.005400	3.039900	-9.134700	28.346053	0.000234	20.877187
2430.660513	-3.022500	3.039000	-9.184500	28.352695	0.000233	20.913744
2431.661627	-2.990400	3.040100	-9.090300	28.337949	0.000232	20.891786
2432.665282	-3.025000	3.036700	-9.184500	28.359958	0.000234	20.885972
2433.665287	-3.004800	3.035600	-9.120700	28.360106	0.000233	20.890862
2434.665838	-3.007300	3.035300	-9.127300	28.369798	0.000233	20.904413
2435.663734	-2.996000	3.035700	-9.093400	28.310466	0.000232	20.893037
2436.666579	-3.009800	3.032700	-9.127100	28.269616	0.000233	20.890314
2437.663594	-2.998900	3.031300	-9.089700	28.221804	0.000233	20.897651
2438.663789	-3.021200	3.029900	-9.151200	28.204255	0.000232	20.887571
2439.673410	-2.984600	3.031600	-9.047100	28.180484	0.000235	20.903942
2440.665245	-2.984900	3.028200	-9.038000	28.169104	0.000231	20.888693
2441.670504	-2.985200	3.027500	-9.036900	28.197711	0.000231	20.894258
2442.666675	-2.986100	3.026300	-9.035500	28.235711	0.000232	20.891739
2443.666545	-3.004900	3.025200	-9.088800	28.250234	0.000232	20.904463
2444.666486	-3.004400	3.023400	-9.081200	28.207352	0.000230	20.887370
2445.670153	-2.998800	3.021700	-9.060800	28.248522	0.000232	20.888043
2446.668326	-2.990100	3.021400	-9.033900	28.277400	0.000231	20.898150
2447.668455	-3.014900	3.019600	-9.102900	28.323723	0.000231	20.893109
2448.666755	-2.984700	3.018500	-9.008800	28.348432	0.000231	20.878635
2449.670509	-2.967600	3.016800	-8.951900	28.294921	0.000232	20.903462
2450.671731	-2.987400	3.016200	-9.008800	28.321987	0.000230	20.884250
2451.668514	-3.003100	3.015200	-9.053200	28.300969	0.000230	20.910500
2452.668285	-3.014500	3.013700	-9.084300	28.291153	0.000233	20.884024
2453.668340	-2.994400	3.011900	-9.018200	28.293084	0.000229	20.855149
2454.670865	-3.012000	3.010700	-9.066500	28.297571	0.000230	20.876736
2455.671053	-2.991600	3.011100	-9.007400	28.328950	0.000230	20.875140
2456.669254	-2.997100	3.008400	-9.015600	28.335590	0.000230	20.892729
2457.669911	-3.003300	3.007700	-9.032200	28.370436	0.000228	20.893203
2458.669698	-2.993900	3.006100	-8.999000	28.351748	0.000229	20.884818
2459.673243	-2.996900	3.006500	-9.009300	28.304884	0.000232	20.893580
2460.676103	-2.979500	3.005800	-8.954900	28.265227	0.000230	20.881154
2461.671791	-2.963100	3.006000	-8.905600	28.224871	0.000228	20.871344
2462.671526	-2.996500	3.002100	-8.994900	28.233871	0.000229	20.891783
2463.672109	-2.982400	3.001300	-8.949500	28.172845	0.000230	20.870175
2464.671304	-3.004100	2.997900	-9.004700	28.124533	0.000228	20.868005
2465.672654	-2.980900	2.998800	-8.938800	28.094290	0.000228	20.880707
2466.673250	-2.992400	2.996700	-8.966400	28.107010	0.000230	20.877865
2467.673607	-2.995500	2.993700	-8.966400	28.169526	0.000228	20.877739
2468.671387	-2.974100	2.994500	-8.905000	28.178601	0.000229	20.873124
2469.671018	-2.986400	2.992400	-8.935800	28.202253	0.000229	20.882237
2470.671145	-2.974200	2.991600	-8.896000	28.252221	0.000230	20.876594
2471.674500	-2.966600	2.990200	-8.870000	28.314313	0.000230	20.890746
2472.671883	-2.988600	2.988100	-8.929100	28.320213	0.000229	20.889574
2473.674115	-3.022200	2.985000	-9.019200	28.276244	0.000228	20.877548
2474.670381	-2.998900	2.985200	-8.951100	28.261401	0.000230	20.862130
2475.671843	-2.963900	2.986100	-8.849700	28.244425	0.000231	20.865901
2476.675374	-2.986100	2.983500	-8.907700	28.246681	0.000229	20.861060
2477.678451	-2.998400	2.982600	-8.942000	28.193463	0.000227	20.868172
2478.674896	-3.005900	2.980600	-8.959100	28.181817	0.000230	20.865457
2479.674660	-3.023100	2.978400	-9.003500	28.185311	0.000229	20.859966
2480.676323	-2.996500	2.976700	-8.918600	28.183826	0.000229	20.859894
2481.677878	-3.042200	2.973500	-9.044400	28.231544	0.000230	20.843451
2482.679104	-3.004200	2.975300	-8.938400	28.271624	0.000228	20.865785
2483.678945	-2.972800	2.974500	-8.841500	28.259979	0.000228	20.849793
2484.680955	-2.987700	2.972600	-8.880900	28.246494	0.000228	20.858027
2485.677942	-3.027700	2.969700	-8.990700	28.291660	0.000226	20.846130
2486.677456	-2.991400	2.970200	-8.884400	28.287644	0.000227	20.841138
2487.680917	-2.985900	2.968400	-8.862900	28.298006	0.000226	20.843511
2488.676967	-3.004700	2.965900	-8.910700	28.277236	0.000226	20.838720
2489.680437	-2.967400	2.965300	-8.798600	28.277039	0.000227	20.842314
2490.677409	-2.987700	2.961900	-8.848100	28.257780	0.000226	20.841890
2491.679570	-3.007400	2.962000	-8.907000	28.306861	0.000226	20.850055
2492.678738	-2.995400	2.959200	-8.862700	28.320419	0.000225	20.850430
2493.683741	-3.024300	2.956800	-8.941400	28.314548	0.000226	20.856847
2494.678245	-2.985600	2.956600	-8.826700	28.312095	0.000226	20.854851
2495.677448	-3.011400	2.954500	-8.896100	28.310981	0.000227	20.862263
2496.679566	-2.998400	2.954200	-8.856100	28.339337	0.000226	20.867581
2497.680247	-2.984800	2.953700	-8.815600	28.359438	0.000226	20.866009
2498.680819	-3.004600	2.950700	-8.863600	28.360828	0.000224	20.827582
2499.678969	-2.988200	2.949700	-8.813300	28.388389	0.000224	20.843480
2500.678962	-3.015900	2.947200	-8.887500	28.404301	0.000226	20.823467
2501.679335	-3.002400	2.945000	-8.841300	28.425197	0.000227	20.839766
2502.679500	-2.988000	2.945600	-8.800000	28.399400	0.000226	20.847454
2503.681337	-3.003900	2.943600	-8.841700	28.362074	0.000224	20.816034
2504.681264	-3.017800	2.942300	-8.878200	28.382549	0.000226	20.825746
2505.686535	-2.949500	2.942200	-8.676300	28.422005	0.000225	20.837500
2506.684738	-2.987600	2.939200	-8.779700	28.443544	0.000226	20.844965
2507.683990	-2.999400	2.937000	-8.808700	28.466690	0.000224	20.837453
2508.686079	-3.035500	2.933500	-8.902700	28.462851	0.000225	20.826002
2509.685097	-2.995600	2.934200	-8.788600	28.470585	0.000224	20.832841
2510.687366	-3.008700	2.931700	-8.818300	28.439955	0.000226	20.842773
2511.684842	-2.992100	2.931300	-8.769400	28.451261	0.000222	20.838512
2512.687115	-2.982700	2.930200	-8.739100	28.431734	0.000224	20.835918
2513.690706	-2.995600	2.927100	-8.767800	28.440258	0.000224	20.834545
2514.690286	-2.981600	2.926300	-8.723600	28.450817	0.000223	20.847073
2515.686922	-2.991100	2.924700	-8.746600	28.452208	0.000225	20.866965
2516.687034	-2.979000	2.924600	-8.711200	28.394986	0.000223	20.843484
2517.688402	-2.999700	2.921000	-8.759800	28.412014	0.000225	20.811320
2518.692588	-3.005300	2.919500	-8.773300	28.444756	0.000224	20.819160
2519.688718	-3.008200	2.917700	-8.775600	28.491865	0.000224	20.851900
2520.690822	-3.025200	2.915000	-8.817600	28.485849	0.000224	20.831143
2521.691756	-3.006500	2.913600	-8.758900	28.448008	0.000226	20.834288
2522.690644	-3.004200	2.913800	-8.752600	28.413413	0.000225	20.829797
2523.695251	-2.985100	2.912100	-8.691400	28.381024	0.000223	20.830848
2524.691885	-2.984400	2.911700	-8.687800	28.424347	0.000224	20.832747
2525.692959	-3.014800	2.908900	-8.768300	28.456787	0.000225	20.817525
2526.694147	-2.981100	2.906700	-8.664200	28.491635	0.000224	20.821798
2527.693566	-2.995600	2.903100	-8.695200	28.464699	0.000223	20.809845
2528.694788	-2.993500	2.903000	-8.689100	28.532576	0.000226	20.817508
2529.693663	-2.993200	2.901000	-8.682100	28.573314	0.000225	20.824871
2530.693858	-3.008700	2.899800	-8.723500	28.612938	0.000227	20.824000
2531.697427	-2.994600	2.897900	-8.676400	28.615741	0.000226	20.829668
2532.698614	-3.030100	2.895100	-8.770700	28.626371	0.000227	20.813348
2533.696615	-2.999400	2.893000	-8.676400	28.642230	0.000227	20.820312
2534.700178	-3.010200	2.892700	-8.706900	28.606774	0.000227	20.816844
2535.696696	-3.000700	2.890600	-8.672100	28.562672	0.000227	20.815576
2536.704219	-3.027600	2.887900	-8.742500	28.538538	0.000225	20.804072
2537.698813	-2.986300	2.887100	-8.620800	28.491430	0.000223	20.832496
2538.699518	-3.017000	2.885600	-8.705600	28.490122	0.000224	20.818377
2539.701066	-2.993600	2.884100	-8.632500	28.425787	0.000223	20.832775
2540.703822	-3.020600	2.881100	-8.701600	28.352754	0.000224	20.813288
2541.702036	-3.014400	2.879000	-8.677400	28.316641	0.000226	20.805850
2542.703267	-2.964000	2.877500	-8.526400	28.287792	0.000224	20.794821
2543.702398	-3.006200	2.875100	-8.641800	28.296816	0.000226	20.820502
2544.707587	-2.987500	2.873900	-8.584900	28.350900	0.000225	20.824698
2545.706081	-2.980700	2.873500	-8.563100	28.371173	0.000226	20.775411
2546.704632	-3.020700	2.870200	-8.668700	28.384607	0.000226	20.802689
2547.706873	-2.985200	2.869200	-8.563700	28.404310	0.000227	20.804037
2548.705890	-2.981600	2.866700	-8.547200	28.440543	0.000225	20.809702
2549.706786	-3.017500	2.862700	-8.637500	28.480097	0.000226	20.792161
2550.713336	-2.999700	2.862000	-8.584100	28.503070	0.000225	20.807234
2551.705257	-2.999600	2.859800	-8.577200	28.532310	0.000225	20.793059
2552.705436	-3.019500	2.856900	-8.625500	28.565941	0.000224	20.816497
2553.707956	-2.992800	2.855800	-8.546200	28.525921	0.000225	20.803695
2554.706911	-2.995900	2.853800	-8.548500	28.544806	0.000226	20.779565
2555.709036	-2.982000	2.852200	-8.504000	28.562106	0.000227	20.800307
2556.710636	-2.969200	2.850300	-8.461500	28.587403	0.000225	20.778843
2557.709069	-2.979100	2.848600	-8.483700	28.610179	0.000226	20.806049
2558.706901	-2.999900	2.846600	-8.538400	28.625395	0.000224	20.803830
2559.706716	-3.034200	2.842200	-8.622500	28.640260	0.000224	20.782766
2560.709959	-2.994300	2.841600	-8.507800	28.634537	0.000225	20.797865
2561.709492	-2.977700	2.840000	-8.455400	28.669973	0.000224	20.780451
2562.710531	-3.009400	2.836400	-8.534100	28.701116	0.000225	20.798543
2563.710102	-3.025900	2.835600	-8.579200	28.663336	0.000225	20.792732
2564.709981	-2.999700	2.832800	-8.497000	28.634250	0.000224	20.820809
2565.708918	-2.983700	2.831800	-8.448500	28.592996	0.000225	20.804390
2566.711267	-2.998800	2.829000	-8.481700	28.618763	0.000223	20.797151
2567.712374	-2.985800	2.827100	-8.440400	28.657468	0.000224	20.782554
2568.712741	-2.998000	2.824900	-8.468700	28.706577	0.000223	20.798353
2569.710758	-3.035700	2.822000	-8.564500	28.713392	0.000223	20.769181
2570.709081	-3.000800	2.819100	-8.459000	28.725259	0.000226	20.802472
2571.718929	-3.019400	2.817500	-8.505900	28.767230	0.000224	20.776470
2572.711131	-3.019800	2.814800	-8.497300	28.797580	0.000224	20.800878
2573.711003	-2.991600	2.813600	-8.416500	28.827858	0.000223	20.786808
2574.712738	-3.000500	2.811100	-8.432800	28.851515	0.000222	20.786458
2575.714462	-3.018700	2.807800	-8.475200	28.852432	0.000224	20.794494
2576.711728	-3.034500	2.804600	-8.509100	28.849534	0.000224	20.787781
2577.716029	-2.969100	2.804800	-8.326800	28.867272	0.000224	20.776253
2578.712965	-2.991400	2.803000	-8.384100	28.860113	0.000224	20.809344
2579.713551	-2.991200	2.798300	-8.369100	28.854763	0.000227	20.776454
2580.714465	-2.983100	2.797700	-8.344700	28.842033	0.000227	20.793502
2581.712399	-3.012100	2.793000	-8.412100	28.887713	0.000225	20.778354
2582.716085	-3.007400	2.789700	-8.388700	28.912113	0.000225	20.792504
2583.713287	-2.987600	2.788000	-8.326800	28.922815	0.000224	20.794276
2584.713320	-3.011600	2.786300	-8.390000	28.861627	0.000225	20.785739
2585.713293	-3.016800	2.782800	-8.394300	28.766943	0.000227	20.780449
2586.712616	-2.988900	2.779500	-8.307000	28.709643	0.000226	20.769673
2587.715835	-2.996900	2.778800	-8.326600	28.645294	0.000225	20.769819
2588.714474	-2.978900	2.775000	-8.265800	28.589123	0.000225	20.775360
2589.716103	-2.990800	2.770800	-8.285500	28.617721	0.000226	20.763859
2590.714931	-3.010700	2.769000	-8.336200	28.635660	0.000226	20.783823
2591.722733	-3.003700	2.766400	-8.308100	28.665589	0.000226	20.774139
2592.731107	-2.986800	2.765500	-8.256700	28.712295	0.000225	20.771396
2593.719175	-2.983000	2.761500	-8.236900	28.697031	0.000225	20.772617
2594.719520	-2.982100	2.758300	-8.224900	28.721039	0.000225	20.797747
2595.718090	-2.996100	2.756400	-8.257400	28.766899	0.000225	20.758593
2596.719162	-2.978000	2.753300	-8.198400	28.761525	0.000225	20.783051
2597.718676	-3.026000	2.747100	-8.311100	28.760980	0.000224	20.766855
2598.721100	-2.996300	2.747100	-8.229800	28.706074	0.000225	20.786467
2599.719854	-2.986000	2.744100	-8.193300	28.679518	0.000224	20.781530
2600.719687	-2.989500	2.741100	-8.193000	28.692650	0.000225	20.745443
2601.719551	-2.999800	2.737300	-8.209900	28.719239	0.000223	20.775071
2602.721625	-2.989100	2.734800	-8.173600	28.718023	0.000225	20.780485
2603.728322	-2.991400	2.731200	-8.169400	28.754666	0.000223	20.767134
2604.721367	-2.995800	2.726100	-8.165700	28.777833	0.000224	20.787625
2605.721738	-2.971500	2.723500	-8.091200	28.796689	0.000227	20.767264
2606.724344	-2.998500	2.721000	-8.157800	28.845416	0.000225	20.772253
2607.721900	-3.003900	2.717100	-8.159900	28.890675	0.000223	20.774699
2608.725133	-2.999300	2.712400	-8.134200	28.887752	0.000226	20.769384
2609.723383	-2.994500	2.710600	-8.115900	28.925829	0.000224	20.760328
2610.723746	-2.992100	2.707100	-8.099300	28.940812	0.000223	20.770682
2611.722913	-3.004600	2.702600	-8.119200	28.957558	0.000223	20.766216
2612.721957	-3.029300	2.700000	-8.178200	28.972991	0.000223	20.770385
2613.723681	-3.034900	2.695600	-8.179800	28.983815	0.000224	20.774178
2614.723621	-2.993400	2.693600	-8.059700	28.915425	0.000224	20.766442
2615.724791	-2.990200	2.690200	-8.042700	28.910100	0.000223	20.767716
2616.724279	-2.988900	2.686100	-8.027400	28.933187	0.000224	20.761577
2617.723665	-2.972200	2.681300	-7.967600	28.964495	0.000222	20.743806
2618.722803	-2.973200	2.676600	-7.956300	28.989788	0.000223	20.753643
2619.725747	-2.978300	2.671900	-7.957400	28.997518	0.000226	20.752896
2620.724319	-2.982300	2.669400	-7.959700	28.948450	0.000223	20.770790
2621.726948	-3.019900	2.663400	-8.041200	28.901610	0.000224	20.752998
2622.725831	-2.991600	2.661000	-7.959100	28.855884	0.000221	20.749607
2623.727050	-3.005200	2.657100	-7.983900	28.788501	0.000224	20.753326
2624.729681	-2.998200	2.653500	-7.954900	28.759640	0.000223	20.747013
2625.727403	-2.973500	2.650100	-7.879000	28.757213	0.000222	20.740774
2626.732857	-2.987400	2.644900	-7.899300	28.790313	0.000224	20.743297
2627.729567	-2.955900	2.641900	-7.808200	28.835623	0.000225	20.753853
2628.729365	-2.979200	2.636100	-7.853000	28.865525	0.000222	20.747465
2629.734803	-2.961700	2.631200	-7.792000	28.867958	0.000222	20.751813
2630.731154	-2.989900	2.625500	-7.848200	28.905657	0.000222	20.754231
2631.731441	-3.004400	2.620200	-7.870900	28.895207	0.000222	20.751289
2632.732977	-2.984600	2.616200	-7.806900	28.878067	0.000224	20.737340
2633.730682	-2.996800	2.611600	-7.824700	28.881263	0.000224	20.750992
2634.731786	-3.002800	2.606600	-7.826500	28.898948	0.000223	20.761222
2635.734350	-3.015500	2.601700	-7.844000	28.920678	0.000224	20.746603
2636.732206	-2.982700	2.597300	-7.745900	28.933262	0.000224	20.725141
2637.734395	-3.015600	2.590900	-7.811900	28.966748	0.000223	20.741335
2638.733776	-3.011900	2.584900	-7.785100	29.022929	0.000226	20.757162
2639.733320	-3.003100	2.579800	-7.746700	29.027485	0.000224	20.749898
2640.735156	-2.959900	2.576500	-7.625500	29.050248	0.000223	20.733952
2641.732965	-2.984600	2.569700	-7.668900	29.107487	0.000223	20.734253
2642.735106	-3.007900	2.564100	-7.711800	29.122074	0.000226	20.726666
2643.734436	-2.973800	2.559200	-7.608600	29.116873	0.000225	20.739918
2644.734271	-3.008500	2.552400	-7.678000	29.088612	0.000224	20.741787
2645.737515	-3.042700	2.545600	-7.743700	29.089408	0.000225	20.738322
2646.735034	-2.995700	2.543000	-7.617400	29.098918	0.000225	20.746482
2647.735344	-3.044100	2.535500	-7.717400	29.045146	0.000225	20.748726
2648.733385	-2.995200	2.530200	-7.578100	29.041332	0.000224	20.733503
2649.737465	-3.029900	2.522600	-7.642100	29.058421	0.000224	20.729858
2650.734893	-2.976400	2.518500	-7.493800	29.088366	0.000225	20.736323
2651.735751	-3.002200	2.511500	-7.539300	29.117516	0.000224	20.723495
2652.739503	-2.985000	2.506100	-7.479900	29.174751	0.000221	20.740392
