2221.566510	-3.022000	3.108400	-9.392400	28.093351	0.000224	20.775451
2222.570066	-3.029300	3.107100	-9.411000	28.139859	0.000223	20.736447
2223.575401	-3.006300	3.106300	-9.337900	28.145404	0.000224	20.745349
2224.569581	-2.979400	3.107700	-9.258000	28.126817	0.000224	20.735171
2225.569322	-2.998300	3.105800	-9.311100	28.164763	0.000223	20.724533
2226.567205	-3.014400	3.104400	-9.357100	28.187539	0.000221	20.751258
2227.572339	-2.990300	3.104500	-9.281900	28.129643	0.000221	20.740387
2228.570154	-2.989800	3.103800	-9.279100	28.115550	0.000220	20.744693
2229.571242	-2.992800	3.102800	-9.283900	28.128607	0.000222	20.742189
2230.570816	-2.953500	3.102600	-9.162300	28.126758	0.000219	20.729896
2231.571621	-2.998700	3.100300	-9.296300	28.161974	0.000219	20.752074
2232.578521	-2.996900	3.100500	-9.289900	28.176430	0.000219	20.743867
2233.574950	-2.987400	3.099500	-9.258400	28.181987	0.000219	20.722908
2234.570979	-3.017400	3.096700	-9.342600	28.221559	0.000218	20.726238
2235.572542	-2.981000	3.098400	-9.235500	28.199497	0.000218	20.729630
2236.575536	-3.006600	3.095500	-9.305000	28.158497	0.000220	20.726287
2237.571608	-2.988500	3.095500	-9.249900	28.108668	0.000217	20.730178
2238.571513	-2.988200	3.094000	-9.243900	28.088851	0.000218	20.732040
2239.573453	-3.013900	3.094200	-9.324100	28.107474	0.000217	20.718543
2240.574570	-3.015100	3.095100	-9.330800	28.147377	0.000218	20.720781
2241.573453	-2.984600	3.093800	-9.233000	28.174767	0.000217	20.729390
2242.573897	-3.022900	3.091900	-9.345700	28.225053	0.000216	20.730230
2243.575143	-3.000200	3.089900	-9.269400	28.256617	0.000216	20.729292
2244.576531	-2.980400	3.090600	-9.210200	28.237190	0.000215	20.727276
2245.573887	-3.033800	3.089000	-9.369400	28.190541	0.000215	20.739581
2246.574309	-2.998400	3.088700	-9.259800	28.160990	0.000216	20.735435
2247.575553	-3.011600	3.086900	-9.294500	28.158178	0.000214	20.722172
2248.576831	-2.994900	3.086100	-9.242200	28.109942	0.000213	20.726718
2249.577174	-3.024300	3.085400	-9.330300	28.104761	0.000214	20.737624
2250.579686	-3.011200	3.084600	-9.287200	28.127335	0.000213	20.726209
2251.577584	-2.999400	3.084400	-9.250100	28.150438	0.000213	20.744252
2252.577993	-3.012100	3.082400	-9.283500	28.143989	0.000213	20.718793
2253.584101	-3.018400	3.082900	-9.304400	28.124013	0.000212	20.720020
2254.576262	-3.022200	3.081000	-9.310400	28.157648	0.000212	20.727328
2255.578781	-3.015600	3.079600	-9.285800	28.160969	0.000213	20.713127
2256.579951	-3.023700	3.078600	-9.306900	28.202643	0.000211	20.718099
2257.579383	-3.007900	3.077600	-9.256100	28.237847	0.000211	20.724619
2258.579197	-3.028400	3.076900	-9.316900	28.225010	0.000211	20.704107
2259.577668	-3.000500	3.075900	-9.228100	28.190135	0.000210	20.728740
2260.579217	-3.037700	3.075300	-9.339700	28.161949	0.000210	20.700836
2261.579497	-3.006600	3.075200	-9.245100	28.101962	0.000209	20.717736
2262.579469	-3.023700	3.071700	-9.287100	28.040791	0.000210	20.718273
2263.581174	-3.001200	3.073000	-9.221200	28.043593	0.000209	20.725836
2264.576054	-2.997600	3.071700	-9.207100	28.053558	0.000208	20.716899
2265.576283	-3.015100	3.071500	-9.258800	28.082145	0.000208	20.708217
2266.583569	-3.012400	3.070000	-9.246900	28.122787	0.000209	20.711673
2267.580135	-3.012700	3.070200	-9.248200	28.176407	0.000209	20.710177
2268.582537	-3.001000	3.069300	-9.210300	28.208845	0.000207	20.722920
2269.591353	-2.999300	3.066700	-9.197600	28.224085	0.000207	20.698433
2270.584857	-3.008500	3.066200	-9.223300	28.199038	0.000208	20.723004
2271.580596	-3.013300	3.066600	-9.240200	28.185514	0.000208	20.695637
2272.579621	-3.010600	3.063400	-9.222500	28.144961	0.000205	20.724040
2273.583763	-2.986000	3.064300	-9.148600	28.136279	0.000207	20.702021
2274.582392	-3.016100	3.061600	-9.233300	28.155434	0.000207	20.717986
2275.581909	-3.001100	3.061600	-9.187100	28.217035	0.000207	20.706983
2276.583656	-2.971700	3.061900	-9.098200	28.216997	0.000208	20.706944
2277.583016	-2.963600	3.060000	-9.067600	28.239242	0.000205	20.717488
2278.582796	-2.988500	3.059100	-9.140900	28.260061	0.000203	20.709050
2279.583998	-2.976600	3.058400	-9.102100	28.272762	0.000205	20.694811
2280.585546	-2.992700	3.057600	-9.149200	28.309086	0.000205	20.705780
2281.580927	-3.017100	3.055700	-9.217900	28.310547	0.000207	20.710570
2282.586478	-2.973200	3.057500	-9.089800	28.287545	0.000204	20.709695
2283.588744	-2.982500	3.054900	-9.110400	28.277257	0.000205	20.708346
2284.583807	-2.985800	3.053800	-9.116900	28.269299	0.000205	20.720249
2285.587604	-2.977200	3.054200	-9.092100	28.293521	0.000204	20.701487
2286.586466	-3.021900	3.051200	-9.220300	28.319917	0.000203	20.722850
2287.583115	-3.005600	3.049100	-9.162700	28.350332	0.000202	20.712697
2288.589619	-3.021400	3.048300	-9.209100	28.301070	0.000205	20.718572
2289.591385	-2.990400	3.047300	-9.111700	28.253904	0.000203	20.699531
2290.584728	-2.998900	3.046700	-9.136000	28.231721	0.000202	20.698060
2291.591279	-3.013400	3.045300	-9.174200	28.249786	0.000202	20.713879
2292.589749	-2.986800	3.044700	-9.092200	28.260182	0.000202	20.699214
2293.588741	-2.998000	3.043500	-9.123500	28.314702	0.000202	20.688199
2294.590026	-3.026800	3.039300	-9.198100	28.271595	0.000203	20.685100
2295.590035	-3.002300	3.041100	-9.129600	28.237420	0.000203	20.699531
2296.591909	-3.010300	3.040600	-9.152800	28.225515	0.000202	20.687070
2297.589820	-2.992800	3.039900	-9.096500	28.239474	0.000201	20.681683
2298.587940	-3.000800	3.038000	-9.115300	28.259749	0.000201	20.688346
2299.585609	-2.999200	3.036800	-9.107600	28.327805	0.000202	20.693806
2300.587462	-2.974800	3.037200	-9.033600	28.325183	0.000202	20.705867
2301.589084	-2.985100	3.033900	-9.055600	28.330170	0.000202	20.681962
2302.587081	-3.001400	3.032100	-9.099900	28.307434	0.000201	20.712652
2303.589341	-3.030200	3.032300	-9.186800	28.288282	0.000201	20.706644
2304.589870	-2.991700	3.031500	-9.067500	28.296904	0.000202	20.707265
2305.588800	-3.003700	3.029300	-9.096600	28.231998	0.000202	20.700710
2306.588267	-3.003700	3.028800	-9.096600	28.221540	0.000201	20.696819
2307.592923	-2.996800	3.028200	-9.073300	28.197136	0.000199	20.704967
2308.592640	-3.004900	3.026800	-9.093000	28.237372	0.000199	20.698060
2309.588459	-2.989400	3.026300	-9.044400	28.249991	0.000199	20.690849
2310.586787	-3.009600	3.023900	-9.100100	28.207376	0.000200	20.684455
2311.591158	-2.981900	3.023100	-9.013600	28.210901	0.000199	20.696540
2312.588958	-3.008300	3.022900	-9.091100	28.229958	0.000199	20.675895
2313.593164	-2.974700	3.021400	-8.987100	28.273586	0.000200	20.685682
2314.591852	-2.991600	3.018700	-9.030000	28.331932	0.000199	20.682314
2315.594982	-2.997400	3.017800	-9.044700	28.383911	0.000198	20.677753
2316.596586	-2.992600	3.017100	-9.028700	28.432328	0.000198	20.700431
2317.603528	-2.976900	3.016000	-8.977200	28.445488	0.000199	20.694242
2318.588771	-2.993900	3.016000	-9.028400	28.435274	0.000200	20.692017
2319.596210	-3.017100	3.013100	-9.090500	28.386667	0.000198	20.682899
2320.607643	-2.995300	3.012400	-9.022300	28.327164	0.000197	20.693635
2321.589703	-3.005400	3.011400	-9.049000	28.306021	0.000198	20.679458
2322.591356	-3.011300	3.009300	-9.061400	28.230647	0.000199	20.673269
2323.592747	-2.987100	3.009500	-8.988200	28.191619	0.000197	20.705577
2324.593107	-2.999300	3.006100	-9.015800	28.153168	0.000197	20.701954
2325.594655	-3.003200	3.005100	-9.024000	28.111624	0.000196	20.689053
2326.599279	-3.000900	3.004400	-9.014300	28.077468	0.000198	20.692129
2327.601664	-2.988500	3.004300	-8.976900	28.071854	0.000197	20.697857
2328.596354	-2.970000	3.002600	-8.916100	28.051357	0.000197	20.687655
2329.593890	-2.976900	3.001000	-8.932700	28.019666	0.000199	20.694161
2330.596548	-2.998800	2.998800	-8.991600	28.046383	0.000199	20.690709
2331.597207	-3.006800	2.998600	-9.015700	28.075830	0.000198	20.677676
2332.602120	-3.001900	2.997500	-8.997600	28.092991	0.000197	20.686891
2333.601376	-3.000100	2.995300	-8.985600	28.147326	0.000196	20.671888
2334.598289	-3.023300	2.994700	-9.052700	28.215423	0.000196	20.679280
2335.598844	-2.997300	2.994800	-8.974700	28.230844	0.000197	20.677261
2336.600611	-3.015600	2.992700	-9.023600	28.272408	0.000196	20.686867
2337.594493	-3.012400	2.990000	-9.006300	28.310965	0.000195	20.687756
2338.597592	-3.011300	2.988000	-8.996500	28.321229	0.000196	20.684339
2339.596492	-3.019600	2.987500	-9.020400	28.359829	0.000194	20.686696
2340.596469	-3.001600	2.987300	-8.965600	28.373776	0.000195	20.692679
2341.596366	-3.019700	2.985400	-9.013300	28.400775	0.000194	20.700901
2342.597857	-3.008500	2.982800	-8.972900	28.410626	0.000194	20.698966
2343.597596	-3.012400	2.982000	-8.981500	28.421927	0.000196	20.690904
2344.602992	-3.005800	2.979300	-8.953100	28.433193	0.000195	20.687076
2345.598757	-2.999000	2.980400	-8.937100	28.439120	0.000196	20.684984
2346.602046	-2.979300	2.979100	-8.874100	28.416664	0.000195	20.689872
2347.600257	-2.996800	2.976000	-8.917100	28.460877	0.000195	20.684133
2348.601404	-3.009400	2.973600	-8.946800	28.456542	0.000196	20.678819
2349.599401	-2.997400	2.973000	-8.910100	28.454406	0.000195	20.686152
2350.598930	-3.000300	2.971400	-8.913600	28.452280	0.000195	20.697289
2351.597733	-3.005700	2.970600	-8.927700	28.476006	0.000196	20.697473
2352.597059	-2.994300	2.969400	-8.889300	28.466745	0.000194	20.701424
2353.602033	-2.980400	2.968000	-8.845400	28.431950	0.000193	20.696256
2354.605438	-3.029800	2.966000	-8.984900	28.402551	0.000194	20.699844
2355.601152	-3.008700	2.963500	-8.914800	28.389824	0.000195	20.675646
2356.604377	-3.011200	2.964200	-8.925000	28.413731	0.000195	20.683599
2357.604503	-3.013700	2.961600	-8.923800	28.469958	0.000194	20.673362
2358.601326	-2.990200	2.960500	-8.851100	28.519987	0.000193	20.678226
2359.602709	-3.004000	2.959100	-8.888300	28.555565	0.000194	20.688927
2360.600666	-3.034600	2.955600	-8.967400	28.575786	0.000195	20.694119
2361.599035	-3.021100	2.955500	-8.927600	28.621972	0.000195	20.701755
2362.602051	-2.988500	2.954700	-8.827800	28.576087	0.000194	20.678299
2363.597632	-3.022500	2.951900	-8.920900	28.576329	0.000194	20.711737
2364.600439	-3.006800	2.952300	-8.876000	28.582366	0.000193	20.705015
2365.601513	-2.994500	2.951100	-8.835900	28.543712	0.000193	20.700698
2366.601286	-3.014300	2.947700	-8.882900	28.490567	0.000193	20.687006
2367.601316	-3.014200	2.946600	-8.880400	28.478751	0.000193	20.695970
2368.601724	-2.956900	2.945000	-8.706900	28.496099	0.000194	20.700165
2369.602368	-3.009400	2.943900	-8.858100	28.525003	0.000194	20.702720
2370.607142	-2.975700	2.942800	-8.756600	28.565929	0.000194	20.698892
2371.599782	-3.003400	2.939800	-8.828300	28.538910	0.000193	20.719571
2372.605686	-2.993000	2.938200	-8.791300	28.518038	0.000194	20.706137
2373.602188	-3.005500	2.938100	-8.829400	28.543365	0.000191	20.706514
2374.602104	-2.991500	2.936700	-8.784200	28.559193	0.000192	20.691158
2375.604369	-3.004300	2.933400	-8.811100	28.560183	0.000192	20.687887
2376.606755	-2.977200	2.933100	-8.730600	28.564337	0.000192	20.714358
2377.608383	-2.996100	2.930100	-8.778300	28.566185	0.000193	20.687769
2378.604331	-3.004200	2.928700	-8.796400	28.591089	0.000193	20.699101
2379.610291	-3.006200	2.926900	-8.797600	28.577907	0.000192	20.704317
2380.608748	-2.970000	2.926100	-8.689700	28.629150	0.000192	20.704718
2381.608463	-2.994400	2.924300	-8.755800	28.624854	0.000192	20.704658
2382.606255	-2.979500	2.922900	-8.708000	28.640584	0.000193	20.700112
2383.607300	-2.998300	2.921100	-8.757500	28.656891	0.000193	20.707054
2384.608811	-3.014600	2.919000	-8.798600	28.691063	0.000194	20.684097
2385.612662	-3.006500	2.916800	-8.768100	28.701395	0.000192	20.698773
2386.608256	-3.000600	2.916600	-8.750200	28.728566	0.000192	20.716185
2387.611110	-3.012900	2.913300	-8.775800	28.734360	0.000192	20.713012
2388.612145	-2.992400	2.913500	-8.717800	28.748337	0.000193	20.718556
2389.612207	-2.987600	2.912300	-8.700100	28.749472	0.000191	20.708793
2390.608743	-3.002300	2.909000	-8.733300	28.772032	0.000192	20.698800
2391.613631	-3.028700	2.906500	-8.801300	28.807286	0.000192	20.697329
2392.609190	-2.996300	2.906600	-8.707200	28.822698	0.000193	20.703846
2393.607511	-2.977500	2.904700	-8.647400	28.812440	0.000191	20.711056
2394.609771	-3.002700	2.901100	-8.710500	28.832209	0.000191	20.712479
2395.612131	-3.000500	2.899900	-8.700100	28.831160	0.000192	20.709051
2396.611306	-2.998300	2.898600	-8.690100	28.788690	0.000193	20.722220
2397.613956	-2.982500	2.896700	-8.638200	28.698612	0.000193	20.704979
2398.606307	-3.010600	2.894400	-8.713100	28.625197	0.000194	20.718280
2399.610781	-2.975900	2.893600	-8.609400	28.587714	0.000193	20.691433
2400.610567	-3.007400	2.890600	-8.691200	28.614369	0.000192	20.710219
2401.612409	-3.016300	2.887800	-8.709200	28.619488	0.000191	20.696408
2402.608812	-3.019100	2.887100	-8.715400	28.609602	0.000192	20.713953
2403.608175	-3.010100	2.884600	-8.681500	28.566614	0.000192	20.730403
2404.610324	-3.038500	2.881600	-8.755300	28.599740	0.000191	20.722039
2405.608425	-3.006800	2.881300	-8.661900	28.617751	0.000192	20.713626
2406.610356	-3.001200	2.879400	-8.640700	28.646963	0.000192	20.685673
2407.608781	-2.984000	2.878100	-8.587100	28.678407	0.000190	20.720191
2408.615450	-2.980600	2.877000	-8.574400	28.724108	0.000191	20.720229
2409.615489	-2.977800	2.874200	-8.558300	28.775863	0.000191	20.722576
2410.609023	-2.976800	2.873700	-8.553200	28.776188	0.000193	20.698720
2411.613193	-2.968200	2.871100	-8.520900	28.764905	0.000191	20.714382
2412.609730	-2.987500	2.868700	-8.569200	28.768200	0.000191	20.727185
2413.611342	-2.982600	2.865700	-8.546700	28.782744	0.000192	20.718127
2414.611273	-3.001900	2.864300	-8.596600	28.800935	0.000190	20.731711
2415.608865	-3.001200	2.862000	-8.588200	28.814644	0.000190	20.708061
2416.611838	-3.007000	2.859800	-8.597600	28.852963	0.000192	20.730543
2417.614489	-3.000100	2.857900	-8.572800	28.886609	0.000190	20.740256
2418.612708	-2.966700	2.857700	-8.475900	28.907657	0.000193	20.734908
2419.619730	-2.994100	2.854600	-8.545800	28.956846	0.000191	20.700536
2420.616722	-3.023100	2.852800	-8.623400	28.985084	0.000193	20.724246
2421.614948	-3.007300	2.851100	-8.572900	29.040207	0.000189	20.750388
2422.615699	-3.003900	2.847200	-8.551000	29.056062	0.000191	20.718946
2423.617924	-2.983300	2.846700	-8.491500	29.069408	0.000193	20.733816
2424.614478	-2.973700	2.844700	-8.458400	29.103604	0.000191	20.721805
2425.616850	-2.997200	2.842800	-8.517900	29.096341	0.000189	20.712590
2426.617074	-2.988700	2.840400	-8.488200	29.100722	0.000191	20.732652
2427.620369	-3.007400	2.838000	-8.532600	29.091165	0.000192	20.727289
2428.617123	-3.006800	2.834200	-8.521100	29.121343	0.000193	20.733516
2429.617077	-2.989000	2.833900	-8.468900	29.094580	0.000191	20.737369
2430.619101	-2.990800	2.831200	-8.467000	29.013964	0.000191	20.731058
2431.618764	-3.020300	2.829200	-8.544400	29.009019	0.000191	20.731292
2432.620306	-2.992000	2.826600	-8.456400	29.009140	0.000192	20.709127
2433.623173	-2.985600	2.825200	-8.432900	29.016248	0.000192	20.727195
2434.617821	-2.991200	2.822200	-8.440700	29.007884	0.000191	20.739158
2435.617529	-3.011100	2.819900	-8.490300	28.996977	0.000193	20.737177
2436.637523	-3.009500	2.816200	-8.474200	28.999655	0.000191	20.730392
2437.623759	-2.977000	2.815900	-8.380300	29.038584	0.000190	20.719354
2438.629095	-2.997100	2.813500	-8.432100	29.058688	0.000191	20.743404
2439.625883	-2.995400	2.810200	-8.416500	29.089528	0.000191	20.737969
2440.629027	-3.017300	2.806800	-8.467600	29.119416	0.000193	20.736790
2441.624938	-2.985900	2.806300	-8.378300	29.142220	0.000188	20.732268
2442.625465	-3.015900	2.801300	-8.447900	29.180514	0.000190	20.737191
2443.627259	-2.986500	2.801200	-8.363900	29.196007	0.000192	20.742372
2444.622881	-2.993300	2.798600	-8.376400	29.200882	0.000190	20.748707
2445.623497	-2.994200	2.796000	-8.371500	29.203380	0.000191	20.749802
2446.622811	-3.002500	2.792500	-8.383400	29.203874	0.000191	20.737024
2447.627666	-2.998300	2.790000	-8.364000	29.228040	0.000190	20.763274
2448.626831	-2.996700	2.787200	-8.351600	29.245148	0.000193	20.730253
2449.628906	-3.015000	2.784200	-8.393600	29.199546	0.000190	20.742145
2450.629896	-3.015600	2.782100	-8.388000	29.187821	0.000192	20.725113
2451.628973	-3.014500	2.780100	-8.378400	29.183925	0.000191	20.752009
2452.627866	-3.004200	2.777200	-8.342200	29.188426	0.000191	20.769822
2453.632507	-2.999200	2.774600	-8.320300	29.144099	0.000190	20.740800
2454.626541	-2.993500	2.771700	-8.296300	29.116350	0.000191	20.745081
2455.627164	-3.005500	2.769500	-8.322600	29.064805	0.000190	20.762845
2456.636231	-2.992600	2.765600	-8.275800	29.082943	0.000191	20.743188
2457.627543	-3.003600	2.762900	-8.298000	29.047335	0.000191	20.763260
2458.629786	-3.016000	2.759400	-8.321400	28.985592	0.000189	20.750363
2459.625965	-3.008600	2.757000	-8.293900	29.008278	0.000189	20.747142
2460.633979	-3.030200	2.753900	-8.343300	28.997250	0.000189	20.746936
2461.630614	-3.004800	2.750300	-8.263700	28.997890	0.000190	20.751848
2462.629718	-3.013100	2.747000	-8.275600	29.049646	0.000190	20.756580
2463.629138	-2.978900	2.746700	-8.180800	29.050515	0.000191	20.765990
2464.628192	-2.984600	2.742800	-8.185400	29.096247	0.000190	20.767025
2465.627642	-3.032200	2.737800	-8.300900	29.090964	0.000190	20.768340
2466.636490	-2.988100	2.735400	-8.172500	29.042760	0.000190	20.756280
2467.632984	-3.012800	2.731100	-8.227800	29.036919	0.000192	20.749446
2468.629097	-2.998300	2.729000	-8.181900	29.071732	0.000191	20.780731
2469.634448	-2.986700	2.726600	-8.142700	29.133643	0.000189	20.754920
2470.633559	-3.000600	2.722300	-8.167400	29.150282	0.000190	20.769316
2471.630534	-2.988700	2.718700	-8.124100	29.129529	0.000189	20.740817
2472.634173	-2.963100	2.716300	-8.047300	29.075452	0.000190	20.757926
2473.630954	-2.991300	2.712700	-8.113100	29.003330	0.000189	20.776770
2474.631193	-3.016800	2.708100	-8.168100	28.983336	0.000191	20.774169
2475.636151	-3.011300	2.704200	-8.141000	29.012431	0.000190	20.747058
2476.631261	-3.002400	2.702200	-8.112000	29.036975	0.000189	20.772262
2477.630967	-2.976100	2.698200	-8.029500	29.074345	0.000190	20.790475
2478.638487	-3.000400	2.694200	-8.082400	29.119495	0.000189	20.770536
2479.633126	-3.028400	2.690800	-8.147900	29.181656	0.000189	20.750196
2480.634442	-2.960800	2.687600	-7.955500	29.256191	0.000189	20.763668
2481.636934	-2.985400	2.683800	-8.009700	29.276349	0.000191	20.780665
2482.642650	-3.006400	2.678700	-8.052200	29.346004	0.000190	20.774999
2483.643321	-2.984600	2.675600	-7.984200	29.389793	0.000189	20.782150
2484.640034	-2.993500	2.670900	-7.994000	29.391423	0.000190	20.766248
2485.639502	-3.007000	2.667000	-8.018200	29.387839	0.000188	20.775438
2486.641047	-3.007500	2.663800	-8.009400	29.387237	0.000192	20.780048
2487.639514	-2.983600	2.659200	-7.931900	29.384657	0.000189	20.772705
2488.639278	-3.028500	2.653300	-8.033900	29.406200	0.000189	20.776401
2489.637733	-2.978100	2.650800	-7.893300	29.428179	0.000188	20.764414
2490.638666	-3.006300	2.644600	-7.949800	29.461505	0.000189	20.765289
2491.641177	-2.969800	2.643900	-7.851200	29.475510	0.000191	20.787941
2492.641876	-3.029200	2.636300	-7.984400	29.513927	0.000192	20.777827
2493.643001	-3.024600	2.633700	-7.964800	29.527471	0.000192	20.772988
2494.640152	-2.972900	2.628600	-7.813500	29.583604	0.000190	20.783579
2495.644254	-3.028500	2.623200	-7.943900	29.624911	0.000191	20.768323
2496.645471	-2.998800	2.619900	-7.855500	29.610486	0.000191	20.784601
2497.643075	-3.011200	2.613200	-7.868000	29.609511	0.000189	20.780299
2498.644933	-2.994100	2.610300	-7.814600	29.535533	0.000191	20.785382
2499.642919	-3.023700	2.602700	-7.869000	29.520191	0.000192	20.785563
2500.645801	-2.995600	2.599300	-7.785500	29.544941	0.000193	20.793917
2501.645869	-3.005600	2.594700	-7.797600	29.572633	0.000191	20.766831
2502.646854	-2.978000	2.589700	-7.711100	29.623285	0.000193	20.768107
2503.643029	-2.981500	2.583500	-7.702300	29.624022	0.000191	20.774065
2504.647764	-3.000800	2.578700	-7.736700	29.622383	0.000190	20.795646
2505.650494	-2.995900	2.572800	-7.706300	29.585623	0.000191	20.793676
2506.650300	-2.945500	2.568700	-7.564700	29.577109	0.000192	20.777506
2507.648575	-2.997600	2.562000	-7.679300	29.538238	0.000190	20.791428
2508.654801	-3.028800	2.555900	-7.740500	29.494361	0.000191	20.799356
2509.652446	-3.004900	2.550700	-7.663900	29.501780	0.000194	20.798300
2510.645687	-3.013200	2.544500	-7.666000	29.495810	0.000191	20.792756
2511.652596	-2.957200	2.539400	-7.507500	29.491418	0.000193	20.794018
2512.649522	-2.988500	2.532900	-7.567300	29.458407	0.000193	20.802469
2513.650559	-2.988700	2.526600	-7.550700	29.482024	0.000192	20.793558
2514.649199	-2.982300	2.519800	-7.513600	29.520174	0.000192	20.792184
2515.654664	-2.999000	2.513000	-7.535700	29.563714	0.000193	20.795772
2516.652857	-3.013900	2.505600	-7.549400	29.593914	0.000192	20.792076
2517.651179	-2.991500	2.502900	-7.486400	29.572651	0.000194	20.809522
2518.655459	-3.001200	2.495000	-7.487600	29.552847	0.000193	20.788611
