2770.845745	-3.031900	3.122000	-9.464400	26.294978	0.000230	20.715778
2771.863407	-2.995900	3.122600	-9.354100	26.321678	0.000230	20.720326
2772.864981	-3.009900	3.120200	-9.390500	26.292350	0.000229	20.744433
2773.864749	-3.006000	3.120900	-9.380600	26.280099	0.000231	20.715998
2774.862771	-2.992600	3.119900	-9.335500	26.265152	0.000229	20.747921
2775.867671	-2.968600	3.119900	-9.260700	26.291514	0.000232	20.717512
2776.865567	-2.979300	3.117700	-9.286500	26.299012	0.000228	20.765353
2777.864905	-2.990200	3.116400	-9.318100	26.300427	0.000231	20.735006
2778.867382	-2.986600	3.116900	-9.308300	26.270744	0.000230	20.728883
2779.864367	-3.007400	3.114900	-9.366700	26.275589	0.000230	20.731855
2780.867908	-3.036000	3.112700	-9.449700	26.320360	0.000231	20.706198
2781.868916	-2.979100	3.113100	-9.272600	26.307419	0.000230	20.724488
2782.867502	-2.998000	3.113300	-9.331800	26.331059	0.000232	20.730703
2783.850219	-3.013600	3.111000	-9.374000	26.335641	0.000230	20.733411
2784.854201	-2.991400	3.110100	-9.302500	26.333794	0.000230	20.743410
2785.852161	-3.034400	3.109500	-9.433600	26.280008	0.000230	20.717804
2786.851326	-3.016100	3.108100	-9.372700	26.261405	0.000231	20.736093
2787.849078	-3.019500	3.107300	-9.381700	26.260283	0.000229	20.728802
2788.851349	-3.033600	3.104500	-9.417000	26.254343	0.000230	20.744644
2789.854210	-3.009200	3.105000	-9.343200	26.296730	0.000230	20.742671
2790.874493	-2.998500	3.105300	-9.310500	26.355873	0.000230	20.738572
2791.874029	-2.979000	3.103200	-9.242800	26.361458	0.000230	20.740392
2792.871533	-3.009400	3.101700	-9.332800	26.351475	0.000230	20.733203
2793.868186	-2.982700	3.103900	-9.256800	26.305472	0.000229	20.746715
2794.874763	-3.009100	3.100200	-9.327900	26.295843	0.000229	20.746995
2795.872186	-2.994500	3.100700	-9.283800	26.313056	0.000229	20.759553
2796.869204	-2.980200	3.098600	-9.233900	26.311083	0.000231	20.735758
2797.870943	-2.981600	3.098100	-9.236500	26.296904	0.000228	20.733836
2798.856204	-2.978500	3.099100	-9.228500	26.364294	0.000229	20.755571
2799.854289	-3.008200	3.095200	-9.310300	26.373679	0.000228	20.728492
2800.855041	-3.013700	3.095100	-9.327000	26.411117	0.000229	20.728187
2801.855067	-2.966000	3.094500	-9.177000	26.435521	0.000228	20.747026
2802.854875	-3.013900	3.094300	-9.324600	26.455958	0.000229	20.738644
2803.855011	-3.015600	3.092300	-9.324400	26.458627	0.000229	20.749387
2804.854027	-2.990300	3.091800	-9.242900	26.493905	0.000229	20.755924
2805.854701	-3.004600	3.089900	-9.283200	26.503619	0.000228	20.726331
2806.872072	-3.030000	3.087500	-9.354400	26.539946	0.000227	20.743407
2807.855158	-3.013700	3.088700	-9.307200	26.542685	0.000229	20.766075
2808.856086	-2.992900	3.086700	-9.237100	26.567314	0.000228	20.735830
2809.859869	-2.980900	3.086900	-9.200100	26.567650	0.000227	20.746599
2810.863417	-3.004300	3.085000	-9.267700	26.600500	0.000227	20.747379
2811.857302	-2.995900	3.085400	-9.243200	26.614245	0.000225	20.748394
2812.862629	-3.001900	3.083300	-9.255200	26.613941	0.000229	20.757097
2813.863495	-3.003200	3.081700	-9.254200	26.592304	0.000224	20.751468
2814.860155	-3.000200	3.082200	-9.246500	26.602108	0.000227	20.757056
2815.864605	-3.001800	3.081100	-9.247700	26.545856	0.000227	20.742235
2816.879051	-2.967600	3.080800	-9.141300	26.500917	0.000227	20.748746
2817.859886	-2.996600	3.079200	-9.226400	26.433342	0.000226	20.752896
2818.864630	-3.013500	3.078200	-9.275100	26.384902	0.000228	20.752575
2819.861762	-3.012100	3.076100	-9.264200	26.358331	0.000227	20.765699
2820.863958	-2.975500	3.076200	-9.151400	26.343259	0.000229	20.753396
2821.867242	-2.999100	3.075500	-9.222000	26.332971	0.000228	20.749220
2822.863571	-3.005800	3.073900	-9.237100	26.310467	0.000227	20.759795
2823.863126	-3.011600	3.073100	-9.253700	26.353299	0.000227	20.751158
2824.864963	-3.000700	3.072800	-9.219200	26.354233	0.000229	20.776753
2825.864811	-3.029100	3.070700	-9.299000	26.415278	0.000228	20.753707
2826.881929	-2.995000	3.070900	-9.196900	26.436228	0.000228	20.755798
2827.883674	-3.029500	3.067600	-9.292000	26.476139	0.000227	20.768887
2828.880320	-3.000200	3.066600	-9.199900	26.523261	0.000229	20.757930
2829.883830	-3.001600	3.067400	-9.205000	26.545010	0.000227	20.771257
2830.885187	-2.982100	3.065100	-9.139800	26.538178	0.000228	20.778615
2831.887098	-2.986400	3.066200	-9.156100	26.536981	0.000227	20.756074
2832.868556	-2.997000	3.063400	-9.179700	26.513934	0.000228	20.764676
2833.864981	-3.009700	3.063100	-9.218100	26.467948	0.000228	20.770137
2834.881864	-3.005000	3.061300	-9.198000	26.458092	0.000225	20.775878
2835.888337	-2.997200	3.060000	-9.169300	26.471554	0.000227	20.749105
2836.865628	-3.022700	3.058900	-9.244900	26.490749	0.000226	20.758441
2837.883352	-3.003200	3.057800	-9.181300	26.540026	0.000227	20.734478
2838.886913	-2.980900	3.058900	-9.117000	26.572867	0.000228	20.768914
2839.884757	-3.005800	3.056900	-9.186400	26.535720	0.000227	20.778989
2840.885355	-2.995600	3.054500	-9.148800	26.525333	0.000226	20.764754
2841.883494	-2.990400	3.055000	-9.134400	26.500433	0.000228	20.748260
2842.890069	-2.999900	3.053700	-9.159600	26.468102	0.000225	20.756066
2843.887293	-3.000800	3.052400	-9.158200	26.463578	0.000226	20.747725
2844.893527	-2.993600	3.052700	-9.137500	26.462523	0.000226	20.769425
2845.868900	-2.989400	3.050500	-9.118200	26.462944	0.000226	20.754675
2846.870806	-3.004700	3.047200	-9.154800	26.486556	0.000227	20.787418
2847.869722	-2.985800	3.048400	-9.100400	26.515783	0.000226	20.766061
2848.867832	-3.000600	3.046300	-9.140200	26.564125	0.000225	20.775774
2849.870223	-3.004400	3.045700	-9.149900	26.595516	0.000227	20.770344
2850.868954	-3.012100	3.045200	-9.171700	26.578307	0.000226	20.764899
2851.871496	-3.023500	3.042000	-9.196400	26.581112	0.000228	20.774831
2852.870381	-3.010200	3.041400	-9.153500	26.574483	0.000227	20.768642
2853.887941	-2.984900	3.041600	-9.077800	26.626627	0.000227	20.763686
2854.886838	-2.981300	3.040700	-9.064600	26.633743	0.000226	20.779375
2855.888474	-3.036800	3.037400	-9.222200	26.641036	0.000227	20.772008
2856.873954	-2.974200	3.037300	-9.032300	26.643739	0.000226	20.771881
2857.871026	-3.008800	3.037000	-9.135900	26.607000	0.000225	20.771932
2858.868441	-3.002700	3.035200	-9.112400	26.580114	0.000228	20.756758
2859.874697	-2.996400	3.035000	-9.093400	26.558995	0.000227	20.771565
2860.869870	-3.003600	3.033100	-9.109800	26.518631	0.000227	20.769398
2861.872549	-3.036200	3.029900	-9.198100	26.497917	0.000226	20.771336
2862.876132	-2.983000	3.030400	-9.038100	26.505338	0.000228	20.784011
2863.871486	-3.038400	3.028000	-9.198200	26.519850	0.000227	20.776313
2864.872951	-3.024300	3.028600	-9.157600	26.549020	0.000228	20.783823
2865.870560	-2.981100	3.027200	-9.023800	26.594007	0.000228	20.783053
2866.871909	-2.967900	3.027200	-8.982900	26.573817	0.000225	20.765127
2867.870911	-3.016800	3.025800	-9.127400	26.551201	0.000228	20.778903
2868.870617	-3.001800	3.023500	-9.074800	26.522553	0.000228	20.787091
2869.873099	-2.977800	3.024700	-9.005100	26.531684	0.000228	20.803381
2870.870407	-2.983500	3.021400	-9.012200	26.551622	0.000226	20.801138
2871.873153	-2.980500	3.021400	-9.005000	26.567077	0.000225	20.780637
2872.875962	-3.001400	3.018400	-9.058000	26.588673	0.000228	20.797131
2873.875453	-2.997900	3.017500	-9.045200	26.621066	0.000226	20.784176
2874.890049	-2.999600	3.015700	-9.045400	26.618135	0.000227	20.793083
2875.888387	-3.009500	3.015100	-9.073100	26.662294	0.000226	20.779628
2876.894738	-3.046900	3.012900	-9.178300	26.670859	0.000227	20.799619
2877.888556	-2.979100	3.014500	-8.979500	26.668821	0.000226	20.801363
2878.894772	-2.995800	3.011800	-9.020900	26.677351	0.000227	20.786231
2879.897489	-3.009700	3.011600	-9.062900	26.700984	0.000227	20.807619
2880.894356	-3.001400	3.011400	-9.037400	26.697277	0.000227	20.789194
2881.892337	-2.989500	3.010800	-9.000300	26.693647	0.000226	20.795501
2882.877141	-2.989300	3.008500	-8.992900	26.713683	0.000229	20.794782
2883.893328	-3.020500	3.007000	-9.080300	26.727234	0.000228	20.790861
2884.898434	-2.990900	3.006400	-8.991400	26.716731	0.000226	20.782199
2885.874641	-3.015400	3.003300	-9.055400	26.768289	0.000225	20.790413
2886.874555	-2.992800	3.005100	-8.992800	26.755033	0.000228	20.823078
2887.876833	-2.985200	3.002500	-8.962200	26.743639	0.000225	20.806881
2888.890570	-3.002600	3.000500	-9.008100	26.733466	0.000227	20.800920
2889.873633	-2.993000	2.999300	-8.975300	26.734738	0.000227	20.798407
2890.875070	-2.990000	2.998400	-8.964500	26.714946	0.000226	20.818337
2891.889813	-3.010600	2.996200	-9.019300	26.718912	0.000226	20.789133
2892.895809	-2.992400	2.997000	-8.967600	26.705346	0.000225	20.809633
2893.891346	-3.017100	2.994900	-9.034700	26.703333	0.000226	20.792911
2894.896492	-2.978700	2.993500	-8.916200	26.744449	0.000227	20.784462
2895.893985	-3.007800	2.992900	-9.001600	26.712866	0.000224	20.817194
2896.876717	-2.986000	2.990800	-8.929200	26.712952	0.000228	20.814435
2897.895736	-2.965900	2.990100	-8.867500	26.723049	0.000226	20.804198
2898.899954	-3.015000	2.988800	-9.009600	26.703469	0.000227	20.833824
2899.892801	-3.027800	2.985800	-9.039200	26.699924	0.000226	20.819829
2900.876724	-2.979600	2.986000	-8.896800	26.688538	0.000224	20.812176
2901.897900	-2.990200	2.985400	-8.926000	26.675114	0.000226	20.812905
2902.899638	-3.005900	2.983300	-8.966500	26.668283	0.000226	20.815047
2903.882039	-2.993200	2.982300	-8.925200	26.689760	0.000225	20.822414
2904.879498	-2.988800	2.981700	-8.910800	26.710882	0.000225	20.818993
2905.882843	-2.978900	2.980600	-8.878000	26.718042	0.000224	20.810544
2906.883265	-3.006900	2.978500	-8.955800	26.767983	0.000229	20.822821
2907.902087	-3.019500	2.976500	-8.987100	26.788287	0.000227	20.826165
2908.897630	-3.009700	2.975100	-8.953400	26.798966	0.000226	20.830264
2909.880381	-2.965500	2.975100	-8.821600	26.803438	0.000224	20.835709
2910.885146	-2.998700	2.974300	-8.918500	26.801222	0.000225	20.826843
2911.885275	-3.001100	2.971700	-8.917400	26.782713	0.000225	20.830993
2912.900984	-3.010200	2.970300	-8.941000	26.779017	0.000226	20.820164
2913.901054	-3.020500	2.968500	-8.965600	26.785720	0.000225	20.837335
2914.905990	-3.020500	2.966300	-8.957800	26.800188	0.000225	20.820587
2915.903646	-3.020900	2.964800	-8.954900	26.795162	0.000225	20.834026
2916.902637	-2.993700	2.964800	-8.874700	26.796542	0.000226	20.792266
2917.884769	-3.007600	2.963900	-8.913500	26.784372	0.000224	20.848781
2918.885258	-2.992600	2.962300	-8.863900	26.807591	0.000223	20.843677
2919.906360	-3.021700	2.960700	-8.945600	26.826967	0.000224	20.830442
2920.883322	-2.985600	2.959200	-8.834300	26.853805	0.000223	20.839884
2921.907307	-3.001800	2.957100	-8.874800	26.889694	0.000223	20.843254
2922.905223	-3.005700	2.955800	-8.882800	26.895236	0.000224	20.823697
2923.906029	-2.989700	2.955500	-8.835400	26.897416	0.000222	20.833949
2924.905457	-3.015700	2.953100	-8.903600	26.906021	0.000223	20.840231
2925.902903	-2.998100	2.952400	-8.850500	26.945234	0.000225	20.852161
2926.882987	-3.015800	2.951800	-8.901200	26.936006	0.000224	20.850942
2927.900215	-3.003100	2.951000	-8.861100	26.948190	0.000223	20.831426
2928.904654	-3.001900	2.946700	-8.844000	26.961073	0.000223	20.831579
2929.901850	-2.995600	2.946600	-8.825900	26.938693	0.000224	20.827566
2930.904513	-3.031300	2.944400	-8.924600	26.906568	0.000223	20.847893
2931.901534	-3.011600	2.944300	-8.865800	26.891321	0.000224	20.827821
2932.887644	-3.021700	2.942500	-8.890500	26.854286	0.000223	20.835152
2933.888546	-2.987600	2.941400	-8.786700	26.812879	0.000223	20.836193
2934.885778	-3.002000	2.938300	-8.819800	26.793763	0.000222	20.851110
2935.884862	-2.988800	2.939000	-8.783100	26.767622	0.000222	20.848536
2936.892223	-2.989800	2.938000	-8.782700	26.756506	0.000224	20.855852
2937.886231	-3.009700	2.935000	-8.832200	26.777409	0.000223	20.857427
2938.886363	-3.014200	2.933700	-8.841700	26.803109	0.000223	20.842016
2939.890533	-3.013300	2.931800	-8.833200	26.853273	0.000222	20.842668
2940.888558	-2.976100	2.932300	-8.725800	26.891495	0.000224	20.839375
2941.888435	-2.998700	2.931200	-8.788600	26.827732	0.000222	20.838325
2942.891500	-3.009300	2.928300	-8.811100	26.795589	0.000222	20.839196
2943.890564	-3.025400	2.926600	-8.853100	26.804985	0.000223	20.858601
2944.888797	-2.997200	2.926400	-8.769700	26.811496	0.000224	20.860405
2945.891067	-3.006700	2.925200	-8.794200	26.837752	0.000223	20.852666
2946.905830	-3.016300	2.922100	-8.812700	26.822906	0.000223	20.864764
2947.905782	-3.020100	2.920900	-8.820400	26.849744	0.000222	20.861878
2948.913218	-2.983600	2.920700	-8.712600	26.886668	0.000223	20.880038
2949.905978	-3.028200	2.916600	-8.831100	26.924762	0.000222	20.863342
2950.911886	-2.981700	2.916600	-8.695500	26.938639	0.000224	20.868287
2951.908283	-2.989800	2.913400	-8.710000	26.935987	0.000221	20.877948
2952.907523	-2.988600	2.913600	-8.706400	26.954316	0.000222	20.855129
2953.891430	-2.998100	2.910800	-8.726100	26.987575	0.000222	20.883831
2954.895451	-3.033600	2.910500	-8.828000	26.987996	0.000222	20.876668
2955.895094	-3.009700	2.907700	-8.750600	26.976006	0.000221	20.843276
2956.891969	-2.994800	2.907900	-8.707500	26.969481	0.000223	20.856628
2957.898965	-3.019100	2.905400	-8.770100	26.992812	0.000224	20.837892
2958.917231	-3.009800	2.902300	-8.733200	27.008641	0.000223	20.852860
2959.893621	-3.001900	2.902200	-8.711000	27.019764	0.000222	20.858830
2960.892846	-3.001600	2.900600	-8.705300	27.061843	0.000226	20.835715
2961.915944	-2.986800	2.900200	-8.661800	27.080407	0.000223	20.839212
2962.908220	-3.029500	2.896100	-8.772800	27.077158	0.000222	20.853487
2963.911099	-3.025200	2.894100	-8.754200	27.088650	0.000223	20.828062
2964.914879	-3.009300	2.894300	-8.707300	27.093482	0.000222	20.845723
2965.894213	-3.012100	2.892000	-8.709400	27.083404	0.000222	20.843648
2966.897583	-2.987700	2.892700	-8.641000	27.075211	0.000223	20.850582
2967.899011	-2.988200	2.888600	-8.630100	27.058963	0.000224	20.840879
2968.898221	-2.991200	2.888500	-8.639000	27.078101	0.000222	20.830254
2969.913531	-2.986900	2.884900	-8.616100	27.033057	0.000223	20.845646
2970.895194	-2.983300	2.884800	-8.604600	27.027323	0.000223	20.837984
2971.896594	-3.004800	2.883000	-8.662200	26.965455	0.000221	20.824132
2972.898966	-3.006400	2.879200	-8.655600	26.942275	0.000221	20.838280
2973.899179	-2.980200	2.879700	-8.580900	26.926369	0.000222	20.832243
2974.900657	-2.977200	2.877300	-8.565100	26.914388	0.000225	20.825885
2975.897867	-2.992500	2.874200	-8.600200	26.925148	0.000224	20.839075
2976.899898	-2.997200	2.873200	-8.610800	26.916340	0.000222	20.843969
2977.898386	-3.011700	2.872000	-8.647700	26.920113	0.000224	20.826900
2978.910460	-2.996300	2.868700	-8.593400	26.912467	0.000223	20.788392
2979.900753	-3.006400	2.866700	-8.617700	26.910312	0.000224	20.825106
2980.895063	-3.008100	2.866100	-8.619500	26.920686	0.000223	20.814200
2981.899366	-3.003900	2.865100	-8.605400	26.912812	0.000221	20.817662
2982.918346	-2.989600	2.860100	-8.548800	26.943563	0.000221	20.818238
2983.920587	-3.007900	2.859000	-8.598500	27.000236	0.000221	20.837296
2984.922730	-2.998400	2.857700	-8.567800	27.002416	0.000222	20.816256
2985.915428	-3.018900	2.856600	-8.622000	27.034655	0.000220	20.832555
2986.898459	-2.985400	2.854000	-8.519300	27.051973	0.000224	20.825789
2987.898465	-2.979200	2.853400	-8.500400	27.052957	0.000223	20.817296
2988.916946	-2.987600	2.852200	-8.520500	27.031563	0.000223	20.787246
2989.921166	-2.988500	2.848300	-8.511200	27.033905	0.000224	20.826585
2990.922698	-3.008700	2.848200	-8.568400	26.985837	0.000224	20.803851
2991.915149	-2.976700	2.846400	-8.471800	26.999172	0.000220	20.799717
2992.921250	-3.004400	2.844600	-8.545800	27.033297	0.000224	20.816017
2993.900055	-3.013200	2.841300	-8.560700	27.084207	0.000224	20.814110
2994.902938	-2.999500	2.839200	-8.515300	27.101869	0.000221	20.831873
2995.921879	-3.002600	2.836900	-8.516500	27.139240	0.000224	20.795965
2996.902598	-2.996200	2.835100	-8.492800	27.129061	0.000223	20.815125
2997.903770	-3.002100	2.832600	-8.502600	27.169326	0.000224	20.807733
2998.904826	-2.989300	2.832100	-8.465600	27.170538	0.000222	20.784770
2999.902717	-3.005200	2.828200	-8.498500	27.193064	0.000223	20.808850
3000.904844	-3.009600	2.825700	-8.503300	27.238446	0.000223	20.802813
3001.902491	-3.002200	2.825700	-8.481700	27.253571	0.000224	20.804277
3002.920747	-3.004300	2.823300	-8.481100	27.286112	0.000223	20.797181
3003.922433	-2.998900	2.820200	-8.456800	27.306818	0.000222	20.799990
3004.926403	-3.011300	2.817300	-8.482400	27.306524	0.000224	20.795901
3005.917826	-3.018600	2.816300	-8.500600	27.308080	0.000223	20.789406
3006.920708	-3.011100	2.813200	-8.470400	27.364297	0.000224	20.789059
3007.921607	-2.977100	2.811600	-8.369600	27.346402	0.000224	20.790023
3008.921841	-2.957100	2.808900	-8.305700	27.346924	0.000226	20.791497
3009.925213	-3.010700	2.807900	-8.452700	27.391514	0.000224	20.802214
3010.904093	-2.993300	2.805500	-8.397000	27.428312	0.000223	20.756256
3011.908181	-2.971300	2.803600	-8.328400	27.432535	0.000225	20.784212
3012.905343	-3.044600	2.799200	-8.520700	27.410879	0.000223	20.798462
3013.902901	-2.981000	2.799200	-8.343200	27.404971	0.000223	20.787776
3014.904979	-3.007700	2.795000	-8.404800	27.413252	0.000223	20.790892
3015.921313	-3.008800	2.792900	-8.402900	27.402209	0.000225	20.790214
3016.922873	-2.973600	2.791900	-8.300300	27.370225	0.000223	20.775582
3017.925105	-3.010800	2.788800	-8.395900	27.333511	0.000223	20.784642
3018.905438	-3.000600	2.785900	-8.358200	27.265431	0.000224	20.780645
3019.906960	-3.013600	2.781400	-8.381300	27.234234	0.000222	20.762541
3020.906543	-2.987700	2.780900	-8.307700	27.223838	0.000225	20.770102
3021.911335	-3.012100	2.776500	-8.361600	27.229023	0.000223	20.763938
3022.909352	-2.992200	2.775900	-8.305000	27.251397	0.000223	20.775063
3023.906724	-2.978300	2.772500	-8.257000	27.297987	0.000225	20.768348
3024.909568	-3.008100	2.769500	-8.330100	27.286371	0.000222	20.770413
3025.913761	-3.010700	2.767600	-8.331100	27.308003	0.000223	20.785536
3026.931543	-2.999400	2.764900	-8.292000	27.245848	0.000223	20.794137
3027.915375	-3.000700	2.761300	-8.284900	27.198043	0.000220	20.772132
3028.914541	-2.995000	2.758600	-8.261200	27.135024	0.000222	20.774655
3029.909710	-3.006200	2.756500	-8.285400	27.093780	0.000223	20.764943
3030.916454	-3.021500	2.753500	-8.318400	27.051743	0.000225	20.780514
3031.909536	-2.981700	2.752600	-8.204900	27.118270	0.000222	20.754960
3032.912123	-3.007000	2.747600	-8.261300	27.169555	0.000224	20.763867
3033.915354	-2.968200	2.746200	-8.150100	27.239710	0.000223	20.768997
3034.933460	-3.014700	2.741100	-8.262800	27.295495	0.000222	20.769160
3035.925573	-2.993400	2.739300	-8.199200	27.269914	0.000222	20.759549
3036.924729	-2.972100	2.735600	-8.129200	27.204405	0.000223	20.754349
3037.930421	-3.006000	2.733200	-8.215000	27.170884	0.000223	20.769945
3038.930275	-2.988500	2.730200	-8.157700	27.153517	0.000222	20.778557
3039.930539	-2.995400	2.726900	-8.167100	27.164234	0.000223	20.749979
3040.931558	-2.986000	2.724300	-8.134200	27.208775	0.000224	20.767279
3041.914289	-2.988000	2.719700	-8.125300	27.267278	0.000224	20.778235
3042.914151	-2.980000	2.717300	-8.096400	27.227606	0.000224	20.775314
3043.915749	-3.046100	2.713300	-8.263500	27.225922	0.000225	20.756077
3044.913419	-3.002800	2.710300	-8.137400	27.187343	0.000225	20.758050
